I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,222,28,-208,83,124,232,871,888,570,329,201
220,259,39,-240,91,148,202,882,970,651,396,250
249,317,68,-283,90,192,158,856,1032,727,462,297
268,354,85,-311,91,219,111,801,1046,762,504,332
259,348,89,-304,85,218,59,683,1008,750,511,327
246,335,90,-291,78,212,7,561,916,717,494,318
206,280,75,-243,65,177,-26,408,746,619,429,280
127,205,78,-167,25,142,-25,269,553,479,332,209
89,135,46,-112,21,91,-21,185,376,344,239,143
76,86,10,-82,33,48,-20,100,222,203,149,85
-4,-11,-7,7,1,-9,-13,43,97,102,78,21
-43,-90,-47,67,2,-68,-3,10,19,42,30,-25
-6,-71,-65,39,30,-68,4,4,-12,-4,-11,-36
-23,-101,-77,62,27,-89,8,-2,-52,-32,-46,-59
-68,-150,-82,109,8,-115,17,-24,-74,-51,-59,-71
-74,-152,-78,113,2,-115,16,-26,-74,-57,-63,-74
-66,-147,-81,106,8,-114,26,-22,-76,-59,-65,-81
-62,-140,-79,101,9,-109,42,-19,-75,-62,-65,-79
-55,-137,-82,96,14,-109,36,-15,-75,-64,-64,-81
-45,-132,-87,89,21,-110,33,-12,-75,-68,-60,-80
-33,-127,-94,80,31,-111,30,-6,-75,-70,-60,-81
-34,-126,-91,80,29,-108,24,-3,-75,-72,-58,-77
-46,-131,-85,89,19,-107,31,3,-75,-76,-55,-75
-54,-134,-80,95,13,-107,36,4,-77,-74,-54,-72
-58,-132,-74,95,9,-103,32,-3,-100,-76,-72,-70
-58,-126,-68,92,5,-97,30,-7,-105,-68,-83,-65
-56,-122,-66,90,5,-94,27,-13,-107,-70,-85,-66
-40,-119,-80,80,20,-99,25,-19,-114,-98,-90,-83
-26,-112,-86,70,30,-99,22,-23,-110,-102,-89,-85
-47,-131,-84,90,19,-108,19,-36,-140,-111,-94,-86
-64,-149,-85,107,11,-117,21,-39,-153,-120,-95,-91
-56,-140,-85,99,15,-112,20,-50,-162,-127,-95,-90
-51,-136,-85,94,18,-110,20,-67,-183,-142,-92,-90
-49,-134,-85,92,18,-109,19,-61,-178,-136,-90,-90
-40,-125,-85,83,23,-105,13,-58,-175,-133,-88,-90
-47,-132,-85,90,19,-109,7,-56,-174,-130,-96,-86
-70,-155,-85,113,8,-120,2,-48,-167,-124,-115,-84
-70,-156,-85,113,8,-121,-4,-58,-178,-132,-117,-85
-70,-154,-83,112,7,-118,-9,-71,-195,-140,-121,-85
-76,-156,-80,116,3,-118,-7,-70,-195,-140,-124,-85
-76,-153,-77,115,1,-115,-4,-69,-194,-140,-127,-85
-79,-155,-75,118,-2,-115,-5,-64,-195,-140,-131,-85
-69,-140,-71,105,1,-105,-5,-66,-195,-140,-130,-85
-66,-136,-71,101,3,-103,-5,-62,-192,-137,-130,-85
-71,-147,-76,109,3,-111,-7,-57,-190,-134,-130,-85
-52,-141,-89,96,19,-115,-12,-77,-190,-135,-130,-85
-26,-130,-104,78,39,-117,-9,-81,-191,-135,-130,-88
-15,-117,-102,66,44,-110,2,-79,-189,-133,-130,-97
-45,-150,-105,98,31,-127,-16,-80,-193,-141,-130,-99
-66,-171,-105,119,20,-138,-33,-74,-208,-146,-130,-95
-52,-152,-100,102,24,-126,-25,-71,-203,-144,-130,-93
-46,-147,-101,97,27,-123,-22,-67,-193,-145,-128,-90
-41,-139,-98,90,29,-119,-17,-63,-190,-145,-118,-87
-40,-135,-95,88,27,-115,-13,-60,-190,-145,-112,-84
-34,-130,-96,82,31,-112,-8,-64,-188,-140,-114,-82
-30,-123,-92,77,31,-107,-5,-78,-184,-140,-115,-79
-35,-121,-86,78,26,-103,-5,-86,-185,-139,-115,-76
-49,-127,-78,89,15,-103,-5,-84,-189,-134,-115,-73
-53,-127,-73,90,10,-100,-5,-88,-189,-135,-116,-69
-60,-124,-64,93,3,-94,-4,-90,-184,-132,-112,-72
-62,-125,-63,94,1,-93,-16,-90,-185,-129,-103,-76
-35,-121,-86,78,26,-103,-21,-86,-185,-130,-91,-71
-27,-119,-92,73,32,-106,-20,-80,-185,-130,-85,-66
-36,-123,-87,80,26,-105,-18,-75,-185,-130,-94,-64
-45,-131,-86,89,20,-108,-14,-69,-181,-129,-96,-56
-46,-127,-82,87,18,-104,-15,-64,-179,-125,-94,-60
-44,-124,-80,84,19,-102,-11,-60,-180,-125,-96,-71
-45,-121,-76,83,16,-98,-9,-70,-180,-125,-94,-70
-41,-116,-75,79,18,-95,-6,-81,-180,-125,-97,-70
-45,-116,-71,80,14,-93,-3,-80,-179,-125,-100,-70
-46,-115,-70,80,12,-92,0,-79,-175,-125,-100,-70
-45,-115,-70,80,13,-92,-1,-75,-175,-125,-102,-68
-50,-115,-65,83,8,-90,-18,-75,-173,-125,-105,-64
-48,-113,-65,81,9,-89,-23,-75,-169,-125,-105,-62
-39,-103,-64,72,13,-84,-18,-74,-171,-125,-102,-59
-39,-97,-58,68,10,-77,-21,-75,-166,-125,-98,-56
-16,-66,-51,41,17,-58,-19,-74,-161,-117,-94,-54
22,-28,-51,3,37,-40,-21,-75,-165,-109,-91,-51
-15,-64,-48,40,17,-56,-19,-75,-165,-99,-85,-49
-15,-63,-47,39,16,-55,-34,-69,-164,-97,-87,-53
34,-9,-42,-12,38,-25,-62,-73,-167,-101,-89,-55
22,-27,-49,3,36,-38,-48,-66,-162,-103,-93,-55
14,-48,-62,17,38,-55,-35,-68,-171,-109,-95,-59
-9,-75,-66,43,29,-70,-30,-62,-171,-109,-98,-60
-32,-98,-66,65,17,-82,-29,-68,-179,-117,-102,-61
-41,-102,-62,72,10,-81,-31,-76,-182,-121,-97,-68
-56,-127,-71,92,8,-99,-20,-65,-184,-130,-105,-84
-56,-112,-56,84,0,-84,-32,-77,-202,-126,-105,-80
-52,-136,-83,94,16,-109,-13,-48,-178,-123,-125,-90
-22,-76,-55,49,17,-65,-29,-81,-198,-129,-114,-83
-7,-99,-92,54,42,-95,-8,-31,-150,-118,-131,-94
-54,-111,-57,83,2,-83,20,-51,-190,-137,-117,-90
-14,-127,-113,71,50,-120,228,389,13,-86,-92,-125
168,15,-153,-91,160,-69,206,366,337,211,109,35
293,896,602,-595,-155,749,-730,-1347,439,1046,1034,862
152,1012,860,-583,-354,936,-1142,-2137,350,1246,1247,1063
-86,323,409,-119,-248,365,-805,-1653,-546,157,306,371
-71,6,78,32,-74,42,-496,-926,-702,-317,-116,41
-1,-112,-111,57,55,-111,-137,-209,-118,-105,-82,-41
-18,-57,-40,38,12,-49,-41,-75,-96,-70,-74,-54
-24,-65,-42,44,10,-53,3,29,-27,-34,-62,-45
-28,-74,-46,51,9,-60,55,84,-15,-38,-68,-55
-9,-63,-54,36,23,-58,55,107,-9,-27,-56,-45
-5,-66,-62,36,29,-64,68,142,19,-20,-59,-54
-1,-45,-44,23,22,-44,61,142,36,-16,-51,-43
5,-44,-50,20,28,-47,72,174,75,-5,-47,-39
2,-32,-35,15,19,-33,68,175,71,-1,-41,-28
9,-27,-36,10,22,-31,75,216,111,25,-34,-21
14,-14,-29,0,22,-21,80,241,133,48,-31,-14
15,-16,-31,1,23,-23,91,271,171,61,-22,-6
51,21,-30,-36,40,-4,104,313,213,92,-17,0
80,50,-30,-65,55,9,114,351,252,121,-1,8
68,45,-24,-56,46,10,127,405,305,148,32,20
83,71,-12,-77,48,29,150,471,372,200,65,50
71,76,5,-74,33,40,172,536,440,240,86,53
78,102,24,-91,27,63,170,614,530,300,121,73
139,169,30,-154,54,99,189,701,631,378,183,122
167,211,45,-189,61,128,189,765,730,451,242,154
200,263,63,-232,68,163,166,824,843,544,309,206
224,310,86,-268,69,198,160,842,928,621,367,247
249,370,121,-310,64,245,139,822,1004,696,421,300
273,410,137,-342,68,273,95,796,1040,757,479,346
266,414,148,-340,59,280,29,706,1020,766,482,343
271,426,154,-349,58,290,-16,578,965,746,471,342
244,388,144,-316,50,266,-48,435,820,668,432,323
171,313,142,-242,14,227,-77,288,631,539,346,266
123,239,116,-181,3,177,-68,187,444,402,258,190
87,164,77,-126,4,121,-52,109,265,257,151,111
27,87,60,-57,-17,73,-44,46,128,136,72,55
-6,38,44,-16,-25,41,-38,14,40,65,26,15
-11,17,29,-3,-20,23,-33,-13,-11,17,-13,-13
-26,-11,15,18,-20,2,-27,-36,-56,-40,-48,-38
-53,-50,3,51,-28,-23,-23,-36,-81,-68,-69,-61
-52,-54,-2,53,-25,-28,-17,-31,-69,-64,-70,-58
-36,-41,-5,39,-15,-23,-13,-30,-72,-66,-76,-54
-60,-68,-8,64,-26,-38,-9,-25,-86,-65,-87,-51
-61,-74,-13,68,-24,-43,-4,-26,-82,-66,-92,-45
-45,-60,-15,53,-15,-37,0,-30,-78,-64,-87,-47
-32,-57,-25,45,-3,-41,0,-31,-76,-60,-85,-50
-18,-51,-33,35,8,-42,0,-30,-69,-58,-82,-50
-20,-48,-28,34,4,-38,0,-30,-76,-54,-79,-46
-17,-42,-25,30,4,-33,0,-30,-79,-53,-84,-45
-17,-39,-22,28,2,-30,1,-32,-65,-48,-88,-45
-9,-26,-17,18,4,-21,-3,-36,-83,-59,-94,-45
-21,-36,-15,29,-3,-25,-17,-34,-109,-75,-94,-45
-36,-51,-15,44,-10,-33,-21,-37,-118,-84,-89,-46
-26,-41,-15,34,-5,-28,-19,-33,-122,-86,-79,-53
-23,-38,-15,31,-4,-26,-21,-38,-134,-94,-87,-59
-11,-26,-15,19,3,-20,-19,-70,-140,-102,-113,-60
-26,-42,-15,35,-5,-28,-21,-77,-145,-108,-116,-61
-60,-73,-13,67,-24,-42,-17,-78,-171,-130,-114,-65
-74,-83,-10,79,-32,-46,-15,-81,-179,-131,-117,-77
-72,-78,-7,75,-32,-42,-15,-79,-188,-130,-120,-81
-59,-64,-4,62,-27,-34,-11,-81,-192,-136,-120,-80
-55,-55,0,55,-27,-28,-10,-80,-188,-134,-120,-77
-49,-49,0,49,-24,-24,-9,-80,-187,-138,-120,-75
-54,-60,-5,57,-24,-32,-20,-80,-184,-140,-120,-75
-57,-67,-9,62,-23,-38,-32,-84,-187,-140,-120,-70
-50,-64,-14,57,-17,-39,-29,-86,-192,-143,-120,-70
-57,-69,-13,63,-22,-41,-30,-84,-199,-146,-132,-70
-60,-70,-10,65,-25,-40,-30,-85,-200,-144,-129,-70
-63,-69,-6,67,-28,-37,-30,-84,-200,-140,-117,-70
-61,-66,-5,64,-27,-36,-30,-87,-200,-136,-108,-70
-45,-59,-14,52,-15,-37,-30,-90,-199,-133,-100,-70
-56,-73,-17,64,-19,-44,-30,-92,-201,-130,-100,-70
-85,-88,-4,87,-40,-46,-30,-95,-205,-124,-100,-70
-64,-81,-17,73,-23,-49,-31,-98,-205,-129,-100,-70
-31,-81,-50,56,10,-65,-28,-101,-207,-140,-100,-70
-30,-76,-47,53,9,-62,-25,-96,-210,-140,-99,-70
-33,-74,-41,54,5,-57,-20,-95,-210,-137,-101,-70
-62,-98,-36,80,-13,-67,-18,-95,-207,-135,-99,-70
-70,-100,-30,85,-20,-65,-13,-90,-201,-135,-102,-70
-62,-86,-24,74,-18,-55,-10,-90,-196,-131,-115,-70
-63,-85,-22,75,-20,-54,-22,-89,-193,-129,-113,-70
-45,-85,-39,65,-2,-62,-26,-85,-187,-130,-108,-70
-45,-85,-40,65,-2,-62,-24,-85,-186,-136,-107,-70
-50,-85,-35,68,-7,-60,-22,-85,-190,-140,-100,-70
-51,-85,-34,69,-8,-59,-19,-85,-190,-140,-103,-70
-53,-83,-30,68,-11,-56,-20,-85,-189,-140,-111,-70
-51,-79,-29,65,-11,-54,-20,-89,-191,-140,-110,-70
-52,-77,-25,65,-13,-51,-20,-90,-189,-140,-110,-70
-51,-74,-22,63,-14,-48,-20,-90,-188,-140,-111,-70
-52,-72,-20,62,-16,-46,-20,-90,-180,-140,-109,-70
-52,-68,-16,60,-18,-42,-20,-90,-185,-140,-113,-70
-69,-84,-15,77,-27,-49,-18,-89,-204,-140,-121,-68
-85,-104,-19,95,-33,-61,-14,-85,-200,-140,-119,-64
-73,-101,-29,87,-22,-65,-12,-83,-192,-140,-116,-65
-58,-92,-34,75,-11,-63,-8,-79,-187,-138,-113,-61
-56,-92,-35,75,-10,-63,-6,-76,-179,-134,-111,-60
-44,-80,-36,62,-4,-58,-3,-74,-174,-130,-108,-60
-25,-55,-30,41,3,-42,0,-70,-169,-125,-86,-55
5,-16,-22,6,14,-19,13,-61,-168,-124,-66,-51
-10,-21,-11,16,1,-16,5,-56,-165,-119,-79,-46
-27,-33,-7,30,-10,-20,-38,-83,-160,-118,-105,-48
14,23,9,-19,2,16,-48,-96,-161,-113,-107,-50
-7,-13,-7,10,0,-10,-26,-74,-161,-112,-109,-54
-8,-48,-40,28,16,-44,-20,-80,-172,-107,-114,-56
10,-37,-47,14,29,-42,-11,-70,-168,-106,-113,-59
-40,-80,-40,60,0,-59,-8,-81,-183,-135,-119,-61
-60,-97,-36,79,-12,-67,-5,-90,-190,-141,-122,-57
-38,-75,-38,57,0,-57,4,-86,-188,-140,-130,-64
-44,-66,-22,55,-11,-43,0,-94,-196,-140,-119,-55
-60,-106,-46,83,-7,-76,19,-68,-174,-140,-126,-67
-71,-90,-19,81,-26,-54,10,-103,-203,-141,-114,-52
-59,-120,-61,89,2,-90,35,-48,-157,-142,-126,-70
-79,-90,-11,85,-34,-50,42,-42,-183,-156,-135,-75
-29,-134,-105,82,38,-119,272,455,39,-97,-129,-104
198,131,-67,-164,132,32,142,205,343,261,172,129
273,989,717,-631,-222,853,-850,-1594,440,1083,1105,960
115,984,870,-550,-378,927,-1133,-2150,245,1097,1153,1038
-64,317,381,-127,-223,348,-767,-1575,-645,-1,205,329
-68,-18,50,43,-59,16,-439,-824,-645,-343,-122,34
7,-74,-81,34,44,-77,-96,-174,-95,-111,-91,-30
-3,-13,-10,8,4,-11,-33,-68,-93,-110,-94,-41
-22,-43,-21,33,0,-32,15,46,-26,-84,-86,-38
-39,-53,-13,46,-13,-33,53,75,-29,-81,-100,-43
-17,-49,-32,33,8,-40,61,102,-11,-63,-89,-37
-2,-45,-42,24,20,-43,81,144,18,-49,-89,-43
-9,-35,-25,22,8,-30,82,149,30,-43,-79,-36
-4,-35,-31,20,14,-33,87,171,55,-27,-69,-32
-9,-24,-15,17,4,-19,92,194,67,-24,-49,-24
-4,-23,-19,14,8,-21,101,221,93,0,-39,-17
24,-8,-32,-8,28,-20,114,253,122,24,-38,-11
51,22,-30,-36,40,-4,133,290,160,31,-20,-5
29,12,-17,-20,22,-2,129,311,185,46,-9,5
37,30,-8,-33,22,11,148,371,248,82,17,21
76,76,0,-76,37,38,177,437,306,127,43,35
51,54,3,-53,24,28,178,481,354,157,48,39
66,74,9,-70,28,41,192,551,428,196,92,56
125,152,27,-139,49,89,233,655,531,281,140,101
138,186,47,-162,45,116,237,730,633,349,184,143
151,206,55,-179,48,130,230,792,726,413,237,172
204,282,78,-243,63,180,232,846,841,511,309,230
223,340,117,-282,53,228,199,875,935,598,377,284
239,369,131,-304,54,250,155,854,988,659,427,318
268,406,138,-338,65,272,115,806,1032,711,486,362
285,445,160,-365,62,302,69,725,1016,734,505,393
289,456,168,-373,60,312,22,579,922,691,480,377
246,399,153,-323,46,276,-24,438,780,607,425,337
173,319,147,-246,13,233,-36,301,595,481,329,279
122,247,125,-184,-1,186,-26,174,390,321,220,196
118,205,86,-162,16,145,-22,94,232,196,137,129
39,100,61,-70,-11,80,-13,47,109,90,50,70
-32,15,46,8,-39,30,-9,4,17,19,-13,31
-11,28,39,-9,-25,33,0,-20,-27,-20,-34,13
-50,-18,31,34,-40,6,11,-31,-85,-70,-62,-3
-74,-51,23,62,-48,-14,11,-42,-109,-88,-76,-13
-57,-42,15,49,-35,-13,8,-35,-102,-88,-77,-25
-55,-47,7,51,-31,-20,26,-33,-107,-95,-80,-38
-43,-44,0,43,-21,-22,36,-29,-104,-95,-77,-43
-45,-46,-2,45,-21,-24,30,-24,-106,-95,-74,-37
-54,-43,11,48,-32,-15,28,-23,-105,-95,-71,-35
-52,-36,17,44,-34,-9,23,-18,-105,-95,-68,-31
-46,-30,16,37,-31,-7,20,-17,-106,-96,-65,-27
-34,-22,12,28,-23,-5,17,-13,-104,-102,-66,-24
-26,-17,10,22,-18,-3,14,-11,-107,-110,-75,-26
-16,-10,7,13,-11,-1,15,-11,-110,-113,-81,-24
-21,-18,3,19,-12,-7,15,-15,-112,-117,-83,-26
-40,-26,14,33,-27,-6,16,-33,-126,-119,-87,-36
-47,-35,12,41,-30,-11,14,-42,-141,-122,-89,-42
-54,-36,18,45,-36,-9,10,-39,-150,-126,-88,-39
-23,2,25,10,-24,14,10,-41,-160,-129,-83,-41
-35,-20,14,27,-24,-3,10,-56,-182,-147,-89,-68
-57,-48,10,52,-33,-18,10,-67,-192,-157,-100,-77
-31,-28,2,29,-16,-13,10,-64,-190,-154,-99,-74
-62,-66,-4,65,-29,-35,6,-69,-196,-156,-101,-76
-75,-76,-1,76,-37,-39,5,-76,-195,-154,-98,-75
-70,-63,6,66,-38,-28,5,-80,-200,-155,-107,-75
-70,-61,9,65,-40,-26,0,-80,-200,-156,-108,-70
-54,-51,3,52,-29,-24,0,-80,-199,-151,-103,-70
-61,-62,0,62,-30,-31,1,-80,-218,-164,-127,-70
-63,-67,-4,65,-29,-36,5,-80,-227,-172,-130,-70
-46,-63,-17,54,-14,-40,5,-79,-220,-165,-123,-70
-48,-68,-20,58,-13,-44,0,-88,-220,-165,-123,-72
-65,-78,-14,72,-25,-46,-2,-92,-215,-160,-116,-70
-65,-78,-13,71,-26,-45,1,-89,-215,-161,-117,-73
-66,-72,-6,69,-30,-38,0,-90,-227,-169,-129,-81
-62,-68,-6,66,-28,-37,-1,-86,-229,-170,-130,-80
-44,-62,-18,53,-12,-40,11,-84,-221,-170,-125,-80
-19,-41,-21,30,1,-31,16,-87,-219,-170,-124,-80
-39,-58,-19,48,-9,-38,10,-90,-213,-170,-119,-79
-45,-62,-17,54,-13,-39,8,-90,-210,-169,-123,-82
-41,-55,-13,49,-14,-34,3,-90,-222,-165,-131,-85
-57,-74,-17,66,-20,-45,0,-90,-225,-165,-128,-85
-19,-47,-28,34,5,-37,4,-90,-219,-165,-125,-85
-25,-53,-28,39,2,-40,5,-86,-218,-165,-123,-85
-36,-56,-20,46,-8,-38,5,-81,-211,-165,-119,-85
-26,-43,-17,35,-4,-30,4,-76,-211,-165,-123,-85
-67,-76,-9,72,-29,-42,4,-73,-220,-165,-125,-85
-79,-85,-7,82,-35,-46,14,-67,-220,-165,-126,-85
-62,-80,-19,71,-22,-49,19,-68,-220,-165,-131,-85
-58,-78,-20,68,-19,-49,13,-91,-220,-164,-129,-85
-59,-73,-14,67,-22,-43,7,-101,-220,-166,-126,-83
-57,-70,-13,64,-22,-41,3,-100,-220,-170,-123,-80
-60,-66,-6,63,-26,-36,-4,-98,-220,-170,-120,-77
-59,-65,-6,62,-26,-35,-9,-94,-220,-170,-118,-75
-41,-60,-19,51,-11,-39,-4,-95,-220,-166,-114,-71
-40,-60,-21,50,-9,-41,13,-91,-220,-165,-118,-70
-40,-59,-20,49,-10,-39,22,-87,-220,-165,-120,-73
-46,-66,-20,56,-13,-43,17,-84,-220,-160,-120,-76
-64,-84,-20,74,-22,-52,9,-81,-220,-160,-124,-79
-65,-85,-20,75,-22,-52,2,-75,-220,-159,-125,-82
-69,-85,-15,78,-26,-50,-6,-78,-220,-154,-124,-85
-69,-84,-15,77,-27,-49,-13,-86,-219,-155,-120,-84
-64,-79,-15,72,-24,-46,-12,-83,-212,-152,-116,-79
-62,-76,-15,70,-23,-46,-5,-79,-208,-149,-114,-74
-52,-68,-16,61,-18,-42,0,-76,-202,-151,-110,-70
-43,-54,-10,49,-16,-32,5,-69,-196,-146,-106,-66
-54,-39,15,46,-34,-12,13,-72,-191,-139,-102,-60
-48,-18,30,33,-39,6,12,-84,-186,-135,-97,-56
-25,1,25,12,-25,13,12,-87,-182,-129,-90,-44
-11,3,15,4,-13,9,-9,-83,-175,-124,-87,-38
9,18,9,-14,0,13,-47,-87,-174,-120,-78,-40
24,24,1,-24,11,12,-44,-84,-165,-128,-78,-43
33,10,-23,-21,28,-6,-21,-92,-167,-125,-84,-48
23,-8,-31,-7,27,-19,2,-90,-173,-111,-82,-47
-21,-53,-33,37,7,-43,8,-88,-192,-146,-102,-67
-70,-94,-24,82,-23,-59,1,-96,-211,-171,-103,-74
-77,-109,-32,93,-22,-70,10,-80,-198,-170,-110,-78
-62,-77,-16,70,-23,-46,-1,-104,-214,-170,-110,-72
-52,-85,-33,69,-9,-59,10,-72,-193,-164,-109,-78
-58,-66,-9,62,-24,-37,6,-112,-219,-167,-114,-73
-58,-80,-22,70,-18,-51,31,-63,-188,-162,-137,-73
-31,-65,-34,48,2,-49,40,-50,-196,-176,-165,-83
-25,-78,-53,52,14,-65,191,282,-78,-145,-172,-104
124,-38,-161,-43,143,-100,286,483,254,71,-36,-33
307,793,487,-550,-90,640,-567,-1102,385,848,840,725
209,1154,946,-682,-369,1050,-1168,-2199,375,1271,1304,1146
-38,491,529,-227,-284,510,-868,-1772,-419,295,445,502
-101,42,143,29,-122,93,-549,-1070,-805,-371,-117,42
-19,-89,-70,54,26,-80,-164,-296,-203,-181,-114,-44
-33,-51,-18,42,-7,-35,-17,-80,-83,-130,-114,-49
-35,-40,-6,38,-14,-23,3,-4,-65,-111,-93,-41
-11,-47,-36,29,13,-41,54,70,-31,-102,-100,-52
-19,-32,-13,26,-2,-22,40,78,-40,-95,-87,-39
-11,-38,-27,24,9,-32,73,132,-4,-81,-84,-45
-17,-28,-11,23,-3,-19,82,146,-15,-82,-82,-36
-7,-24,-17,16,5,-21,91,167,26,-70,-83,-36
10,-14,-24,2,18,-19,86,173,36,-69,-76,-34
39,9,-30,-24,34,-10,105,214,68,-45,-65,-28
32,10,-22,-20,26,-6,122,232,87,-35,-62,-25
28,11,-17,-19,23,-3,119,268,125,-23,-47,-19
67,55,-12,-61,39,22,132,308,172,1,-26,-17
65,59,-6,-62,35,26,133,341,201,35,11,-3
93,94,1,-94,46,47,166,407,264,74,30,27
109,132,23,-121,42,78,178,462,321,100,32,41
97,120,23,-109,37,71,182,529,379,139,67,44
101,135,34,-118,33,84,214,619,476,198,117,80
115,168,53,-141,31,110,234,709,582,274,167,123
155,201,47,-178,54,124,247,778,678,347,212,152
201,260,59,-231,71,159,229,829,782,428,270,197
239,315,76,-278,81,195,200,869,877,520,335,251
250,363,113,-307,68,237,168,864,959,595,405,299
281,426,146,-354,67,286,133,835,1002,656,458,344
290,444,154,-367,67,299,96,763,994,679,490,371
256,423,168,-340,44,295,44,630,944,655,489,367
235,393,158,-314,38,276,-4,485,812,591,425,331
199,344,145,-272,27,244,-32,341,639,473,356,280
141,271,130,-206,5,200,-34,227,455,330,271,213
89,184,95,-137,-3,139,-22,135,267,187,155,140
43,102,59,-73,-8,80,-13,70,126,63,75,90
-3,41,44,-19,-24,42,-7,36,34,-8,20,45
-20,13,33,3,-27,23,-3,7,-33,-65,-27,6
-34,-12,22,23,-28,5,2,-1,-78,-116,-60,-18
-64,-47,16,55,-39,-15,6,-15,-101,-133,-78,-33
-66,-57,9,62,-37,-24,10,-31,-111,-147,-72,-40
-41,-40,1,41,-21,-19,26,-28,-109,-152,-81,-40
-43,-49,-7,46,-18,-28,32,-24,-105,-148,-100,-42
-55,-64,-10,59,-22,-37,26,-21,-102,-151,-100,-46
-30,-43,-13,37,-8,-28,24,-16,-97,-149,-100,-49
-26,-38,-13,32,-6,-26,20,-15,-95,-151,-100,-53
-35,-45,-9,40,-13,-27,15,-15,-106,-160,-100,-55
-35,-45,-10,40,-12,-28,20,-15,-116,-162,-100,-51
-18,-28,-10,23,-4,-19,27,-15,-120,-157,-100,-47
-17,-28,-10,23,-3,-19,23,-19,-123,-150,-100,-44
-42,-51,-9,47,-16,-30,21,-17,-128,-150,-100,-40
-42,-48,-6,45,-18,-27,17,-6,-134,-139,-100,-34
-40,-43,-4,42,-18,-23,15,-3,-142,-149,-100,-41
-26,-40,-14,33,-6,-26,12,-13,-161,-187,-103,-56
-14,-36,-21,25,4,-28,3,-30,-167,-192,-107,-58
-15,-34,-19,24,3,-26,-5,-39,-164,-192,-103,-63
-16,-37,-20,27,2,-28,-14,-52,-176,-199,-111,-73
-12,-32,-20,22,5,-25,-11,-69,-183,-197,-130,-74
-28,-48,-20,38,-4,-34,-10,-70,-192,-206,-130,-81
-63,-80,-17,72,-23,-48,-9,-73,-209,-215,-129,-86
-63,-75,-12,69,-25,-43,-5,-76,-211,-216,-131,-85
-58,-67,-9,63,-24,-38,-5,-77,-209,-213,-129,-84
-60,-66,-6,64,-27,-36,-8,-81,-210,-210,-133,-80
-63,-64,-1,64,-31,-32,-10,-83,-209,-209,-135,-80
-65,-66,-1,65,-31,-33,-10,-86,-212,-212,-135,-82
-57,-64,-7,61,-25,-35,-11,-89,-220,-219,-135,-87
-52,-65,-13,59,-19,-39,-9,-90,-224,-224,-136,-90
-51,-69,-18,61,-17,-44,-19,-90,-221,-220,-141,-85
-45,-70,-25,58,-10,-47,-23,-90,-218,-220,-139,-82
-43,-63,-20,54,-11,-41,-13,-90,-216,-219,-136,-78
-43,-61,-18,53,-13,-39,-8,-90,-212,-214,-134,-75
-21,-59,-38,40,9,-48,-1,-91,-210,-216,-129,-71
-19,-61,-42,40,11,-51,0,-87,-208,-212,-132,-71
