I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-123,19,132,-80,-52,530,580,108,148,15,131
-108,-115,-7,111,-50,-60,523,575,105,145,27,125
-116,-114,1,115,-58,-56,517,569,102,141,29,120
-115,-127,-12,121,-51,-69,507,564,97,138,22,114
-153,-145,8,149,-80,-69,508,557,95,134,20,108
-161,-131,30,146,-95,-50,518,558,89,131,14,106
-121,-130,-9,125,-56,-69,518,563,83,128,10,110
-161,-131,30,146,-96,-50,510,554,75,125,9,109
-181,-128,53,154,-116,-37,506,547,70,123,18,112
-160,-121,38,140,-99,-41,500,538,61,119,11,116
-157,-111,46,134,-101,-32,493,529,65,123,10,113
-137,-104,34,121,-85,-35,501,521,81,131,24,120
-157,-102,55,129,-106,-24,489,512,74,124,9,122
-162,-105,57,133,-109,-24,479,503,68,117,2,114
-127,-95,33,111,-80,-31,487,492,60,110,-4,107
-117,-85,33,101,-75,-26,483,483,59,102,-2,99
-151,-89,62,120,-106,-13,478,467,65,97,-7,91
-152,-92,60,122,-106,-16,467,448,58,103,-28,92
-145,-105,41,125,-93,-32,457,440,50,113,-23,96
-188,-107,82,147,-135,-12,450,435,45,112,-18,92
-169,-103,65,136,-117,-19,450,430,36,104,-28,88
-146,-109,37,127,-92,-36,450,426,35,97,-39,85
-139,-102,37,121,-88,-32,449,422,31,108,-31,80
-112,-96,16,104,-64,-40,451,414,17,117,-24,81
-150,-70,81,110,-115,5,447,407,40,114,-18,100
-143,-30,113,86,-128,41,462,401,72,115,-11,112
-105,-13,92,59,-98,39,464,391,73,115,-4,109
-110,-15,95,62,-102,40,441,388,71,112,3,110
-46,14,60,16,-53,36,408,370,64,128,9,118
-18,59,77,-21,-48,67,373,362,61,138,22,121
-36,49,85,-7,-61,67,351,325,54,109,14,115
-45,-5,40,25,-43,17,343,288,41,83,-15,116
-123,-47,76,84,-99,15,378,311,29,82,-30,93
-150,-94,56,122,-103,-19,358,285,-13,61,-50,64
-112,-125,-12,118,-50,-68,326,259,-38,18,-78,52
-122,-131,-9,127,-56,-70,347,266,-34,21,-69,48
-141,-135,6,138,-73,-65,332,255,-35,22,-78,37
-158,-125,33,142,-96,-46,349,258,-30,14,-89,36
-165,-109,57,137,-111,-25,356,246,-30,8,-91,28
-164,-102,63,133,-113,-19,333,231,-31,-8,-90,22
-173,-129,45,151,-108,-42,335,216,-41,-12,-88,19
-124,-86,37,105,-80,-24,342,213,-21,0,-94,15
-181,-100,81,140,-130,-9,390,241,27,14,-86,22
-187,-79,108,132,-147,14,452,453,130,104,-13,46
421,209,-212,-315,316,-2,260,823,392,635,560,520
855,315,-541,-585,698,-113,-79,394,223,659,687,728
307,34,-273,-171,290,-119,-82,-544,-401,-185,-123,143
-124,-170,-46,147,-39,-108,45,-522,-480,-372,-345,-86
-112,-121,-9,116,-51,-64,168,-34,-175,-115,-125,3
-133,-82,50,107,-91,-16,302,157,-51,-58,-79,15
-107,-77,30,92,-68,-24,301,206,-22,-18,-55,39
-157,-77,80,117,-119,2,296,202,-17,-20,-68,19
-172,-81,90,126,-131,4,290,220,-22,-13,-54,26
-133,-63,71,98,-102,4,280,220,-27,-8,-58,17
-140,-80,60,110,-100,-10,278,220,-24,-7,-53,14
-135,-93,42,114,-88,-25,269,220,-26,-34,-50,17
-135,-88,48,111,-91,-20,268,215,-25,-40,-48,9
-119,-75,44,96,-81,-15,261,213,-25,-29,-44,13
-92,-52,40,72,-66,-6,258,208,-21,-27,-42,31
-98,-35,62,66,-80,13,253,206,-15,-20,-39,36
-115,-55,60,84,-87,3,240,200,-31,-13,-52,42
-49,-47,2,48,-25,-23,226,213,-35,-16,-49,50
-31,-36,-5,33,-13,-21,226,221,-29,-26,-36,54
-77,-40,37,58,-57,-1,217,224,-22,-9,-19,55
-45,-29,16,37,-30,-7,198,224,-14,1,3,55
-33,-33,0,33,-17,-16,186,232,2,14,23,66
11,18,8,-14,1,13,169,248,1,31,38,70
52,43,-9,-48,30,17,140,261,6,53,63,111
73,59,-14,-65,43,22,120,280,34,78,97,145
156,92,-64,-124,110,14,103,275,24,89,125,167
185,90,-95,-138,140,-2,71,276,24,114,156,195
219,119,-100,-169,159,9,53,275,30,128,178,211
260,140,-120,-200,190,10,56,283,46,143,201,235
242,134,-108,-188,175,13,46,277,72,147,200,229
186,96,-90,-140,138,3,63,249,62,113,159,187
102,58,-44,-80,73,7,102,223,53,76,116,136
22,32,10,-27,6,21,103,162,35,24,63,83
-16,17,33,-1,-25,25,119,119,20,-17,27,47
-51,-4,46,27,-48,20,128,99,8,-35,11,31
-106,-68,38,86,-72,-14,119,78,-25,-68,-20,15
-86,-51,35,68,-60,-8,120,67,-38,-84,-33,2
-86,-21,65,53,-75,21,114,50,-33,-78,-28,-9
-126,-64,62,95,-94,-1,112,42,-38,-83,-27,-20
-132,-76,57,104,-94,-9,108,38,-49,-101,-24,-29
-115,-68,46,91,-80,-11,106,23,-46,-106,-26,-31
-98,-66,32,82,-64,-17,103,9,-39,-104,-30,-29
-106,-58,48,82,-77,-5,100,2,-35,-106,-34,-27
-112,-68,44,90,-78,-12,99,-5,-27,-104,-38,-23
-115,-81,34,98,-74,-23,93,-15,-29,-105,-40,-31
-111,-80,31,95,-71,-25,88,-20,-36,-105,-40,-39
-101,-79,22,90,-62,-28,82,-27,-35,-107,-44,-37
-105,-83,22,94,-64,-31,77,-23,-35,-99,-45,-28
-119,-56,63,88,-91,3,69,-21,-35,-105,-45,-37
-95,-38,57,66,-76,9,81,-45,-35,-126,-38,-56
-89,-48,40,68,-64,-4,91,-59,-33,-124,-27,-52
-94,-42,52,67,-72,5,74,-59,-28,-119,-18,-48
-83,-42,41,62,-62,-1,67,-59,-25,-119,-10,-45
-79,-38,41,59,-60,1,61,-84,-39,-113,-5,-41
-90,-60,30,75,-60,-15,56,-94,-47,-119,12,-34
-127,-70,57,98,-91,-6,53,-83,-39,-125,10,-54
-118,-32,87,75,-102,27,47,-107,-38,-134,-11,-85
-108,-45,62,76,-85,8,44,-119,-33,-137,-20,-88
-113,-58,56,85,-84,-1,40,-112,-29,-132,-19,-87
-87,-30,57,58,-72,14,35,-144,-50,-154,-12,-79
-69,-30,39,49,-54,5,33,-147,-49,-156,-10,-76
-96,-41,55,68,-75,7,28,-141,-39,-144,-2,-67
-112,-24,89,68,-100,32,24,-172,-48,-138,-4,-68
-103,6,109,48,-106,58,32,-176,-37,-120,9,-79
-104,14,118,45,-112,66,43,-174,-24,-128,31,-75
-64,41,106,11,-85,73,46,-180,-9,-125,30,-68
-5,93,98,-45,-52,96,24,-179,14,-108,52,-42
16,106,91,-61,-38,98,-23,-180,20,-111,58,-40
-3,86,89,-41,-46,87,-60,-199,5,-109,45,-54
-42,39,81,1,-62,60,-66,-228,-23,-123,40,-47
-71,2,72,34,-72,37,-64,-265,-46,-151,23,-69
-107,-33,73,69,-90,20,-69,-321,-59,-169,-2,-110
-152,-75,77,113,-114,1,-71,-358,-62,-175,-14,-114
-163,-83,80,123,-121,-2,-68,-372,-72,-179,0,-121
-118,-91,27,104,-72,-32,-67,-404,-91,-201,-20,-150
-99,-90,10,94,-54,-40,-60,-429,-82,-200,-33,-152
-98,-97,1,98,-49,-48,-60,-439,-80,-200,-22,-152
-97,-93,4,95,-50,-45,-53,-436,-72,-212,-20,-161
-115,-75,40,94,-77,-17,-49,-454,-67,-197,-7,-156
-113,-84,28,98,-70,-28,-60,-453,-69,-194,-8,-166
-139,-77,61,108,-100,-8,-35,-417,-42,-179,0,-162
-186,-51,135,118,-161,42,57,-316,21,-161,-21,-175
185,135,-49,-160,117,43,-14,77,299,275,421,169
811,358,-452,-584,631,-47,-380,14,354,648,877,627
525,190,-336,-357,430,-73,-510,-923,-211,-34,268,247
-46,-105,-59,76,6,-82,-401,-1292,-554,-573,-281,-224
-107,-120,-12,114,-47,-66,-292,-840,-332,-371,-137,-194
-95,-56,39,75,-67,-8,-142,-551,-135,-238,-41,-161
-45,-54,-9,49,-17,-31,-106,-465,-83,-190,-7,-142
-87,-58,29,72,-57,-14,-96,-439,-57,-176,19,-139
-71,-51,20,61,-45,-15,-92,-443,-59,-173,4,-132
-90,-60,30,75,-59,-15,-99,-431,-45,-163,26,-132
-98,-42,57,69,-77,7,-89,-429,-42,-162,26,-134
-47,-10,37,29,-42,13,-107,-420,-62,-150,4,-127
-78,-49,29,63,-53,-10,-129,-420,-74,-148,15,-143
-61,-40,20,50,-40,-10,-141,-412,-69,-136,10,-136
-103,-33,70,68,-86,18,-139,-412,-64,-139,17,-135
-84,-41,43,62,-63,1,-141,-419,-61,-145,22,-131
-73,-29,43,51,-58,7,-137,-410,-54,-140,19,-129
-68,-29,39,49,-54,4,-150,-401,-52,-137,19,-125
-42,4,45,19,-43,24,-161,-385,-48,-131,27,-109
-45,33,79,6,-62,56,-160,-393,-47,-127,47,-102
6,57,51,-32,-23,54,-165,-395,-43,-106,52,-93
29,56,27,-43,1,42,-175,-377,-41,-95,47,-89
25,61,35,-43,-5,48,-192,-353,-38,-83,53,-74
63,85,22,-74,20,53,-200,-322,-24,-46,87,-52
103,100,-4,-102,53,48,-214,-315,-6,-14,112,-22
120,146,25,-133,47,85,-237,-310,10,13,154,2
220,169,-50,-194,135,59,-279,-309,11,19,174,15
274,187,-88,-230,181,49,-305,-310,9,48,186,54
295,233,-62,-264,178,85,-303,-309,16,79,216,79
291,214,-77,-253,184,69,-308,-310,11,69,203,69
213,180,-33,-197,123,73,-287,-312,3,55,173,36
149,161,12,-155,68,86,-258,-346,-5,25,128,-6
65,124,60,-95,2,92,-241,-393,-12,-17,76,-59
13,104,92,-59,-40,98,-239,-425,-20,-61,33,-101
-37,73,110,-18,-74,91,-241,-456,-36,-82,7,-114
-24,63,87,-20,-56,75,-239,-481,-50,-97,-7,-150
-20,62,82,-21,-51,71,-241,-491,-62,-115,-28,-168
-71,51,122,10,-97,86,-238,-484,-62,-113,-27,-163
-73,50,123,11,-98,86,-245,-500,-69,-119,-39,-166
-94,32,127,30,-111,79,-256,-518,-81,-131,-58,-164
-72,53,124,9,-98,88,-255,-511,-79,-129,-54,-166
-68,56,125,5,-96,90,-255,-510,-80,-130,-55,-168
-99,28,127,35,-113,77,-255,-507,-81,-131,-55,-173
-62,31,92,15,-77,61,-259,-503,-79,-129,-59,-175
-48,35,83,7,-66,59,-268,-503,-77,-127,-67,-176
-51,48,100,1,-76,74,-258,-489,-63,-114,-64,-174
-60,51,111,4,-85,81,-265,-490,-61,-115,-66,-173
-60,48,108,6,-84,78,-279,-472,-43,-98,-65,-168
-70,52,122,9,-96,87,-273,-460,-38,-84,-59,-169
-83,46,129,18,-106,87,-300,-494,-72,-107,-71,-184
-48,56,104,-4,-76,80,-307,-491,-63,-100,-77,-169
-58,47,105,5,-82,76,-304,-486,-57,-98,-74,-158
-74,32,105,21,-90,68,-305,-495,-64,-99,-71,-159
-73,27,99,23,-86,63,-306,-493,-64,-92,-70,-153
-74,27,101,24,-88,63,-332,-492,-62,-91,-69,-153
-47,52,99,-3,-73,75,-336,-489,-59,-85,-64,-148
-44,46,89,-1,-67,67,-335,-487,-61,-83,-58,-164
-49,32,82,8,-66,56,-335,-498,-58,-80,-54,-174
-33,34,67,0,-51,50,-335,-513,-62,-76,-51,-171
-21,61,81,-20,-52,71,-333,-508,-54,-75,-44,-169
-34,69,103,-18,-69,86,-331,-509,-69,-69,-69,-167
-63,31,93,16,-78,62,-327,-503,-72,-73,-70,-164
-55,20,74,17,-64,47,-325,-505,-66,-88,-62,-164
-58,17,74,20,-66,45,-343,-519,-85,-81,-86,-180
-58,58,116,0,-87,87,-319,-493,-59,-62,-68,-164
-40,89,128,-25,-84,108,-301,-472,-46,-44,-44,-149
-46,102,149,-28,-98,125,-306,-475,-52,-26,-40,-146
-13,131,144,-59,-79,137,-307,-472,-50,-19,-25,-135
42,149,107,-96,-33,128,-351,-466,-55,-23,-23,-135
40,160,121,-101,-41,140,-388,-479,-56,-30,-26,-136
26,131,104,-79,-40,117,-387,-490,-51,-30,-17,-132
37,98,61,-67,-12,79,-400,-512,-71,-47,-52,-147
-12,48,61,-18,-37,54,-419,-546,-89,-76,-86,-177
-54,19,73,17,-64,45,-421,-545,-95,-80,-93,-189
-19,22,41,-2,-31,32,-419,-545,-124,-91,-119,-200
26,0,-26,-13,26,-13,-421,-550,-126,-105,-119,-216
28,-6,-34,-11,31,-20,-420,-550,-120,-115,-122,-223
17,11,-6,-14,11,3,-417,-546,-120,-118,-127,-234
9,-16,-25,4,17,-21,-414,-539,-114,-117,-132,-244
20,-16,-36,-2,28,-25,-404,-525,-117,-94,-128,-236
43,0,-44,-21,44,-22,-410,-535,-132,-92,-133,-244
-16,-14,2,15,-8,-6,-388,-529,-138,-109,-130,-232
-88,-3,86,45,-87,41,-329,-471,-94,-115,-147,-250
13,88,75,-50,-31,81,-268,-180,92,80,1,-153
687,344,-344,-515,515,0,-516,172,349,657,617,370
977,370,-607,-673,792,-118,-863,-441,30,477,533,420
333,48,-285,-190,309,-118,-824,-1321,-591,-360,-268,-167
-7,-94,-87,50,40,-90,-689,-1100,-527,-391,-349,-318
-17,0,17,9,-17,8,-521,-628,-219,-154,-170,-240
28,31,3,-30,13,17,-423,-511,-144,-118,-155,-236
64,25,-39,-45,51,-7,-437,-446,-127,-78,-124,-218
25,53,28,-39,-2,40,-424,-428,-138,-86,-132,-230
36,26,-10,-31,23,7,-433,-428,-134,-70,-117,-218
49,18,-31,-33,40,-6,-428,-431,-133,-73,-121,-222
87,46,-41,-66,64,3,-430,-429,-130,-75,-110,-219
82,50,-31,-66,57,9,-431,-430,-129,-75,-112,-212
72,50,-22,-61,47,14,-451,-426,-128,-71,-125,-197
70,49,-21,-59,45,14,-457,-419,-123,-61,-119,-193
56,62,6,-59,25,34,-453,-415,-122,-57,-116,-205
85,70,-15,-78,49,27,-456,-408,-117,-48,-109,-198
108,58,-50,-83,79,4,-441,-403,-116,-42,-104,-194
104,57,-47,-80,75,5,-463,-396,-113,-33,-99,-187
119,82,-38,-100,78,22,-484,-392,-110,-28,-93,-182
131,94,-37,-112,84,28,-484,-379,-105,-18,-82,-176
113,87,-26,-100,69,31,-490,-357,-95,-7,-69,-165
120,91,-29,-105,75,30,-499,-338,-85,7,-53,-152
176,120,-56,-148,116,32,-512,-318,-71,31,-34,-139
179,150,-29,-164,104,60,-525,-296,-60,60,-4,-116
229,173,-57,-201,143,58,-548,-289,-55,93,31,-83
285,185,-100,-234,193,42,-578,-285,-47,112,53,-39
317,210,-107,-263,212,51,-602,-282,-41,140,83,-3
377,258,-119,-317,248,69,-620,-279,-34,171,116,13
376,262,-114,-319,245,73,-631,-272,-31,163,112,28
379,256,-123,-317,251,67,-625,-293,-38,143,87,-1
324,248,-76,-285,200,86,-594,-305,-30,140,74,-28
221,189,-32,-205,126,78,-558,-331,-35,99,24,-69
134,142,8,-139,63,75,-549,-383,-59,40,-40,-129
97,119,22,-109,37,70,-550,-421,-80,25,-73,-159
89,93,4,-91,43,48,-549,-431,-80,21,-89,-185
50,89,40,-70,5,64,-551,-431,-78,1,-95,-186
26,90,64,-58,-19,77,-549,-449,-106,-13,-106,-196
37,89,52,-63,-8,71,-547,-451,-112,-17,-111,-201
58,91,33,-75,12,62,-531,-449,-104,-14,-109,-192
32,85,53,-58,-10,68,-534,-451,-106,-9,-111,-194
0,76,77,-38,-39,76,-560,-449,-99,-22,-109,-185
6,67,61,-37,-28,63,-560,-449,-102,-27,-112,-188
-5,60,65,-28,-35,62,-555,-444,-114,-24,-124,-204
8,52,44,-30,-19,48,-554,-441,-113,-26,-125,-206
47,63,16,-56,15,39,-549,-437,-109,-24,-125,-204
30,81,51,-55,-11,66,-550,-433,-106,-26,-125,-205
29,80,51,-55,-11,65,-560,-430,-101,-21,-125,-205
30,78,48,-54,-9,63,-566,-427,-99,-15,-124,-204
11,75,65,-43,-28,70,-564,-423,-95,-7,-119,-198
45,74,29,-60,7,51,-565,-421,-95,-2,-116,-194
55,75,20,-65,17,47,-565,-415,-107,9,-112,-189
32,83,51,-58,-10,67,-564,-420,-111,3,-109,-185
27,78,50,-53,-12,64,-560,-435,-109,-20,-104,-179
37,68,32,-53,2,50,-560,-435,-107,-21,-111,-182
34,65,31,-49,1,47,-558,-432,-104,-19,-125,-194
33,60,28,-47,2,44,-555,-446,-106,-17,-122,-192
69,77,8,-73,30,43,-554,-461,-112,-14,-115,-185
85,78,-7,-81,46,36,-558,-460,-116,-17,-114,-184
49,59,10,-54,19,34,-560,-455,-131,-28,-105,-175
18,56,38,-37,-11,47,-560,-456,-134,-27,-109,-179
33,38,5,-36,14,21,-559,-462,-124,-18,-126,-193
56,44,-11,-50,33,16,-561,-459,-122,-13,-113,-187
52,78,26,-66,13,52,-556,-448,-100,-6,-103,-173
31,89,58,-61,-13,73,-538,-450,-73,6,-104,-171
35,124,89,-80,-27,106,-534,-454,-69,32,-92,-171
61,149,87,-105,-14,118,-531,-451,-69,41,-82,-158
69,144,76,-107,-4,110,-544,-445,-65,44,-78,-147
77,148,71,-113,3,109,-591,-449,-64,42,-79,-144
130,155,25,-143,53,89,-614,-489,-86,30,-86,-147
110,117,8,-114,51,62,-608,-494,-105,25,-80,-141
32,58,26,-45,2,42,-597,-497,-114,6,-103,-165
24,17,-7,-21,15,5,-588,-522,-137,-20,-129,-197
27,11,-17,-19,22,-3,-589,-527,-152,-33,-128,-198
59,26,-33,-42,46,-4,-590,-534,-156,-42,-145,-208
30,-2,-32,-14,31,-17,-590,-524,-160,-47,-156,-212
-14,-25,-11,19,-1,-18,-588,-534,-159,-43,-147,-208
-14,-41,-27,28,7,-34,-591,-551,-153,-41,-146,-205
-34,-43,-10,39,-12,-26,-588,-559,-148,-40,-144,-206
20,-28,-48,4,34,-38,-591,-573,-140,-38,-135,-202
0,-30,-30,15,15,-30,-590,-569,-137,-34,-140,-193
-66,-12,54,39,-60,21,-528,-542,-114,-26,-143,-199
-51,34,86,9,-69,60,-422,-360,-4,44,-102,-176
468,230,-238,-349,353,-4,-582,26,256,527,407,231
1012,387,-626,-700,819,-120,-961,-264,160,676,659,525
491,128,-362,-309,426,-117,-1014,-1239,-455,-99,-72,39
27,-99,-126,36,76,-112,-887,-1345,-620,-408,-419,-297
47,-53,-100,3,74,-76,-733,-822,-314,-138,-212,-219
-21,-41,-21,31,1,-31,-577,-592,-162,-42,-148,-184
35,4,-31,-19,33,-14,-561,-523,-122,-6,-118,-149
41,18,-23,-29,32,-2,-552,-522,-120,-15,-123,-163
46,-10,-56,-17,51,-33,-555,-506,-117,-11,-119,-171
57,-8,-65,-24,61,-36,-556,-504,-114,-9,-116,-168
31,-25,-56,-3,44,-40,-552,-506,-116,-11,-116,-171
72,6,-65,-39,69,-29,-558,-509,-110,-2,-113,-169
41,-9,-50,-16,46,-29,-551,-522,-110,-8,-112,-164
30,-23,-54,-3,42,-38,-558,-518,-109,0,-103,-147
77,19,-59,-48,68,-20,-551,-519,-101,4,-102,-135
70,24,-45,-47,57,-10,-553,-514,-94,16,-95,-131
69,9,-59,-39,64,-25,-555,-515,-88,21,-92,-136
65,-8,-72,-28,68,-40,-541,-512,-76,31,-87,-135
106,43,-63,-74,84,-10,-575,-506,-87,52,-79,-131
127,78,-50,-102,88,14,-594,-498,-92,56,-72,-117
131,64,-67,-98,99,-1,-587,-493,-81,59,-66,-102
190,74,-116,-132,153,-21,-591,-485,-76,60,-48,-84
181,66,-115,-123,148,-25,-588,-477,-66,77,-22,-61
193,81,-111,-136,152,-15,-598,-455,-52,97,-9,-46
251,111,-140,-180,195,-15,-617,-424,-43,124,24,-7
326,140,-186,-233,256,-23,-650,-429,-49,152,61,25
353,180,-173,-267,263,3,-669,-429,-36,158,71,38
306,176,-130,-241,218,22,-666,-414,-8,194,113,86
373,191,-181,-282,277,5,-683,-414,-22,223,146,114
371,202,-169,-286,270,16,-686,-413,-41,208,125,97
290,161,-129,-225,209,16,-657,-418,-38,171,75,50
224,129,-95,-176,159,17,-632,-445,-30,130,33,9
101,81,-20,-91,60,30,-605,-478,-33,105,2,-29
91,62,-29,-77,60,17,-583,-520,-53,69,-48,-79
88,63,-24,-75,56,20,-587,-548,-76,37,-84,-109
54,39,-15,-46,34,12,-595,-541,-104,25,-97,-124
67,44,-23,-55,44,10,-579,-540,-105,14,-96,-121
9,41,32,-25,-12,36,-567,-564,-106,2,-114,-139
23,45,21,-34,1,33,-565,-568,-110,-17,-124,-146
89,33,-55,-61,72,-11,-563,-557,-110,-21,-117,-136
28,12,-15,-20,21,-1,-575,-556,-108,-19,-118,-138
0,30,30,-15,-15,29,-581,-545,-86,-13,-112,-128
34,17,-17,-25,25,0,-575,-551,-105,-22,-122,-135
40,23,-17,-32,28,3,-574,-558,-119,-46,-128,-139
41,55,14,-48,13,34,-570,-546,-111,-42,-134,-140
42,51,8,-47,17,30,-569,-542,-94,-36,-117,-123
42,30,-13,-36,28,8,-564,-544,-95,-33,-116,-126
26,53,26,-40,0,39,-556,-541,-122,-27,-147,-152
63,88,25,-76,19,56,-561,-535,-120,-26,-144,-141
87,80,-7,-83,47,36,-573,-534,-117,-26,-147,-139
32,78,46,-55,-7,62,-583,-517,-116,-14,-153,-124
31,59,29,-45,1,44,-582,-524,-114,-26,-154,-132
44,68,24,-56,10,46,-575,-544,-113,-46,-149,-151
-19,52,71,-17,-45,61,-573,-532,-108,-45,-137,-141
-1,38,39,-19,-20,38,-566,-529,-113,-43,-128,-129
18,91,73,-54,-28,82,-566,-527,-132,-41,-118,-119
42,75,33,-59,4,54,-582,-524,-136,-40,-125,-124
92,66,-26,-79,59,19,-586,-520,-134,-38,-116,-116
23,66,43,-45,-10,54,-589,-520,-136,-56,-114,-117
23,63,41,-43,-9,52,-588,-515,-133,-59,-140,-129
-36,49,85,-7,-61,67,-559,-494,-119,-37,-128,-126
