I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-25,-25,13,13,-25,23,81,92,11,-65,-49
-16,-41,-25,29,5,-32,1,70,82,21,-62,-62
46,26,-19,-36,32,3,32,63,104,55,-53,-66
22,9,-14,-15,18,-2,23,52,94,55,-45,-61
-26,-35,-9,31,-8,-21,1,46,71,51,-36,-59
-22,-25,-3,23,-9,-13,8,45,73,50,-35,-55
-22,-19,3,20,-12,-8,2,45,65,45,-35,-55
-17,-14,3,15,-9,-6,1,45,62,45,-35,-50
-3,-3,0,3,-1,-2,-1,45,56,38,-35,-42
11,8,-4,-9,7,2,4,44,45,35,-34,-36
-18,-24,-6,21,-6,-15,6,28,34,27,-38,-29
-26,-36,-9,31,-8,-22,1,10,22,24,-40,-22
-13,-24,-11,19,-1,-17,-1,2,15,15,-40,-22
14,15,1,-15,7,8,-6,-6,11,19,-40,-26
-10,-12,-2,11,-4,-7,-9,-13,9,37,-40,-32
-23,-35,-11,29,-6,-23,-13,-21,4,18,-40,-41
0,-21,-21,11,11,-21,-15,-25,1,17,-35,-40
-29,-52,-23,41,-3,-37,-19,-25,-2,22,-35,-40
-20,-36,-16,28,-2,-26,-21,-25,-5,13,-34,-40
-16,-28,-12,22,-2,-19,-25,-24,-7,15,-29,-40
-21,-25,-4,24,-8,-14,-25,-26,-12,6,-30,-40
-7,-25,-18,16,6,-21,-20,-22,-12,6,-32,-35
-2,-21,-19,12,8,-20,-21,-21,-17,-3,-42,-35
-2,-20,-17,12,7,-18,-15,-12,-7,-12,-42,-35
-11,-20,-9,15,-1,-14,-17,-14,-13,-18,-38,-35
20,14,-6,-17,13,4,-7,5,0,-23,-37,-31
43,80,37,-62,3,58,17,29,44,26,9,-2
61,126,65,-93,-2,95,45,62,73,33,26,-6
118,134,16,-126,51,75,18,119,150,81,58,12
130,117,-13,-123,71,52,-78,72,169,161,118,43
119,86,-33,-103,76,27,-132,-63,194,373,255,82
54,190,136,-122,-41,163,-177,-221,207,640,464,200
122,303,181,-212,-30,242,-331,-382,178,735,656,356
147,564,417,-356,-135,490,-476,-664,-75,674,1146,777
-232,835,1067,-302,-650,951,-332,-763,-662,-240,1211,1147
-522,729,1251,-104,-887,990,-50,-586,-926,-1267,403,1036
-662,517,1179,72,-920,848,190,-443,-966,-1562,-484,581
-762,401,1163,180,-963,782,362,-390,-1136,-1654,-998,111
-734,416,1150,159,-942,783,344,-784,-1553,-1737,-1170,-144
-683,265,948,209,-816,606,237,-1190,-1872,-1791,-1241,-380
-477,64,541,206,-509,303,144,-973,-1348,-1268,-945,-410
-249,-22,227,136,-238,102,85,-446,-560,-543,-470,-231
-113,-100,14,106,-63,-43,68,-104,-170,-202,-228,-143
-23,-75,-52,49,14,-63,59,-45,-68,-87,-137,-108
-11,-91,-80,51,35,-86,52,-16,-58,-74,-120,-101
-1,-105,-103,53,51,-104,46,1,-17,-27,-104,-92
18,-96,-114,39,67,-105,41,9,-17,-5,-101,-92
34,-107,-140,37,87,-123,36,26,-21,-8,-90,-97
-8,-137,-129,73,61,-133,29,23,-4,3,-80,-98
-23,-149,-126,87,51,-137,27,46,10,25,-69,-104
31,-128,-158,49,95,-143,35,66,39,34,-46,-105
51,-128,-179,38,116,-153,32,76,56,41,-36,-105
89,-113,-202,12,146,-157,26,97,78,65,-23,-105
96,-131,-227,18,162,-179,23,107,94,88,-18,-105
96,-143,-239,24,168,-191,17,122,119,139,9,-105
146,-143,-290,-1,218,-216,14,141,149,192,47,-106
170,-187,-357,9,264,-272,7,166,162,226,78,-103
187,-230,-417,22,302,-323,2,208,212,291,153,-96
247,-238,-485,-4,367,-362,-12,237,262,381,226,-89
338,-233,-571,-52,455,-401,-30,261,310,490,302,-82
404,-259,-662,-72,533,-460,-53,284,375,614,392,-76
429,-289,-719,-70,574,-504,-82,297,425,717,457,-55
446,-293,-739,-76,593,-516,-103,307,468,770,508,-28
441,-276,-718,-82,580,-497,-108,311,469,759,505,-17
400,-250,-650,-75,525,-450,-98,313,456,681,450,-8
367,-185,-552,-91,460,-368,-89,324,449,576,379,14
312,-128,-441,-92,377,-284,-84,344,414,446,273,32
200,-120,-321,-40,261,-220,-65,339,370,333,181,23
127,-68,-195,-29,161,-132,-25,317,330,262,119,12
111,-14,-125,-49,119,-69,4,274,272,188,54,4
57,-12,-70,-22,64,-41,19,212,207,134,12,-13
17,-12,-29,-2,23,-20,25,162,164,91,-4,-25
5,-7,-13,1,9,-10,24,133,142,58,-7,-25
-17,1,18,8,-18,9,25,120,136,48,-13,-25
-10,10,20,0,-16,15,25,113,133,40,-19,-25
3,18,15,-11,-6,16,25,105,130,34,-24,-26
23,34,11,-28,5,22,25,96,127,28,-25,-24
24,30,6,-28,9,18,22,102,125,20,-25,-21
18,20,2,-19,7,11,19,104,123,31,-25,-18
-15,-13,3,14,-9,-5,16,89,116,38,-25,-26
-35,-2,33,18,-34,16,13,83,111,28,-25,-45
0,56,56,-29,-28,56,10,76,106,23,-26,-42
-16,35,51,-9,-34,43,11,68,100,15,-33,-36
-5,40,45,-18,-25,42,18,61,95,9,-39,-33
-14,39,52,-13,-33,45,24,54,86,3,-40,-27
-96,-31,65,64,-81,16,25,46,73,-1,-40,-24
-80,-14,67,47,-74,26,25,39,63,0,-40,-19
-39,31,70,4,-55,50,25,32,58,-3,-40,-16
-40,33,73,3,-57,53,26,24,55,-5,-40,-13
-39,36,75,1,-58,56,24,17,52,-5,-41,-8
-39,34,73,2,-57,53,20,18,47,-5,-45,-5
-30,36,66,-3,-48,51,15,21,45,-5,-45,-8
-27,34,62,-4,-45,48,13,19,45,-5,-45,-11
-23,32,56,-5,-40,43,9,20,45,-5,-45,-9
-23,27,50,-2,-37,38,4,19,45,-5,-45,-11
-21,25,45,-2,-33,35,20,21,45,-6,-45,-16
-19,21,39,-1,-29,30,26,25,45,-10,-45,-19
-17,16,33,0,-26,24,20,25,42,-13,-45,-22
-14,15,29,0,-22,21,18,25,39,-17,-45,-27
-20,3,23,8,-21,13,13,25,40,-20,-45,-30
-8,9,17,-1,-13,13,10,25,36,-17,-46,-33
-17,-2,15,9,-16,6,7,21,35,-11,-50,-36
-33,-18,15,25,-24,-1,4,20,35,-7,-50,-34
-30,-7,23,18,-27,8,1,20,35,-2,-50,-37
-33,-8,25,20,-29,9,-2,16,35,2,-46,-41
-18,7,25,5,-21,16,-5,14,35,7,-45,-40
-7,18,25,-6,-17,21,-4,17,35,10,-45,-40
-14,11,25,1,-20,18,1,20,35,14,-40,-40
-15,10,25,2,-20,17,-1,22,37,21,-40,-40
-15,5,20,5,-18,12,0,26,41,25,-38,-39
-16,1,17,7,-16,8,0,25,40,25,-35,-34
-14,-1,13,7,-13,6,0,25,40,25,-32,-31
-28,-18,11,23,-19,-3,4,25,40,25,-30,-28
-25,-22,3,23,-14,-9,5,25,40,24,-26,-23
-36,-19,17,27,-26,-1,10,26,46,26,-24,-20
-51,-20,31,36,-41,6,7,22,40,20,-30,-29
-38,-13,25,25,-31,6,22,47,55,12,-30,-29
-40,-19,21,29,-30,1,18,54,61,1,-24,-20
-8,13,21,-3,-15,17,-4,43,52,-2,-21,-15
2,67,65,-35,-32,66,26,81,96,34,-10,-7
1,97,96,-50,-48,97,66,127,142,70,22,-2
45,109,65,-77,-10,87,81,161,167,71,34,-3
49,97,47,-73,1,72,7,144,143,62,21,-10
49,87,38,-68,5,63,-65,73,88,54,13,-13
44,67,24,-55,10,45,-58,35,42,29,1,-18
31,31,1,-31,15,16,-60,14,21,9,-10,-21
38,-21,-59,-9,49,-40,-60,-24,-10,-11,-34,-28
10,-55,-65,23,38,-60,-58,-24,-33,-21,-46,-29
-30,-55,-25,43,-2,-40,-28,-1,-3,-19,-45,-32
-58,-54,4,56,-30,-25,6,5,25,-13,-45,-47
-85,-49,35,67,-60,-7,32,13,30,-5,-41,-49
-83,-46,37,64,-59,-5,48,10,32,-6,-41,-42
-70,-41,28,55,-49,-6,46,27,51,12,-37,-37
-74,-41,33,57,-54,-4,39,34,32,-3,-45,-37
-51,-31,21,41,-36,-5,32,54,64,26,-33,-24
-75,-45,30,59,-52,-7,32,47,28,-8,-43,-29
-33,-29,4,31,-18,-12,14,42,185,123,22,9
-2,42,44,-20,-23,43,14,-225,45,278,170,61
-64,82,146,-9,-105,114,-94,-1292,-1206,-67,439,279
-14,110,124,-48,-69,116,-317,-2651,-2755,-806,665,610
170,117,-52,-143,111,32,-756,-3504,-3807,-1697,660,847
597,111,-486,-354,541,-187,-1218,-3377,-3564,-1769,764,1057
738,128,-610,-432,673,-241,-1199,-2561,-2576,-1242,753,1012
486,14,-471,-250,478,-228,-894,-1738,-1816,-1058,303,715
182,-161,-343,-11,263,-252,-445,-949,-1054,-885,-308,173
-120,-137,-17,129,-52,-76,-69,-318,-409,-476,-405,-158
-158,-73,85,115,-121,6,56,1,-35,-140,-202,-114
-111,-49,62,80,-86,6,112,142,111,-32,-167,-123
-108,-36,72,72,-91,18,129,221,167,7,-129,-106
-97,-39,58,67,-77,9,133,237,184,13,-134,-102
-92,-34,58,63,-75,12,149,255,218,43,-124,-98
-93,-49,43,71,-68,-3,154,271,236,59,-116,-86
-93,-30,63,61,-78,17,147,257,222,51,-113,-89
-104,-32,72,68,-88,20,144,263,242,58,-119,-87
-115,-41,74,77,-94,17,138,282,253,52,-129,-94
-84,-8,76,46,-80,34,136,291,260,57,-118,-94
-88,-14,74,50,-81,29,137,300,269,63,-122,-100
-115,-38,76,76,-95,19,151,335,304,68,-114,-99
-110,-37,73,73,-92,18,161,372,343,78,-117,-106
-110,-33,77,71,-93,22,159,416,377,89,-125,-114
-96,-26,70,61,-83,21,177,472,426,99,-127,-134
-110,-30,81,70,-95,25,188,529,471,110,-135,-140
-147,-41,106,93,-126,33,209,624,551,142,-132,-145
-117,-32,86,74,-101,27,233,723,640,199,-123,-172
-129,-26,102,77,-115,38,258,829,741,255,-118,-178
-149,-18,131,83,-140,56,287,949,854,328,-110,-183
-120,-13,107,67,-114,47,307,1050,953,399,-106,-194
-109,-4,105,56,-107,50,325,1124,1036,465,-88,-205
-79,25,104,27,-92,64,316,1128,1055,519,-58,-195
-49,50,99,-1,-74,74,284,1036,1016,520,-22,-166
-22,79,101,-29,-62,90,235,864,901,520,32,-140
0,82,82,-41,-41,81,177,650,715,475,52,-106
4,61,58,-33,-27,59,120,457,530,371,42,-76
7,51,44,-29,-19,47,70,312,378,287,40,-54
17,50,33,-34,-8,41,29,212,277,214,32,-45
28,50,22,-39,3,36,8,164,213,166,28,-40
34,50,16,-42,9,33,11,135,170,135,22,-32
40,49,8,-45,16,28,8,100,130,94,9,-27
11,14,3,-13,4,9,5,89,113,73,-2,-29
9,0,-9,-4,9,-4,5,90,116,69,-23,-30
42,14,-28,-28,35,-7,7,90,114,63,-35,-31
21,2,-19,-11,20,-8,11,90,115,58,-36,-35
1,-8,-9,4,6,-8,13,93,114,51,-34,-35
-11,-20,-10,16,0,-15,16,109,117,53,-38,-37
-33,-37,-4,36,-14,-21,19,110,127,56,-54,-42
-34,-38,-4,36,-15,-20,21,118,134,53,-51,-45
-35,-30,5,32,-20,-12,24,132,140,48,-43,-45
-35,-27,8,31,-22,-9,28,128,148,57,-39,-45
-34,-19,15,26,-25,-1,30,130,147,83,-33,-45
-37,-16,21,26,-29,2,30,129,138,89,-30,-45
-48,-25,23,36,-35,-1,30,130,131,82,-25,-45
-89,-45,44,66,-66,-1,30,127,123,78,-23,-45
-87,-52,35,69,-60,-9,30,122,116,72,-18,-45
-49,-31,17,40,-33,-7,28,118,106,66,-16,-45
-34,-17,17,25,-25,0,23,108,94,61,-14,-45
-4,6,11,-1,-7,8,17,96,82,56,-19,-45
-16,-8,8,12,-12,0,14,85,73,49,-31,-44
-46,-42,4,43,-25,-19,8,76,67,42,-30,-41
-40,-37,2,38,-21,-17,6,75,63,36,-30,-40
-32,-34,-2,33,-15,-17,11,70,59,29,-30,-40
-25,-29,-4,27,-11,-16,23,69,53,23,-30,-40
-20,-25,-6,23,-6,-16,26,65,51,20,-29,-41
0,4,4,-2,-2,4,30,65,53,13,-20,-36
16,39,23,-28,-4,31,40,84,83,34,-5,-19
23,67,44,-45,-11,55,61,108,118,67,24,-8
29,89,60,-59,-16,75,72,141,140,92,34,3
38,66,28,-52,5,47,-3,135,135,91,31,21
7,24,17,-16,-5,20,-53,74,68,53,23,20
13,36,24,-25,-6,30,-62,21,4,15,-15,17
58,47,-11,-52,34,18,-73,3,-11,-17,-38,8
47,-14,-61,-16,54,-37,-69,-21,-37,-39,-40,-24
34,-55,-89,11,62,-72,-85,-49,-61,-54,-49,-43
16,-59,-75,22,45,-66,-62,-17,-30,-44,-50,-36
-15,-62,-47,39,16,-54,-24,4,-23,-44,-57,-49
-33,-58,-26,46,-4,-42,9,11,-12,-36,-53,-56
-37,-58,-20,48,-8,-38,35,28,-12,-32,-56,-56
-34,-48,-15,41,-9,-31,24,37,-7,-33,-56,-55
-32,-42,-11,37,-10,-26,28,33,3,-30,-52,-54
-37,-38,-1,37,-17,-19,20,31,-11,-45,-61,-58
-21,-25,-4,23,-8,-14,21,29,9,-20,-41,-48
-21,-34,-13,28,-3,-24,14,34,4,-39,-48,-61
26,3,-22,-14,24,-10,-37,70,198,154,40,-15
9,59,50,-35,-21,54,-54,-438,-195,244,220,83
-12,106,118,-48,-65,112,-199,-1653,-1492,-27,581,375
119,171,52,-145,33,111,-466,-2842,-2835,-644,845,726
327,178,-149,-252,238,14,-934,-3452,-3657,-1449,830,967
676,172,-504,-424,589,-165,-1342,-3157,-3262,-1428,863,1105
758,128,-631,-443,694,-251,-1200,-2319,-2363,-1060,690,963
476,-39,-515,-218,496,-277,-825,-1508,-1633,-969,201,627
104,-157,-261,27,183,-209,-366,-765,-887,-762,-346,83
-153,-128,25,141,-89,-51,-33,-227,-329,-402,-386,-203
-149,-73,76,111,-112,1,53,33,-23,-132,-182,-142
-103,-40,62,71,-82,11,110,152,107,-57,-155,-129
-91,-40,51,66,-71,5,115,190,149,-18,-119,-112
-93,-46,47,70,-70,0,115,207,165,-12,-136,-117
-81,-33,47,57,-64,7,120,216,191,-7,-133,-110
-71,-30,41,50,-55,5,122,215,189,2,-136,-106
-65,-24,41,44,-52,8,126,214,192,3,-142,-105
-53,-12,42,32,-47,15,124,220,203,14,-136,-98
-88,-42,46,64,-66,2,129,243,211,21,-137,-100
-92,-52,40,72,-66,-6,130,253,223,35,-134,-92
-109,-68,40,89,-74,-14,130,262,234,47,-134,-105
-92,-53,39,72,-65,-7,130,284,265,58,-129,-124
-61,-8,53,34,-57,22,130,319,304,61,-131,-126
-112,-50,62,81,-87,6,136,359,346,68,-134,-124
-99,-40,59,69,-79,9,152,408,399,98,-136,-126
-89,-29,60,59,-74,15,174,480,465,123,-135,-124
-108,-47,61,78,-84,7,204,569,555,165,-135,-128
-88,-29,59,59,-73,14,238,686,662,219,-135,-156
-94,-24,70,59,-82,23,262,801,781,266,-134,-176
-101,-19,81,60,-91,31,297,913,906,338,-118,-188
-105,-16,89,60,-97,36,328,1016,1018,413,-94,-196
-128,-17,111,72,-119,47,319,1041,1069,484,-71,-195
-103,19,123,41,-113,71,316,1008,1043,511,-35,-183
-61,61,122,0,-92,91,291,894,965,505,16,-146
-45,59,104,-7,-74,81,213,688,795,481,57,-115
-38,54,92,-8,-66,73,163,499,588,396,60,-80
-18,53,71,-18,-45,62,115,339,419,305,45,-51
5,47,42,-26,-18,44,68,229,284,216,36,-50
-5,26,30,-11,-18,28,47,161,197,147,18,-50
-1,17,18,-8,-10,17,34,116,131,107,-8,-52
4,12,8,-8,-2,10,32,88,97,73,-25,-56
-8,-20,-12,14,3,-16,28,74,93,60,-39,-55
-3,-30,-27,17,12,-29,25,70,88,51,-42,-51
12,-11,-23,-1,18,-16,19,65,86,43,-39,-39
-7,-24,-18,16,5,-21,30,62,83,32,-40,-32
-27,-43,-17,36,-5,-30,42,55,80,33,-40,-35
-49,-38,11,43,-30,-13,39,60,79,36,-40,-35
-78,-41,37,59,-58,-1,45,66,92,35,-41,-37
-74,-39,35,56,-54,-2,45,64,94,40,-50,-40
-75,-41,35,57,-55,-2,38,64,86,40,-52,-40
-67,-35,32,51,-49,-1,35,59,84,39,-44,-37
-56,-27,29,41,-42,1,29,59,78,34,-40,-31
-50,-19,31,34,-40,5,25,62,74,30,-34,-26
-45,-5,40,25,-42,17,40,60,69,28,-28,-23
-39,8,46,15,-43,27,45,54,62,23,-26,-17
-30,15,44,7,-37,29,36,50,56,20,-30,-16
-44,2,45,20,-44,23,34,46,49,16,-30,-20
-43,2,45,20,-44,23,28,41,43,11,-32,-20
-26,20,45,3,-36,32,24,37,37,6,-36,-20
-21,22,43,-1,-32,32,21,34,35,3,-35,-20
-20,16,36,2,-28,25,14,35,35,-3,-32,-23
0,31,31,-16,-16,31,11,31,35,-4,-29,-28
-7,17,25,-5,-16,21,5,30,35,0,-30,-31
-41,-21,20,31,-30,0,2,30,34,0,-30,-36
-32,-20,12,26,-22,-4,0,25,31,0,-30,-39
-6,-20,-14,13,4,-17,9,25,28,0,-47,-46
35,8,-27,-21,31,-9,26,25,26,0,-57,-43
37,17,-20,-27,28,-1,18,25,22,3,-52,-40
12,-6,-18,-3,15,-12,3,25,20,7,-50,-36
8,-6,-14,-1,11,-10,-8,28,20,10,-46,-33
-9,-17,-8,13,-1,-12,-11,30,20,11,-45,-29
-4,-16,-12,11,4,-14,-9,30,20,14,-45,-26
-39,-33,6,36,-22,-13,-11,30,20,15,-45,-41
-61,-48,14,54,-37,-17,-10,30,35,11,-45,-45
-18,-23,-5,20,-6,-14,-11,31,42,10,-45,-36
-6,-12,-6,9,1,-9,-5,34,37,8,-45,-35
-1,-4,-3,2,1,-3,5,41,36,4,-44,-28
17,20,3,-19,6,11,12,41,33,8,-36,-25
30,50,20,-40,5,34,22,58,54,35,-19,-18
22,83,61,-53,-20,72,34,86,92,65,3,-8
49,98,49,-74,-1,74,38,107,121,72,20,-3
69,85,15,-77,27,50,11,108,115,73,13,17
48,80,32,-65,8,56,-37,54,82,50,1,18
49,56,7,-52,21,31,-64,5,32,-3,-10,-8
37,10,-27,-24,31,-8,-81,-10,-3,-27,-22,-14
51,-8,-58,-21,55,-33,-81,-35,-21,-41,-44,-21
57,-38,-95,-9,76,-66,-71,-47,-44,-50,-65,-28
34,-52,-86,9,60,-69,-67,-36,-22,-37,-64,-33
11,-42,-54,16,33,-47,-35,-21,4,-41,-67,-42
-17,-42,-25,30,4,-33,1,-10,15,-27,-62,-43
-26,-42,-16,34,-5,-29,10,-5,9,-33,-69,-45
-35,-49,-14,42,-10,-32,13,4,23,-18,-59,-32
-41,-48,-7,45,-17,-27,21,7,15,-23,-63,-35
-34,-39,-5,36,-14,-22,9,19,28,-13,-51,-20
-25,-24,1,25,-13,-11,0,16,29,-8,-51,-25
-1,-9,-8,6,3,-8,-11,38,75,5,-32,-25
24,36,13,-30,5,24,-31,-120,116,222,98,22
-24,101,125,-38,-75,112,-92,-928,-738,158,320,147
16,150,134,-83,-59,142,-262,-2130,-2178,-262,705,494
145,192,48,-169,48,120,-586,-3092,-3365,-1018,801,781
385,171,-214,-277,299,-21,-1109,-3313,-3671,-1539,876,1048
707,178,-529,-442,618,-175,-1323,-2742,-2908,-1222,1036,1158
658,100,-558,-379,608,-229,-1061,-1940,-2055,-927,825,982
340,-131,-471,-104,406,-301,-674,-1218,-1360,-910,176,541
23,-184,-208,81,116,-196,-248,-587,-714,-733,-448,-77
-134,-120,14,127,-74,-53,-14,-143,-214,-344,-340,-199
-114,-81,33,98,-73,-24,58,63,36,-119,-179,-128
-98,-53,45,76,-72,-4,101,149,117,-53,-164,-138
-82,-50,32,66,-57,-9,108,183,167,-22,-121,-112
-79,-44,35,61,-57,-4,117,203,177,-34,-146,-121
-75,-46,29,60,-51,-8,114,233,201,-21,-127,-102
-73,-43,31,58,-52,-5,115,235,205,-22,-140,-104
-83,-40,44,61,-64,2,115,237,216,-4,-132,-107
-77,-39,38,58,-58,0,115,241,218,4,-138,-111
-99,-62,37,80,-68,-12,119,240,224,23,-143,-110
-104,-72,32,88,-68,-19,124,255,248,39,-145,-110
-80,-52,28,66,-54,-12,127,280,261,40,-152,-110
-75,-48,27,61,-50,-11,131,316,296,40,-148,-110
-59,-42,17,50,-38,-12,120,351,331,33,-153,-121
-81,-41,39,60,-60,-1,140,403,378,67,-165,-134
-93,-35,58,64,-76,11,179,466,442,103,-164,-150
-92,-39,53,65,-72,7,179,530,511,126,-159,-165
-113,-53,60,83,-86,3,214,626,610,173,-157,-177
-76,-32,44,54,-60,6,242,737,719,225,-151,-179
-81,-23,58,52,-69,17,261,851,835,293,-150,-190
-107,-21,86,63,-97,33,301,959,952,362,-132,-207
