I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,186,174,-99,-81,179,47,24,37,25,33,-38
-63,135,198,-37,-131,166,70,36,18,-14,3,-73
-82,75,157,3,-120,116,92,19,-30,-70,-69,-138
-68,54,122,6,-95,88,80,21,-19,-54,-88,-143
-39,38,77,0,-58,58,69,17,-26,-62,-85,-130
3,35,32,-20,-15,33,57,24,-10,-38,-67,77
-23,-19,4,21,-13,-8,37,20,-20,-57,-81,291
-10,-33,-23,22,7,-28,18,22,-1,-30,-65,379
-14,-54,-41,35,14,-47,21,4,-13,-52,-84,400
-55,-19,36,37,-45,9,30,0,-10,-44,-67,432
-41,-77,-36,59,-2,-56,15,-6,-28,-37,-46,495
274,-56,-330,-109,302,-192,-104,228,380,570,602,985
899,290,-609,-594,754,-160,-293,868,1436,1875,1723,1754
640,-78,-718,-281,679,-398,-236,496,813,970,795,1153
-126,-489,-363,307,119,-426,-130,-496,-709,-824,-683,205
-256,-238,17,247,-136,-110,-134,-444,-622,-685,-525,278
-139,-144,-6,142,-67,-75,-72,-152,-219,-271,-239,425
-27,-110,-83,69,28,-96,-46,-111,-153,-177,-176,461
-21,-75,-54,48,17,-64,-37,-85,-103,-137,-154,463
-35,-65,-29,50,-3,-47,-33,-99,-113,-148,-156,463
-20,-47,-28,34,4,-37,-37,-84,-98,-121,-135,476
-33,-50,-17,42,-8,-33,-29,-89,-109,-132,-143,478
-36,-35,1,36,-19,-17,-31,-83,-103,-113,-122,499
-37,-8,29,22,-33,10,-30,-75,-94,-110,-121,491
-17,24,41,-4,-29,32,-36,-60,-63,-88,-103,507
-8,32,40,-12,-24,36,-37,-46,-31,-56,-76,518
-21,50,71,-14,-46,60,-41,-35,-9,-15,-40,518
-3,88,91,-43,-47,89,-43,-22,15,23,-6,521
17,129,112,-74,-47,120,-46,-10,39,46,26,527
10,143,133,-77,-62,137,-40,17,62,63,57,548
57,181,124,-119,-34,152,-43,25,67,80,91,571
42,175,133,-109,-46,154,-63,14,58,80,89,562
38,140,102,-89,-32,121,-51,11,46,67,72,551
56,131,75,-94,-10,103,-40,0,35,61,57,536
14,94,80,-55,-33,87,-34,-2,19,50,43,501
26,86,60,-56,-17,73,-31,-17,-5,31,22,462
10,68,58,-39,-25,63,-19,-28,-29,-11,-14,432
-20,45,65,-13,-43,55,2,-20,-38,-40,-33,408
-9,42,51,-16,-31,46,-6,-37,-61,-37,-64,384
-3,30,33,-14,-18,32,9,-27,-74,-30,-42,408
-7,13,20,-3,-14,16,24,-26,-58,-25,-43,388
-20,-12,8,16,-14,-2,15,-37,-50,-20,-63,346
-50,-17,33,33,-41,8,17,-23,-48,-13,-32,329
-65,-13,53,39,-58,20,10,-22,-50,-10,-19,326
-49,-11,38,30,-44,13,11,-10,-50,0,8,374
-42,-6,36,24,-39,14,5,-13,-50,-8,-30,338
-20,6,27,7,-24,16,-4,-55,-60,-32,-68,288
-17,4,21,6,-19,12,-16,-78,-72,-30,-52,297
-30,-5,25,17,-27,10,-46,-79,-78,-30,-53,303
-28,-11,18,19,-23,3,-32,-73,-71,-30,-38,286
-42,-20,22,31,-32,1,-27,-71,-84,-39,-62,219
-42,-25,16,33,-29,-4,-42,-67,-103,-53,-79,263
-12,-28,-15,20,2,-21,-40,-62,-111,-48,-65,312
1,5,4,-3,-2,4,-39,-82,-104,-58,-91,182
-44,-9,35,26,-39,13,-35,-86,-93,-71,-89,165
-70,-44,26,57,-48,-8,-34,-80,-115,-54,-58,233
-41,-7,35,24,-38,14,-40,-79,-118,-63,-77,194
-36,-12,24,24,-30,6,-41,-74,-107,-94,-108,178
-87,-30,57,58,-71,14,-22,-76,-105,-85,-106,179
-27,44,71,-9,-49,58,-35,-65,-99,-75,-97,166
19,72,52,-46,-17,62,-9,-76,-94,-68,-86,176
-35,96,132,-31,-84,113,10,-64,-97,-52,-70,109
33,141,108,-88,-37,124,-45,-68,-90,-38,-37,152
14,82,68,-49,-27,75,-86,-106,-75,-39,-33,140
20,56,36,-38,-8,46,-106,-81,-65,-59,-36,30
66,46,-20,-55,43,13,-73,-84,-69,-75,13,141
-31,13,44,9,-38,28,-42,-88,-59,-79,9,108
-37,-16,21,26,-29,2,-37,-78,-57,-72,-39,44
-26,-37,-11,31,-7,-24,-26,-110,-107,-112,-100,61
-61,-66,-5,64,-28,-35,-4,-94,-66,-84,-65,40
-53,-65,-12,59,-20,-38,-22,-97,-76,-124,-96,38
-58,31,89,13,-73,60,20,-22,-31,-78,-72,25
-10,-51,-41,31,16,-46,21,30,68,98,127,100
392,71,-321,-231,356,-125,-214,235,514,828,898,665
846,316,-531,-581,688,-107,-399,664,1245,1788,1748,1258
490,-69,-559,-210,525,-314,-294,202,469,661,596,500
-233,-384,-152,309,-40,-268,-138,-562,-741,-841,-696,-389
-300,-262,38,281,-169,-111,-124,-487,-618,-684,-518,-338
-100,-149,-49,124,-26,-98,-65,-198,-278,-344,-286,-247
-80,-94,-14,88,-33,-54,-19,-121,-163,-189,-158,-192
-83,-91,-7,87,-38,-49,5,-117,-125,-169,-195,-187
-116,-81,35,98,-75,-23,24,-101,-115,-190,-184,-221
-118,-71,47,94,-82,-12,4,-105,-97,-177,-134,-199
-109,-85,24,97,-67,-30,2,-106,-99,-189,-132,-169
-109,-89,20,98,-64,-34,-11,-104,-82,-171,-93,-196
-122,-76,46,98,-84,-15,-15,-104,-81,-170,-144,-234
-144,-63,81,103,-113,9,-5,-93,-64,-132,-95,-182
-109,-37,72,73,-90,17,-11,-79,-52,-122,-73,-160
-90,-8,81,49,-86,36,-45,-66,-31,-110,-79,-156
-47,32,79,8,-64,55,-53,-26,10,-60,-3,-146
-17,67,83,-25,-50,75,-42,-5,59,-42,13,-146
-20,112,132,-46,-76,122,-48,-28,83,-17,28,-123
52,172,120,-112,-34,145,-68,9,82,32,79,-87
43,170,127,-107,-42,148,-71,46,97,46,107,-54
-8,169,177,-81,-92,173,-58,48,88,35,78,-73
25,169,145,-97,-60,156,-51,9,50,23,35,-154
2,135,133,-69,-66,134,-44,-20,28,17,42,-195
-21,97,117,-38,-69,107,-38,-6,12,-23,53,-177
-50,49,99,0,-74,73,-35,-36,-5,-45,51,-167
-89,18,107,35,-98,62,-26,-64,-31,-75,-5,-223
-60,-9,51,34,-55,20,-24,-73,-66,-115,-47,-241
-54,-23,32,38,-43,5,-15,-76,-72,-98,-35,-223
-42,-11,31,26,-36,9,0,-74,-68,-125,-32,-266
-47,-23,24,35,-35,0,-23,-75,-73,-145,-32,-284
-71,-25,46,48,-58,10,-26,-64,-74,-140,-57,-281
-76,-27,49,51,-62,11,-10,-59,-72,-148,-61,-298
-83,-28,55,55,-69,14,-5,-45,-54,-138,-54,-331
-75,-15,60,45,-67,22,13,-53,-48,-138,-48,-350
-84,-10,74,47,-79,32,16,-77,-62,-128,-38,-354
-55,9,64,23,-59,36,9,-50,-40,-89,-20,-325
-31,45,76,-7,-54,60,6,-28,-10,-58,19,-290
-7,95,102,-44,-55,98,0,-19,5,-37,55,-287
3,106,103,-55,-50,104,-1,1,28,-18,84,-272
-1,121,122,-60,-62,122,-20,-2,45,-1,103,-254
32,126,94,-79,-31,110,-68,-22,43,3,107,-249
76,69,-7,-72,42,30,-88,-61,29,-6,102,-252
93,51,-42,-72,68,4,-70,-52,31,-6,108,-244
-3,33,36,-15,-20,34,-47,-19,19,-33,83,-281
-11,-9,1,10,-6,-4,-31,-36,-24,-50,68,-319
-33,-67,-34,50,1,-50,-25,-64,-61,-76,27,-350
-70,-73,-3,72,-33,-38,-9,-45,-42,-67,7,-354
-19,-72,-53,46,17,-62,-7,-53,-55,-84,23,-355
-93,-66,28,79,-60,-19,25,-23,-6,-64,34,-371
-72,-60,12,66,-42,-23,53,48,73,30,64,-348
230,-50,-280,-89,255,-165,-87,187,355,539,627,46
734,202,-531,-468,632,-164,-286,656,1192,1675,1707,818
610,11,-599,-311,604,-294,-260,469,869,1147,1095,452
-114,-457,-342,286,114,-399,-104,-386,-519,-618,-471,-581
-274,-353,-80,314,-97,-216,-89,-530,-723,-832,-601,-709
-130,-184,-54,157,-38,-119,-61,-231,-300,-371,-258,-544
-99,-142,-43,120,-27,-92,-7,-99,-128,-197,-142,-454
-85,-114,-29,100,-28,-71,4,-96,-94,-146,-111,-429
-78,-109,-31,94,-23,-70,19,-94,-93,-158,-116,-452
-48,-87,-38,68,-5,-62,3,-83,-65,-111,-86,-435
-73,-79,-7,76,-33,-43,0,-87,-66,-87,-87,-443
-44,-64,-20,54,-12,-41,-1,-77,-56,-79,-61,-433
-26,-67,-40,47,8,-53,-8,-78,-62,-89,-58,-435
-81,-62,19,72,-50,-21,8,-71,-58,-80,-41,-429
-76,-42,34,59,-54,-4,24,-54,-25,-46,-22,-431
-31,-6,26,18,-28,10,7,-28,12,-6,3,-413
-4,35,38,-16,-21,36,-18,-2,44,27,54,-367
15,75,60,-45,-22,67,-30,17,75,55,72,-321
32,115,83,-74,-26,99,-43,32,97,103,114,-282
33,145,112,-89,-40,128,-37,42,105,135,137,-278
51,177,126,-114,-38,151,-33,38,113,125,148,-266
62,176,114,-119,-26,145,-55,27,105,114,154,-263
42,140,98,-92,-28,119,-57,17,79,104,104,-264
39,101,62,-70,-12,81,-41,8,50,61,91,-256
19,60,41,-39,-11,50,-29,-12,26,25,53,-327
-14,21,35,-4,-25,28,-11,-22,7,0,23,-394
-37,-12,25,24,-31,7,-10,-39,-28,-33,20,-407
-57,-42,16,49,-36,-13,-6,-60,-45,-54,-22,-425
-58,-51,6,54,-32,-22,-2,-61,-53,-72,-50,-443
-38,-47,-9,43,-14,-28,-1,-44,-42,-92,-79,-432
-27,-40,-13,34,-7,-26,28,-35,-45,-107,-85,-407
-20,-39,-19,30,0,-29,41,-69,-92,-99,-77,-450
6,-31,-37,13,22,-33,29,-74,-80,-87,-76,-475
-6,-32,-27,19,11,-29,26,-61,-65,-78,-69,-467
-20,-46,-26,33,4,-36,16,-61,-61,-65,-63,-456
-30,-48,-18,39,-6,-33,13,-52,-50,-54,-52,-406
-20,-39,-18,30,-1,-28,3,-50,-48,-41,-42,-426
-12,-2,11,7,-12,4,7,-45,-26,-30,-33,-444
-50,21,70,14,-60,45,34,-41,-15,-17,-21,-409
-22,55,78,-17,-50,66,26,-41,-25,-4,-1,-408
-19,91,109,-37,-64,100,0,-38,-37,21,38,-373
23,65,42,-44,-10,54,-35,-47,-47,38,27,-392
98,29,-69,-63,83,-20,-58,-49,-35,33,16,-410
72,7,-65,-39,68,-29,-39,-19,-4,38,50,-374
24,-6,-30,-8,27,-18,14,6,7,32,33,-401
-4,-34,-31,19,14,-32,36,-12,-8,4,3,-432
-3,-79,-76,41,37,-77,35,-55,-53,-44,-34,-460
-8,-58,-50,34,21,-54,38,-45,-32,-25,-24,-436
-37,-71,-35,54,-1,-53,39,-47,-34,-31,-30,-453
-77,-43,35,60,-56,-4,49,-22,-19,-25,-16,-442
-58,-51,7,55,-32,-22,26,27,42,46,20,-420
255,-7,-263,-124,259,-135,-68,218,388,619,621,-43
829,308,-521,-568,674,-107,-269,760,1302,1833,1738,746
679,9,-671,-344,675,-331,-269,496,890,1222,1068,335
-71,-477,-406,274,168,-441,-145,-441,-598,-615,-482,-640
-243,-319,-76,281,-83,-197,-138,-506,-700,-731,-562,-720
-97,-137,-40,117,-28,-88,-33,-191,-245,-260,-234,-631
-65,-96,-31,81,-17,-64,23,-98,-141,-163,-145,-582
-70,-97,-27,83,-21,-62,26,-73,-101,-108,-116,-529
-83,-95,-11,90,-36,-53,66,-69,-100,-108,-120,-526
-90,-89,1,89,-46,-43,56,-57,-78,-80,-94,-528
-105,-81,24,93,-64,-28,52,-59,-76,-83,-94,-535
-75,-46,30,61,-52,-8,42,-54,-60,-64,-72,-503
-50,-33,17,41,-33,-7,35,-48,-49,-49,-64,-508
-27,-21,6,24,-16,-7,30,-29,-34,-34,-47,-501
-13,0,13,6,-13,6,17,-8,-20,-8,-37,-489
-42,30,72,6,-58,51,38,21,-1,22,-24,-488
-18,56,74,-19,-46,65,43,31,39,54,37,-464
2,91,89,-47,-43,90,21,41,75,86,80,-408
17,151,134,-84,-59,142,11,72,101,136,104,-364
54,197,143,-125,-45,169,4,97,152,189,147,-347
41,210,169,-125,-65,189,-2,83,158,198,158,-359
24,192,168,-108,-72,180,-9,51,101,169,145,-380
17,147,129,-83,-56,138,-16,42,77,143,139,-385
17,115,98,-66,-41,106,-19,29,44,95,117,-386
0,81,81,-41,-41,80,-10,21,19,66,75,-399
-21,45,65,-12,-43,55,-1,8,15,62,45,-440
-35,15,50,10,-43,32,5,-10,-17,17,22,-472
-41,-5,37,23,-39,16,27,-23,-40,-24,7,-492
-47,-22,25,34,-35,1,36,-37,-51,-39,-13,-483
-57,-41,16,49,-36,-12,35,-35,-55,-53,-57,-485
-40,-33,8,36,-24,-12,38,-36,-55,-51,-67,-521
-42,-41,1,41,-21,-20,50,-32,-55,-47,-64,-521
-59,-43,15,51,-37,-14,71,-30,-55,-48,-65,-514
-61,-32,29,46,-45,-1,62,-29,-64,-31,-58,-507
-67,-29,38,48,-52,4,56,-12,-40,-9,-62,-501
-63,-19,44,41,-53,12,49,2,-22,-6,-46,-492
-47,-17,30,32,-38,6,42,12,-16,12,-12,-495
-33,19,52,7,-43,36,40,-13,-9,38,23,-493
-18,71,88,-26,-53,79,39,21,-3,39,39,-466
-37,105,142,-34,-89,123,56,32,31,51,37,-462
-18,137,155,-60,-87,146,29,-43,10,71,54,-455
22,75,53,-49,-16,64,-21,-37,-28,62,54,-449
57,2,-56,-29,56,-27,-34,-28,-25,54,56,-446
64,17,-48,-40,56,-15,-25,-27,-23,56,63,-433
0,21,22,-10,-11,21,18,-24,-30,33,23,-448
-15,-11,4,13,-9,-3,40,-18,-34,24,-1,-476
-47,-77,-30,62,-8,-53,41,-26,-66,-21,-33,-522
-27,-59,-32,43,3,-45,43,-22,-69,-19,-15,-525
-30,-59,-29,45,0,-44,45,-17,-83,-15,-25,-538
-95,-33,61,64,-77,14,48,-25,-60,-1,-9,-515
-37,-27,9,32,-23,-9,31,22,16,75,28,-463
257,-5,-263,-126,260,-134,-64,233,382,643,623,-39
832,310,-522,-571,677,-106,-298,766,1305,1879,1770,748
713,24,-689,-368,701,-332,-312,492,849,1201,1046,278
-53,-489,-436,272,191,-462,-149,-474,-672,-677,-536,-753
-246,-324,-78,286,-84,-201,-114,-524,-736,-728,-565,-806
-123,-135,-11,129,-55,-73,-37,-173,-265,-245,-243,-658
-100,-89,11,94,-56,-39,16,-80,-153,-129,-141,-600
-76,-74,2,75,-38,-36,23,-53,-108,-84,-99,-571
-59,-68,-10,64,-24,-39,36,-52,-113,-95,-103,-570
-42,-53,-11,48,-15,-32,24,-37,-86,-60,-74,-558
-44,-53,-9,49,-17,-30,28,-37,-87,-68,-81,-574
-53,-38,15,45,-33,-11,20,-25,-70,-45,-63,-571
-68,-36,33,52,-50,-2,19,-22,-60,-42,-64,-573
-44,-7,38,25,-41,15,39,-14,-48,-24,-53,-552
-14,18,32,-3,-23,25,23,1,-26,-11,-47,-521
-11,35,46,-12,-29,40,1,4,-2,3,-27,-482
8,83,74,-46,-33,79,16,46,15,54,8,-463
1,118,116,-60,-58,117,16,77,57,111,59,-429
11,149,138,-80,-64,143,-20,70,103,158,119,-403
59,188,129,-124,-35,158,-43,65,107,166,129,-379
67,192,125,-130,-29,158,-39,60,95,169,135,-334
66,184,118,-125,-26,151,-37,51,77,159,135,-317
72,165,93,-119,-10,129,-35,56,58,136,112,-343
48,118,71,-83,-12,94,-33,51,31,117,92,-391
6,74,68,-40,-31,71,-21,23,7,84,55,-407
-21,42,63,-11,-42,52,6,17,-30,53,27,-455
-17,25,42,-4,-30,33,12,11,-43,27,14,-497
-18,9,27,4,-22,17,11,5,-40,-9,-26,-499
-26,-5,21,16,-23,7,24,0,-73,-37,-56,-499
-34,-15,19,24,-26,2,25,-12,-74,-38,-51,-507
-26,-15,10,20,-18,-2,28,-24,-77,-51,-66,-557
-29,-14,15,22,-22,1,42,-40,-88,-63,-70,-552
-64,-33,31,48,-47,-1,66,-38,-91,-43,-54,-518
-40,-21,19,31,-30,-1,78,-24,-80,-24,-49,-491
-9,3,12,3,-11,7,73,9,-56,0,-39,-490
-1,-6,-5,4,2,-5,76,54,-31,13,-35,-521
-10,-15,-4,13,-3,-9,73,46,-14,45,-7,-491
-32,9,41,11,-37,25,71,-10,-53,74,-6,-461
-11,42,53,-16,-32,47,61,9,-42,70,-25,-435
6,65,59,-36,-26,61,61,23,-27,62,4,-440
32,116,84,-74,-26,100,39,-3,-48,59,29,-471
47,102,55,-75,-4,78,1,-11,-32,51,21,-469
42,12,-29,-27,35,-8,-12,-27,-50,50,20,-457
72,34,-38,-52,54,-2,-32,23,-48,104,56,-432
42,38,-5,-40,24,16,-15,13,-47,68,24,-457
-35,-23,12,29,-23,-5,5,-45,-80,42,-13,-482
-36,-65,-29,51,-4,-47,9,-43,-106,36,-54,-489
3,-69,-71,33,37,-70,3,-36,-104,28,-54,-473
-29,-58,-29,43,0,-43,-7,-23,-82,27,-53,-516
-62,-25,38,43,-50,7,44,-7,-57,8,-61,-527
-57,17,74,20,-65,45,52,47,17,119,37,-478
154,-27,-181,-63,167,-104,-42,180,271,551,481,-190
784,243,-541,-513,663,-149,-250,688,1143,1753,1620,630
849,110,-738,-479,794,-314,-347,637,1051,1501,1301,475
61,-449,-510,194,286,-479,-193,-380,-528,-477,-418,-635
-302,-355,-53,328,-124,-204,-124,-649,-914,-866,-717,-900
-169,-155,15,162,-92,-70,-90,-282,-406,-338,-334,-703
-92,-104,-12,98,-40,-58,-14,-119,-223,-156,-165,-625
-79,-92,-12,86,-33,-52,18,-50,-127,-65,-104,-588
-73,-97,-24,85,-24,-60,28,-51,-139,-89,-131,-570
-67,-43,25,55,-46,-9,7,-55,-120,-65,-98,-551
-95,-46,49,70,-72,2,19,-63,-118,-81,-127,-558
-85,-23,62,54,-74,20,26,-50,-112,-67,-93,-550
-42,6,48,18,-45,27,12,-49,-103,-43,-72,-544
-46,0,46,23,-46,22,20,-20,-94,-35,-85,-549
-40,-3,37,21,-38,17,23,-34,-91,-42,-77,-519
-5,25,30,-10,-17,27,11,-42,-84,-16,-35,-447
0,58,58,-29,-30,58,-7,-1,-28,44,15,-459
