I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,96,-73,-132,121,12,-58,2,-2,-3,-104,16
118,13,-105,-66,111,-45,-49,19,16,13,-109,28
125,-32,-157,-46,141,-94,-48,-20,-46,-22,-129,-55
132,-41,-173,-46,153,-106,-31,-44,-45,-48,-134,-59
47,-27,-74,-10,61,-50,-37,-45,-39,-60,-156,-64
15,-34,-50,10,33,-42,-37,-45,-49,-57,-165,-61
-55,-123,-69,89,7,-96,58,-39,-59,-102,-197,-93
-41,-85,-44,64,2,-64,21,-33,-10,-28,-139,-63
0,-19,-19,10,10,-19,-7,-20,-16,15,-119,-21
-18,-23,-5,21,-7,-14,47,-47,-72,-43,-152,-80
61,-194,-255,67,158,-225,-12,-11,-73,-117,-176,-66
252,-417,-670,83,461,-543,-41,55,-145,-328,-337,-118
486,-673,-1159,94,823,-916,-75,80,-221,-510,-458,-154
685,-1033,-1718,174,1202,-1376,-129,120,-356,-804,-655,-239
842,-1232,-2074,196,1458,-1653,-48,262,-346,-967,-819,-383
1039,-1377,-2416,169,1728,-1896,69,489,-382,-1176,-1002,-532
1117,-1539,-2656,211,1886,-2097,2,511,-722,-1515,-1255,-750
1198,-1561,-2759,182,1978,-2159,-93,349,-952,-1518,-1249,-775
1451,-1604,-3056,77,2253,-2330,-233,92,-1205,-1669,-1426,-977
1483,-1577,-3060,47,2271,-2319,-446,-236,-1343,-1770,-1645,-1291
1350,-1336,-2685,-7,2017,-2009,-483,-449,-1261,-1610,-1582,-1359
1016,-1076,-2091,30,1554,-1583,-447,-535,-1122,-1354,-1393,-1289
555,-773,-1328,109,942,-1050,-301,-420,-737,-874,-966,-923
225,-474,-699,125,462,-586,-58,-239,-382,-443,-551,-559
-104,-56,47,80,-76,-4,89,-114,-66,-42,-214,-266
-284,252,536,15,-410,394,126,-14,189,241,52,-30
-293,313,605,-10,-449,459,132,-11,222,300,114,26
-341,348,688,-3,-515,518,156,-5,248,345,146,101
-375,357,732,9,-554,544,140,-2,256,374,184,130
-401,408,808,-4,-605,608,148,-1,269,406,219,163
-435,360,796,37,-616,578,160,-8,291,445,256,199
-395,471,866,-38,-631,668,146,-47,283,479,288,228
-466,508,974,-22,-720,741,146,-40,300,530,363,311
-518,503,1020,7,-769,762,129,-51,337,584,418,348
-515,655,1170,-70,-843,912,123,-74,372,653,461,401
-555,688,1243,-67,-900,965,127,-100,377,714,522,463
-598,781,1379,-92,-989,1080,118,-126,417,806,603,508
-629,866,1496,-119,-1063,1181,114,-108,486,905,692,583
-651,893,1544,-121,-1098,1218,116,-101,531,973,758,666
-735,918,1653,-91,-1194,1285,112,-96,607,1049,812,701
-716,1014,1731,-149,-1224,1372,109,-85,654,1077,835,712
-689,1037,1726,-174,-1208,1381,113,-66,664,1081,878,776
-662,946,1608,-142,-1136,1277,88,-28,675,1073,855,770
-605,887,1493,-141,-1049,1190,91,4,657,1012,774,704
-529,858,1387,-164,-958,1122,110,41,653,951,746,677
-438,768,1206,-165,-823,986,73,80,623,846,650,582
-415,605,1020,-95,-718,813,32,121,571,720,553,504
-331,474,806,-72,-569,640,60,168,534,618,471,460
-259,371,630,-57,-445,500,88,167,436,479,309,317
-190,298,489,-54,-340,393,65,160,329,338,190,216
-108,185,294,-39,-202,239,52,148,250,225,131,167
-99,106,204,-4,-152,155,22,132,188,153,64,83
-67,47,114,9,-91,80,48,143,151,110,26,39
-12,27,38,-8,-25,32,60,111,98,75,5,26
-3,95,98,-46,-50,96,30,72,65,48,-41,14
-52,10,61,21,-57,35,39,72,63,22,-37,6
-48,-54,-6,51,-20,-30,28,53,59,26,-14,-7
-41,10,51,15,-46,31,36,42,61,30,-9,-26
-120,-29,91,74,-106,31,3,57,49,22,10,-22
-53,3,56,25,-54,29,-28,24,27,16,-17,-39
-43,20,63,11,-53,41,-2,8,15,5,-38,-62
-61,-4,57,33,-59,26,2,21,9,1,-17,-39
16,19,2,-17,7,11,6,11,1,-14,-27,-37
-63,-40,23,51,-42,-9,12,18,-5,-41,-43,-26
-6,17,23,-6,-14,20,-2,11,-13,-40,-37,-24
50,36,-14,-43,32,11,-4,21,-27,-40,-64,-63
-25,-39,-14,32,-5,-27,21,22,-45,-40,-84,-79
-27,-20,6,23,-17,-7,3,-4,-41,-41,-58,-72
-76,-66,10,71,-43,-28,-30,-21,-45,-69,-61,-67
-121,-68,53,94,-87,-7,-6,-9,-54,-48,-64,-76
-79,-31,48,55,-63,9,33,9,-39,-36,-35,-49
-25,-63,-37,44,6,-49,40,-18,-28,-48,-41,-33
-84,-53,31,68,-57,-11,23,-21,-32,-55,-72,-68
-79,-19,60,49,-69,20,5,-36,-54,-90,-100,-64
-17,41,58,-12,-38,49,4,-20,-48,-72,-87,-46
-47,39,86,4,-67,62,1,-2,-43,-50,-49,-43
-1,-4,-3,3,1,-4,36,36,9,-37,-44,-28
20,60,39,-40,-10,49,40,63,56,9,-35,6
33,80,47,-57,-7,63,-56,-36,-21,-13,-19,24
82,73,-9,-78,45,32,-108,-59,-91,-80,-40,-31
36,68,32,-52,2,49,-88,-35,-54,-51,-13,-24
54,-31,-86,-11,70,-58,-72,-51,-42,-46,1,6
70,-78,-148,4,109,-113,-77,-41,-64,-61,14,-2
-17,-90,-73,54,28,-81,-30,-41,-82,-82,8,-41
-11,-30,-19,21,4,-24,-24,-74,-98,-112,17,-84
-12,-65,-53,39,21,-59,-12,-60,-83,-99,67,-70
-96,-179,-83,138,-7,-131,40,-53,-130,-166,-15,-126
-49,-36,14,43,-31,-11,-32,-66,-72,-115,68,-73
-41,-44,-3,43,-19,-23,-40,-51,-55,-78,123,-31
-20,-110,-90,65,35,-100,-17,-73,-119,-130,43,-81
201,-199,-400,-1,301,-300,-27,-24,-126,-230,-43,-68
343,-520,-863,89,603,-691,-91,-25,-248,-454,-246,-144
550,-782,-1332,116,941,-1057,-156,-26,-391,-708,-441,-234
779,-1124,-1903,173,1341,-1513,-165,122,-431,-950,-638,-314
900,-1316,-2216,209,1558,-1766,-138,271,-414,-1107,-792,-436
1055,-1397,-2452,171,1754,-1924,22,464,-601,-1403,-1031,-647
1140,-1474,-2614,167,1877,-2044,-42,381,-949,-1612,-1198,-812
1311,-1527,-2837,108,2074,-2182,-208,101,-1233,-1697,-1282,-928
1429,-1681,-3110,126,2270,-2395,-354,-153,-1437,-1854,-1511,-1193
1444,-1514,-2958,35,2201,-2236,-526,-442,-1445,-1800,-1569,-1361
1235,-1268,-2504,17,1870,-1886,-500,-564,-1305,-1573,-1411,-1302
789,-960,-1749,86,1270,-1355,-414,-593,-1065,-1225,-1128,-1114
517,-569,-1086,26,802,-828,-244,-457,-729,-819,-768,-817
123,-362,-486,120,305,-424,-76,-242,-358,-389,-375,-457
-187,67,254,60,-220,160,41,-91,-6,23,-5,-147
-273,282,555,-5,-414,418,134,4,168,215,170,24
-339,216,555,62,-447,385,135,35,213,285,248,119
-355,297,651,29,-503,474,117,38,234,320,292,156
-417,302,719,57,-568,511,113,-6,222,320,281,169
-356,412,768,-28,-563,590,125,3,220,359,311,217
-377,458,835,-41,-607,646,107,-3,237,398,359,242
-423,443,866,-10,-645,654,90,-52,252,433,386,264
-360,578,939,-109,-650,758,79,-49,266,479,420,291
-462,594,1056,-66,-760,825,60,-78,264,515,475,348
-482,638,1120,-79,-801,879,80,-121,308,619,575,460
-486,752,1238,-133,-862,994,96,-107,388,728,659,509
-603,809,1413,-103,-1008,1110,62,-109,417,783,724,565
-617,840,1457,-111,-1037,1148,85,-99,468,873,809,641
-678,862,1540,-92,-1109,1201,112,-72,543,968,914,689
-680,978,1658,-149,-1169,1318,103,-57,588,1027,996,752
-582,1022,1606,-221,-1094,1314,108,-21,638,1053,1029,791
-590,977,1567,-194,-1079,1272,54,-8,661,1045,1041,811
-579,924,1503,-172,-1041,1213,62,8,651,1006,1025,785
-520,849,1368,-165,-944,1108,67,48,631,934,971,726
-488,796,1284,-154,-887,1040,48,98,613,867,902,709
-375,721,1096,-173,-736,908,64,137,604,773,816,625
-235,640,874,-202,-555,757,55,146,546,630,678,498
-229,464,693,-118,-461,578,72,182,453,501,556,412
-192,324,515,-66,-354,419,59,195,360,360,449,307
-69,228,297,-80,-183,262,44,167,265,230,332,210
-72,94,166,-11,-119,130,33,135,190,125,259,140
-76,72,148,2,-112,110,17,121,130,71,217,115
-10,20,30,-5,-20,25,6,108,71,35,162,47
-3,-23,-20,13,8,-21,-6,72,38,-18,125,5
37,13,-24,-24,31,-6,-18,63,32,-20,116,42
8,8,0,-8,4,4,-22,57,29,-18,114,39
-60,-17,44,38,-52,14,-9,50,30,-15,112,40
-85,-44,40,64,-62,-2,2,49,24,-11,109,35
-62,-44,18,53,-40,-13,35,29,23,-13,105,35
-23,-2,21,12,-22,9,8,49,37,16,77,31
-43,-22,21,32,-32,0,-35,58,33,11,63,-4
-38,-54,-16,46,-11,-34,-15,33,8,-23,48,-6
-31,7,38,12,-35,22,2,31,0,-40,11,21
-5,-16,-11,10,3,-13,14,23,-11,-41,6,17
8,-49,-57,21,33,-53,10,15,-46,-52,-33,-32
-2,-43,-40,22,20,-42,-1,8,-62,-87,-83,-57
-31,-86,-55,58,12,-70,-9,-3,-60,-87,-86,-54
-22,-64,-42,43,10,-52,2,2,-60,-76,-89,-56
-21,-42,-21,32,0,-31,19,12,-62,-73,-92,-54
-27,-66,-39,47,6,-53,22,0,-72,-62,-116,-55
6,-61,-67,27,37,-64,31,-1,-52,-62,-133,-65
-58,-92,-34,76,-12,-63,37,17,-44,-70,-134,-67
-30,-123,-93,77,31,-107,34,21,-64,-71,-138,-39
-8,-80,-72,45,32,-76,35,7,-57,-60,-140,-27
-21,-3,18,12,-20,7,42,15,-48,-49,-143,-55
10,19,10,-15,0,15,7,33,-46,-41,-146,-64
-27,-16,11,22,-19,-2,2,27,-31,-29,-137,-49
-3,21,25,-9,-14,23,51,48,10,-26,-117,-48
58,16,-42,-37,50,-13,34,45,36,3,-109,-14
130,17,-114,-73,122,-48,-58,22,5,13,-104,29
114,15,-98,-64,106,-41,-72,4,-47,-29,-113,-27
103,14,-89,-58,96,-38,-58,-2,-52,-28,-122,-43
73,-16,-89,-28,81,-53,-58,12,-58,-44,-116,-23
35,-80,-115,23,75,-97,-38,3,-52,-54,-126,-35
67,-46,-113,-10,90,-79,-21,-10,-56,-61,-132,-39
-40,-114,-74,77,17,-93,-11,5,-60,-74,-132,-60
-84,-127,-43,105,-20,-85,-16,1,-59,-97,-163,-77
-94,-126,-32,110,-31,-78,71,-40,-115,-144,-201,-132
-49,-107,-57,78,4,-82,63,-2,-36,-56,-137,-65
-3,-58,-56,31,27,-57,10,-9,-25,-48,-80,18
-38,-112,-74,75,18,-92,14,-51,-90,-84,-121,-34
75,-226,-301,76,188,-264,-33,-11,-88,-162,-220,-95
266,-411,-677,73,472,-544,-81,-11,-211,-408,-385,-193
492,-687,-1179,98,836,-933,-110,3,-346,-643,-556,-255
662,-1072,-1734,205,1198,-1403,-108,73,-455,-919,-765,-366
781,-1248,-2029,234,1406,-1638,-66,228,-424,-1066,-898,-477
969,-1418,-2387,225,1678,-1902,68,451,-554,-1341,-1134,-681
1089,-1541,-2630,226,1860,-2085,30,385,-950,-1633,-1363,-918
1225,-1522,-2747,149,1987,-2135,-143,105,-1222,-1687,-1415,-1000
1405,-1649,-3055,123,2230,-2352,-307,-161,-1436,-1825,-1613,-1220
1405,-1558,-2963,76,2184,-2260,-457,-450,-1464,-1801,-1662,-1360
1222,-1320,-2542,50,1882,-1931,-467,-604,-1340,-1600,-1527,-1330
809,-1030,-1839,111,1324,-1434,-376,-586,-1070,-1220,-1239,-1153
429,-650,-1079,111,754,-864,-234,-455,-695,-787,-859,-849
102,-355,-457,127,280,-406,-71,-245,-328,-374,-485,-499
-212,11,223,101,-218,117,77,-32,65,73,-77,-133
-251,230,482,10,-367,356,131,62,231,264,100,39
-314,262,575,26,-445,419,152,60,263,311,151,92
-347,326,673,10,-510,499,156,52,279,334,179,111
-306,345,651,-19,-479,498,146,32,272,349,190,153
-381,380,761,0,-571,571,146,16,281,386,226,194
-360,447,807,-44,-584,627,138,29,298,439,276,237
-360,441,801,-41,-581,621,135,36,328,484,320,259
-433,490,922,-29,-678,706,121,11,326,529,356,300
-444,581,1026,-69,-735,803,113,-15,355,590,415,371
-486,579,1065,-47,-776,822,106,-47,412,669,486,428
-480,696,1176,-108,-828,936,115,-57,448,760,556,490
-534,778,1313,-122,-924,1045,121,-55,511,851,651,557
-614,828,1442,-107,-1028,1135,109,-62,574,953,744,640
-607,972,1579,-183,-1093,1276,120,-59,613,1008,782,669
-690,940,1630,-125,-1161,1285,118,-32,672,1078,848,742
-673,933,1606,-130,-1140,1269,105,17,704,1119,894,801
-599,984,1583,-193,-1091,1284,99,48,726,1099,886,784
-575,932,1508,-179,-1042,1220,88,54,741,1084,864,771
-505,882,1387,-189,-947,1135,84,83,718,1032,821,737
-452,811,1263,-180,-858,1037,77,123,693,965,776,688
-394,656,1049,-132,-722,852,70,158,656,855,709,603
-328,608,936,-140,-632,771,68,181,603,725,617,496
-254,533,788,-140,-522,660,61,202,539,602,523,410
-182,339,521,-79,-351,430,75,222,461,454,415,307
-106,284,390,-89,-248,336,64,190,333,322,283,185
-33,174,207,-70,-121,190,36,154,233,206,192,114
6,100,94,-54,-44,97,34,122,169,130,152,77
-8,68,76,-30,-42,71,20,83,103,82,105,32
-49,9,58,20,-53,33,0,78,87,48,66,8
-13,51,64,-19,-39,57,16,74,73,50,53,2
32,17,-15,-24,23,1,42,68,63,55,51,3
0,-1,-2,1,1,-1,6,65,59,51,47,-4
-24,-11,13,18,-18,1,-23,57,53,48,43,-15
4,0,-4,-2,4,-2,-15,48,48,44,40,-23
2,36,33,-19,-16,34,-9,35,41,41,43,-36
0,26,26,-13,-13,26,-4,39,43,37,45,-39
12,8,-4,-10,8,2,16,44,45,34,44,-32
14,-20,-34,3,24,-27,49,35,45,35,45,-26
-30,-16,14,23,-22,-1,42,29,23,26,41,-52
-82,-45,37,63,-59,-4,25,23,-7,13,35,-49
-1,-49,-48,25,24,-48,17,13,-18,3,29,-43
49,-4,-53,-23,51,-28,9,3,-27,-5,23,-68
48,-28,-76,-9,62,-51,5,-10,-38,-10,18,-65
-13,-82,-69,48,28,-75,-1,-19,-45,-18,12,-63
-86,-71,15,78,-50,-28,12,-21,-47,-23,6,-68
-39,-74,-35,56,-2,-54,1,-20,-50,-37,-6,-60
-8,-74,-66,41,29,-70,-37,-17,-50,-50,-51,-76
22,-46,-69,12,46,-57,-28,-10,-51,-53,-87,-93
9,-1,-10,-4,9,-5,-25,-7,-60,-55,-76,-58
17,44,27,-31,-5,36,-8,-2,-33,-38,-63,-49
28,9,-20,-18,24,-5,37,2,-20,-23,-57,-48
-37,38,75,0,-56,56,35,7,-33,-16,-43,-54
3,62,59,-33,-28,60,33,43,11,2,-47,-37
71,69,-2,-70,36,33,-7,62,38,26,-43,27
90,141,51,-115,19,95,-64,5,-4,25,-44,18
107,48,-59,-78,83,-6,-69,-28,-17,25,-48,9
88,-15,-103,-36,96,-59,-60,12,6,28,-19,14
103,22,-80,-62,91,-29,-54,1,-29,10,-49,17
119,-13,-132,-52,126,-72,-48,-33,-72,-29,-76,-3
65,-1,-65,-32,65,-33,-40,-42,-91,-74,-75,-84
41,-35,-76,-3,59,-55,-32,-14,-77,-34,-56,-69
-36,-107,-71,71,18,-88,4,-36,-106,-86,-72,-98
-57,-73,-17,65,-20,-45,2,-63,-108,-110,-78,-126
28,-16,-44,-6,36,-30,0,-12,-50,-49,-20,-58
-10,-40,-30,25,10,-35,7,-44,-74,-67,-6,-82
41,-118,-159,39,100,-138,-42,-51,-95,-90,-23,-80
209,-259,-467,25,338,-363,-47,-19,-183,-286,-174,-109
428,-501,-929,37,679,-715,-87,-41,-292,-501,-347,-184
646,-922,-1568,138,1107,-1244,-134,-14,-463,-778,-565,-313
778,-1195,-1973,209,1376,-1584,-113,75,-536,-1026,-762,-425
970,-1271,-2241,150,1606,-1755,-50,293,-499,-1183,-914,-561
1092,-1442,-2534,175,1813,-1988,7,396,-838,-1548,-1220,-868
1146,-1527,-2674,191,1911,-2101,-55,176,-1178,-1669,-1313,-943
1287,-1685,-2972,199,2130,-2328,-218,-85,-1405,-1755,-1424,-1055
1349,-1676,-3025,164,2187,-2351,-404,-397,-1563,-1906,-1663,-1367
1224,-1452,-2676,114,1950,-2063,-479,-637,-1482,-1753,-1602,-1423
910,-1256,-2166,173,1538,-1711,-396,-670,-1284,-1459,-1364,-1278
579,-806,-1385,113,983,-1095,-257,-546,-891,-1004,-977,-982
278,-400,-678,62,478,-539,-137,-332,-533,-600,-582,-653
-123,-160,-36,141,-43,-98,26,-139,-153,-178,-190,-298
-255,113,369,71,-312,241,128,18,161,168,129,13
-237,281,519,-22,-378,400,134,58,216,227,191,74
-309,339,648,-16,-479,493,166,80,247,273,239,120
-354,370,723,-8,-539,546,165,82,229,307,300,183
-398,373,771,12,-584,572,152,63,270,355,348,208
-366,387,753,-10,-560,569,137,40,299,386,381,243
-338,470,808,-66,-573,638,132,-7,281,395,404,263
-384,504,887,-60,-636,695,129,-26,289,439,456,305
-437,523,959,-43,-698,741,121,-23,297,503,525,369
-427,555,982,-64,-705,768,119,3,366,589,606,452
-474,591,1065,-59,-770,828,110,-6,401,654,666,512
-538,730,1268,-96,-903,999,107,-33,440,741,741,552
-568,797,1365,-114,-967,1081,99,-37,513,839,832,636
-642,832,1475,-95,-1059,1153,113,-32,547,911,904,710
-622,912,1534,-145,-1078,1223,116,-30,593,965,947,756
-544,953,1496,-205,-1020,1224,102,-14,658,1028,998,797
-556,975,1531,-210,-1044,1253,98,48,701,1062,1033,829
-573,970,1543,-198,-1059,1256,84,82,703,1010,995,827
-508,936,1444,-214,-976,1190,81,101,682,966,952,804
-475,837,1312,-181,-894,1075,70,126,670,902,877,752
-396,699,1095,-152,-746,897,56,141,632,785,762,646
-300,597,896,-149,-598,746,73,187,586,700,680,579
-279,539,817,-130,-548,678,69,204,516,562,550,486
-214,402,616,-95,-415,509,64,206,430,425,414,377
-144,271,415,-64,-280,343,58,195,340,311,310,273
-59,223,282,-82,-170,252,58,178,236,182,202,160
-11,92,103,-41,-57,97,29,136,143,99,113,125
3,66,63,-34,-31,64,-32,64,67,-6,36,48
-54,10,64,22,-59,37,4,83,63,-18,13,31
-93,-58,35,75,-63,-12,35,99,66,15,-16,39
15,5,-10,-10,12,-2,25,79,51,-7,-36,3
12,14,2,-13,5,8,25,75,47,-14,-17,24
-44,34,78,5,-61,56,-8,61,35,-40,-31,-8
-44,-19,25,31,-35,3,-16,53,28,-51,-54,-23
-12,-10,2,11,-7,-4,17,44,19,-50,-52,-12
-11,-41,-30,27,9,-35,21,35,10,-51,-44,1
-58,-61,-3,59,-27,-32,-13,26,1,-46,-38,11
-11,47,58,-18,-35,52,-27,17,-10,-46,-30,-5
14,-38,-52,12,33,-45,-22,8,-21,-44,-26,-25
-11,-70,-58,41,24,-64,-19,-3,-38,-61,-30,-46
-27,-33,-6,30,-10,-19,-18,-6,-61,-78,-25,-48
-89,-63,26,75,-57,-18,-13,-4,-60,-81,-9,-56
-59,-61,-1,60,-29,-31,-24,-6,-46,-80,-9,-50
9,-65,-74,28,42,-70,-37,17,-57,-80,0,-42
-14,-65,-51,40,18,-57,-6,22,-61,-82,2,-36
-16,-53,-36,34,10,-45,14,-8,-59,-68,-10,-31
-101,-75,25,88,-63,-25,4,-16,-86,-86,-30,-71
-137,-107,31,122,-84,-37,-1,-40,-97,-98,-41,-77
-36,-91,-55,64,10,-73,0,-24,-89,-87,-16,-30
-52,-84,-32,69,-10,-58,-17,20,-87,-91,-56,-49
-74,-68,6,71,-40,-30,-18,8,-82,-87,-91,-63
-34,-6,28,20,-31,11,6,-2,-71,-77,-75,-49
-66,-2,64,33,-65,31,-3,-16,-64,-68,-106,-45
-42,26,68,8,-55,46,3,-7,-50,-56,-102,-37
37,98,61,-68,-12,79,31,33,-36,-50,-95,-51
20,46,26,-33,-4,36,6,34,-5,-38,-101,-21
43,14,-29,-29,36,-7,-24,11,10,1,-76,20
74,14,-59,-44,66,-22,-67,-42,-38,-14,-112,14
87,35,-52,-61,70,-8,-99,-61,-49,-45,-144,8
83,5,-78,-43,80,-36,-76,-51,-49,-40,-138,2
1,-110,-111,55,57,-111,-82,-48,-85,-72,-158,-47
-37,-99,-62,68,12,-81,-62,-40,-114,-113,-191,-91
-9,-52,-43,31,17,-47,-70,-38,-94,-86,-167,-57
-52,-109,-57,81,3,-83,-17,-35,-119,-116,-202,-108
-80,-136,-56,108,-12,-95,40,-93,-118,-127,-229,-130
26,-38,-64,6,45,-51,-13,-104,-62,-61,-148,-36
15,-65,-80,25,48,-72,-7,-69,-91,-76,-118,-29
46,-164,-209,59,128,-186,-50,-77,-100,-101,-101,-35
188,-314,-503,63,346,-408,-82,-76,-197,-280,-215,-118
368,-557,-925,95,647,-741,-145,-70,-307,-494,-352,-159
601,-825,-1426,112,1014,-1125,-208,-48,-446,-750,-513,-235
778,-1132,-1909,177,1344,-1520,-165,58,-516,-1004,-715,-394
920,-1279,-2199,180,1559,-1739,-69,284,-440,-1138,-846,-486
1050,-1416,-2466,183,1758,-1940,28,426,-692,-1458,-1107,-721
1132,-1546,-2679,208,1906,-2112,-72,291,-1018,-1599,-1224,-853
1258,-1599,-2857,171,2058,-2228,-248,29,-1277,-1701,-1334,-978
1480,-1641,-3121,81,2301,-2381,-406,-239,-1453,-1860,-1572,-1268
1446,-1473,-2919,14,2182,-2196,-530,-507,-1419,-1763,-1603,-1412
1061,-1251,-2312,95,1687,-1781,-488,-623,-1294,-1535,-1429,-1349
670,-899,-1568,115,1120,-1234,-311,-510,-920,-1061,-1040,-1052
325,-555,-880,116,603,-717,-144,-331,-547,-619,-649,-698
-9,-220,-210,115,101,-215,7,-168,-203,-215,-282,-369
-210,142,352,34,-281,246,124,-14,128,171,51,-70
-330,206,536,62,-434,371,132,43,216,264,164,60
-319,314,633,2,-476,473,150,47,256,328,219,123
-342,353,695,-6,-518,523,177,37,252,355,251,159
-356,367,723,-6,-540,545,157,16,235,357,258,171
-328,434,762,-53,-545,598,141,14,272,408,294,197
-445,388,833,28,-639,610,123,-12,261,413,329,239
-458,424,882,16,-670,653,145,-45,280,480,391,285
-491,517,1006,-13,-749,762,143,-59,330,558,456,350
-544,576,1120,-16,-832,848,117,-59,364,622,522,414
-532,638,1170,-53,-851,904,121,-67,373,671,584,433
-536,717,1253,-91,-895,985,119,-63,412,759,686,516
-533,791,1324,-129,-928,1057,141,-70,475,857,789,579
-605,855,1460,-125,-1033,1157,164,-82,495,899,843,630
-657,890,1547,-116,-1102,1218,161,-48,583,1008,963,721
-661,940,1601,-140,-1131,1270,127,-58,637,1050,1025,731
-644,964,1608,-161,-1126,1286,110,-51,647,1068,1031,775
-612,1010,1622,-199,-1118,1316,118,21,698,1081,1041,797
-584,960,1544,-189,-1064,1252,113,25,671,1016,987,746
-577,803,1380,-114,-979,1091,116,32,632,959,928,698
-473,765,1238,-146,-856,1002,115,99,630,879,883,662
-344,669,1012,-162,-679,841,98,139,598,793,794,610
-305,537,842,-116,-574,689,79,162,534,655,656,494
-242,444,686,-101,-464,564,65,174,457,504,531,393
-175,291,466,-58,-321,378,62,172,369,362,395,280
-75,199,274,-62,-175,236,47,178,283,232,295,182
-61,152,214,-46,-138,183,46,165,208,160,222,136
-40,140,180,-50,-111,160,39,125,139,73,125,42
34,116,81,-75,-24,98,0,99,96,39,80,-13
1,-2,-3,0,2,-2,30,90,100,45,79,25
-34,-7,27,21,-31,9,50,76,71,4,50,5
29,57,28,-43,0,42,37,76,46,-5,38,3
26,50,24,-38,1,37,24,73,78,15,63,3
-38,-4,34,21,-36,15,24,70,62,32,52,-36
6,-27,-33,11,20,-30,37,70,55,38,52,1
-9,31,40,-11,-24,35,7,60,61,20,37,-22
-5,18,23,-7,-14,20,14,44,40,22,27,-48
7,30,23,-19,-8,26,2,33,28,31,55,-33
4,60,56,-32,-27,58,-4,26,18,18,45,-40
28,30,2,-29,13,16,11,18,11,3,27,-27
-45,-17,28,31,-36,5,8,36,3,-28,-13,-36
-38,-77,-39,58,1,-58,22,41,-5,-66,-65,-50
14,-67,-81,27,48,-74,14,27,-14,-73,-76,-58
-10,-85,-76,48,33,-80,28,31,-26,-73,-83,-66
-72,-137,-65,105,-3,-101,13,30,-40,-75,-111,-59
-59,-94,-36,77,-11,-65,-15,30,-47,-82,-116,-60
4,-43,-47,20,26,-45,11,30,-46,-72,-102,-60
15,-47,-63,16,39,-55,33,28,-40,-62,-105,-55
14,-20,-34,3,24,-27,26,25,-41,-68,-116,-54
13,25,12,-19,0,19,39,24,-22,-51,-98,-50
30,63,33,-47,-2,47,46,36,-3,-24,-73,-46
36,-4,-40,-16,38,-22,36,58,15,-9,-73,-47
67,46,-21,-56,44,12,3,22,27,-9,-56,-29
100,93,-7,-97,53,43,-86,-21,-13,-9,-74,12
111,12,-99,-62,105,-43,-99,6,-6,-24,-123,4
63,58,-5,-60,34,26,-93,5,-9,-66,-124,-42
87,-8,-95,-39,91,-51,-116,-11,-43,-76,-102,-55
58,-91,-149,17,104,-119,-51,-32,-42,-61,-105,-39
-3,-61,-58,32,28,-59,-14,-71,-71,-82,-153,-63
52,-48,-100,-2,76,-74,-3,-44,-75,-81,-155,-68
-49,-103,-54,76,3,-78,49,-32,-95,-99,-178,-83
-65,-111,-46,88,-9,-78,30,-14,-72,-78,-164,-86
33,-76,-109,22,71,-93,13,16,-43,-60,-129,-63
