I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-106,-52,80,0,-78,142,200,196,93,-58,-100
-56,-105,-49,80,-3,-76,150,214,209,86,-62,-100
-55,-105,-51,80,-1,-78,151,222,215,98,-58,-101
-55,-104,-50,80,-2,-77,158,241,237,109,-84,-114
-56,-106,-50,81,-2,-77,161,255,242,111,-95,-114
-51,-107,-56,80,3,-82,177,283,251,110,-95,-109
-54,-111,-58,83,2,-85,187,308,273,110,-95,-105
-45,-100,-55,73,5,-77,196,334,275,111,-99,-116
-43,-99,-55,71,6,-76,224,369,287,106,-114,-137
-69,-123,-55,97,-7,-89,235,392,288,90,-123,-137
-68,-123,-55,96,-6,-89,241,416,278,74,-132,-132
-61,-116,-55,89,-3,-85,243,414,273,58,-143,-142
-58,-114,-56,87,-1,-85,233,403,266,42,-126,-131
-46,-106,-60,76,7,-83,226,386,242,24,-97,-98
-34,-89,-54,62,10,-71,214,341,196,-2,-89,-91
-22,-70,-47,46,13,-58,186,288,155,-18,-80,-85
-24,-65,-41,44,9,-53,138,212,114,-17,-64,-67
-24,-58,-34,41,5,-45,91,142,78,-12,-36,-40
-3,-32,-29,18,13,-31,55,97,61,2,6,-9
8,-17,-26,5,17,-21,34,53,48,21,22,-6
6,-17,-23,6,14,-20,28,20,38,33,19,-16
13,-5,-18,-4,16,-12,25,14,34,40,20,-25
13,-2,-15,-5,14,-8,21,16,28,40,20,-28
11,-5,-15,-3,13,-10,17,11,23,39,20,-24
8,-7,-15,0,11,-11,14,10,16,43,22,-25
4,-11,-15,4,10,-12,11,10,17,45,26,-21
10,-5,-15,-2,13,-10,10,15,24,45,25,-19
18,3,-15,-10,17,-6,10,20,29,48,26,-21
12,-1,-14,-5,13,-7,10,24,34,51,29,-24
-10,-20,-10,15,0,-15,10,28,40,49,34,-25
-16,-26,-10,21,-2,-18,12,33,44,46,33,-25
-17,-24,-8,21,-4,-16,23,35,40,41,26,-24
-21,-25,-4,24,-8,-15,30,36,40,39,22,-29
-19,-25,-6,22,-6,-15,30,40,39,34,16,-43
-24,-25,-1,25,-11,-13,30,40,35,31,10,-45
-21,-21,0,21,-11,-10,30,35,35,27,5,-45
-20,-20,0,20,-10,-10,30,35,33,25,0,-45
-25,-20,5,22,-15,-7,27,34,27,22,-4,-45
-25,-20,5,22,-15,-7,24,30,23,19,-6,-44
-25,-19,6,22,-15,-6,25,30,18,15,-10,-41
-28,-15,14,21,-21,0,25,28,14,15,-15,-38
-38,-16,22,26,-30,3,25,21,9,19,-13,-36
-35,-12,22,23,-28,5,24,16,6,22,-9,-32
-25,-10,16,17,-21,3,21,11,5,25,-7,-30
-22,-10,12,16,-17,0,18,5,5,27,-4,-28
-17,-10,7,13,-12,-1,16,0,5,30,-1,-25
-13,-10,3,11,-8,-4,12,0,5,30,0,-25
-8,-10,-2,9,-3,-6,10,0,2,30,0,-21
-5,-10,-5,8,0,-7,7,0,0,30,0,-20
0,-9,-9,5,5,-9,5,0,0,30,0,-20
1,-11,-12,6,7,-12,5,1,0,30,0,-15
-3,-19,-17,11,7,-18,2,-3,0,30,0,-15
-11,-31,-20,21,5,-25,-1,-5,1,40,2,-15
-21,-38,-16,30,-2,-27,1,-5,4,42,5,-15
-19,-34,-15,27,-2,-24,5,-9,7,38,5,-15
-14,-29,-15,22,0,-22,5,-11,9,36,5,-15
-15,-25,-10,20,-2,-17,6,-9,13,32,5,-15
-23,-33,-10,28,-6,-21,10,-5,15,29,5,-15
-24,-34,-10,29,-7,-22,10,-5,17,33,9,-15
-15,-25,-10,20,-2,-17,8,-4,20,35,10,-15
-13,-23,-10,18,-1,-16,5,0,20,35,10,-15
-9,-19,-10,14,0,-14,5,0,20,35,11,-10
-6,-16,-10,11,3,-13,5,2,20,35,9,-10
-1,-11,-10,6,5,-10,5,9,20,35,13,-9
-2,-9,-7,6,2,-8,5,16,25,31,15,-4
-2,-3,-1,3,0,-2,12,23,26,29,15,-6
2,4,2,-4,0,3,23,30,25,24,15,-1
2,9,8,-6,-3,8,32,34,32,31,14,13
13,40,27,-27,-8,33,47,48,67,69,34,27
14,58,44,-37,-15,51,45,73,90,95,52,35
27,72,45,-50,-9,58,19,66,92,96,57,48
33,78,44,-56,-6,61,-35,12,76,85,63,51
36,83,47,-60,-5,64,-72,-11,33,71,56,48
69,112,42,-91,13,77,-80,-12,33,76,69,78
54,105,52,-80,1,78,-73,-16,48,60,69,80
29,78,48,-54,-10,63,-34,-3,56,68,62,65
14,42,28,-28,-7,35,-7,-9,31,48,41,48
-14,-1,13,7,-14,6,-3,10,23,32,12,16
-40,-38,2,39,-21,-18,-4,-4,0,24,-16,-1
-25,-28,-3,27,-11,-15,5,21,23,20,-26,-2
-14,-30,-17,22,2,-23,0,-6,15,41,-23,-5
-44,-59,-16,52,-13,-37,12,13,17,8,-52,-11
-43,-74,-31,59,-6,-52,65,75,70,51,-36,-24
-141,-147,-5,144,-68,-76,120,-25,-179,-304,-281,-167
-68,-92,-25,80,-21,-59,-123,-351,-429,-454,-245,-92
88,231,143,-160,-28,187,-693,-1362,-1255,-734,-45,204
201,626,425,-414,-112,525,-1209,-2149,-2053,-1116,300,621
616,713,98,-665,259,405,-1469,-2043,-1607,-155,1324,1154
522,421,-101,-471,311,160,-1049,-1393,-1039,0,1006,870
47,148,101,-97,-27,124,-398,-601,-623,-435,26,209
3,43,40,-23,-19,41,-126,-195,-211,-120,-17,44
-5,-22,-18,14,7,-20,14,-3,-37,-49,-42,2
-48,-67,-19,58,-14,-43,60,65,35,12,-42,-18
-30,-67,-37,49,4,-52,72,100,65,43,-43,-22
-28,-58,-31,44,2,-44,113,147,101,56,-56,-38
-53,-88,-36,71,-8,-62,127,155,116,79,-38,-51
-73,-108,-34,91,-19,-71,124,171,132,79,-52,-64
-62,-94,-32,78,-15,-63,144,201,164,120,-39,-61
-65,-94,-29,80,-18,-61,142,208,164,110,-50,-68
-57,-82,-25,70,-16,-54,155,214,169,118,-41,-68
-55,-81,-26,68,-14,-53,187,252,196,119,-54,-71
-65,-112,-47,88,-9,-79,187,259,208,120,-69,-74
-65,-117,-51,91,-7,-83,193,260,213,120,-73,-77
-64,-114,-49,89,-7,-81,196,278,226,114,-77,-81
-61,-116,-55,89,-2,-86,209,302,241,116,-79,-84
-58,-113,-55,86,-1,-84,211,318,264,130,-83,-88
-56,-110,-54,83,-1,-81,220,348,287,135,-87,-94
-53,-103,-50,78,-1,-76,248,382,301,127,-99,-106
-50,-100,-50,75,0,-75,265,407,326,124,-104,-111
-44,-95,-50,70,3,-72,288,445,338,118,-108,-109
-41,-91,-50,66,4,-70,293,456,331,115,-109,-117
-35,-85,-50,60,8,-67,282,446,319,104,-105,-118
-31,-77,-46,54,8,-62,273,438,309,86,-102,-107
-28,-69,-41,48,7,-55,251,400,289,73,-101,-98
-25,-61,-36,43,6,-48,218,358,234,66,-88,-77
-21,-53,-33,37,6,-43,182,295,182,61,-57,-52
7,-20,-28,7,18,-24,135,204,140,56,-32,-34
30,6,-23,-17,26,-8,86,139,101,50,-14,-19
35,15,-20,-25,27,-3,54,92,73,45,0,-8
41,23,-17,-32,29,3,38,70,55,55,7,-4
33,18,-15,-25,24,1,33,61,45,57,13,-1
22,11,-11,-17,16,0,26,49,31,54,19,3
19,8,-10,-14,14,-1,19,40,28,56,20,5
-3,-9,-6,6,1,-7,12,34,30,54,20,10
-14,-22,-8,18,-3,-14,12,35,33,55,20,14
0,-20,-20,10,10,-20,16,35,36,55,20,19
1,-19,-20,9,11,-20,14,35,34,55,20,18
4,-16,-20,6,12,-17,19,35,36,55,19,14
6,-14,-20,4,14,-17,20,38,34,55,15,16
3,-17,-20,7,12,-18,21,41,41,62,13,11
0,-20,-19,10,9,-19,18,45,46,69,10,10
-6,-20,-14,14,4,-17,27,48,45,70,7,10
-9,-20,-11,14,1,-15,45,51,45,70,5,3
-12,-20,-8,16,-2,-14,45,63,45,70,1,-6
-17,-20,-3,19,-7,-11,48,61,45,70,-6,-14
-16,-16,0,16,-8,-8,51,53,43,70,-13,-23
-13,-9,4,11,-8,-2,47,49,55,67,-19,-25
-7,-2,5,4,-6,1,41,43,44,47,-27,-25
-2,3,5,-1,-4,4,36,38,28,34,-29,-30
2,12,10,-7,-4,11,31,31,26,36,-24,-30
4,14,10,-9,-3,11,25,24,20,35,-21,-30
-1,10,11,-4,-6,10,20,17,17,35,-18,-30
-9,11,20,-1,-14,15,14,11,11,34,-13,-31
-32,-1,31,16,-31,15,9,6,7,38,-10,-27
-30,2,31,14,-31,16,4,5,5,40,-14,-25
-16,8,24,4,-20,16,-2,4,5,40,-15,-25
-24,-7,17,15,-21,5,-8,1,5,44,-15,-22
-23,-12,11,17,-17,0,-7,-1,5,45,-15,-19
-12,-9,4,10,-8,-2,9,2,6,45,-15,-21
0,1,1,-1,0,1,21,5,9,27,-14,-41
-15,-8,6,11,-10,-1,21,5,13,3,-10,-44
-33,-23,11,28,-22,-6,15,5,18,0,-10,-35
-34,-20,15,27,-24,-2,10,5,20,-3,-10,-32
-36,-16,20,25,-27,2,7,2,20,-6,-10,-24
-29,-13,16,21,-22,1,0,-3,20,-9,-10,-21
-18,-8,9,13,-14,0,2,-4,20,-11,-14,-24
-10,-4,6,7,-7,1,5,2,21,-14,-15,-25
-14,-16,-1,15,-6,-8,5,8,24,-17,-15,-28
-17,-22,-5,20,-6,-13,8,14,27,-19,-20,-31
-2,-16,-14,9,6,-15,11,12,29,-22,-20,-28
9,-16,-25,3,18,-20,9,9,33,-26,-19,-22
7,-11,-17,2,12,-14,5,11,35,-22,-12,-17
0,-11,-11,6,5,-10,5,10,38,-13,-6,-14
-2,-6,-4,4,1,-5,7,12,41,-4,1,-9
-20,1,20,9,-20,10,25,36,41,4,7,-5
-7,26,33,-9,-20,29,33,55,61,15,14,0
8,37,28,-23,-10,32,7,58,77,26,17,7
-6,25,31,-9,-19,28,-21,47,76,24,22,10
31,59,29,-45,1,44,-40,15,76,27,44,18
35,67,31,-51,2,49,-62,-9,52,23,46,21
44,73,29,-59,7,51,-100,-24,23,26,43,32
81,112,31,-96,24,71,-97,-33,23,26,55,58
36,93,57,-65,-11,75,-54,-3,54,21,59,59
0,50,50,-26,-25,50,-38,-3,39,6,36,36
-22,11,34,5,-28,22,-25,2,26,-31,-9,3
-43,-27,16,35,-29,-5,-16,1,32,-25,-18,-19
-37,-28,10,32,-24,-9,-6,-5,8,-50,-34,-26
-28,-34,-7,31,-10,-20,1,10,35,-17,-15,-29
-33,-47,-14,40,-9,-30,8,-12,-16,-49,-36,-39
-18,-40,-22,29,2,-31,21,75,55,-7,-25,-38
-78,-113,-35,96,-21,-74,84,16,-60,-161,-172,-132
-141,-154,-12,148,-64,-83,38,-133,-306,-493,-344,-185
4,37,33,-20,-14,35,-426,-826,-754,-546,-108,43
114,465,351,-290,-119,408,-992,-1928,-1789,-1078,55,383
456,754,298,-605,79,526,-1410,-2193,-1884,-692,880,938
685,555,-130,-619,407,212,-1333,-1772,-1237,56,1326,1063
230,226,-4,-228,117,111,-666,-967,-807,-385,348,425
-31,67,98,-18,-65,82,-212,-340,-332,-317,-66,53
-17,-5,12,11,-14,3,-47,-95,-60,-69,-21,0
-45,-33,12,39,-28,-11,42,57,45,-52,-59,-39
-40,-59,-20,50,-10,-39,68,84,79,18,-39,-60
-71,-87,-16,79,-27,-52,93,114,107,1,-74,-86
-58,-91,-33,75,-13,-61,96,135,138,41,-50,-78
-58,-90,-33,74,-12,-61,114,154,135,37,-66,-88
-66,-95,-29,80,-18,-61,129,167,151,54,-58,-87
-64,-95,-32,80,-16,-63,130,181,162,56,-60,-90
-66,-95,-29,80,-18,-61,133,185,168,59,-66,-94
-64,-95,-31,80,-16,-63,136,195,174,62,-67,-96
-65,-95,-30,80,-17,-62,135,209,185,57,-76,-101
-60,-95,-35,78,-12,-65,149,230,197,62,-76,-103
-71,-107,-36,90,-18,-71,147,258,215,58,-82,-107
-77,-110,-33,94,-22,-71,155,266,230,65,-82,-109
-63,-104,-40,84,-11,-72,169,302,247,71,-86,-113
-56,-103,-47,80,-4,-75,181,325,272,78,-89,-115
-52,-96,-45,75,-3,-70,206,344,284,85,-93,-119
-51,-96,-45,74,-2,-70,217,385,299,80,-103,-121
-48,-89,-41,69,-3,-65,240,417,332,72,-110,-117
-56,-96,-40,76,-8,-68,247,447,344,64,-116,-114
-83,-123,-40,103,-21,-81,240,448,336,56,-118,-119
-68,-103,-35,86,-16,-69,239,433,320,50,-109,-124
-39,-72,-33,56,-3,-52,235,418,289,32,-103,-112
-29,-58,-29,44,0,-43,218,370,251,16,-96,-103
-22,-48,-26,35,2,-36,172,306,204,11,-79,-89
-11,-34,-22,23,6,-28,122,231,151,6,-55,-55
21,5,-16,-13,18,-5,83,158,107,3,-25,-37
13,4,-9,-9,11,-2,51,100,78,-3,-8,-30
-10,-13,-3,12,-3,-8,19,61,62,-4,-3,-22
-2,3,4,-1,-3,3,7,43,50,2,5,-20
0,10,10,-5,-5,10,3,30,41,5,10,-20
21,36,14,-29,3,25,-3,23,39,10,18,-20
28,47,19,-37,4,32,-9,15,36,13,18,-20
-6,12,18,-3,-12,15,-14,7,33,16,14,-19
-12,3,14,4,-13,8,-12,8,30,19,16,-16
2,14,12,-8,-5,13,-6,13,31,21,11,-15
5,14,9,-9,-2,11,-2,16,38,25,10,-15
23,29,6,-27,9,17,2,19,44,24,10,-15
45,49,5,-47,20,27,7,23,49,19,4,-15
24,35,11,-29,6,23,11,26,50,21,-3,-17
1,18,17,-10,-8,17,17,30,50,17,-9,-23
-9,13,22,-2,-16,17,24,34,50,15,-16,-26
-27,1,28,13,-28,14,25,39,50,15,-22,-31
-36,-6,30,21,-33,12,25,40,49,12,-28,-42
-38,-8,30,23,-34,11,25,40,44,9,-34,-47
-30,4,34,13,-32,18,25,40,39,6,-35,-52
-8,28,35,-10,-22,31,25,40,35,3,-35,-60
-5,29,35,-13,-20,32,23,39,30,0,-35,-56
-14,21,35,-4,-25,28,20,34,25,1,-35,-55
-17,18,35,-1,-26,26,18,31,21,5,-35,-55
-26,11,37,7,-32,24,15,28,18,7,-33,-50
-30,6,36,11,-34,21,12,23,14,10,-28,-50
-25,8,33,8,-29,20,10,20,11,14,-25,-49
-20,11,31,5,-25,21,7,20,6,14,-22,-43
-17,10,27,4,-22,18,4,20,6,22,-17,-37
-15,10,25,2,-20,17,5,20,15,33,-14,-32
-12,10,23,1,-17,16,5,20,17,30,-10,-26
-11,9,19,1,-15,14,5,20,14,30,-10,-21
-26,-6,20,16,-23,7,5,20,16,30,-9,-23
-48,-28,20,38,-33,-4,5,20,14,30,-5,-26
-47,-27,20,37,-33,-3,5,20,16,30,-5,-25
-37,-18,20,28,-28,1,5,20,14,30,-8,-25
-26,-10,15,18,-20,2,6,20,10,30,-10,-25
-16,-1,15,8,-16,7,4,20,10,30,-10,-24
-25,-11,14,17,-19,1,13,23,8,30,-13,-20
-26,-16,10,21,-17,-3,22,26,5,30,-16,-17
-25,-15,10,20,-17,-2,20,29,5,31,-14,-15
-22,-12,10,17,-16,-1,20,32,8,36,-10,-11
-20,-10,10,15,-15,0,15,34,17,34,-10,-10
-20,-10,10,15,-15,0,15,37,19,36,-9,-6
-17,-7,10,12,-13,1,16,40,15,34,-5,1
-15,-4,10,9,-12,2,22,43,16,36,-5,7
-14,-4,9,9,-11,2,28,48,15,39,-3,14
-21,0,22,10,-22,11,34,49,26,53,1,21
-2,38,39,-18,-21,38,48,69,56,83,9,26
18,59,41,-39,-12,49,47,85,65,88,27,30
15,54,39,-34,-12,46,17,60,50,75,32,30
19,54,35,-37,-8,45,-27,40,41,72,30,30
35,68,32,-52,1,50,-60,12,21,61,31,35
37,67,30,-52,3,49,-84,-17,3,56,28,45
47,78,31,-63,8,54,-88,-28,-14,68,48,63
46,94,48,-70,-2,71,-57,-15,-8,76,60,76
8,45,36,-27,-14,40,-30,-14,2,70,35,58
-22,-8,15,15,-19,3,-10,-12,-9,43,6,21
-42,-38,4,40,-23,-17,-5,-1,2,54,9,3
-50,-49,1,49,-25,-24,3,-13,-22,23,-13,-9
-38,-46,-8,42,-15,-27,10,16,2,36,-19,-9
-41,-56,-15,49,-13,-35,15,-18,-33,12,-39,-23
-34,-52,-18,44,-8,-34,51,42,32,36,-22,-20
-67,-98,-31,82,-18,-64,105,45,-14,-30,-101,-75
-154,-159,-6,157,-74,-82,101,-81,-288,-389,-335,-184
-11,-23,-12,17,0,-18,-294,-654,-664,-423,-163,-15
104,366,262,-236,-79,314,-871,-1768,-1690,-970,-28,298
364,716,352,-540,6,533,-1340,-2254,-2074,-893,659,837
700,635,-66,-667,383,284,-1409,-1956,-1456,52,1417,1154
324,311,-13,-318,168,149,-790,-1157,-966,-269,566,576
-34,90,124,-28,-80,107,-256,-436,-476,-364,-75,83
-14,-13,2,13,-8,-5,-52,-127,-130,-44,-21,16
-37,-45,-9,41,-14,-27,64,34,-6,-38,-77,-33
-38,-70,-32,55,-3,-51,92,72,51,53,-44,-39
-47,-70,-23,58,-12,-46,109,119,73,35,-73,-64
-41,-72,-31,56,-5,-51,115,133,103,70,-61,-65
-40,-89,-48,65,4,-68,132,149,113,77,-66,-64
-47,-90,-43,69,-2,-65,134,166,126,86,-67,-66
-43,-90,-47,67,2,-68,145,182,138,97,-61,-63
-51,-95,-44,74,-4,-69,144,186,141,81,-70,-74
-57,-102,-45,80,-6,-73,149,188,157,103,-67,-75
-51,-98,-47,75,-2,-72,165,215,179,108,-75,-76
-52,-102,-50,77,-1,-76,168,225,186,113,-74,-74
-47,-98,-52,72,2,-75,181,242,196,115,-79,-94
-42,-96,-55,70,7,-75,179,255,208,118,-80,-112
-70,-126,-56,98,-7,-90,184,275,225,121,-83,-109
-73,-132,-59,102,-7,-96,202,310,254,116,-89,-114
-69,-129,-60,99,-4,-95,222,342,269,113,-92,-116
-70,-131,-61,101,-4,-96,241,375,287,109,-97,-113
-65,-130,-65,98,0,-97,256,414,310,105,-101,-110
-64,-129,-65,97,1,-97,268,445,313,102,-106,-110
-60,-123,-63,92,1,-93,263,445,302,99,-110,-110
-57,-117,-59,87,1,-88,256,438,291,84,-106,-110
-55,-112,-57,84,1,-84,253,426,279,67,-95,-110
-63,-117,-54,91,-5,-85,235,388,247,50,-85,-99
-47,-98,-51,72,2,-74,197,324,198,38,-74,-75
-4,-53,-49,29,23,-51,150,246,144,39,-50,-49
24,-20,-45,-2,35,-32,101,171,96,43,-28,-27
25,-14,-38,-5,32,-26,60,99,58,45,-16,-13
17,-16,-33,0,25,-24,40,46,32,49,3,-8
16,-11,-27,-2,22,-19,26,22,15,50,15,-5
13,-10,-22,-1,17,-16,16,14,1,46,15,-2
9,-11,-20,1,14,-15,11,8,-1,45,15,3
6,-14,-20,4,13,-16,6,1,0,45,15,5
3,-17,-20,7,12,-18,3,-6,0,40,15,5
0,-19,-20,10,10,-20,-3,-9,0,40,14,5
-2,-23,-20,13,9,-21,-4,-4,-1,39,10,5
-1,-25,-25,13,13,-25,0,-1,4,34,8,5
0,-25,-25,13,13,-25,2,2,10,37,5,5
1,-25,-26,12,14,-25,5,7,14,41,1,3
5,-25,-30,10,18,-27,8,10,21,36,0,-3
5,-25,-30,10,18,-27,10,15,26,34,-4,-7
3,-25,-28,12,16,-26,13,29,33,29,-10,-11
-1,-25,-23,13,11,-24,18,38,42,26,-16,-17
-13,-33,-20,23,4,-26,21,35,39,23,-21,-20
-23,-40,-17,32,-3,-28,24,35,36,16,-28,-31
-28,-40,-12,34,-8,-26,29,33,33,11,-43,-40
-30,-40,-10,35,-10,-25,29,29,30,6,-45,-40
-25,-40,-14,33,-5,-27,25,30,28,-1,-45,-40
-25,-41,-15,33,-5,-27,25,26,25,-4,-50,-40
-23,-37,-15,30,-4,-26,25,21,25,-1,-50,-40
-13,-28,-16,21,2,-22,25,17,25,2,-49,-38
-5,-19,-14,12,5,-16,25,12,25,4,-44,-34
5,-13,-18,4,12,-15,22,8,25,8,-41,-32
27,4,-23,-15,25,-9,17,3,29,10,-38,-29
41,11,-30,-26,35,-9,14,0,30,12,-33,-26
34,0,-34,-17,34,-17,11,0,30,17,-30,-24
17,-14,-31,-1,24,-22,7,0,34,23,-26,-21
-4,-34,-30,19,13,-31,3,0,36,26,-25,-16
-4,-34,-30,19,13,-32,0,0,33,31,-25,-13
4,-26,-30,11,17,-28,0,-4,30,35,-25,-10
5,-25,-30,10,18,-27,0,-5,30,16,-25,-5
15,-18,-33,2,24,-25,0,-5,28,-16,-26,-8
20,-15,-35,-2,28,-25,0,-9,24,-37,-30,-17
13,-23,-36,5,25,-29,-4,-11,25,-41,-30,-28
11,-28,-39,8,25,-33,-5,-8,29,-40,-32,-37
18,-24,-42,3,30,-33,-6,-5,30,-39,-36,-36
19,-25,-44,4,32,-35,-9,-5,30,-34,-35,-33
23,-25,-48,1,36,-36,-11,-3,30,-36,-32,-31
28,-25,-53,-1,41,-39,-8,1,30,-33,-29,-27
25,-25,-50,0,38,-37,-3,-1,31,-25,-30,-25
25,-18,-43,-4,34,-30,3,5,36,-20,-30,-22
30,-8,-39,-11,35,-23,10,11,40,-11,-30,-14
37,6,-31,-21,34,-12,13,18,43,-7,-29,-8
40,27,-13,-34,26,7,30,43,73,16,-5,-1
60,56,-3,-57,31,26,34,63,86,37,14,10
74,66,-8,-70,41,29,2,56,66,27,15,11
75,59,-16,-67,45,22,-44,28,58,20,19,8
69,45,-24,-57,46,10,-74,-15,39,11,22,5
61,40,-20,-51,40,10,-100,-32,40,3,24,7
104,87,-17,-95,60,35,-118,-36,40,7,29,30
121,109,-12,-115,67,48,-98,-25,38,32,37,42
71,65,-6,-68,38,29,-70,-22,37,31,21,24
57,21,-36,-38,46,-8,-43,-18,22,-17,-20,-6
59,-19,-78,-19,68,-49,-38,-5,34,1,-22,-24
26,-47,-73,11,50,-60,-28,-11,7,-29,-54,-43
26,-49,-75,12,51,-62,-21,20,32,-16,-47,-39
26,-52,-78,14,52,-64,-14,-7,0,-38,-50,-37
30,-58,-88,14,59,-73,12,50,51,-10,-46,-38
-2,-107,-105,55,51,-106,75,42,9,-69,-128,-107
-79,-153,-74,116,-2,-113,81,-86,-262,-436,-359,-220
60,-30,-90,-15,75,-60,-325,-677,-645,-477,-184,-36
157,345,188,-251,-16,266,-896,-1797,-1670,-1018,-57,277
410,688,278,-549,65,483,-1379,-2295,-2071,-950,605,788
756,611,-145,-683,450,232,-1460,-1991,-1449,-15,1346,1100
392,308,-84,-350,238,112,-843,-1173,-947,-314,519,548
31,95,63,-63,-16,79,-300,-441,-451,-395,-77,74
49,5,-44,-27,46,-19,-80,-116,-98,-65,-4,-3
-15,-38,-22,27,4,-30,28,50,23,-47,-54,-47
-78,-73,5,76,-41,-34,73,104,100,47,-14,-35
-118,-75,43,96,-80,-16,119,166,143,48,-35,-43
-146,-80,66,113,-106,-6,126,183,168,88,-21,-39
-155,-80,75,117,-115,-2,144,201,177,90,-30,-40
-152,-81,72,117,-112,-4,144,216,188,91,-33,-42
-152,-86,66,119,-109,-10,145,226,197,99,-31,-44
-149,-84,65,116,-106,-9,150,239,204,96,-41,-51
-146,-88,59,117,-102,-14,163,244,210,112,-41,-52
-148,-91,57,119,-103,-16,178,255,213,107,-53,-64
-138,-90,48,113,-93,-20,178,268,219,115,-52,-74
-133,-90,43,112,-88,-24,186,288,236,115,-58,-78
-125,-90,36,107,-81,-27,194,312,253,119,-59,-81
-119,-91,29,105,-74,-31,207,338,263,123,-63,-84
-128,-105,23,116,-75,-41,208,358,273,123,-72,-85
-129,-112,17,120,-73,-47,227,397,297,132,-76,-85
-122,-110,13,116,-67,-48,257,448,329,133,-79,-85
-116,-110,6,113,-61,-52,265,482,335,124,-81,-97
-111,-110,1,111,-56,-54,266,502,329,116,-90,-103
-112,-110,3,111,-58,-53,261,493,320,107,-92,-99
-107,-100,6,103,-56,-47,256,482,315,102,-87,-96
-92,-83,9,88,-50,-37,253,474,300,82,-84,-92
-85,-73,12,79,-48,-30,240,434,253,58,-82,-90
-71,-57,14,63,-42,-21,201,361,210,53,-73,-69
-52,-36,16,43,-34,-10,152,277,168,47,-36,-36
-27,5,31,11,-29,18,106,205,125,44,-14,-22
-19,23,42,-2,-31,32,64,134,84,38,-5,-8
-44,-6,38,25,-41,16,42,72,49,35,9,3
-20,26,46,-3,-33,36,34,42,40,39,13,10
-4,52,56,-24,-30,53,25,30,34,36,20,21
-22,30,51,-4,-37,40,17,25,27,35,24,23
-24,25,48,-1,-36,36,15,21,21,35,20,19
-28,16,45,5,-37,30,15,16,16,35,20,20
-27,13,40,7,-34,27,11,11,19,35,18,16
-29,9,38,10,-34,23,10,11,22,35,15,15
-30,3,33,13,-32,18,9,17,24,35,14,15
-30,0,30,15,-30,15,6,20,28,35,19,10
-32,-6,27,19,-29,10,4,23,30,35,31,10
-35,-12,22,23,-28,5,5,28,34,35,30,9
-39,-19,19,29,-29,0,7,30,35,35,22,5
-41,-25,16,33,-28,-5,11,37,30,28,17,5
-48,-33,15,40,-31,-9,33,45,30,21,9,3
-48,-33,15,40,-31,-9,42,45,29,14,3,-2
-41,-26,15,33,-28,-5,40,45,25,7,-3,-5
-36,-21,15,28,-25,-3,46,45,25,-2,-12,-8
-32,-14,17,23,-24,1,44,42,28,-1,-11,-13
-37,-11,26,24,-32,7,41,40,30,10,-4,-15
-48,-15,33,31,-41,9,38,40,30,10,-1,-23
-55,-24,31,40,-43,3,35,36,30,10,4,-28
-49,-25,25,37,-36,0,32,35,30,10,9,-23
-41,-21,21,31,-31,0,30,35,30,10,10,-20
-34,-18,16,26,-25,-1,28,30,25,14,10,-17
-24,-13,11,18,-17,-1,24,30,25,16,10,-12
-23,-11,12,17,-18,0,25,29,24,20,10,-10
-17,-2,16,9,-16,7,25,25,20,22,10,-5
-11,4,15,3,-13,9,25,25,20,26,10,-5
-32,-17,15,24,-23,-1,25,22,22,25,15,-4
-61,-46,15,53,-38,-15,20,20,25,26,19,0
-65,-51,14,57,-39,-18,20,17,25,34,24,0
-54,-43,11,48,-32,-16,19,14,25,35,23,-2
-48,-40,8,44,-28,-16,15,10,25,35,19,-10
-41,-35,6,38,-23,-15,15,10,25,35,20,-14
-31,-29,2,30,-17,-14,17,15,30,34,16,-11
-35,-34,0,34,-17,-17,21,15,30,37,14,-8
-34,-36,-2,35,-16,-19,20,16,30,40,16,-5
-34,-43,-9,38,-12,-26,20,20,30,43,19,-3
-50,-55,-4,53,-23,-29,20,21,30,45,21,1
-48,-45,2,46,-25,-21,19,19,32,49,19,-3
-36,-26,9,31,-22,-8,27,22,36,61,21,-9
-40,-25,15,33,-27,-5,31,25,46,70,18,-5
-34,-9,25,21,-29,8,43,43,64,82,27,3
17,53,36,-35,-10,44,55,63,77,100,48,10
30,65,35,-48,-3,50,33,46,67,97,51,18
12,47,35,-30,-12,41,-13,30,65,83,48,23
16,51,35,-34,-9,42,-50,14,53,79,49,32
23,59,36,-42,-7,47,-60,-15,29,58,42,36
46,80,34,-64,6,57,-85,-43,25,52,48,41
33,76,44,-55,-6,60,-96,-37,25,71,77,59
16,62,46,-39,-16,54,-63,-10,50,90,90,55
6,37,31,-22,-13,34,-19,-17,35,56,55,36
-26,-6,20,16,-22,6,2,7,44,30,21,14
-56,-50,5,53,-30,-22,4,-6,36,14,0,-18
-64,-60,4,62,-34,-28,18,20,43,9,-6,-23
-51,-61,-10,56,-20,-35,20,10,49,29,2,-25
-50,-58,-8,54,-21,-33,29,22,34,-8,-20,-33
-44,-80,-36,62,-4,-58,59,71,61,43,-13,-45
-126,-165,-39,146,-43,-102,139,-17,-155,-267,-228,-167
-64,-107,-42,86,-11,-75,-56,-291,-369,-403,-203,-109
