I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-49,-69,14,45,-59,20,105,-6,247,-203,105
28,-43,-71,7,50,-57,17,116,9,246,-200,105
33,-35,-68,1,51,-52,15,139,21,251,-193,105
42,-30,-72,-6,57,-51,15,165,43,252,-183,114
44,-21,-65,-11,55,-43,12,200,62,261,-172,120
60,-5,-65,-27,63,-35,7,236,94,279,-160,127
76,-4,-81,-36,78,-42,5,270,127,306,-148,152
93,35,-59,-64,76,-12,0,308,170,331,-124,161
123,77,-46,-100,84,15,-2,352,207,357,-89,180
139,97,-42,-118,90,27,-8,393,244,392,-61,203
171,138,-33,-154,102,52,-26,421,285,413,-25,219
186,157,-29,-171,107,64,-43,458,322,454,14,257
220,201,-19,-210,120,91,-70,467,351,482,27,279
273,239,-34,-256,153,102,-98,438,348,482,44,301
262,221,-41,-242,151,90,-130,400,337,486,47,313
260,218,-42,-239,151,88,-161,349,322,478,36,301
257,191,-66,-224,161,62,-165,276,285,464,33,300
229,150,-79,-189,154,35,-150,198,224,429,6,288
184,122,-62,-152,122,30,-132,120,152,379,-33,261
127,75,-52,-101,89,11,-114,45,93,333,-76,229
85,46,-39,-65,61,3,-88,-1,44,300,-110,202
56,31,-26,-43,41,2,-73,-34,8,290,-127,190
54,10,-44,-32,49,-17,-69,-60,-8,284,-142,179
50,11,-39,-30,44,-14,-64,-74,-18,277,-145,167
27,5,-22,-16,24,-8,-58,-71,-31,270,-145,165
11,-4,-15,-3,13,-9,-52,-72,-39,265,-145,164
19,-8,-26,-5,23,-17,-47,-86,-40,269,-145,171
21,-16,-38,-2,30,-27,-45,-83,-40,270,-144,176
14,-15,-29,0,22,-21,-45,-77,-39,270,-149,170
14,-15,-29,0,22,-21,-41,-73,-33,270,-156,168
3,-20,-23,9,13,-21,-40,-68,-26,270,-150,163
-3,-22,-19,13,8,-21,-40,-64,-20,267,-145,160
9,-15,-25,3,18,-20,-35,-59,-12,264,-142,163
15,-14,-29,0,22,-21,-35,-56,-7,265,-136,167
16,-6,-22,-5,19,-13,-34,-53,-1,261,-137,170
6,-9,-15,2,11,-12,-29,-51,3,260,-136,170
-3,-40,-38,22,18,-39,-31,-47,7,260,-133,170
-2,-45,-44,24,21,-44,-27,-45,13,255,-130,170
-3,-36,-33,20,15,-34,-25,-47,15,255,-127,170
-6,-34,-28,20,12,-31,-25,-51,21,255,-124,166
-4,-25,-21,15,9,-23,-25,-53,26,255,-127,165
8,-21,-29,7,19,-25,-24,-56,24,255,-133,164
6,-25,-30,10,18,-27,-26,-58,20,253,-135,160
5,-24,-29,9,18,-26,-42,-63,20,248,-136,160
-5,-36,-31,21,13,-33,-46,-70,19,245,-139,160
-18,-47,-29,32,6,-37,-44,-69,15,242,-141,170
-6,-45,-39,26,17,-42,-45,-83,15,237,-137,176
-14,-42,-28,28,7,-35,-45,-97,13,234,-135,174
-19,-40,-21,30,1,-30,-44,-94,9,230,-135,176
-4,-40,-36,22,16,-38,-39,-95,12,226,-135,174
-3,-38,-35,21,16,-36,-41,-95,23,223,-135,176
-28,-47,-19,38,-4,-33,-38,-95,26,219,-135,179
-41,-53,-13,47,-14,-33,-34,-95,24,216,-146,180
-5,-38,-33,22,14,-35,-35,-95,22,212,-151,180
10,-27,-37,9,24,-31,-31,-95,19,209,-150,180
-23,-56,-33,40,6,-45,-26,-95,21,207,-148,182
-31,-67,-37,50,3,-52,-21,-95,24,204,-144,185
-24,-58,-34,42,5,-45,-17,-95,25,201,-145,185
-20,-58,-37,39,9,-47,-13,-95,25,199,-142,185
-13,-53,-40,33,14,-46,-8,-95,25,196,-137,185
-8,-47,-40,27,16,-44,-5,-95,36,193,-135,185
-5,-47,-42,26,19,-45,-4,-95,41,190,-130,185
-16,-62,-45,40,15,-53,-1,-95,39,187,-127,185
-19,-64,-45,42,13,-55,1,-91,41,185,-123,185
-21,-62,-41,41,11,-52,-8,-89,40,183,-118,185
-19,-59,-40,39,10,-49,-12,-90,41,179,-112,184
-16,-56,-40,36,12,-48,-4,-90,44,177,-108,188
-18,-53,-35,36,9,-44,2,-90,46,174,-101,190
-15,-50,-35,33,10,-42,9,-89,42,171,-96,190
-15,-49,-34,32,10,-41,16,-85,40,169,-98,190
-14,-44,-29,29,8,-36,20,-85,36,165,-88,189
-16,-46,-30,31,7,-38,20,-85,35,165,-96,186
-13,-37,-25,26,6,-31,19,-85,51,163,-110,184
-19,-45,-26,33,3,-35,22,-86,57,160,-97,186
15,-18,-33,2,24,-25,18,-80,52,158,-88,181
35,22,-13,-29,24,4,23,-69,67,167,-77,195
-4,29,33,-13,-19,31,40,-61,76,176,-57,203
-1,64,65,-32,-33,64,47,-59,94,186,-33,208
16,74,58,-45,-22,65,22,-61,118,202,-14,240
56,103,47,-80,4,75,-32,-59,113,200,-7,252
90,127,37,-109,26,82,-58,-60,103,188,-4,245
63,91,28,-78,17,60,-47,-63,88,182,1,230
21,38,17,-30,2,27,-25,-80,70,152,-21,214
-22,-18,4,20,-13,-7,2,-115,47,110,-54,189
-31,-58,-27,45,-2,-42,-2,-101,53,100,-59,165
-38,-81,-43,60,3,-62,1,-114,28,77,-70,156
-29,-81,-53,56,13,-67,0,-91,38,81,-60,161
-29,-91,-62,61,17,-77,-3,-106,19,63,-72,148
-33,-76,-43,55,5,-60,7,-89,36,72,-58,157
-23,-95,-72,60,25,-84,-3,-88,39,57,-69,144
-48,-79,-31,64,-8,-55,41,-83,31,57,-53,160
-42,-132,-91,87,25,-111,94,181,151,60,-69,152
79,31,-47,-55,63,-8,129,399,336,219,61,219
809,756,-53,-782,431,351,-379,860,1270,1074,846,828
1189,1237,48,-1213,570,642,-958,77,1065,1230,1170,1233
527,1105,578,-816,-26,841,-709,-1259,-305,483,643,946
145,496,352,-321,-104,424,-372,-838,-346,144,194,515
27,55,29,-41,-1,41,-151,-362,-164,6,-31,234
-58,14,72,22,-65,43,2,-179,-94,6,-59,175
-38,-45,-7,42,-15,-26,22,-12,27,36,-63,147
-71,-53,18,61,-44,-17,57,-20,-9,29,-60,139
-56,-63,-8,60,-23,-35,55,45,33,35,-48,143
-55,-72,-17,63,-18,-44,71,22,14,18,-49,132
-45,-94,-49,69,2,-71,67,57,35,22,-34,134
-50,-100,-50,75,1,-75,80,47,37,10,-31,126
-44,-80,-36,62,-4,-58,87,50,46,7,-20,126
-37,-80,-43,59,3,-61,79,68,46,-11,-15,124
-43,-71,-28,57,-7,-49,80,69,43,-12,-7,125
-38,-72,-34,55,-2,-52,72,79,47,-5,-2,125
-32,-66,-34,50,1,-50,71,89,43,-5,4,125
-28,-64,-36,46,4,-50,69,109,46,2,8,129
-23,-58,-35,41,6,-46,71,123,56,4,18,131
-9,-52,-43,31,17,-47,72,150,78,8,28,136
-15,-47,-32,31,9,-39,67,180,93,18,33,139
-20,-39,-19,30,0,-29,65,215,109,26,46,144
-6,-25,-19,16,6,-21,61,254,132,45,63,150
3,-9,-13,3,8,-11,57,287,164,73,82,157
21,20,0,-20,10,10,53,326,196,90,102,168
61,58,-3,-60,31,27,40,372,230,111,129,184
111,93,-18,-102,64,37,27,408,264,138,163,203
140,138,-2,-139,70,68,12,433,284,154,195,215
164,170,6,-167,79,88,-6,455,317,177,232,247
177,190,13,-184,82,101,-30,462,342,206,267,279
185,199,14,-193,85,106,-53,445,338,214,288,297
201,206,6,-204,97,106,-77,402,331,209,295,309
194,190,-4,-192,99,92,-103,341,293,193,290,311
190,156,-34,-173,112,60,-113,265,231,156,281,307
158,137,-21,-147,89,58,-96,180,164,111,242,269
99,99,-1,-99,50,49,-64,105,89,64,189,220
55,61,7,-59,24,34,-42,34,24,17,147,181
29,41,12,-35,9,26,-22,-16,-24,-22,113,151
-1,32,33,-16,-17,32,-5,-50,-74,-50,96,136
-34,13,46,10,-40,29,1,-71,-100,-66,89,129
-40,-11,29,25,-34,9,6,-79,-106,-77,83,125
-53,-7,46,30,-50,19,10,-91,-126,-89,76,119
-73,-21,52,47,-62,15,15,-94,-122,-95,69,114
-81,-33,48,57,-65,8,19,-94,-121,-99,63,109
-75,-24,51,49,-63,13,27,-91,-134,-115,60,102
-73,-24,49,49,-61,12,36,-85,-135,-122,60,98
-67,-18,50,43,-59,16,34,-80,-135,-119,60,92
-67,-15,52,41,-59,18,35,-74,-135,-121,60,86
-86,-27,59,56,-72,15,35,-69,-135,-120,60,81
-82,-31,51,56,-66,10,35,-63,-135,-121,63,76
-73,-30,44,51,-59,7,39,-56,-135,-126,66,70
-67,-30,37,48,-52,3,46,-49,-135,-124,69,65
-58,-30,28,44,-43,-1,51,-43,-135,-123,71,60
-58,-29,29,43,-43,0,54,-36,-135,-138,77,52
-62,-26,36,44,-48,5,59,-39,-135,-141,77,54
-58,-23,35,40,-46,6,60,-40,-138,-139,79,60
-49,-20,29,35,-39,4,61,-42,-143,-141,81,54
-53,-18,35,35,-44,8,64,-49,-146,-139,79,48
-59,-13,46,36,-52,16,66,-48,-150,-142,80,43
-68,-26,42,47,-54,8,63,-40,-166,-149,80,37
-75,-38,37,56,-56,0,60,-46,-172,-151,80,29
-68,-31,36,49,-52,2,60,-69,-167,-148,80,22
-57,-30,27,43,-42,-1,58,-71,-183,-166,80,16
-89,-45,44,67,-67,0,54,-69,-196,-182,80,9
-118,-52,65,85,-91,6,55,-72,-197,-179,80,4
-99,-45,55,72,-77,5,58,-78,-200,-183,80,-3
-95,-46,49,71,-72,1,61,-86,-205,-185,82,-6
-79,-39,41,59,-60,1,60,-85,-210,-184,86,-17
-77,-43,34,60,-55,-4,60,-85,-215,-189,85,-34
-81,-52,28,66,-54,-12,59,-85,-215,-190,85,-36
-72,-49,23,60,-47,-13,62,-85,-216,-189,85,-34
-103,-60,44,82,-73,-8,65,-85,-232,-203,85,-47
-108,-55,53,81,-80,-1,65,-89,-236,-212,90,-57
-91,-50,40,70,-65,-5,65,-94,-234,-209,90,-65
-75,-41,34,58,-54,-4,65,-89,-236,-214,91,-71
-73,-39,34,56,-53,-3,65,-90,-234,-215,95,-76
-93,-61,32,77,-63,-14,63,-90,-236,-216,95,-83
-83,-60,23,71,-53,-18,72,-90,-239,-219,92,-91
-78,-60,18,68,-48,-21,76,-91,-244,-222,90,-107
-71,-60,11,65,-41,-24,74,-84,-244,-225,87,-114
-64,-60,4,62,-34,-27,76,-96,-252,-223,84,-134
-76,-58,18,67,-47,-20,74,-107,-261,-217,81,-153
-81,-54,26,67,-53,-14,77,-99,-259,-227,79,-151
-80,-56,24,67,-52,-16,80,-99,-260,-245,86,-156
-80,-54,25,66,-52,-14,80,-93,-260,-245,83,-159
-90,-66,25,78,-57,-20,80,-90,-260,-245,92,-159
-93,-68,26,80,-59,-21,80,-95,-255,-245,111,-163
-85,-58,27,72,-56,-16,80,-105,-247,-245,109,-175
-99,-54,45,76,-72,-4,83,-109,-240,-243,110,-187
-99,-43,56,70,-77,6,96,-81,-230,-232,109,-186
-70,-22,48,46,-59,13,105,-68,-224,-225,114,-175
-40,5,46,17,-43,25,116,-70,-219,-215,131,-164
-13,27,40,-7,-27,33,78,-71,-221,-210,142,-163
-5,26,31,-10,-18,28,30,-78,-220,-210,152,-166
-1,4,5,-2,-3,5,24,-68,-219,-201,147,-162
4,2,-2,-3,3,0,20,-94,-221,-221,141,-171
-15,-12,3,13,-9,-4,42,-115,-225,-247,140,-194
-67,-54,12,60,-39,-21,67,-133,-268,-272,106,-225
-92,-80,12,86,-52,-34,73,-126,-261,-275,92,-244
-71,-86,-15,79,-28,-50,76,-133,-274,-285,86,-256
-79,-80,-1,80,-39,-40,75,-132,-266,-283,94,-263
-135,-113,23,124,-79,-45,78,-131,-255,-295,87,-281
-148,-106,42,127,-95,-32,91,-146,-267,-294,90,-282
-115,-115,0,115,-57,-57,73,-108,-225,-274,93,-275
-137,-102,35,119,-86,-33,94,-157,-280,-300,82,-291
-97,-131,-34,114,-32,-82,144,92,-129,-273,103,-318
-50,-76,-26,63,-12,-51,207,316,4,-211,120,-301
492,570,77,-532,207,323,-158,694,819,579,819,237
1091,1175,85,-1133,503,630,-837,312,1112,1078,1413,791
585,1186,601,-885,-8,893,-747,-1181,-332,329,935,590
85,662,577,-374,-247,620,-340,-1083,-700,-154,413,146
-18,108,126,-45,-73,117,-115,-410,-388,-290,140,-192
-114,-7,107,60,-110,50,72,-251,-354,-314,68,-311
-93,-66,26,79,-59,-20,103,-38,-198,-259,89,-313
-120,-91,29,106,-75,-30,135,-45,-217,-288,71,-338
-95,-78,17,86,-55,-30,141,9,-170,-266,87,-340
-103,-97,6,100,-54,-45,143,2,-184,-280,75,-354
-106,-92,15,98,-60,-38,148,10,-170,-275,80,-356
-98,-119,-22,109,-38,-70,154,20,-160,-291,87,-360
-105,-124,-19,115,-43,-71,164,14,-160,-285,97,-356
-104,-112,-8,108,-48,-60,157,30,-142,-275,95,-354
-115,-115,0,115,-57,-57,162,25,-142,-273,94,-356
-115,-114,1,115,-57,-57,159,38,-124,-262,96,-354
-131,-116,15,123,-72,-50,161,40,-120,-260,94,-356
-124,-114,10,119,-67,-52,165,53,-103,-251,101,-352
-109,-116,-8,113,-50,-62,165,70,-90,-246,103,-349
-99,-109,-10,104,-44,-60,163,95,-77,-239,109,-346
-78,-82,-4,80,-37,-43,159,116,-57,-233,120,-342
-84,-86,-3,85,-40,-44,157,142,-34,-223,115,-340
-91,-83,9,87,-50,-36,154,183,-9,-202,130,-329
-58,-55,3,56,-30,-26,151,218,29,-175,160,-315
-17,-32,-15,25,-1,-23,150,250,67,-152,172,-302
8,-2,-10,-3,9,-5,139,289,103,-131,192,-288
13,33,20,-23,-4,26,124,324,146,-96,226,-267
51,69,17,-60,17,43,111,359,191,-60,261,-239
87,100,12,-94,37,56,94,380,228,-29,290,-217
99,138,39,-119,30,88,72,373,254,-5,319,-192
124,151,26,-138,49,88,45,358,261,0,340,-178
132,148,17,-141,57,82,18,324,249,-8,336,-181
156,157,1,-156,77,79,2,271,233,-18,330,-179
136,124,-12,-130,73,56,-6,210,195,-25,326,-180
77,73,-4,-75,40,34,-5,129,138,-61,302,-196
40,37,-4,-38,22,16,19,55,64,-115,256,-236
5,12,7,-9,-1,10,39,-13,-5,-158,199,-277
-26,-30,-3,28,-11,-16,59,-66,-51,-199,153,-300
-82,-75,7,79,-44,-34,87,-95,-94,-227,130,-320
-110,-89,21,99,-65,-34,97,-115,-116,-244,120,-330
-112,-96,16,104,-64,-39,103,-126,-124,-245,107,-337
-127,-95,32,111,-79,-32,106,-140,-131,-246,98,-346
-122,-92,30,107,-76,-30,104,-142,-134,-251,94,-347
-120,-91,29,105,-74,-31,105,-139,-136,-249,92,-352
-117,-89,28,102,-72,-30,104,-140,-136,-246,89,-359
-111,-88,23,99,-66,-33,106,-135,-133,-244,86,-360
-110,-82,28,95,-69,-27,104,-135,-131,-245,84,-359
-132,-94,38,113,-85,-28,112,-134,-127,-245,81,-355
-142,-106,36,124,-89,-35,121,-129,-125,-245,80,-355
-104,-78,26,91,-65,-26,119,-123,-123,-243,80,-354
-107,-85,22,96,-65,-31,120,-120,-116,-238,80,-349
-116,-103,12,109,-64,-45,120,-115,-111,-235,79,-345
-111,-98,13,105,-62,-43,119,-110,-106,-232,83,-343
-134,-101,33,117,-83,-34,123,-110,-99,-227,90,-338
-136,-99,36,117,-86,-31,125,-108,-96,-225,87,-334
-130,-100,29,115,-80,-35,125,-112,-100,-232,84,-341
-125,-96,29,110,-76,-34,125,-116,-101,-236,85,-346
-117,-95,23,106,-69,-36,125,-122,-99,-234,85,-349
-115,-95,20,105,-67,-37,124,-125,-101,-235,85,-351
-123,-95,28,109,-75,-33,121,-130,-99,-235,84,-349
-125,-95,30,110,-77,-33,119,-141,-101,-235,80,-350
-118,-94,24,105,-71,-35,120,-146,-104,-238,75,-350
-110,-88,22,99,-66,-33,120,-162,-105,-241,71,-350
-96,-79,17,87,-56,-31,120,-166,-109,-238,66,-350
-112,-97,15,104,-64,-41,120,-164,-110,-235,61,-350
-137,-108,29,122,-82,-39,119,-165,-112,-232,59,-350
-125,-101,24,113,-74,-38,124,-158,-116,-230,61,-349
-111,-101,11,106,-61,-45,125,-167,-115,-226,64,-350
-130,-95,34,112,-82,-30,132,-180,-115,-224,65,-348
-140,-96,43,118,-91,-26,142,-180,-115,-232,65,-345
-119,-86,33,102,-76,-26,144,-180,-115,-235,65,-345
-122,-95,27,108,-75,-34,149,-180,-111,-235,65,-345
-127,-108,19,117,-73,-44,150,-179,-106,-235,64,-345
-115,-103,12,109,-63,-45,150,-180,-104,-235,60,-345
-116,-102,14,108,-65,-43,150,-179,-99,-234,60,-342
-117,-98,19,108,-68,-40,151,-181,-96,-230,58,-339
-111,-120,-9,116,-51,-64,158,-179,-92,-226,54,-336
-107,-119,-12,114,-48,-65,164,-180,-90,-223,55,-333
-106,-106,0,107,-53,-53,165,-189,-90,-220,58,-330
-100,-98,2,99,-51,-48,164,-190,-90,-214,64,-328
-107,-77,30,91,-68,-23,165,-190,-90,-224,67,-325
-143,-101,42,122,-92,-29,164,-190,-91,-229,72,-325
-157,-123,34,140,-95,-44,166,-190,-92,-220,75,-322
-142,-111,31,126,-86,-40,170,-188,-90,-214,75,-319
-126,-100,27,113,-76,-36,170,-183,-86,-208,77,-320
-106,-86,20,96,-63,-33,171,-178,-83,-202,80,-316
-95,-71,24,83,-59,-23,169,-175,-79,-195,79,-305
-88,-60,28,74,-58,-16,181,-157,-65,-185,90,-295
-62,-45,17,53,-40,-14,190,-132,-41,-167,99,-282
-43,-36,7,39,-25,-14,176,-119,-23,-163,110,-270
-17,-20,-3,19,-7,-11,131,-108,-8,-166,129,-268
-7,-23,-16,15,5,-19,88,-133,-6,-164,120,-270
-36,-62,-26,49,-5,-44,102,-172,-31,-166,95,-271
-24,-62,-38,43,7,-49,116,-168,-22,-165,84,-267
-57,-93,-36,76,-11,-64,141,-196,-53,-186,62,-292
-109,-135,-26,122,-41,-80,159,-201,-68,-195,57,-317
-119,-146,-27,133,-46,-86,151,-198,-56,-216,45,-317
-146,-158,-12,152,-67,-85,159,-207,-61,-214,38,-315
-147,-163,-16,156,-65,-89,150,-182,-30,-201,40,-314
-149,-156,-7,153,-71,-82,160,-214,-56,-212,35,-318
-113,-162,-49,138,-32,-105,150,-163,-2,-183,49,-310
-146,-159,-13,153,-66,-86,164,-223,-47,-213,31,-322
-138,-161,-23,150,-57,-92,198,-32,68,-169,64,-321
-105,-150,-45,127,-30,-97,291,198,166,-175,26,-347
271,358,87,-315,91,222,85,543,778,416,527,50
1043,1022,-21,-1033,532,500,-678,614,1519,1178,1295,713
816,1176,360,-996,228,768,-826,-892,303,632,1030,693
176,740,564,-458,-195,652,-388,-1315,-498,10,456,272
13,124,112,-69,-50,118,-117,-560,-168,-157,122,-112
-128,-54,74,90,-101,10,98,-374,-136,-228,-20,-298
-127,-90,37,108,-82,-26,157,-127,37,-160,18,-296
-128,-130,-2,129,-63,-66,186,-94,50,-182,1,-313
-134,-132,1,133,-67,-65,205,-56,80,-158,20,-311
-137,-173,-36,155,-50,-104,205,-32,99,-160,19,-321
-146,-162,-16,155,-65,-89,214,-48,86,-152,26,-324
-132,-162,-30,147,-51,-96,206,-20,109,-142,31,-322
-144,-154,-10,149,-67,-81,213,-24,107,-144,28,-317
-131,-148,-18,140,-56,-83,208,5,131,-135,37,-308
-143,-146,-3,145,-69,-75,212,-1,118,-138,33,-303
-139,-149,-10,145,-64,-80,215,20,135,-130,40,-295
-117,-166,-49,142,-34,-107,215,31,152,-131,39,-288
-114,-147,-33,130,-40,-89,215,43,159,-126,41,-280
-106,-127,-21,117,-42,-74,215,59,177,-115,45,-274
-100,-127,-28,114,-36,-77,215,78,195,-102,45,-267
-97,-120,-23,109,-37,-71,215,108,214,-91,49,-258
-91,-118,-27,105,-32,-72,215,138,242,-76,57,-250
-79,-111,-32,95,-23,-72,214,175,272,-60,60,-241
-58,-94,-36,77,-11,-64,205,212,309,-34,76,-229
-42,-79,-37,60,-2,-58,195,257,354,-8,107,-215
-40,-53,-13,47,-14,-32,186,298,390,14,126,-201
-15,-18,-3,16,-6,-10,172,333,430,48,147,-182
39,22,-18,-31,28,2,156,377,484,87,181,-155
69,53,-16,-61,42,18,138,412,521,120,211,-127
83,79,-4,-81,43,37,118,415,552,142,238,-108
107,119,12,-114,48,65,93,402,569,160,264,-82
123,126,4,-125,59,65,70,382,563,172,267,-64
127,114,-14,-120,70,50,69,336,551,165,260,-55
134,97,-38,-116,86,29,70,265,514,142,256,-50
99,50,-49,-74,74,0,71,179,448,111,224,-74
52,18,-34,-35,42,-8,77,96,374,71,172,-106
26,-8,-34,-9,30,-20,72,23,298,25,123,-150
-23,-50,-27,37,3,-39,91,-33,240,-12,91,-178
-59,-80,-22,70,-18,-51,111,-70,209,-40,77,-193
-72,-89,-17,81,-27,-53,112,-93,186,-56,57,-213
-86,-95,-10,91,-38,-52,122,-110,171,-64,42,-218
-92,-103,-12,97,-39,-57,125,-122,167,-71,36,-220
-96,-103,-7,100,-44,-55,124,-127,164,-76,29,-220
-85,-99,-14,92,-35,-57,125,-130,160,-74,22,-219
-92,-91,1,92,-46,-45,125,-133,156,-75,13,-222
-132,-102,30,117,-80,-36,125,-148,153,-91,16,-232
-132,-113,18,122,-75,-47,125,-143,150,-89,21,-227
-93,-96,-4,95,-44,-50,125,-133,150,-78,19,-217
-75,-80,-5,77,-34,-42,125,-127,150,-72,20,-209
-110,-95,14,102,-61,-40,122,-118,150,-63,20,-204
-122,-109,13,115,-68,-47,119,-114,150,-61,20,-205
-103,-99,4,100,-53,-47,120,-109,150,-57,16,-205
-96,-91,5,93,-50,-43,120,-105,151,-55,14,-205
-92,-96,-5,94,-43,-50,120,-100,151,-52,15,-205
-97,-100,-3,99,-47,-51,120,-96,161,-49,15,-202
-95,-96,0,96,-47,-47,115,-95,166,-60,15,-197
-85,-93,-8,89,-38,-50,110,-94,164,-66,14,-194
-81,-88,-7,85,-37,-47,106,-91,162,-65,9,-190
-87,-87,1,87,-44,-43,101,-89,159,-63,4,-187
-85,-75,9,80,-47,-33,96,-93,159,-59,0,-183
-71,-84,-13,78,-29,-48,93,-95,166,-60,-5,-179
-70,-97,-27,84,-21,-62,88,-95,171,-63,-10,-173
-73,-89,-17,81,-28,-53,85,-94,170,-65,-14,-170
-73,-88,-16,81,-28,-52,82,-99,168,-65,-15,-165
-74,-83,-9,78,-32,-46,77,-106,165,-65,-17,-160
