I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-610,-441,389,137,-525,526,-46,-362,-439,-415,-356
-177,-349,-172,263,-2,-260,462,5,-194,-246,-238,-212
-118,-182,-65,151,-27,-123,188,-4,-99,-111,-106,-113
-72,-63,9,67,-40,-27,81,-7,-29,-45,-39,-39
12,35,23,-24,-5,28,49,5,-18,-39,-30,-25
-61,7,68,27,-64,37,17,-3,-22,-34,-20,-20
-86,-15,71,50,-78,28,2,-4,-15,-31,-16,-14
-51,25,76,12,-64,51,-12,-11,-16,-26,-9,-7
-66,15,81,26,-74,48,-15,-14,-14,-24,-6,-1
-49,23,72,12,-60,47,-28,-34,-12,-19,-1,6
-32,56,88,-12,-60,71,-29,-35,-24,-16,3,12
-66,34,100,16,-83,67,-35,-47,-22,-12,9,19
-49,52,101,-2,-75,77,-54,-81,-13,-3,25,36
11,109,98,-60,-44,103,-62,-87,-8,6,32,43
-43,65,108,-12,-75,86,-75,-100,-1,13,26,36
-19,109,128,-45,-74,118,-87,-105,5,33,46,57
34,178,144,-106,-55,161,-94,-110,10,60,74,90
-7,170,176,-82,-91,173,-126,-146,14,82,102,116
32,244,212,-138,-91,228,-158,-151,21,114,141,156
84,324,240,-204,-79,282,-183,-139,43,156,185,199
122,382,260,-252,-69,321,-200,-157,62,191,225,229
138,418,280,-278,-71,349,-198,-155,79,209,245,253
127,405,278,-266,-76,341,-193,-127,96,216,253,258
133,372,239,-253,-53,305,-190,-97,83,215,246,248
146,348,201,-248,-28,274,-162,-49,103,215,239,237
161,339,178,-250,-8,258,-119,-12,130,194,214,207
102,246,144,-174,-21,195,-87,7,112,156,152,152
45,168,123,-107,-39,145,-49,27,103,114,102,98
39,143,104,-92,-32,123,-18,45,92,92,77,67
31,95,64,-63,-17,79,-12,57,72,78,59,43
26,61,34,-44,-4,47,-8,51,58,41,37,23
-6,17,23,-6,-15,20,-4,46,47,21,27,14
1,27,26,-15,-13,27,1,43,38,14,23,8
10,34,24,-22,-8,29,6,36,27,0,17,0
-14,12,26,0,-20,19,10,36,23,1,12,-8
-28,-4,24,15,-26,10,15,40,18,7,6,-13
-21,4,25,8,-23,14,18,40,14,9,1,-11
-17,30,47,-7,-32,38,25,40,10,21,-9,2
-67,-16,51,42,-59,17,23,40,-6,6,-14,-18
-42,7,49,18,-46,28,19,40,-6,-15,-8,-30
4,49,45,-27,-21,47,21,36,22,10,-2,-16
1,46,45,-24,-22,45,16,30,41,34,2,-10
6,49,43,-28,-19,46,15,25,40,35,9,-3
-5,33,38,-14,-22,35,15,20,37,35,14,6
-3,29,32,-14,-18,31,10,13,34,31,19,12
5,31,25,-18,-10,28,5,12,31,30,20,6
-15,36,51,-11,-33,43,1,24,29,30,20,3
-24,36,59,-6,-42,47,-4,26,25,25,20,0
-17,32,50,-8,-34,41,-9,22,20,20,19,-5
-7,40,47,-17,-27,43,-10,20,15,15,21,-2
-18,22,40,-2,-29,30,-10,16,12,12,25,0
-8,27,35,-10,-22,31,-10,15,5,6,25,0
-15,26,40,-6,-28,33,-10,12,8,5,25,0
-15,25,39,-5,-27,32,-5,9,10,5,25,0
20,59,39,-40,-10,49,-5,6,11,6,25,1
-54,10,63,22,-59,36,-3,3,29,19,21,10
-18,26,44,-4,-31,35,0,0,30,21,20,11
-1,29,30,-14,-16,30,1,0,24,20,20,6
-63,-8,55,35,-59,23,-5,0,23,17,15,5
-29,23,52,3,-41,38,-16,0,16,14,15,0
-40,9,49,15,-45,29,-13,0,15,15,14,1
-20,26,46,-4,-33,36,-7,0,21,10,10,4
-35,5,41,15,-38,23,-4,-1,31,10,8,9
-62,-22,40,42,-51,9,2,8,33,9,5,8
-47,-7,40,27,-43,16,5,17,30,5,2,1
-25,15,40,5,-33,27,0,14,27,5,-1,18
-14,25,40,-5,-27,32,0,15,24,7,4,28
-29,11,41,9,-35,26,-1,15,21,10,6,18
1,40,39,-21,-19,39,-5,15,20,13,9,17
3,41,39,-22,-18,40,-5,16,26,16,12,10
6,35,29,-21,-12,31,-3,24,31,20,15,7
-4,36,40,-16,-22,38,4,33,42,20,16,4
-33,27,61,3,-47,44,1,31,51,16,14,7
-40,21,61,10,-51,40,-1,30,50,14,32,24
-43,15,59,14,-51,37,-2,25,50,13,42,26
-60,1,61,29,-60,31,-9,24,50,7,39,25
-65,-6,59,36,-62,26,14,19,49,22,40,21
-10,54,65,-22,-38,59,49,24,53,48,40,19
7,112,105,-60,-49,108,63,59,70,50,56,20
15,116,101,-65,-44,108,68,71,80,51,61,15
48,123,74,-86,-13,98,42,70,73,61,60,38
62,135,73,-99,-6,103,-22,53,63,60,64,60
67,134,66,-101,0,100,-77,9,55,61,65,61
65,128,63,-97,1,95,-84,-1,45,55,66,55
51,108,57,-79,-4,82,-79,1,37,55,53,47
29,84,55,-57,-13,69,-62,-2,29,54,37,42
-2,52,54,-25,-28,53,-18,16,21,26,22,27
-38,33,71,2,-55,52,0,20,14,26,16,13
-35,6,41,14,-38,23,2,15,5,31,10,-4
-36,-19,16,27,-26,-1,5,13,11,30,10,-4
-31,-16,15,23,-22,-1,7,7,12,26,4,-9
-17,-4,13,10,-15,5,11,7,18,24,0,-11
-43,15,58,14,-51,36,10,-3,20,27,4,-1
-52,-16,36,34,-44,10,20,-3,24,21,8,2
-47,31,78,8,-63,54,9,-25,24,32,31,22
-74,87,161,-7,-118,124,32,-63,-2,15,18,6
-74,275,349,-101,-212,312,9,-128,97,174,160,125
-3,296,299,-147,-152,297,-59,-41,198,272,252,197
134,-203,-336,35,235,-269,-74,162,116,58,49,14
235,-625,-860,195,548,-742,-61,171,-168,-290,-245,-208
178,-1006,-1185,414,682,-1096,40,102,-556,-721,-647,-525
112,-1249,-1361,569,737,-1305,156,-23,-738,-904,-861,-725
105,-1121,-1226,509,666,-1173,281,-116,-709,-841,-803,-678
0,-852,-852,426,426,-852,456,-82,-547,-648,-628,-530
-183,-581,-398,382,108,-489,583,-44,-340,-394,-404,-356
-182,-330,-148,256,-16,-239,440,-22,-187,-221,-235,-211
-74,-123,-49,98,-12,-85,167,-20,-70,-92,-100,-90
-32,-40,-8,37,-12,-24,52,-20,-32,-49,-53,-50
13,17,4,-15,5,10,19,-16,-19,-23,-34,-37
-28,16,44,5,-36,30,3,-15,-4,-6,-20,-27
-34,34,67,0,-51,50,-1,-16,2,-6,-18,-25
-66,-4,63,35,-65,30,-13,-37,10,2,-7,-13
-81,-21,60,51,-71,20,-30,-36,15,5,-6,-12
-5,53,58,-25,-32,55,-19,-17,23,22,14,2
-43,11,54,15,-49,33,-50,-55,21,25,20,23
-19,41,61,-11,-40,51,-80,-84,18,25,12,26
-1,96,97,-48,-49,96,-73,-79,14,21,26,25
-28,95,124,-34,-76,109,-75,-80,11,19,37,30
-15,104,118,-45,-67,111,-85,-87,5,25,38,37
7,128,121,-67,-57,124,-107,-107,7,41,56,49
44,180,136,-112,-46,158,-116,-112,18,67,78,73
15,172,157,-94,-72,165,-164,-140,9,80,94,95
44,229,185,-137,-71,207,-204,-155,19,116,133,127
106,335,229,-220,-62,281,-204,-136,60,168,179,178
121,379,257,-250,-68,318,-223,-129,100,208,222,218
124,356,233,-241,-55,294,-240,-122,104,208,231,226
154,376,222,-265,-34,299,-234,-89,123,222,245,239
209,431,222,-320,-7,327,-201,-42,150,241,261,251
148,343,195,-246,-24,269,-168,-24,138,208,225,214
105,283,178,-194,-37,230,-132,9,130,181,182,164
111,259,147,-185,-18,203,-85,32,122,147,140,119
54,144,90,-99,-19,117,-58,28,109,117,103,87
56,127,70,-91,-7,98,-49,51,100,98,84,69
81,139,58,-110,11,98,-40,68,86,82,68,55
20,44,24,-32,-2,34,-37,64,77,72,47,41
7,32,25,-20,-9,28,-16,56,63,54,35,27
34,61,26,-48,4,43,1,48,53,39,23,13
31,51,21,-42,5,36,-10,41,41,28,14,5
-8,30,37,-11,-23,33,-22,40,23,18,-10,-3
-39,0,38,19,-38,19,-32,40,14,14,-25,-5
-10,17,27,-4,-19,22,-30,40,-1,4,-15,-19
-13,-8,5,11,-9,-1,-22,40,12,-8,-27,-33
-28,-14,14,21,-21,0,-16,40,38,7,-14,-12
-15,46,61,-15,-38,53,-9,38,34,23,2,0
-14,48,62,-17,-38,55,-2,32,35,32,-2,3
-52,-4,49,28,-50,22,1,27,35,38,2,3
-32,12,45,10,-39,28,6,24,34,34,4,-4
23,53,30,-38,-4,42,7,18,38,36,5,-1
11,47,35,-29,-12,41,15,16,40,35,7,5
-12,32,43,-10,-28,37,12,2,45,35,17,-2
-42,-15,27,29,-35,5,-18,-11,49,34,23,-17
-26,5,30,10,-28,17,-15,0,55,30,21,-15
11,45,34,-28,-12,39,3,13,52,29,18,-12
-21,5,27,8,-24,16,16,19,44,24,15,-9
-18,5,24,6,-21,14,22,21,37,24,13,-5
-42,-23,19,33,-31,-2,19,19,31,18,9,-5
-76,-62,14,69,-45,-24,17,21,22,22,9,3
-45,-40,5,42,-25,-17,14,19,17,18,-4,11
-31,-7,23,19,-27,8,13,19,29,22,15,21
-11,22,33,-5,-22,27,8,7,30,32,28,23
-44,-16,28,30,-36,6,5,3,30,14,5,16
-66,-38,28,51,-47,-5,2,34,29,24,20,9
-34,-11,24,22,-29,6,-3,40,32,33,27,2
-12,13,25,-1,-19,19,-5,30,49,25,20,-4
-27,-7,20,17,-23,6,1,30,51,25,20,-11
-63,-43,20,53,-41,-12,14,23,49,20,15,8
-8,12,19,-2,-14,15,17,20,46,20,15,27
0,14,14,-7,-7,13,12,15,44,16,10,21
-23,-5,17,13,-20,5,6,15,44,15,10,14
23,32,8,-28,7,20,2,15,38,15,9,8
-4,11,15,-3,-10,13,-7,14,34,15,4,0
-37,-3,34,20,-35,15,-7,16,29,15,6,-4
-34,-7,27,20,-30,10,-1,13,25,17,4,0
-6,22,28,-8,-17,25,-11,25,20,22,7,3
36,57,21,-47,7,39,-8,37,16,20,14,7
11,42,30,-27,-10,35,-2,34,13,19,15,13
-20,29,49,-5,-35,39,0,35,9,16,15,16
-28,8,35,10,-32,21,7,35,7,13,14,21
-14,17,31,-2,-23,24,9,34,0,32,23,26
21,28,7,-25,7,18,18,38,3,43,32,30
-5,11,16,-3,-11,13,24,39,28,38,28,30
-7,31,38,-12,-23,34,34,45,38,42,32,30
15,56,42,-36,-14,49,39,44,31,37,28,29
11,75,64,-43,-26,69,51,59,51,51,41,33
48,107,59,-77,-6,83,67,87,74,76,66,35
32,90,58,-61,-14,74,45,93,67,72,64,42
51,106,55,-79,-3,80,0,71,57,66,61,66
69,124,56,-97,6,89,-69,31,50,63,58,73
39,84,45,-62,-3,64,-93,17,41,58,56,63
62,75,13,-69,24,44,-74,15,33,53,53,54
26,51,26,-39,0,38,-57,8,25,46,42,46
-8,17,25,-5,-17,21,-14,6,17,34,25,35
-45,-25,19,35,-32,-3,-3,0,15,27,17,19
-65,-52,13,58,-39,-19,7,3,14,20,5,1
-31,-28,3,29,-17,-12,23,8,16,17,2,-3
-37,-32,4,35,-20,-14,19,10,15,13,6,2
-31,-47,-17,39,-7,-32,21,16,15,5,2,-3
-31,-11,20,20,-25,5,18,17,16,7,10,5
-22,-31,-9,27,-7,-20,23,22,2,-6,-2,-6
-28,-3,25,16,-27,11,15,1,-1,8,15,9
-59,63,122,-2,-90,93,35,-34,-7,5,6,15
-72,202,274,-65,-173,237,24,-76,79,138,126,106
-30,294,324,-132,-177,309,-48,-39,173,279,270,220
159,-85,-244,-37,202,-164,-85,99,90,83,96,87
259,-555,-814,148,537,-684,-87,93,-220,-307,-237,-163
170,-987,-1157,409,663,-1072,-13,17,-612,-753,-656,-491
124,-1245,-1369,561,747,-1306,81,-64,-776,-952,-868,-691
67,-1207,-1274,570,671,-1240,166,-173,-796,-919,-844,-686
-2,-1000,-999,501,499,-999,306,-140,-658,-766,-704,-573
-112,-626,-514,369,201,-569,507,-34,-391,-470,-441,-381
-220,-401,-180,311,-20,-290,507,11,-219,-266,-263,-243
-115,-189,-73,152,-21,-131,262,11,-104,-132,-126,-118
-63,-58,5,60,-34,-26,97,-1,-51,-56,-54,-56
-91,-58,33,74,-62,-12,36,-12,-36,-41,-35,-42
-97,-53,44,75,-70,-4,28,-23,-28,-39,-16,-30
-92,-55,37,74,-64,-9,21,-32,-27,-40,-15,-28
-2,41,43,-19,-23,42,0,-39,-20,-11,-4,-17
36,73,36,-55,0,54,-9,-46,-18,8,0,-14
11,60,49,-36,-20,54,-11,-48,-12,13,8,-7
-17,68,86,-26,-52,77,-9,-55,-7,14,28,-4
-24,63,87,-20,-56,75,-33,-66,-21,9,40,0
-25,66,91,-21,-58,78,-49,-76,-27,10,42,10
-36,58,94,-12,-65,76,-45,-78,-24,9,44,26
-29,72,101,-22,-65,86,-55,-88,-26,22,51,41
3,119,116,-61,-57,117,-72,-104,-24,43,67,62
-4,138,142,-67,-73,140,-100,-126,-27,47,68,66
-6,160,166,-77,-87,162,-140,-150,-17,73,93,86
60,266,206,-163,-73,236,-156,-150,18,126,162,159
70,332,262,-201,-96,297,-180,-167,43,165,211,204
109,370,261,-240,-76,315,-195,-179,56,193,235,235
167,418,251,-293,-42,334,-194,-150,83,223,267,257
163,410,247,-287,-42,328,-199,-134,105,242,279,254
155,394,239,-275,-42,316,-184,-113,114,239,271,252
134,367,232,-251,-49,299,-158,-74,119,224,255,236
114,302,188,-208,-37,244,-124,-35,112,195,216,192
77,217,140,-147,-32,178,-91,-3,108,162,174,134
59,178,119,-119,-31,149,-50,31,101,133,137,107
81,158,77,-120,1,118,-17,48,97,113,108,77
32,92,60,-62,-14,76,-15,44,88,86,71,35
-18,60,78,-22,-48,69,-8,46,67,53,33,23
6,64,59,-35,-27,61,2,45,56,44,27,20
10,47,36,-29,-13,41,9,45,44,46,21,15
14,47,33,-31,-9,39,19,44,37,42,16,8
-63,-2,61,32,-62,29,19,39,22,40,9,-10
-96,-17,80,56,-88,31,23,36,25,40,6,-23
-20,53,72,-17,-46,62,39,32,55,40,32,-8
-43,33,77,5,-60,55,37,29,56,40,36,4
-37,37,74,0,-56,55,31,23,54,40,31,6
-29,46,75,-9,-52,61,29,34,51,40,30,4
-23,47,70,-12,-47,58,21,47,49,40,25,6
-33,34,67,-1,-50,50,22,44,49,39,26,3
-44,20,63,11,-54,42,25,45,44,33,16,7
-1,58,59,-29,-30,58,28,45,45,30,14,9
-78,-21,57,49,-67,18,30,45,45,24,-13,-19
-21,24,46,-2,-33,35,34,45,50,38,-5,9
14,77,62,-45,-24,69,35,45,51,52,37,35
-59,13,73,23,-66,43,35,45,49,44,31,20
-32,32,65,0,-49,48,40,45,50,41,26,21
-73,-8,65,40,-69,28,40,45,49,36,21,12
-41,19,60,11,-51,39,39,45,51,32,14,8
-12,48,59,-18,-36,53,34,40,46,27,11,3
-51,5,55,23,-53,30,28,36,45,25,5,-1
-74,-24,49,49,-61,12,25,34,45,25,5,-3
-82,-36,46,58,-64,5,20,29,40,25,5,-6
10,52,41,-31,-16,46,16,26,40,24,5,-5
19,56,36,-38,-9,46,11,22,39,26,4,-5
-33,2,35,15,-34,18,8,18,33,30,9,-6
-21,14,35,3,-28,25,4,11,27,30,11,-3
-43,-9,35,26,-39,13,1,10,23,31,5,-15
-54,-18,35,36,-44,8,-5,2,15,28,1,-27
-31,4,35,13,-32,19,-2,1,12,34,3,-21
-20,15,36,2,-28,25,15,9,23,16,19,-19
14,48,34,-32,-10,41,15,6,40,19,31,-14
27,67,39,-47,-6,53,8,19,58,52,30,-11
-5,45,50,-20,-28,48,5,22,55,42,22,-7
-22,28,50,-3,-36,39,0,15,47,36,16,2
-46,4,50,21,-48,27,-4,15,43,29,9,-4
-83,-33,50,58,-66,8,-2,9,41,26,3,-22
-63,-12,50,38,-56,19,4,11,46,32,-5,-26
-26,21,47,2,-37,34,8,14,44,29,-9,-15
-50,-9,41,29,-46,16,13,16,45,34,-5,-1
-5,31,36,-13,-21,33,17,14,45,35,1,15
22,54,31,-38,-5,42,22,18,45,34,4,15
-11,13,24,-1,-18,19,25,23,50,36,9,10
33,53,20,-43,6,36,25,21,49,34,13,9
21,57,36,-39,-8,46,25,19,54,36,18,4
-3,54,57,-26,-30,55,31,23,54,33,23,6
22,92,70,-57,-24,81,54,50,63,42,33,21
43,111,68,-77,-13,90,69,78,87,76,60,47
29,93,64,-61,-18,78,39,81,85,80,67,51
28,89,62,-59,-17,75,-17,50,75,72,61,51
71,127,56,-99,7,91,-49,17,69,70,60,61
58,113,55,-86,1,84,-47,14,60,64,55,53
54,99,45,-77,5,72,-35,16,52,60,55,43
47,87,40,-67,3,64,-30,14,45,50,44,36
0,31,31,-16,-16,31,-11,16,37,30,24,24
-7,17,25,-5,-16,21,14,13,32,18,13,21
4,22,18,-13,-7,19,22,11,23,14,-3,15
-33,-17,16,25,-25,-1,19,4,18,12,0,12
-40,-13,27,26,-33,7,21,2,10,10,1,7
-25,-6,19,15,-22,6,20,-3,5,3,-1,0
-40,-1,39,20,-39,19,19,-5,16,10,10,0
11,31,20,-22,-5,25,19,23,21,12,-3,-4
7,65,57,-36,-25,61,11,-4,20,20,22,22
-48,77,125,-14,-87,100,49,-29,2,15,22,11
-56,251,307,-98,-182,279,19,-68,80,153,149,116
8,347,339,-178,-166,343,-31,-35,186,281,281,231
150,-107,-257,-21,204,-182,-56,129,119,92,111,89
205,-636,-841,216,524,-738,-81,158,-159,-285,-224,-158
167,-1066,-1233,450,701,-1150,34,109,-531,-733,-655,-496
170,-1259,-1429,545,800,-1344,131,18,-710,-909,-840,-669
161,-1155,-1316,497,739,-1235,190,-90,-723,-856,-789,-633
20,-980,-999,480,510,-989,319,-81,-605,-722,-672,-539
-140,-640,-500,390,181,-569,497,11,-362,-443,-427,-354
-188,-380,-192,284,2,-286,477,43,-200,-249,-246,-211
-108,-184,-76,146,-16,-129,230,21,-104,-130,-128,-104
-8,-20,-12,14,2,-16,78,20,-38,-47,-49,-41
-37,-12,25,24,-31,7,31,7,-15,-13,-17,-11
-37,8,45,15,-41,26,16,1,-8,-2,-4,3
-5,31,36,-13,-21,33,1,-5,-11,-4,-3,0
-12,36,48,-12,-31,42,-14,-11,-6,2,5,7
-11,36,47,-12,-30,41,-22,-15,-5,4,10,8
-30,28,58,1,-45,42,-37,-23,-5,6,15,10
-38,41,79,-1,-59,60,-35,-24,-13,12,22,14
-31,51,82,-10,-57,66,-41,-40,-18,20,33,25
0,76,76,-38,-39,76,-58,-70,-15,28,38,34
-38,54,92,-8,-65,73,-62,-71,-14,32,35,35
1,117,116,-60,-58,117,-71,-73,-18,34,50,44
62,178,116,-121,-27,147,-100,-93,-31,47,65,62
7,159,153,-83,-73,156,-118,-107,-19,59,80,86
24,229,206,-127,-91,217,-138,-126,-4,78,114,115
29,242,213,-136,-92,227,-188,-147,-8,107,144,147
97,322,225,-210,-64,273,-200,-154,17,155,192,199
122,384,262,-253,-71,323,-213,-149,52,200,238,240
142,412,270,-278,-64,341,-245,-138,83,227,260,260
205,465,260,-335,-28,362,-232,-111,108,238,268,266
140,391,251,-265,-56,320,-217,-80,104,217,252,246
122,346,224,-234,-51,285,-182,-49,105,203,231,227
114,300,186,-207,-36,243,-138,-10,117,190,198,192
107,252,145,-180,-19,198,-102,25,114,159,160,150
64,178,113,-121,-25,145,-65,43,100,127,126,110
25,99,74,-62,-25,87,-43,52,89,98,93,81
40,89,49,-65,-5,69,-22,54,76,59,59,64
8,53,45,-31,-19,49,-12,47,60,30,33,42
-4,23,27,-10,-15,24,-6,43,43,25,22,33
-10,13,23,-2,-17,18,1,36,35,17,9,30
-27,-2,25,14,-26,12,7,31,34,11,4,24
-31,-6,25,18,-28,9,15,26,30,4,6,22
-50,-20,30,35,-40,5,3,25,28,1,2,4
-37,-7,30,22,-33,11,-13,25,24,6,0,-12
-4,26,30,-11,-17,28,2,20,25,9,0,0
-11,3,14,4,-13,8,6,20,25,14,3,3
-24,6,30,9,-27,18,-1,19,25,17,12,-10
-25,33,59,-4,-42,46,9,15,25,21,14,-9
-41,10,51,15,-46,30,10,14,25,24,10,0
-10,39,49,-15,-30,44,4,27,38,29,8,5
-21,25,46,-3,-34,36,0,38,40,29,3,13
-45,-5,40,25,-43,18,11,32,41,24,13,19
8,49,42,-29,-17,45,23,30,55,26,21,17
5,50,45,-28,-20,47,17,26,52,22,15,12
-26,19,45,3,-36,32,15,21,46,19,10,10
-23,21,44,1,-34,32,11,19,43,20,4,5
0,45,45,-23,-23,45,6,14,37,16,-2,2
-32,13,45,9,-38,29,5,11,33,13,-4,-2
-39,2,42,18,-41,22,5,7,30,9,0,-9
-40,-2,38,21,-39,18,5,4,28,6,0,-16
-37,-4,34,20,-35,15,5,-1,25,0,3,-23
6,38,32,-22,-13,35,5,5,22,3,9,-22
11,35,24,-23,-7,29,5,14,19,19,12,-16
10,41,31,-26,-11,36,9,15,24,20,18,-11
-15,31,46,-8,-31,39,10,15,25,20,19,-8
-15,29,44,-8,-30,37,10,15,25,20,15,-2
-26,19,45,3,-36,32,10,15,30,20,12,-1
-30,15,44,7,-37,29,10,15,30,20,10,-5
-37,9,46,14,-42,27,9,11,31,20,7,-5
-69,-27,42,48,-55,7,5,10,35,20,4,-7
-31,6,37,12,-34,21,5,10,35,20,9,-11
-38,-7,30,22,-34,11,5,10,35,20,10,-10
-13,12,25,0,-19,19,5,10,35,20,10,-7
13,33,20,-23,-4,27,5,11,35,20,10,-2
-19,-10,9,14,-14,-1,5,18,32,20,10,1
-23,9,32,7,-27,20,5,24,29,20,9,4
-31,11,43,10,-37,27,5,22,31,20,5,9
-8,30,39,-11,-24,34,5,19,29,20,5,9
14,54,40,-34,-14,47,5,16,31,19,4,1
0,41,41,-20,-21,41,4,13,28,14,6,-5
-38,24,62,6,-50,42,-2,10,23,9,4,-14
-36,34,70,0,-53,52,-5,9,17,6,7,-20
-55,16,71,19,-63,43,-11,-5,10,-2,-1,-29
-40,38,78,1,-59,58,7,3,43,15,0,-17
31,120,89,-75,-29,104,57,45,71,52,36,16
29,117,88,-73,-30,102,63,61,78,55,40,13
27,106,78,-67,-26,92,42,60,86,63,47,31
69,143,74,-106,-3,108,-2,59,82,91,77,65
103,168,65,-136,19,116,-65,45,75,92,78,61
70,131,61,-100,4,96,-71,27,68,79,72,51
47,101,54,-75,-4,78,-63,15,61,70,59,44
15,66,52,-40,-19,58,-53,5,51,54,38,28
-31,15,45,8,-39,30,-16,-3,37,31,17,-2
-53,-9,43,31,-47,17,-2,-11,29,6,-2,-18
-80,-41,39,61,-60,-1,-15,-26,21,-8,-22,-35
