I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,2,25,10,-24,13,-44,-40,-19,26,-21,-26
-15,6,22,4,-19,14,-67,-48,-25,21,-15,-19
-3,11,14,-4,-9,12,-79,-43,-7,46,-3,-10
-3,8,11,-3,-7,9,-99,-46,-7,38,1,-4
1,16,15,-9,-7,15,-115,-43,5,61,12,6
17,36,19,-26,-2,27,-129,-35,11,74,17,13
20,44,24,-32,-2,34,-144,-30,23,91,24,21
29,52,23,-41,3,37,-156,-22,41,101,36,28
41,82,41,-62,0,61,-184,-16,37,91,47,37
45,90,45,-68,0,67,-211,-10,28,77,52,48
68,105,37,-86,15,71,-244,-16,24,59,58,57
81,118,36,-100,22,77,-269,-21,1,35,62,68
80,103,23,-92,28,63,-284,-28,-45,-5,66,74
88,92,4,-90,42,47,-302,-28,-76,-48,73,71
98,77,-21,-87,60,28,-295,-21,-74,-57,79,65
89,63,-26,-76,57,19,-268,2,-52,-25,77,61
70,52,-18,-61,44,17,-232,32,-22,12,69,56
56,43,-14,-49,35,15,-189,42,12,29,66,52
41,35,-6,-38,23,15,-146,35,31,41,59,46
20,25,5,-23,7,15,-105,19,26,40,54,35
-1,17,18,-8,-10,17,-75,13,19,33,49,24
1,15,14,-8,-7,14,-44,15,13,29,43,12
-10,15,25,-3,-18,20,-18,15,6,22,37,5
-35,11,46,11,-41,28,-14,15,0,18,31,2
-35,10,45,12,-40,27,-15,15,-6,12,26,-2
-35,10,45,12,-40,27,-11,15,-11,9,21,-5
-30,16,46,6,-38,31,-10,15,-18,4,20,-10
-21,22,44,-1,-33,33,-10,15,-22,3,20,-8
-21,31,52,-5,-37,41,-21,15,-23,-4,16,-5
-18,58,76,-20,-47,67,-28,17,-8,-4,14,-5
-12,81,93,-35,-53,87,-21,24,0,-1,16,-2
-3,86,89,-41,-46,87,-36,30,0,10,22,1
-6,71,76,-33,-41,73,-80,-9,-24,1,10,-1
-16,54,69,-19,-43,61,-135,-74,-94,-59,-20,8
26,55,29,-41,-2,41,-170,-85,-106,-69,-22,16
81,55,-27,-68,54,13,-165,-61,-81,-26,13,30
81,56,-25,-68,52,15,-150,-43,-63,18,44,43
49,48,-2,-48,25,23,-120,-28,-44,7,16,15
-1,12,13,-5,-7,12,-88,-32,-59,-16,-19,-1
-22,-8,15,15,-18,3,-81,-28,-60,-12,-25,-4
-18,-2,16,10,-16,7,-77,-32,-61,-7,-18,-10
-22,-8,14,14,-18,3,-70,-29,-59,2,-9,-13
-18,-2,15,9,-16,6,-65,-27,-61,-2,-8,-20
-23,-7,16,15,-19,4,-59,-26,-59,22,7,-20
-20,-2,19,11,-19,8,-55,-12,-51,-6,-3,-32
-33,2,34,15,-33,18,-34,-25,-60,20,-1,-31
-66,-93,-28,80,-19,-60,10,8,-104,-122,-94,-88
-106,-228,-122,167,8,-174,67,-58,-309,-273,-167,-153
18,-209,-226,96,122,-217,41,51,-569,-621,-127,-56
467,73,-394,-270,430,-160,-201,312,-198,-131,314,249
713,47,-667,-380,690,-310,-227,591,1126,1419,809,407
307,-285,-592,-11,450,-438,343,848,1566,793,198,53
-253,-263,-10,258,-121,-136,848,446,542,-362,-382,-242
-465,-183,283,324,-374,50,927,-143,-284,-425,-362,-275
-473,-173,300,323,-386,63,917,-371,-549,-596,-391,-292
-397,-97,300,247,-348,101,686,-346,-442,-395,-278,-221
-246,-42,203,144,-224,80,237,-209,-252,-221,-169,-136
-126,2,128,62,-127,65,5,-108,-104,-64,-65,-62
-78,8,86,34,-82,47,-34,-42,-14,24,-25,-30
-83,-4,78,43,-80,37,-63,-42,-7,30,-20,-23
-82,-11,71,46,-76,29,-80,-39,18,79,-5,-16
-58,6,64,26,-61,35,-94,-40,16,68,-11,-15
-32,26,58,3,-45,42,-104,-41,31,89,3,-8
-27,23,50,2,-39,36,-126,-38,35,83,0,-6
-35,28,63,4,-49,45,-143,-45,39,92,10,2
-39,37,76,1,-58,56,-157,-50,45,97,13,9
-23,55,78,-16,-51,66,-178,-50,42,110,22,16
6,83,77,-45,-36,80,-191,-50,37,117,30,24
19,91,73,-55,-27,82,-209,-50,29,106,31,35
40,111,71,-75,-16,91,-242,-50,23,102,51,55
58,126,68,-93,-5,97,-269,-54,14,87,71,83
54,118,64,-87,-5,90,-282,-61,11,64,84,106
56,129,73,-93,-9,101,-291,-68,-19,24,91,112
82,134,52,-109,15,93,-280,-57,-59,-29,90,115
103,126,23,-115,40,75,-271,-46,-66,-45,95,109
101,122,21,-112,40,72,-257,-25,-40,-19,95,104
99,112,14,-106,42,63,-212,12,13,19,95,97
83,92,9,-88,37,50,-151,24,51,54,95,93
59,64,4,-62,27,34,-85,21,55,76,93,81
42,53,11,-48,15,32,-50,18,47,76,68,35
30,56,26,-43,2,41,-35,14,41,65,45,14
27,54,27,-41,0,40,-19,11,34,58,42,14
24,48,24,-36,0,36,-11,5,28,51,36,10
13,41,28,-27,-8,34,1,6,22,41,33,7
-1,36,36,-18,-19,36,9,10,14,29,27,6
-5,30,35,-13,-20,32,16,10,7,17,26,-1
-8,24,33,-8,-21,28,22,10,0,8,31,-22
-9,21,30,-6,-20,25,30,10,-8,4,29,-25
-5,25,31,-10,-19,28,35,10,-14,6,33,-11
-24,39,64,-8,-44,51,48,15,-4,5,35,-4
-11,61,72,-25,-41,66,64,30,15,4,35,11
30,90,60,-60,-15,74,48,35,31,23,40,40
28,76,47,-52,-10,61,21,10,11,16,30,40
-7,30,37,-11,-22,33,-21,-47,-56,-35,8,18
18,41,23,-30,-3,32,-57,-75,-82,-43,4,14
93,45,-48,-69,70,-1,-83,-47,-53,-8,26,36
89,21,-68,-55,79,-23,-90,-37,-44,31,51,56
69,25,-45,-47,57,-10,-51,-32,-43,23,47,50
33,-5,-39,-14,36,-21,-36,-28,-40,-8,7,19
2,-23,-25,11,13,-23,-32,-21,-36,-10,-17,-7
-2,-27,-25,15,12,-26,-23,-16,-36,-11,-16,-4
-12,-43,-30,28,9,-36,-18,-13,-37,2,-11,1
-2,-39,-37,21,18,-38,-11,-5,-42,-12,-16,2
-1,-34,-33,18,16,-33,-6,-9,-44,14,-3,9
14,-24,-38,5,26,-30,-3,6,-45,-12,-20,10
6,-25,-31,10,19,-27,6,-5,-53,23,-17,-13
-28,-87,-58,58,15,-72,53,15,-52,-80,-89,-58
-89,-237,-148,163,29,-192,116,-52,-211,-235,-177,-121
-13,-253,-240,133,114,-246,122,-14,-502,-546,-159,-66
351,-93,-444,-129,398,-268,-89,244,-370,-433,142,214
696,-113,-809,-291,752,-460,-222,555,858,1158,744,426
499,-295,-794,-101,647,-544,210,871,1643,1063,370,174
-111,-308,-198,210,44,-253,784,610,803,-289,-338,-171
-399,-219,180,309,-290,-19,971,55,-52,-376,-362,-255
-424,-181,243,302,-333,31,955,-276,-432,-511,-375,-252
-392,-126,266,259,-329,69,854,-357,-465,-444,-284,-193
-259,-80,179,169,-219,50,493,-244,-285,-257,-197,-132
-145,-41,104,93,-124,31,148,-139,-159,-132,-106,-69
-72,-22,50,47,-61,14,63,-46,-29,7,-12,-5
-51,-20,31,35,-41,5,23,-36,-16,14,-13,18
-37,-12,25,25,-31,6,-3,-36,2,61,11,22
-22,-6,16,14,-19,5,-22,-33,9,42,4,19
-3,9,12,-3,-8,10,-42,-37,12,64,17,21
8,10,3,-9,2,6,-61,-33,24,73,19,20
15,17,2,-16,6,9,-93,-37,24,77,24,19
22,28,6,-25,8,17,-97,-39,36,87,32,15
10,37,28,-24,-9,32,-121,-41,35,95,36,14
9,44,35,-26,-13,39,-141,-40,33,109,44,27
29,54,25,-42,2,39,-155,-40,25,100,44,44
46,65,19,-56,13,42,-174,-43,21,99,46,51
52,65,13,-59,19,39,-197,-53,14,92,51,55
60,65,5,-63,27,34,-225,-59,-5,69,77,80
51,65,14,-59,18,39,-243,-71,-45,30,92,106
72,79,8,-75,32,43,-266,-65,-93,-20,92,104
104,77,-28,-90,66,24,-259,-49,-109,-46,98,105
101,61,-40,-81,70,11,-242,-35,-93,-37,99,105
103,50,-53,-76,78,-2,-212,-4,-57,2,106,105
88,34,-54,-61,71,-9,-161,16,-6,39,103,104
57,23,-34,-40,45,-5,-117,31,25,46,84,70
44,16,-28,-30,36,-6,-76,38,23,41,70,44
30,9,-21,-19,25,-6,-46,31,17,37,56,36
17,3,-14,-9,15,-5,-14,24,14,32,45,24
4,-4,-8,1,6,-6,1,18,8,28,38,20
-10,-10,0,10,-5,-5,4,10,5,23,31,20
-6,-4,2,4,-4,0,10,6,-1,10,23,18
-24,-15,9,19,-16,-3,13,9,-8,-9,15,14
-34,-23,11,28,-22,-6,19,16,-13,-14,11,16
-27,-8,20,17,-23,6,19,19,-23,-19,17,14
-26,5,32,10,-29,18,10,24,-18,-28,20,16
-14,28,43,-7,-29,36,33,28,5,-16,25,13
-28,47,75,-10,-51,61,54,28,31,-5,29,20
-17,60,78,-22,-48,69,31,23,30,12,27,41
-6,55,61,-25,-33,58,-2,-2,0,12,24,39
-1,43,44,-21,-23,44,-51,-55,-56,-45,24,41
24,45,21,-35,1,33,-104,-85,-80,-63,19,39
21,35,15,-29,3,25,-115,-70,-49,-24,22,42
29,42,13,-36,7,27,-86,-60,-38,26,38,53
1,10,9,-5,-5,9,-52,-49,-36,19,20,23
-55,-49,7,52,-31,-21,-28,-41,-43,-15,-12,-12
-49,-44,5,46,-27,-19,-16,-30,-46,-22,-31,-35
-33,-32,0,32,-16,-16,-12,-31,-46,-21,-30,-49
-35,-33,2,34,-19,-15,-3,-30,-41,-13,-22,-53
-16,-23,-7,20,-4,-15,1,-28,-41,-23,-26,-58
-19,-33,-15,26,-2,-24,11,-34,-39,-2,-11,-58
-43,-47,-4,45,-20,-25,4,-21,-44,-28,-23,-65
-31,-25,6,28,-18,-9,7,-33,-57,6,-13,-62
-75,-120,-44,98,-15,-82,53,5,-88,-119,-111,-125
-118,-261,-144,190,13,-202,108,-47,-269,-263,-190,-174
-34,-275,-241,155,103,-258,95,35,-488,-575,-159,-94
274,-127,-400,-73,337,-263,-123,267,-202,-189,226,160
625,-48,-673,-288,649,-360,-198,527,1039,1486,858,409
362,-255,-617,-53,490,-436,253,745,1493,1012,361,150
-213,-286,-73,249,-69,-179,763,386,469,-388,-370,-224
-416,-185,231,300,-323,23,895,-82,-240,-423,-379,-304
-425,-164,261,294,-343,48,850,-334,-517,-548,-400,-309
-374,-100,274,237,-324,87,733,-376,-503,-448,-333,-258
-251,-68,183,159,-217,58,384,-246,-316,-289,-251,-191
-137,-27,110,82,-123,41,94,-157,-190,-148,-158,-114
-85,-3,82,43,-83,40,38,-64,-44,-22,-97,-79
-61,9,70,26,-66,40,-5,-57,-35,-20,-103,-77
-37,21,58,7,-48,39,-35,-55,-17,14,-82,-63
-23,29,52,-3,-38,40,-54,-54,-7,5,-83,-59
-8,40,49,-16,-28,44,-68,-57,-3,37,-71,-54
-1,41,42,-20,-22,41,-82,-53,11,42,-71,-56
7,47,40,-27,-17,43,-95,-57,13,48,-64,-55
9,43,34,-26,-13,38,-100,-49,26,59,-61,-55
12,58,46,-35,-17,52,-126,-51,40,77,-53,-55
14,88,75,-51,-31,81,-150,-48,54,82,-32,-48
16,91,75,-54,-29,82,-176,-45,50,73,-20,-40
28,90,61,-59,-17,75,-202,-45,43,71,-10,-32
33,87,53,-60,-10,70,-221,-47,39,66,0,-25
44,84,40,-64,1,62,-243,-54,26,50,10,-16
56,85,29,-71,13,57,-259,-52,-2,10,20,1
65,79,14,-72,25,47,-273,-41,-42,-43,30,15
82,74,-8,-78,45,32,-278,-34,-69,-59,41,26
95,69,-26,-82,61,21,-251,-17,-64,-26,54,38
83,63,-21,-72,52,21,-205,5,-37,0,72,40
61,57,-4,-59,32,27,-159,5,-9,21,80,40
46,53,7,-49,19,30,-120,0,-2,33,73,40
26,42,16,-34,4,29,-80,-2,1,28,69,40
12,35,23,-24,-6,28,-43,-7,7,21,65,39
-4,24,28,-10,-16,26,-18,-10,10,14,60,36
-30,17,47,6,-39,32,-7,-10,3,8,56,33
-38,18,57,9,-48,37,-3,-10,-8,1,48,30
-32,22,55,4,-43,38,3,-10,-14,-4,37,27
-36,24,60,6,-49,42,8,-9,-25,-15,24,25
-36,27,63,4,-50,45,14,-11,-32,-22,9,23
-35,32,66,1,-50,49,21,-8,-36,-33,-9,16
-50,24,74,12,-62,48,34,-5,-57,-39,-26,9
-43,54,98,-6,-71,76,45,-6,-60,-29,-31,3
-37,79,116,-21,-77,97,48,-4,-62,-24,-30,-5
-54,74,128,-10,-91,101,40,-17,-66,-10,-29,-9
-42,64,106,-11,-74,85,-19,-38,-69,-31,-38,-29
-25,34,59,-5,-42,46,-73,-78,-127,-81,-50,-57
-13,37,50,-12,-32,43,-108,-108,-154,-84,-36,-60
0,45,45,-23,-23,45,-144,-86,-126,-62,-29,-60
-11,34,45,-12,-28,39,-122,-60,-100,-14,-17,-64
-32,12,44,10,-38,28,-91,-47,-83,-4,-7,-65
-66,-26,40,46,-53,7,-79,-51,-99,-40,-28,-65
-86,-47,40,66,-63,-3,-64,-42,-96,-63,-42,-59
-81,-40,41,61,-60,0,-60,-39,-92,-55,-34,-62
-73,-33,40,53,-56,3,-60,-35,-85,-43,-26,-57
-72,-32,40,52,-56,4,-60,-28,-80,-50,-28,-72
-60,-19,41,39,-50,11,-55,-31,-76,-21,-9,-95
-66,-28,38,47,-52,5,-44,-11,-66,-47,-30,-96
-86,-42,44,64,-64,1,-10,-18,-82,-11,-39,-98
-88,-114,-27,101,-30,-71,53,19,-111,-131,-135,-131
-106,-229,-124,168,9,-176,107,-51,-299,-282,-212,-154
-26,-246,-220,136,97,-232,87,6,-567,-595,-159,-53
316,-52,-369,-132,343,-210,-130,282,-283,-208,241,254
675,49,-625,-362,650,-288,-189,587,1044,1398,834,498
399,-238,-637,-80,518,-437,343,845,1584,961,345,219
-152,-283,-132,218,-10,-207,870,471,524,-328,-328,-127
-345,-145,200,244,-272,28,939,-92,-252,-375,-326,-177
-388,-143,245,266,-316,51,893,-318,-480,-497,-354,-186
-331,-76,255,203,-293,89,714,-303,-427,-370,-263,-112
-178,-33,145,106,-162,56,314,-162,-240,-192,-161,12
-81,2,83,39,-82,42,64,-90,-110,-57,-100,94
-32,17,49,8,-41,33,16,-27,-12,29,-46,125
25,23,-2,-24,14,10,-35,-16,8,43,-21,164
19,32,13,-26,3,23,-56,-15,30,93,-6,198
-5,30,35,-13,-20,32,-75,2,33,70,-11,211
1,35,34,-18,-17,34,-87,-9,62,98,12,254
-7,48,55,-20,-32,51,-96,-23,68,110,25,268
10,76,67,-43,-29,72,-155,-15,73,115,28,276
33,93,60,-63,-14,76,-183,-7,77,120,13,294
32,93,61,-63,-15,77,-169,1,85,128,5,288
44,102,58,-73,-8,79,-180,3,109,121,-17,279
56,114,58,-85,-1,86,-216,-6,105,111,-26,271
80,132,51,-106,14,91,-237,-13,97,105,-24,264
84,145,60,-115,12,102,-271,-20,92,93,-47,248
65,128,62,-96,1,95,-304,-29,68,72,-57,227
78,129,51,-104,13,90,-325,-33,34,46,-45,211
81,134,53,-108,14,93,-345,-31,-4,21,-48,194
88,99,12,-94,37,55,-335,-31,-33,-16,-77,165
80,76,-4,-78,41,36,-293,-23,-22,-8,-67,131
76,74,-2,-75,38,36,-230,2,14,20,-36,97
64,76,13,-70,25,44,-184,55,70,69,-40,47
22,74,52,-48,-16,62,-152,46,97,75,-43,2
26,76,51,-51,-13,63,-87,10,95,39,5,-24
25,72,47,-49,-11,59,-44,18,89,72,20,-69
-35,32,67,2,-51,49,-34,-5,56,57,-20,-149
-55,17,73,19,-64,45,-11,-37,36,35,-29,-194
-39,17,55,11,-48,36,-5,-50,30,37,-36,-200
-47,-1,46,24,-46,22,-3,-51,20,17,-68,-236
-43,-7,36,25,-39,14,0,-53,10,44,-107,-249
-37,-6,31,21,-34,12,16,-56,-14,20,-140,-261
-37,-24,13,31,-25,-5,25,-58,-53,-52,-144,-294
-68,-39,29,53,-48,-5,5,-61,-66,-37,-162,-288
-89,-22,67,55,-78,22,22,-52,-50,-20,-183,-277
-101,-27,74,64,-87,24,30,-47,-42,-48,-147,-255
-117,-7,110,62,-114,51,-4,-35,-31,-28,-104,-220
-84,-6,78,45,-81,36,-37,-46,-39,-36,-96,-195
-69,-40,29,54,-49,-6,-85,-99,-88,-73,-105,-174
-45,-22,23,33,-34,1,-112,-120,-100,-59,-88,-162
40,2,-38,-21,39,-17,-116,-99,-66,-39,-88,-143
67,37,-30,-52,48,4,-104,-68,-30,-7,-57,-106
-6,16,21,-5,-13,18,-54,-47,11,13,-60,-115
-62,-43,19,53,-40,-12,-12,-38,-15,-2,-35,-104
-3,-46,-43,25,20,-44,-5,-43,-53,-38,-40,-115
-4,-28,-25,16,11,-26,8,-23,-18,-40,-84,-127
23,-27,-50,2,36,-38,11,-11,-27,-57,23,-112
2,6,4,-4,-1,5,11,-62,-29,10,-70,-148
45,25,-20,-35,33,2,-13,-73,-56,-33,-40,-165
198,7,-191,-102,195,-92,-32,-47,-60,-123,62,-251
-30,54,84,-12,-57,69,49,-21,33,48,54,-123
-16,-66,-50,41,17,-58,66,15,-64,-180,-13,-124
-15,-228,-214,122,100,-221,112,-65,-254,-254,-231,-324
-27,-214,-187,121,80,-200,146,-1,-505,-536,-282,-305
467,8,-459,-237,463,-226,-103,283,-289,-334,198,-90
731,114,-616,-422,673,-251,-201,613,1024,1328,831,192
460,-192,-652,-134,556,-421,287,832,1526,875,278,-137
-133,-258,-125,196,-4,-191,827,438,525,-434,-334,-469
-502,-188,314,344,-408,63,909,-151,-258,-434,-265,-425
-527,-208,319,367,-423,56,869,-420,-553,-603,-293,-411
-483,-174,308,328,-395,67,697,-422,-514,-508,-59,-259
-354,-165,189,259,-271,12,298,-271,-330,-292,114,-120
-72,-88,-16,81,-28,-52,-1,-174,-223,-198,165,-70
-30,-62,-32,46,1,-47,-112,-75,-105,-131,252,-47
-111,-51,60,81,-85,5,-118,-47,-43,-48,226,-40
-60,-43,17,52,-38,-13,-111,-58,-22,-32,269,-3
50,-15,-65,-17,58,-40,-117,-40,7,-29,257,-29
71,22,-49,-46,60,-14,-121,-53,34,25,200,-27
-40,-28,11,34,-25,-8,-132,-26,39,32,210,42
46,-36,-81,-4,64,-58,-163,-37,58,54,178,24
38,-3,-41,-18,40,-22,-183,-34,57,34,135,61
110,30,-80,-69,95,-25,-192,1,93,117,39,-25
97,79,-18,-89,57,31,-171,-7,126,145,-12,-55
78,102,24,-90,27,63,-209,-12,84,127,-11,13
125,82,-43,-103,84,19,-227,-3,82,153,30,-9
21,91,70,-56,-25,80,-226,22,111,127,158,105
74,92,18,-83,28,55,-288,-27,71,111,172,136
-7,69,76,-31,-42,72,-308,-48,32,45,202,157
123,96,-27,-109,75,34,-340,-35,-34,-39,298,247
170,100,-70,-135,120,14,-319,-59,-103,-55,291,249
44,89,45,-67,-1,67,-272,-2,-63,12,300,244
126,78,-49,-102,87,14,-239,63,-29,76,359,262
87,48,-39,-67,63,4,-182,61,11,67,419,292
49,33,-16,-41,32,9,-131,48,49,100,417,297
27,16,-11,-21,18,3,-85,35,17,106,403,299
58,16,-42,-37,50,-13,-67,32,27,87,375,311
63,22,-40,-42,51,-9,-59,7,30,65,223,246
-43,-3,41,23,-42,19,-55,-1,15,45,149,206
-15,-22,-8,19,-3,-15,-48,11,0,58,147,222
0,16,17,-8,-9,16,-34,4,-23,39,50,176
-66,34,100,16,-84,67,-11,49,4,48,0,179
-39,13,52,13,-46,32,21,32,-3,29,-60,150
-54,33,87,10,-71,60,24,29,-3,13,-182,50
-92,47,139,22,-116,92,30,60,1,35,-192,32
-47,48,96,-1,-72,72,48,29,-20,22,-218,17
-62,66,128,-2,-95,97,42,32,-11,15,-239,0
-75,64,139,5,-107,101,19,21,-12,18,-200,-14
-3,68,71,-33,-37,69,-10,13,-12,-20,-193,-31
-22,45,67,-12,-44,56,-64,-35,-74,-64,-182,-18
15,58,44,-37,-14,50,-110,-72,-104,-43,-127,8
156,137,-19,-146,87,58,-106,-31,-55,0,-41,56
162,157,-5,-159,83,76,-80,-11,-28,47,1,87
95,167,72,-131,12,119,-10,32,3,42,3,68
204,151,-53,-178,128,49,-6,5,-28,-11,-25,17
131,102,-29,-117,80,37,-14,-34,-33,-17,-65,53
-33,65,98,-16,-66,81,35,-23,8,50,-28,120
3,14,11,-9,-4,12,1,-7,-2,25,11,56
-29,8,37,10,-33,22,-2,16,-25,-40,-65,-9
-29,-2,27,15,-28,12,-3,5,-38,-22,-93,-22
-57,-28,29,42,-42,0,-33,-34,-59,-32,-122,-37
-35,-7,29,21,-32,11,0,-20,-33,6,-156,-29
-54,-116,-62,86,4,-89,48,2,-92,-157,-280,-139
-29,-289,-260,159,116,-275,96,-114,-363,-378,-350,-238
19,-244,-264,113,142,-254,69,35,-568,-641,-228,-89
294,4,-290,-148,292,-143,-160,316,-55,142,236,244
650,11,-640,-330,645,-314,-175,642,1295,1559,786,435
204,-271,-475,34,340,-373,373,722,1357,617,142,58
-266,-274,-8,270,-129,-141,851,206,210,-516,-523,-320
-435,-176,259,305,-347,42,909,-215,-306,-422,-459,-296
-434,-177,256,305,-345,39,846,-426,-534,-553,-466,-270
-276,-102,175,189,-225,36,677,-363,-415,-419,-293,-241
-249,-20,229,134,-239,105,316,-210,-205,-215,-129,-90
-25,41,66,-8,-46,53,54,-122,-96,-86,-46,12
52,53,1,-53,26,26,-1,-49,10,0,-19,-13
-11,39,50,-14,-31,45,-37,-65,9,-21,53,49
6,18,11,-12,-3,14,-75,-52,32,-9,80,95
-32,-2,31,17,-31,14,-84,-63,0,34,61,66
-21,-13,8,17,-15,-2,-119,-64,18,32,86,60
-79,-23,55,51,-66,15,-177,-50,45,61,-2,58
-9,0,9,5,-9,4,-195,-57,14,79,-14,55
46,24,-22,-34,34,1,-196,-59,21,69,49,81
32,52,20,-42,6,36,-199,-21,69,98,60,98
86,66,-20,-76,52,23,-225,-28,92,91,37,64
37,43,6,-40,16,24,-260,-22,103,94,67,61
19,59,41,-39,-11,50,-298,33,111,149,72,61
35,50,15,-42,10,32,-329,20,109,119,31,72
61,46,-15,-53,38,15,-363,-23,74,31,36,76
46,95,50,-71,-2,72,-372,-16,34,51,69,91
78,89,11,-84,33,50,-358,1,-20,-4,80,107
106,67,-40,-86,73,14,-352,-12,-57,-50,71,93
74,48,-26,-61,50,11,-306,34,-21,2,79,92
101,52,-49,-76,75,1,-270,77,1,23,47,71
87,58,-30,-72,58,14,-227,65,31,56,26,40
80,44,-36,-62,57,4,-176,49,44,56,27,13
44,26,-19,-35,31,4,-131,38,26,49,-29,-6
-52,-11,41,31,-46,15,-87,33,7,32,-49,-22
-51,-19,32,35,-41,6,-68,25,-7,22,-29,-25
-15,-31,-16,23,1,-24,-33,20,5,55,-48,-21
-85,-38,48,61,-66,5,-18,11,-9,40,-10,13
-101,-23,78,62,-89,27,-32,14,-35,22,35,37
-83,-17,65,50,-74,24,-36,31,-33,18,29,26
-102,3,106,49,-104,54,-25,37,-8,2,63,77
-74,23,97,25,-85,60,-1,39,2,5,82,94
-56,48,104,4,-80,76,5,53,3,11,64,78
-21,75,97,-27,-59,86,31,53,8,13,67,80
4,92,88,-48,-43,90,51,48,9,2,45,68
-21,87,108,-33,-65,98,20,45,18,2,23,61
-29,61,90,-17,-59,75,-25,1,-14,44,-6,48
2,32,29,-17,-14,30,-88,-58,-79,-50,-50,3
47,22,-24,-34,35,-1,-102,-83,-109,-83,-26,-16
65,56,-9,-61,37,23,-84,-77,-70,24,-30,29
70,59,-11,-64,40,24,-76,-42,-31,-37,-32,-9
50,16,-34,-33,42,-9,-69,-41,-59,-74,-60,-86
-52,-22,30,37,-41,4,-61,-34,-77,-36,-94,-58
-14,-31,-17,23,2,-24,-48,1,-64,-70,-79,-93
88,7,-80,-47,84,-36,-45,-28,-64,-42,-81,-122
21,37,16,-29,2,27,-7,4,-57,-17,-49,-83
34,43,9,-38,12,26,-15,-7,-62,-17,-90,-63
6,13,7,-9,-1,10,-35,-25,-44,3,-94,-78
-35,10,45,12,-40,27,-18,-14,-29,-8,-91,-136
9,-24,-33,8,21,-29,-11,-31,-58,-36,-104,-117
-54,-165,-111,110,29,-138,28,11,-139,-201,-133,-186
-118,-272,-154,195,19,-213,70,-122,-384,-315,-219,-240
24,-235,-259,106,142,-247,-2,26,-614,-652,-127,-68
502,48,-454,-275,478,-203,-246,388,35,243,493,270
676,44,-632,-359,654,-294,-146,695,1393,1549,877,357
208,-245,-453,19,331,-349,460,721,1296,413,172,-35
-317,-234,83,275,-200,-76,860,109,111,-501,-340,-260
-569,-198,371,383,-470,86,860,-365,-452,-503,-361,-318
-503,-173,330,337,-417,78,778,-467,-569,-589,-374,-372
-331,-118,213,224,-272,48,528,-363,-407,-373,-231,-270
-237,-92,146,164,-191,27,145,-216,-239,-238,-127,-199
-148,-38,110,93,-129,36,-5,-121,-114,-73,-66,-178
-27,-8,19,17,-23,6,-52,-49,-48,-80,-25,-107
-45,-21,24,33,-34,1,-95,-66,-49,-56,-18,-78
-75,-49,26,61,-50,-11,-100,-23,9,-11,-78,-129
-90,-34,56,62,-73,11,-137,4,52,46,-101,-97
-123,-49,74,86,-98,12,-136,-69,21,38,-92,-98
-29,-60,-31,44,2,-45,-143,-86,-37,-31,-102,-137
2,-48,-50,23,26,-49,-181,-44,-3,48,-60,-89
-46,-18,27,32,-36,5,-178,-66,8,78,-28,-97
2,13,10,-7,-4,12,-195,-52,29,62,-39,-109
50,23,-27,-36,38,-2,-254,6,86,71,13,-19
-56,37,93,9,-75,65,-238,15,91,109,82,61
21,53,32,-37,-5,42,-264,6,72,83,64,42
101,77,-24,-89,62,26,-310,1,67,54,72,43
35,92,56,-64,-11,74,-291,-3,55,66,71,35
149,120,-29,-134,89,45,-333,-18,8,-24,57,-4
119,116,-4,-117,61,56,-320,-18,-34,-63,151,76
163,140,-23,-152,93,58,-292,12,-49,-28,185,121
261,177,-84,-219,172,46,-256,48,-7,-9,159,105
143,138,-5,-140,74,66,-179,59,44,65,154,98
101,99,-2,-99,51,48,-158,43,46,77,134,81
83,36,-46,-59,64,-5,-109,29,36,54,100,34
44,16,-28,-30,36,-5,-45,7,21,55,55,-27
-17,20,37,-2,-27,28,-11,2,23,52,49,-14
-38,-31,7,34,-22,-12,3,0,8,41,-4,-25
-81,-47,33,64,-57,-7,14,-16,-18,-4,-5,-49
-34,-34,0,34,-17,-17,14,-28,-36,-34,20,-45
13,-20,-33,4,23,-27,63,-31,-54,18,23,-6
-72,-16,57,44,-64,20,105,-26,-51,58,65,32
-45,3,47,21,-46,25,113,-24,-45,3,59,11
-35,16,52,9,-44,34,149,-21,-39,-29,62,-7
-56,34,91,11,-74,62,154,-20,-34,-24,66,8
-40,84,124,-22,-82,103,191,-15,-29,7,64,24
-26,88,115,-31,-71,101,205,-17,-45,-7,67,6
5,106,101,-55,-48,103,180,-11,-40,-7,84,28
8,90,81,-49,-37,85,145,-38,-49,18,74,64
-3,46,49,-21,-27,47,75,-97,-120,-59,58,38
78,48,-29,-63,53,9,65,-125,-155,-66,69,34
118,40,-78,-79,98,-18,68,-119,-132,-26,51,70
81,41,-40,-61,60,1,78,-73,-100,6,80,72
60,24,-36,-41,47,-6,116,-52,-87,36,58,61
-5,-32,-26,19,10,-29,122,-74,-102,8,18,32
-32,-55,-23,44,-5,-39,147,-73,-112,-20,22,6
-41,-41,1,41,-21,-20,165,-68,-100,13,42,25
-45,-34,11,39,-28,-11,168,-51,-91,31,85,60
-12,-22,-10,17,-1,-15,173,-54,-96,40,83,55
-14,-19,-5,17,-4,-12,180,-41,-85,37,97,52
-2,18,20,-8,-11,19,195,-30,-89,19,100,91
