I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,35,7,-32,10,21,-25,-16,-10,47,55,35
34,35,1,-34,16,18,-26,-13,-10,51,55,35
52,35,-17,-44,34,9,-22,-10,-10,49,55,35
53,34,-20,-43,36,7,-20,-8,-10,51,55,35
39,30,-9,-34,24,10,-17,-4,-10,48,55,30
33,30,-2,-32,18,14,-14,-8,-10,52,52,27
21,27,6,-25,7,16,-11,-11,-10,66,46,23
11,24,14,-18,-2,19,-9,-9,-10,60,42,20
16,25,9,-21,3,17,-22,-14,-10,55,38,15
17,21,4,-20,6,12,-27,-15,-14,52,32,18
18,16,-2,-17,10,7,-24,-16,-19,46,31,20
17,11,-6,-14,11,3,-25,-19,-23,43,36,21
23,8,-15,-15,19,-3,-25,-22,-27,37,40,25
13,2,-11,-7,12,-4,-25,-25,-32,33,36,25
9,1,-8,-5,9,-4,-28,-25,-35,28,35,30
45,14,-32,-29,38,-9,-31,-25,-35,24,35,30
44,17,-27,-31,35,-5,-30,-25,-36,19,35,31
25,12,-13,-18,19,0,-30,-25,-34,15,34,35
18,10,-8,-14,13,1,-30,-25,-43,15,37,35
16,5,-10,-10,13,-2,-30,-25,-57,15,42,32
17,1,-16,-9,17,-7,-28,-29,-53,15,40,30
19,0,-19,-9,19,-10,-21,-34,-51,15,40,30
25,0,-25,-12,25,-12,-16,-33,-47,13,40,30
21,0,-21,-10,21,-11,-11,-29,-44,9,40,30
16,0,-16,-8,16,-8,-5,-30,-45,10,40,30
11,0,-11,-5,11,-5,0,-30,-45,10,43,36
8,0,-8,-4,8,-4,-8,-30,-45,10,46,38
5,4,-1,-4,3,1,-13,-30,-44,9,45,34
7,5,-2,-6,4,1,-9,-25,-46,5,45,35
10,5,-5,-7,7,0,-10,-25,-44,5,45,35
21,5,-15,-13,17,-5,-10,-25,-49,5,46,35
39,5,-34,-21,36,-15,-10,-25,-61,5,50,35
34,6,-28,-19,30,-11,-10,-24,-55,5,49,30
23,3,-20,-13,21,-8,-10,-28,-50,7,53,30
16,0,-15,-8,16,-7,-10,-35,-47,11,55,28
3,-3,-6,0,5,-4,-10,-35,-41,9,55,25
3,-5,-8,2,6,-6,-10,-35,-40,14,59,25
9,-8,-17,0,13,-12,-10,-35,-40,15,60,27
14,-11,-25,-1,20,-18,-12,-35,-40,15,60,34
29,-6,-34,-11,32,-20,-18,-32,-40,20,60,31
17,-6,-23,-5,21,-14,-21,-30,-40,20,60,30
4,-4,-7,0,6,-5,-26,-30,-40,21,59,29
5,-10,-15,3,10,-12,-30,-27,-40,25,55,24
-10,-30,-19,20,5,-25,-25,-24,-40,25,55,26
-10,-30,-20,20,5,-25,-25,-26,-40,23,55,23
-10,-30,-20,20,5,-25,-24,-29,-40,18,55,17
-11,-30,-20,20,5,-25,-20,-31,-39,15,55,12
-9,-30,-21,19,6,-25,-20,-33,-43,12,51,9
-11,-29,-19,20,4,-24,-18,-36,-45,7,46,4
4,-20,-25,8,15,-22,-13,-33,-45,5,41,-1
10,-14,-24,2,17,-19,-7,-27,-45,19,38,7
23,-4,-27,-9,25,-15,-4,-24,-45,15,31,15
14,1,-13,-7,13,-5,2,-17,-45,5,32,24
1,20,19,-11,-10,19,4,-17,-25,29,39,31
21,57,36,-40,-8,46,26,7,12,64,63,38
3,60,57,-32,-27,59,43,25,34,86,85,48
4,55,51,-29,-24,52,5,27,46,100,87,54
37,70,33,-54,2,51,-35,27,42,121,113,78
55,66,11,-61,22,38,-72,-24,9,93,98,76
55,52,-3,-53,28,24,-83,-53,-30,51,62,52
40,39,-1,-39,21,19,-67,-49,-50,42,56,43
40,21,-19,-30,29,1,-57,-50,-40,32,45,30
14,7,-7,-10,10,0,-37,-51,-55,17,34,20
-18,-9,9,13,-13,0,-25,-48,-62,17,29,13
-32,-22,10,26,-20,-6,-24,-55,-68,1,20,7
-36,-36,-1,36,-17,-18,-20,-53,-61,3,20,3
-30,-35,-5,33,-12,-20,-18,-59,-60,-9,9,-4
-22,-34,-12,28,-5,-22,-15,-62,-63,-16,7,-9
-8,-31,-22,20,7,-26,-12,-60,-54,-7,3,-13
-26,-28,-3,27,-11,-15,0,-74,-85,-30,-7,-19
-49,-27,22,37,-35,-3,13,-55,-49,3,-2,-21
-99,-41,58,69,-78,9,59,-86,-159,-193,-149,-114
-129,-201,-72,165,-28,-136,205,67,-120,-319,-328,-254
21,-111,-132,45,77,-122,122,99,-16,-75,-162,-104
365,185,-180,-275,272,3,-289,-47,-23,613,442,324
462,-2,-464,-230,463,-232,-412,-183,-207,668,597,449
269,-183,-451,-43,361,-317,-299,-490,-706,-214,343,400
163,-58,-221,-52,192,-140,-243,-335,-468,-158,387,389
30,-35,-65,3,47,-50,-72,-63,-67,71,159,130
-24,-37,-13,31,-5,-25,21,-51,-52,-13,-5,-7
-14,-29,-15,22,1,-22,15,-20,6,40,29,2
-43,-30,13,36,-28,-8,37,-28,-13,-17,-24,-41
-21,-22,-1,21,-9,-11,36,-13,9,14,-12,-40
-26,-23,3,24,-15,-10,43,-14,10,-9,-45,-47
-43,-17,26,30,-35,4,37,-8,23,-5,-40,-48
-47,-16,31,32,-39,7,46,-3,36,-8,-38,-67
-39,-12,27,25,-33,7,65,3,35,-17,-48,-71
-32,-9,23,20,-28,7,66,16,46,-11,-64,-68
-36,-13,22,25,-29,4,70,30,62,-19,-76,-72
-35,-17,18,26,-26,0,72,45,80,-12,-73,-68
-50,-11,39,30,-44,14,76,53,86,-17,-84,-72
-50,-4,46,27,-48,21,72,71,99,-15,-81,-74
-28,2,31,13,-30,16,70,79,114,-20,-92,-78
-51,10,61,20,-56,35,89,105,140,-20,-109,-81
-60,15,74,22,-67,44,101,134,156,-20,-111,-97
-55,21,76,17,-66,48,107,150,180,-21,-111,-102
-54,27,80,13,-67,53,118,178,218,-21,-135,-99
-68,32,100,18,-84,66,133,201,246,-44,-167,-123
-109,38,147,35,-128,92,154,232,273,-65,-179,-136
-107,42,149,32,-128,95,161,255,298,-69,-210,-146
-110,47,157,31,-134,101,159,261,316,-93,-254,-174
-121,50,171,36,-146,110,160,280,324,-111,-270,-182
-134,44,178,45,-157,111,165,287,321,-123,-279,-178
-126,38,165,44,-146,101,158,273,308,-133,-297,-182
-89,34,123,27,-107,78,137,248,277,-124,-284,-172
-67,27,94,19,-81,60,107,198,227,-116,-232,-136
-41,23,64,9,-53,43,57,135,168,-104,-189,-105
-25,17,42,4,-34,29,27,85,115,-79,-134,-72
-10,15,25,-3,-18,20,16,52,76,-51,-76,-25
-4,15,19,-5,-12,17,2,32,41,-28,-39,1
-6,15,21,-5,-14,17,-1,17,21,-21,-17,10
-3,15,17,-6,-10,16,-5,3,16,-12,-2,27
1,15,15,-9,-7,15,-8,-6,11,-3,6,40
4,20,15,-12,-6,17,-13,-11,8,9,22,40
12,20,9,-16,2,14,-15,-17,2,24,37,41
31,20,-11,-25,21,4,-10,-23,1,25,35,45
41,20,-21,-30,31,0,-10,-23,6,25,35,45
34,20,-14,-27,24,3,-9,-18,11,25,32,43
9,18,9,-13,0,13,-5,-15,14,25,30,37
30,14,-15,-22,22,0,-5,-12,12,26,30,32
48,15,-33,-31,40,-9,-7,-7,8,29,25,29
10,11,2,-11,4,6,-13,-5,7,30,25,24
5,10,5,-8,0,7,-16,-12,2,30,25,20
4,10,6,-8,-1,7,-22,-23,2,30,25,20
10,5,-5,-8,7,0,-25,-32,-8,30,25,20
28,5,-23,-16,25,-8,-25,-36,-30,28,23,20
18,4,-14,-11,15,-5,-25,-34,-30,21,18,20
10,-1,-11,-4,10,-6,-25,-36,-29,14,15,20
9,2,-7,-5,8,-2,-25,-40,-31,8,12,18
-8,-8,1,8,-4,-3,-24,-40,-29,1,7,15
-11,-16,-5,14,-3,-10,-26,-40,-31,-5,5,15
-2,-15,-13,8,6,-14,-22,-39,-28,-5,10,15
21,-14,-35,-3,28,-24,-31,-52,-31,-5,18,15
46,-9,-56,-18,51,-32,-47,-67,-40,-5,20,15
37,-11,-47,-13,42,-29,-41,-63,-43,-5,20,15
33,-8,-41,-13,37,-24,-38,-60,-45,-6,23,15
30,-4,-34,-12,33,-19,-35,-58,-49,-2,26,15
24,-5,-29,-9,27,-17,-30,-54,-50,0,24,15
26,-5,-30,-11,29,-17,-30,-57,-51,0,20,14
24,-6,-30,-9,27,-17,-30,-64,-54,3,20,18
26,-4,-30,-11,28,-17,-30,-70,-56,6,19,20
14,-16,-30,1,22,-23,-30,-70,-53,4,15,20
7,-23,-30,8,19,-26,-30,-71,-50,0,15,23
6,-20,-25,7,16,-22,-30,-75,-50,0,15,26
5,-20,-25,8,15,-22,-30,-75,-50,-1,15,24
9,-17,-25,4,17,-21,-30,-73,-50,-5,15,21
10,-14,-25,3,18,-20,-30,-69,-50,-5,15,18
9,-15,-25,3,18,-20,-30,-70,-50,-3,15,15
5,-25,-30,10,18,-27,-30,-70,-50,0,15,13
11,-27,-38,8,25,-32,-30,-70,-50,0,20,9
11,-21,-32,5,22,-26,-30,-69,-50,0,20,13
21,-19,-40,-1,31,-29,-30,-66,-50,0,20,15
36,-15,-51,-11,44,-33,-30,-63,-51,0,20,10
27,-10,-37,-8,32,-23,-30,-60,-55,5,20,10
22,-13,-34,-4,28,-23,-30,-57,-55,5,20,10
14,-22,-36,5,25,-29,-25,-55,-55,5,20,10
10,-21,-31,6,20,-26,-25,-55,-55,5,20,11
11,-20,-30,5,20,-25,-24,-55,-55,5,20,7
10,-19,-29,5,20,-24,-20,-55,-59,5,20,5
12,-14,-26,2,19,-20,-20,-55,-60,5,20,5
8,-16,-23,4,16,-19,-23,-55,-60,5,20,1
8,-13,-20,2,14,-16,-25,-54,-65,5,20,0
9,-8,-18,0,14,-13,-21,-50,-65,4,20,0
10,-5,-14,-2,12,-10,-18,-44,-64,6,20,5
12,-2,-14,-5,13,-8,-15,-41,-59,8,19,13
8,3,-5,-5,6,-1,-12,-36,-56,13,23,17
5,6,0,-5,2,3,-10,-31,-53,14,29,24
2,10,8,-6,-3,8,-12,-27,-47,19,36,31
-2,13,15,-6,-9,14,-23,-13,-47,19,28,38
5,23,18,-15,-7,21,-4,-4,-31,27,32,44
20,67,47,-43,-13,56,33,20,10,70,66,50
33,74,41,-54,-4,57,41,40,48,92,86,65
52,64,12,-58,20,38,14,57,57,108,104,79
84,85,1,-84,41,42,-40,45,40,107,116,80
72,63,-9,-67,40,26,-81,-24,9,73,103,75
71,38,-33,-55,52,3,-85,-42,-26,52,83,69
91,31,-60,-61,76,-15,-86,-49,-56,38,62,64
46,17,-30,-31,38,-6,-63,-68,-79,28,49,58
16,7,-9,-11,12,0,-33,-60,-78,12,34,35
15,-6,-21,-4,18,-13,-29,-53,-65,14,31,15
12,-17,-29,3,21,-22,-31,-56,-73,3,26,10
13,-28,-41,8,27,-34,-25,-39,-52,11,26,5
-1,-30,-29,16,14,-29,-25,-54,-71,-5,20,-3
11,-30,-41,10,26,-35,-25,-44,-63,5,21,-19
-1,-30,-29,16,14,-29,-18,-58,-75,-5,17,-18
3,-38,-41,19,22,-39,-12,-58,-71,-17,8,-6
-22,-15,6,18,-14,-5,11,-52,-72,-30,-17,-29
-138,-74,64,106,-101,-5,99,-90,-214,-251,-179,-141
-133,-240,-107,187,-13,-173,236,89,-130,-306,-325,-250
78,-47,-124,-15,101,-85,18,52,-80,73,-31,-11
452,160,-292,-306,371,-66,-387,-52,-22,742,519,354
487,-106,-593,-191,540,-349,-438,-311,-381,347,421,368
274,-159,-433,-57,354,-296,-382,-597,-811,-403,221,344
209,27,-182,-118,195,-77,-244,-240,-331,-79,299,270
60,3,-57,-32,59,-27,-44,-33,-58,15,89,33
0,-37,-37,19,19,-37,6,-32,-61,-16,15,-15
-1,-35,-34,18,17,-34,26,-2,-19,22,11,-25
-26,-44,-18,35,-4,-30,27,-12,-31,-25,-13,-65
-26,-43,-17,35,-4,-30,34,15,4,6,-16,-57
-46,-49,-2,48,-22,-25,35,12,4,-29,-64,-68
-51,-49,1,50,-26,-24,38,31,34,-11,-49,-63
-66,-54,12,60,-38,-21,59,29,28,-19,-59,-66
-74,-55,19,65,-46,-18,60,45,46,-14,-53,-65
-77,-52,26,64,-51,-13,65,53,51,-15,-56,-65
-78,-47,31,63,-54,-8,66,53,51,-15,-54,-76
-94,-44,50,69,-71,3,70,67,68,-25,-57,-82
-98,-41,58,69,-78,8,75,80,82,-39,-83,-85
-89,-36,53,62,-70,8,79,98,97,-33,-86,-86
-91,-34,58,62,-74,12,90,113,106,-36,-84,-84
-75,-26,49,50,-62,11,89,128,131,-34,-88,-89
-78,-18,60,48,-69,21,101,150,150,-35,-103,-107
-99,-10,89,54,-94,39,121,185,181,-36,-107,-113
-96,-2,94,49,-95,46,129,211,209,-50,-124,-116
-109,7,116,51,-113,61,142,238,234,-64,-158,-131
-113,28,140,42,-127,84,153,272,259,-79,-186,-144
-112,40,152,36,-132,96,164,292,276,-101,-216,-161
-134,40,174,47,-154,106,174,309,298,-120,-238,-183
-140,49,189,45,-165,118,178,324,312,-152,-256,-191
-154,49,202,52,-178,125,178,335,315,-159,-265,-185
-139,43,182,48,-161,112,164,314,305,-150,-265,-179
-91,39,131,26,-111,85,139,263,268,-145,-263,-173
-59,34,94,12,-77,64,101,213,197,-137,-231,-141
-27,31,58,-2,-42,44,60,147,138,-132,-173,-107
4,26,23,-15,-10,24,23,86,95,-106,-130,-87
6,24,17,-15,-6,20,1,50,58,-64,-85,-50
15,20,5,-17,5,12,-4,26,37,-26,-37,-23
34,15,-19,-25,26,-2,-8,14,20,-7,-12,-12
34,15,-19,-24,26,-2,-13,9,12,-1,-1,1
28,15,-12,-21,20,1,-17,4,6,8,6,12
21,15,-6,-18,13,4,-20,-2,-2,16,13,25
14,15,1,-15,6,8,-32,-8,-10,23,19,27
7,15,8,-11,-1,11,-33,-10,-14,26,28,24
7,15,8,-11,-1,12,-25,-10,-9,24,37,21
18,21,4,-20,7,12,-22,-10,-6,21,34,18
25,31,6,-28,9,18,-14,-10,-3,20,31,16
29,33,4,-32,12,18,-11,-10,2,20,28,13
22,28,6,-26,8,17,-10,-11,5,20,25,10
-2,25,27,-11,-15,26,-10,-14,2,21,24,7
-7,22,29,-8,-18,25,-10,-17,-4,18,20,5
-4,17,21,-7,-13,19,-10,-20,-8,14,20,1
-5,15,19,-5,-13,16,-10,-23,-13,16,20,0
-3,10,13,-4,-8,11,-12,-26,-17,15,20,0
0,10,10,-5,-5,10,-17,-25,-22,16,20,1
4,9,5,-7,-1,7,-20,-25,-25,14,16,-1
-1,4,5,-2,-4,5,-23,-25,-25,11,15,4
2,6,3,-4,-1,4,-28,-25,-25,8,15,15
2,2,0,-2,1,1,-30,-32,-25,5,16,15
0,0,0,0,0,0,-30,-36,-29,3,14,14
2,0,-2,-1,2,-1,-30,-39,-35,-2,17,11
12,0,-12,-6,12,-5,-30,-40,-35,10,27,10
18,-1,-18,-8,18,-9,-30,-40,-35,22,23,9
16,1,-15,-8,16,-7,-30,-39,-39,16,17,5
30,14,-16,-21,22,-1,-27,-44,-50,14,13,3
25,12,-13,-18,19,0,-25,-44,-55,9,6,0
31,5,-26,-18,28,-10,-25,-53,-55,6,1,-3
14,2,-12,-8,13,-5,-25,-66,-55,2,3,-5
-28,-6,22,17,-25,8,-25,-59,-55,0,9,-2
-26,-9,17,17,-22,4,-26,-56,-55,0,14,3
-18,-6,12,11,-15,3,-29,-51,-55,-4,17,5
-9,0,9,4,-9,5,-31,-46,-55,-6,23,10
1,4,3,-3,-1,4,-27,-43,-55,-4,24,13
9,9,0,-9,4,4,-25,-39,-55,0,20,17
21,14,-6,-17,13,4,-25,-40,-55,0,20,20
16,13,-3,-14,9,5,-25,-40,-55,0,20,20
6,8,3,-7,1,5,-25,-40,-55,0,20,20
1,5,4,-4,-2,4,-25,-41,-55,0,20,20
-11,2,13,5,-12,7,-25,-44,-55,-1,19,20
-1,-3,-2,2,1,-2,-25,-46,-55,1,22,16
-2,-5,-3,4,1,-4,-25,-42,-55,14,26,15
-13,-5,8,9,-10,1,-25,-40,-55,16,25,15
12,-5,-17,-3,15,-11,-25,-40,-55,15,25,15
13,-5,-18,-4,16,-11,-27,-37,-55,12,25,14
-5,-5,0,5,-2,-2,-31,-34,-55,9,25,17
-28,-5,24,16,-25,9,-29,-37,-55,10,25,20
-34,-8,27,21,-30,9,-30,-45,-55,5,25,20
-25,-10,15,17,-20,2,-30,-45,-55,5,26,20
-18,-10,9,14,-13,0,-31,-45,-55,5,23,20
-14,-14,1,14,-7,-6,-35,-42,-55,5,38,28
-21,-15,6,18,-13,-5,-35,-39,-55,5,43,30
-26,-15,12,20,-18,-1,-36,-40,-55,7,33,23
-26,-8,17,17,-21,4,-34,-40,-50,11,28,20
-17,3,20,7,-19,11,-37,-40,-41,13,19,15
-10,11,21,-1,-16,16,-28,-41,-33,16,12,10
2,30,28,-16,-13,28,-2,-34,-23,31,23,21
-5,56,60,-26,-33,58,32,5,8,62,66,52
-6,61,66,-28,-36,63,42,33,41,87,85,65
20,59,40,-40,-10,49,17,42,44,97,87,70
71,72,2,-72,34,36,-21,31,31,99,106,90
98,69,-30,-83,64,19,-80,-29,13,77,95,92
62,48,-14,-55,38,16,-92,-61,-18,47,80,79
60,28,-32,-44,46,-2,-86,-63,-57,28,69,71
34,19,-15,-26,25,2,-70,-75,-73,20,58,59
-6,12,18,-3,-12,15,-35,-77,-79,10,44,37
10,-2,-12,-4,11,-7,-34,-72,-69,9,19,21
1,-18,-19,9,10,-18,-36,-79,-75,-7,7,18
-12,-30,-18,21,3,-23,-34,-71,-65,-5,12,14
-14,-21,-7,18,-3,-13,-35,-77,-71,-28,9,11
-11,-23,-11,17,0,-17,-35,-65,-65,-22,9,6
-19,-14,5,17,-12,-4,-30,-61,-59,-10,14,6
-1,-15,-15,8,7,-14,-25,-65,-80,-25,-6,11
-29,-6,23,17,-26,8,14,-39,-36,-8,-38,-14
-129,-57,72,92,-100,8,107,-76,-152,-220,-188,-127
-134,-232,-98,183,-17,-165,256,120,-36,-293,-363,-263
38,-56,-95,9,67,-76,101,145,114,84,-97,-39
438,206,-232,-322,335,-13,-340,-30,94,852,545,396
