I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-39,23,50,-42,-8,1,-99,-39,95,44,-17
-64,-19,45,41,-54,13,5,-91,-32,98,48,-11
-64,-6,58,35,-61,26,13,-89,-27,102,51,-2
-51,-3,48,27,-49,22,12,-90,-24,97,49,4
-36,4,40,16,-38,21,-8,-89,-20,92,58,11
25,56,31,-41,-3,43,-35,-91,-17,86,54,28
25,46,21,-35,2,33,-55,-88,-13,81,60,30
-16,6,21,5,-19,13,-65,-97,-31,74,65,17
17,34,17,-25,0,25,-51,-111,-50,70,46,5
-49,-21,28,35,-38,3,-28,-109,-51,65,33,-2
-79,-44,35,61,-57,-5,-24,-104,-49,65,25,-5
-49,-18,31,33,-40,7,-25,-103,-52,64,23,-14
-108,-81,27,95,-67,-27,-25,-100,-60,59,13,-26
-102,-78,24,90,-63,-27,-24,-99,-54,62,14,-11
-85,-66,20,75,-52,-23,-28,-103,-51,56,-1,-27
-85,-60,24,72,-54,-18,-26,-94,-42,56,1,-45
-66,-33,33,49,-49,0,-15,-108,-42,51,11,-45
-78,-65,13,72,-46,-25,-9,-55,-28,47,-4,-44
-7,22,29,-7,-18,25,-29,16,91,171,139,79
555,401,-154,-477,354,123,-300,225,621,643,642,472
1071,782,-288,-926,679,246,-643,355,1102,990,1056,878
587,670,83,-628,252,376,-542,-188,419,552,616,631
-56,329,385,-137,-221,356,-311,-669,-454,9,13,114
-226,61,287,82,-256,174,-181,-542,-441,-143,-129,-62
-227,-90,137,158,-182,24,-34,-291,-258,-130,-130,-85
-127,-48,79,87,-103,15,6,-129,-151,-42,-56,-53
-108,-54,55,81,-81,1,14,-67,-82,-15,-24,-42
-103,-57,46,80,-74,-5,17,-51,-60,-1,-15,-36
-97,-53,44,75,-70,-5,13,-44,-21,16,-1,-33
-104,-66,38,85,-71,-14,18,-43,-38,22,0,-38
-50,-16,34,33,-42,9,12,-35,-29,24,4,-32
-26,4,30,11,-28,16,18,-18,-12,10,-2,-37
-46,-23,23,35,-34,0,11,2,-16,16,0,-32
-69,-54,14,61,-41,-20,24,15,8,44,12,-30
-66,-62,4,64,-35,-28,42,27,21,53,29,-25
-44,-37,7,40,-25,-14,39,33,23,49,21,-19
-23,-6,17,14,-19,5,40,50,46,50,19,-5
24,14,-11,-19,18,1,40,75,62,61,31,10
43,10,-33,-26,37,-11,40,105,86,80,36,23
52,26,-26,-39,39,0,37,139,118,82,58,38
90,68,-21,-79,55,23,34,175,160,99,83,49
104,86,-18,-95,61,34,36,227,215,144,121,79
119,108,-11,-113,65,48,35,272,266,178,163,112
153,141,-12,-147,82,64,35,312,314,208,189,145
207,189,-19,-198,113,85,34,351,358,247,225,176
218,186,-32,-202,125,77,27,366,381,275,245,192
217,189,-28,-203,122,81,21,370,369,277,245,209
233,220,-13,-226,123,103,14,344,354,263,230,206
208,209,1,-208,103,105,7,289,320,258,222,192
165,204,39,-185,63,121,2,216,245,223,193,154
130,163,33,-147,48,97,-11,137,163,158,135,108
77,112,35,-94,21,73,-16,72,93,105,90,73
6,66,59,-36,-26,62,-15,15,32,59,39,29
-17,24,42,-3,-30,33,-13,-28,-21,26,3,-4
-29,8,38,10,-34,22,-10,-56,-44,13,-7,-17
-65,-32,33,48,-48,0,-10,-67,-62,-8,-20,-32
-76,-48,28,62,-52,-9,-7,-77,-69,-23,-30,-43
-60,-36,24,48,-42,-6,-1,-87,-78,-29,-37,-46
-57,-36,20,47,-38,-8,-3,-90,-97,-40,-41,-50
-59,-28,31,44,-45,1,-20,-95,-93,-39,-39,-45
-56,-27,29,42,-42,1,-20,-95,-89,-33,-42,-39
-64,-34,30,49,-47,-2,-13,-95,-87,-32,-55,-35
-64,-34,30,49,-47,-2,-11,-92,-80,-25,-55,-27
-51,-11,41,31,-46,15,-4,-89,-82,-27,-50,-29
-62,-16,46,38,-53,15,-3,-91,-88,-34,-49,-35
-54,-28,26,41,-39,-1,10,-90,-80,-22,-44,-36
-59,-18,41,38,-50,12,2,-90,-85,-34,-39,-33
-82,-22,60,52,-71,19,-13,-90,-92,-53,-35,-30
-34,11,45,11,-39,28,-9,-90,-89,-48,-30,-30
-31,-17,13,24,-22,-2,-10,-91,-91,-51,-25,-29
-88,-68,19,78,-53,-24,-6,-87,-89,-49,-33,-41
-84,-43,41,64,-62,-1,-4,-85,-91,-50,-36,-47
-42,-15,27,28,-34,6,-6,-84,-89,-50,-30,-40
-35,-24,11,29,-23,-6,-15,-87,-93,-50,-30,-40
-67,-60,6,63,-36,-27,-18,-100,-89,-50,-25,-34
-76,-56,20,66,-48,-17,-11,-100,-87,-51,-27,-37
-73,-53,20,63,-46,-16,-10,-95,-113,-71,-47,-50
-55,-41,14,47,-34,-13,-5,-94,-122,-77,-53,-50
-52,-39,13,45,-32,-12,-2,-89,-119,-74,-56,-50
-30,-20,10,25,-20,-5,4,-92,-121,-76,-61,-50
0,6,6,-4,-3,6,10,-95,-119,-74,-59,-50
-56,-41,16,48,-36,-12,3,-95,-120,-76,-63,-51
-63,-40,23,51,-43,-8,-1,-95,-120,-74,-65,-55
-58,-45,13,51,-35,-16,-7,-95,-120,-76,-65,-60
-75,-67,8,71,-41,-29,-13,-94,-120,-84,-62,-57
-53,-55,-2,54,-25,-28,-15,-99,-120,-83,-57,-54
-47,-54,-7,51,-20,-30,-15,-106,-120,-79,-55,-51
-38,-46,-8,42,-14,-27,-14,-101,-120,-75,-50,-48
-43,-41,2,42,-23,-19,-16,-98,-120,-72,-47,-46
-52,-49,3,50,-27,-23,-13,-95,-120,-66,-42,-42
-64,-50,14,57,-39,-18,-18,-89,-120,-75,-49,-53
-62,-50,11,56,-36,-19,-26,-96,-120,-87,-57,-61
-47,-59,-13,53,-16,-36,-25,-101,-119,-84,-54,-59
-73,-60,13,66,-43,-23,-22,-97,-115,-85,-56,-60
-66,-73,-7,70,-30,-39,-20,-95,-115,-85,-54,-60
-53,-68,-15,61,-19,-41,-20,-91,-114,-85,-56,-60
-59,-54,5,56,-32,-25,-16,-89,-110,-80,-50,-55
-38,-44,-6,42,-16,-25,-10,-91,-109,-72,-40,-52
-30,-36,-6,33,-12,-21,-3,-91,-118,-64,-30,-49
-60,-35,25,47,-42,-5,0,-90,-118,-56,-20,-45
-48,3,50,22,-49,26,13,-84,-100,-49,-13,-41
-24,13,36,5,-30,24,23,-86,-92,-45,5,-38
-31,-7,24,19,-28,8,13,-83,-83,-45,9,-31
-20,-17,3,18,-11,-7,-1,-80,-78,-45,14,-25
18,24,6,-22,6,15,-26,-80,-70,-46,19,-26
74,73,-1,-73,38,35,-50,-75,-66,-42,6,-20
68,44,-24,-56,46,10,-57,-90,-98,-67,1,-22
19,15,-4,-17,11,5,-38,-97,-106,-88,-8,-12
-31,-47,-16,39,-7,-32,-27,-95,-105,-84,-21,-18
-6,-46,-40,27,17,-43,-32,-94,-115,-86,-28,-48
17,-11,-27,-3,22,-19,-29,-96,-115,-81,-35,-49
-29,-62,-33,46,2,-47,-25,-93,-114,-79,-34,-51
-44,-63,-20,54,-12,-41,-26,-91,-110,-75,-28,-52
-49,-75,-26,62,-11,-50,-22,-82,-110,-74,-27,-57
-62,-74,-12,68,-25,-42,-20,-79,-108,-68,-20,-53
-62,-65,-2,64,-30,-33,-5,-70,-106,-74,-21,-62
-50,-58,-8,54,-21,-33,8,-31,-84,-56,5,-47
207,153,-53,-180,130,50,-111,90,207,219,273,184
931,576,-355,-753,643,110,-485,429,926,731,829,635
1092,776,-316,-934,704,230,-676,302,958,738,891,786
327,507,180,-418,73,343,-455,-448,-90,144,261,344
-141,182,322,-21,-232,251,-285,-697,-605,-227,-122,-34
-180,-20,160,100,-170,69,-126,-424,-410,-265,-148,-102
-162,-90,72,126,-116,-9,-4,-209,-255,-186,-106,-99
-87,-46,40,66,-63,-3,-12,-98,-145,-123,-55,-64
-87,-67,20,77,-53,-23,5,-62,-121,-114,-47,-51
-76,-70,6,73,-40,-32,12,-44,-105,-83,-21,-40
-53,-59,-7,56,-23,-33,21,-37,-96,-81,-29,-37
-74,-92,-18,83,-28,-54,18,-29,-90,-73,-24,-31
-51,-82,-31,67,-10,-56,9,-19,-78,-70,-11,-24
-27,-64,-37,46,6,-51,10,-11,-73,-66,-5,-21
-34,-64,-30,49,-2,-47,-1,-3,-61,-58,-2,-24
-30,-60,-30,45,0,-45,4,8,-55,-71,-16,-34
-9,-57,-48,33,20,-52,14,26,-37,-64,-8,-32
14,-56,-70,21,43,-63,29,50,-18,-49,5,-24
38,-52,-90,7,64,-71,61,82,4,-40,16,-14
34,-44,-78,5,56,-60,67,95,16,-34,23,-7
39,-31,-70,-4,55,-50,64,128,45,-21,39,4
73,0,-73,-36,73,-36,66,170,83,-4,57,9
88,17,-71,-53,79,-26,65,212,130,26,82,36
109,49,-59,-79,84,-5,64,264,185,67,125,83
149,82,-67,-115,107,8,56,304,228,98,158,112
203,121,-83,-162,143,19,49,351,286,141,199,146
238,156,-82,-197,160,37,42,384,329,171,222,162
245,147,-99,-196,172,24,34,397,343,182,233,178
252,188,-64,-220,158,62,27,384,334,190,246,193
230,187,-44,-208,137,71,33,341,310,182,237,177
201,157,-43,-179,122,57,34,277,249,158,215,152
155,123,-32,-139,93,45,26,197,171,114,174,115
97,67,-30,-82,63,18,25,118,92,63,123,75
48,31,-17,-39,32,7,18,51,15,20,77,37
19,-28,-47,5,33,-37,15,12,-35,-28,28,0
27,-32,-59,2,44,-45,10,-22,-71,-66,4,-17
-36,-79,-44,58,4,-61,5,-57,-94,-86,0,-38
-41,-76,-35,58,-3,-55,3,-59,-100,-82,-15,-52
-39,-99,-61,69,11,-80,-7,-65,-105,-89,-30,-52
-73,-140,-67,107,-2,-103,14,-74,-116,-106,-41,-62
-38,-79,-41,59,2,-60,31,-76,-115,-98,-35,-56
-83,-128,-45,106,-19,-86,21,-82,-113,-94,-30,-53
-82,-132,-51,107,-16,-91,18,-68,-110,-88,-27,-50
-47,-121,-74,84,14,-97,11,-64,-110,-82,-20,-45
-78,-120,-42,100,-18,-81,6,-66,-108,-78,-26,-45
-53,-73,-21,63,-16,-47,8,-64,-104,-73,-29,-45
-28,-66,-38,47,6,-52,20,-66,-106,-70,-20,-45
-51,-92,-41,72,-5,-66,30,-64,-101,-67,-14,-45
-75,-111,-37,93,-19,-74,23,-61,-100,-62,-9,-46
-60,-81,-20,70,-20,-50,19,-60,-100,-60,2,-44
-28,-70,-41,50,7,-55,14,-60,-96,-67,-17,-41
-49,-99,-50,75,0,-74,5,-54,-94,-66,-35,-39
-59,-97,-38,79,-10,-67,14,-56,-96,-61,-28,-38
-46,-105,-59,76,7,-82,26,-53,-94,-58,-18,-32
-34,-100,-66,68,16,-83,25,-60,-99,-55,-22,-41
-28,-71,-43,50,8,-57,25,-80,-110,-49,-45,-66
-67,-93,-26,80,-20,-59,25,-76,-106,-53,-46,-64
-77,-90,-12,84,-32,-51,25,-71,-101,-65,-44,-61
-59,-116,-56,88,-1,-86,22,-67,-97,-65,-45,-58
-44,-134,-90,89,23,-112,17,-63,-93,-65,-45,-57
-5,-80,-75,43,36,-77,14,-57,-86,-65,-43,-51
-30,-104,-75,67,23,-89,11,-58,-91,-65,-42,-51
-42,-108,-66,75,12,-87,5,-70,-106,-63,-56,-71
-30,-94,-64,62,18,-79,10,-71,-102,-56,-55,-70
-67,-126,-59,97,-4,-92,21,-68,-98,-49,-55,-69
-23,-81,-58,53,17,-69,20,-66,-95,-43,-55,-71
-36,-87,-51,62,8,-69,20,-64,-90,-36,-54,-69
-68,-121,-52,94,-8,-86,20,-63,-88,-30,-56,-71
-14,-78,-64,46,25,-71,20,-58,-84,-36,-53,-69
-42,-102,-60,72,9,-81,18,-54,-86,-42,-64,-70
-67,-123,-56,95,-5,-89,15,-68,-102,-40,-72,-70
-64,-111,-47,88,-8,-79,14,-75,-105,-32,-67,-70
-87,-134,-47,111,-20,-90,9,-67,-105,-27,-64,-70
-57,-88,-32,73,-12,-60,10,-63,-109,-18,-63,-69
-36,-100,-65,68,15,-83,21,-56,-110,-14,-57,-71
-86,-146,-60,116,-13,-103,28,-51,-109,-27,-63,-69
-113,-144,-31,129,-41,-87,21,-54,-95,-24,-76,-69
-74,-133,-60,104,-6,-96,21,-52,-82,-15,-75,-74
-50,-87,-36,69,-7,-61,15,-40,-69,-10,-74,-67
-49,-111,-62,80,7,-86,14,-37,-62,3,-78,-60
-38,-71,-33,55,-2,-52,34,-22,-47,14,-61,-50
-33,-18,15,25,-24,-1,40,-26,-44,25,-36,-46
1,2,1,-1,0,1,52,-5,-35,30,-33,-34
-24,-12,12,18,-18,0,29,13,-31,35,-32,-32
-14,-15,-1,14,-7,-8,7,-33,-54,53,-23,-37
66,65,-1,-65,34,31,-4,-36,-29,59,-5,-22
55,27,-28,-41,42,-1,-33,-33,-28,45,9,-26
70,17,-53,-44,61,-17,-28,-36,-48,35,-10,-24
45,-4,-48,-20,46,-26,-16,-34,-42,36,-17,-27
6,-42,-48,19,27,-45,-5,-36,-53,33,-19,-45
-6,-38,-32,23,13,-35,4,-26,-54,32,-35,-45
-17,-68,-51,43,17,-60,11,-24,-51,27,-33,-45
38,-43,-81,3,59,-61,23,-15,-45,37,-33,-45
-23,-76,-53,50,15,-64,38,-14,-40,51,-44,-45
-64,-91,-27,78,-18,-59,33,-3,-35,42,-45,-45
-30,-53,-23,41,-3,-37,36,-6,-28,41,-43,-37
-6,-63,-57,35,26,-60,51,14,-27,26,-50,-46
41,6,-35,-23,38,-14,26,64,40,99,45,16
420,291,-129,-355,275,81,-176,216,451,497,460,329
1075,722,-353,-898,714,184,-550,434,1048,944,982,789
868,750,-117,-809,492,316,-557,88,691,695,759,704
111,402,292,-257,-91,347,-290,-516,-283,99,102,174
-138,155,293,-9,-215,224,-168,-530,-477,-114,-113,-66
-130,-9,121,69,-125,56,-33,-261,-276,-127,-123,-117
-79,-32,47,56,-63,7,52,-86,-143,-45,-71,-88
-10,9,19,1,-15,14,63,-9,-43,33,3,-51
11,14,3,-13,4,8,68,21,-31,53,29,-60
-30,-31,-1,31,-14,-16,59,46,-11,63,38,-43
-31,-37,-6,34,-12,-22,62,52,-9,62,36,-45
27,5,-22,-16,24,-8,54,81,15,78,54,-36
68,16,-51,-41,59,-17,56,80,39,68,47,-33
88,32,-56,-59,72,-12,74,82,48,68,49,-29
59,5,-54,-31,56,-24,73,89,40,58,41,-24
85,28,-57,-56,70,-14,84,113,61,71,58,-22
52,-13,-65,-19,58,-38,106,137,78,107,92,-18
53,-13,-66,-20,60,-39,102,124,66,107,92,-23
104,42,-62,-73,83,-9,98,168,118,109,99,-25
110,49,-61,-79,85,-6,96,197,144,119,98,-9
121,64,-58,-92,89,3,88,213,155,120,98,6
125,43,-81,-84,103,-19,95,273,212,166,146,45
208,103,-104,-155,156,-1,110,312,259,215,187,85
227,120,-107,-173,167,6,111,349,303,225,196,98
283,181,-102,-232,192,39,109,400,361,270,242,138
313,203,-110,-258,211,46,111,438,411,307,280,172
282,187,-96,-234,189,45,107,480,459,345,322,201
315,272,-43,-293,179,114,99,477,466,368,336,215
284,257,-27,-271,156,115,91,438,452,371,320,215
285,270,-15,-277,150,127,82,398,417,351,325,198
256,242,-14,-248,135,114,76,327,337,298,271,157
182,165,-17,-173,99,74,69,260,264,260,223,125
126,119,-6,-122,66,57,67,191,179,196,181,86
94,87,-6,-90,50,40,60,127,109,157,127,31
85,76,-9,-80,47,33,60,90,65,134,95,6
63,41,-22,-52,42,10,81,66,35,102,75,4
55,37,-18,-46,37,9,82,59,21,74,64,-20
42,10,-32,-26,37,-11,73,53,9,66,54,-30
61,17,-43,-39,52,-13,71,50,16,78,47,-44
63,30,-34,-46,48,-2,62,45,26,71,42,-53
18,-1,-19,-8,18,-10,62,40,22,70,33,-47
76,52,-24,-64,50,13,77,56,19,67,28,-52
95,48,-47,-71,71,0,80,60,17,64,21,-48
39,6,-33,-22,36,-13,74,54,14,70,8,-55
114,70,-44,-91,79,12,72,53,12,72,35,-56
111,84,-26,-97,68,29,67,46,9,70,54,-43
61,76,15,-69,23,45,65,45,11,68,48,-33
65,78,13,-72,25,46,65,49,9,64,50,-29
56,72,17,-65,19,45,65,50,12,65,44,-31
63,77,14,-70,24,45,65,47,22,82,46,-30
46,62,16,-55,15,39,65,43,16,88,43,-30
50,63,14,-57,18,38,66,40,9,77,39,-30
36,46,10,-41,13,28,62,37,2,70,41,-25
75,66,-9,-70,42,28,60,32,-6,62,39,-25
78,59,-19,-68,48,20,60,30,-13,54,41,-24
53,37,-16,-45,34,11,60,39,-12,62,39,-20
98,69,-29,-83,64,20,60,39,-9,67,35,-19
40,21,-18,-30,29,1,60,31,-11,56,27,-27
41,17,-24,-29,32,-3,60,29,-9,52,21,-38
57,45,-12,-51,34,16,60,23,-11,43,14,-44
36,25,-10,-30,23,8,60,21,-7,38,8,-46
27,10,-17,-18,22,-4,59,26,-10,32,3,-44
8,-2,-10,-3,9,-6,61,23,-26,21,-4,-41
33,14,-18,-23,25,-2,56,17,-25,38,3,-39
69,36,-32,-52,50,2,60,14,-25,47,8,-42
91,36,-55,-63,73,-9,70,8,-24,40,2,-48
65,23,-43,-44,54,-10,64,5,-30,40,-1,-54
76,39,-37,-57,56,1,58,12,-41,35,-5,-61
67,33,-35,-49,51,-1,53,24,-34,35,2,-58
44,16,-28,-30,36,-6,46,27,-30,30,-4,-55
69,25,-43,-47,56,-9,45,25,-27,25,-17,-53
78,33,-45,-55,61,-6,45,21,-20,21,-13,-50
51,9,-42,-30,46,-16,45,19,-29,16,-24,-48
15,-24,-39,4,28,-31,45,16,-36,12,-37,-44
48,13,-35,-30,42,-11,43,13,-35,7,-34,-46
65,32,-33,-48,49,-1,60,25,-33,19,-32,-44
48,21,-27,-35,38,-3,73,31,-29,26,-29,-46
40,11,-29,-25,34,-9,69,29,-31,25,-31,-56
20,6,-14,-12,16,-4,71,26,-27,23,-25,-54
14,18,5,-16,4,11,70,25,-19,27,-25,-51
23,39,16,-31,3,27,71,25,-16,33,-24,-48
12,40,27,-26,-8,33,68,37,-9,33,2,-46
20,34,14,-27,3,24,47,53,-4,48,-4,-43
81,86,5,-84,37,46,31,42,3,46,-9,-15
104,94,-11,-99,57,42,28,31,12,39,11,4
103,68,-35,-85,69,16,25,19,-2,35,8,-8
102,54,-48,-77,74,3,23,13,-8,28,-3,-8
91,49,-42,-70,66,3,16,8,-24,24,-14,-22
73,32,-41,-52,57,-5,28,2,-50,9,-26,-55
16,-21,-37,3,26,-28,41,-3,-47,-7,-41,-53
-17,-52,-34,35,9,-43,43,-11,-57,-32,-47,-72
15,-23,-38,4,27,-30,45,-4,-53,-32,-37,-77
25,-14,-38,-6,32,-26,42,-5,-46,-25,-54,-61
-6,-67,-61,37,27,-63,32,8,-34,-21,-54,-60
-21,-72,-51,47,15,-61,35,1,-30,-12,-31,-42
30,-59,-89,15,59,-74,65,21,-31,-23,-56,-69
87,20,-67,-53,77,-23,45,88,54,70,38,1
505,349,-157,-427,331,96,-193,273,534,529,532,392
1118,762,-356,-940,737,203,-564,478,1140,980,1039,849
761,709,-52,-735,407,328,-541,34,614,614,689,687
49,358,309,-204,-130,333,-283,-559,-376,-26,9,130
-133,119,252,7,-193,185,-150,-495,-477,-215,-174,-87
-137,-33,103,85,-120,35,-4,-224,-277,-190,-159,-109
-47,-25,23,36,-35,-1,56,-63,-147,-115,-117,-89
-6,-43,-37,25,16,-40,62,9,-71,-74,-80,-56
11,-41,-53,15,32,-47,68,27,-62,-43,-51,-65
13,-34,-48,11,31,-41,63,51,-26,-35,-42,-60
5,-75,-80,36,43,-78,78,71,-25,-49,-55,-54
40,-18,-58,-11,49,-38,73,83,-11,-42,-47,-52
35,-19,-54,-8,45,-36,72,78,-6,-47,-52,-62
35,-33,-68,-1,52,-50,68,81,3,-44,-49,-51
43,-15,-59,-14,51,-37,64,89,11,-45,-50,-40
51,-18,-70,-16,61,-44,67,102,13,-40,-44,-34
34,-31,-65,-1,50,-48,72,118,36,-32,-34,-25
40,-39,-78,0,59,-58,86,133,51,-27,-31,-17
69,-8,-77,-30,73,-42,95,159,73,-18,-20,-18
67,0,-66,-33,66,-33,96,173,92,-12,-8,-20
107,12,-95,-59,101,-41,93,211,130,2,10,17
144,44,-100,-94,122,-28,91,259,177,32,45,38
157,66,-91,-111,123,-12,89,302,220,75,82,55
200,110,-90,-154,145,10,92,352,274,112,116,88
215,132,-83,-173,148,24,99,389,323,146,155,119
236,157,-79,-196,157,38,93,434,367,185,183,143
276,194,-82,-235,179,56,85,462,398,212,212,167
306,237,-69,-271,187,84,81,460,418,225,240,204
295,244,-51,-269,173,96,70,428,396,226,235,201
257,211,-46,-234,151,83,73,376,344,206,224,187
216,179,-37,-197,126,71,83,290,261,145,172,153
183,151,-31,-167,107,60,75,199,173,93,113,96
132,106,-27,-119,79,39,66,136,109,57,74,52
62,42,-20,-52,41,11,60,81,44,5,25,4
34,18,-15,-25,24,1,52,40,-17,-46,-11,-30
16,7,-9,-12,13,-1,49,7,-54,-78,-39,-44
14,-9,-23,-2,19,-16,45,0,-57,-85,-45,-42
-10,-52,-42,31,16,-46,41,-8,-84,-100,-68,-56
12,-27,-39,8,25,-33,38,-12,-97,-97,-73,-59
-6,-42,-36,24,15,-39,30,-30,-96,-117,-67,-58
-20,-53,-33,37,7,-43,49,-60,-119,-156,-94,-88
7,-23,-30,8,19,-26,61,-57,-115,-147,-90,-89
-24,-52,-28,39,2,-40,51,-52,-107,-139,-82,-82
30,6,-24,-18,27,-9,50,-48,-102,-132,-77,-79
41,18,-23,-30,32,-2,43,-43,-93,-123,-68,-72
5,-12,-17,3,11,-15,40,-40,-91,-121,-63,-68
-13,-36,-22,25,4,-29,40,-35,-87,-117,-55,-61
-22,-46,-24,34,1,-35,40,-33,-85,-115,-50,-55
-14,-24,-10,20,-2,-17,40,-29,-82,-111,-42,-58
10,9,-1,-9,6,4,40,-24,-79,-109,-36,-66
30,30,0,-30,14,15,41,-38,-80,-123,-35,-60
-6,-5,1,6,-4,-2,37,-47,-80,-132,-35,-55
-34,-20,14,27,-24,-3,35,-44,-83,-128,-37,-52
-14,-19,-5,16,-4,-12,35,-46,-88,-127,-45,-46
49,18,-31,-33,40,-7,31,-39,-80,-122,-45,-47
-3,-22,-19,13,8,-20,29,-48,-94,-138,-44,-59
-45,-48,-4,47,-20,-26,30,-57,-113,-152,-46,-67
-24,-22,2,23,-13,-10,25,-48,-108,-148,-43,-63
