I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-52,50,76,-75,-1,47,-90,-111,-103,-65,-53
-127,-60,67,93,-96,3,50,-85,-106,-92,-57,-46
-103,-27,76,65,-90,24,57,-81,-102,-85,-53,-40
-53,28,81,12,-67,55,73,-76,-95,-77,-47,-32
-36,44,80,-4,-59,62,90,-73,-80,-75,-41,-28
-27,45,72,-10,-49,58,85,-69,-77,-75,-34,-21
-33,63,96,-15,-65,79,76,-72,-83,-75,-27,-14
-28,95,124,-33,-76,109,52,-100,-76,-75,-21,-8
-10,100,109,-45,-60,104,5,-115,-87,-74,-14,0
4,64,59,-34,-28,61,-11,-105,-94,-77,-23,-6
7,33,26,-21,-10,29,-9,-114,-105,-80,-28,-2
-1,24,25,-12,-13,24,13,-106,-106,-85,-41,-13
-100,-16,83,58,-92,33,23,-112,-109,-100,-70,-43
-97,-57,40,77,-68,-9,27,-117,-130,-131,-74,-63
-76,-63,13,70,-44,-24,34,-112,-123,-130,-64,-67
-139,-88,51,113,-95,-18,24,-124,-149,-140,-85,-71
-127,-111,16,119,-72,-47,76,-64,-98,-132,-113,-89
-156,-98,58,127,-107,-20,155,-34,-63,-120,-117,-83
-139,-74,65,106,-102,-5,323,162,130,40,-48,-67
188,232,44,-210,72,138,-15,199,419,689,544,365
932,610,-322,-771,626,144,-959,120,756,1502,1404,1086
1032,658,-374,-845,703,142,-1327,-114,641,1309,1325,1113
371,516,145,-444,113,330,-1045,-779,-390,119,481,549
103,264,160,-184,-28,212,-558,-631,-572,-317,31,155
-7,51,59,-22,-33,55,-145,-185,-180,-155,-42,7
-106,-53,52,79,-79,0,4,-119,-161,-171,-110,-76
-93,-99,-6,96,-43,-52,61,-29,-76,-123,-121,-110
-72,-73,-1,73,-35,-37,76,-35,-92,-139,-126,-119
-85,-50,36,67,-60,-7,88,-6,-73,-145,-146,-131
-137,-98,39,117,-87,-29,98,-14,-63,-151,-152,-139
-97,-109,-12,103,-42,-61,105,0,-65,-142,-141,-132
-77,-89,-12,83,-32,-50,109,32,-39,-127,-133,-126
-61,-85,-24,73,-18,-54,111,51,-11,-121,-125,-121
-52,-69,-17,61,-18,-42,109,81,12,-94,-114,-120
-65,-67,-2,66,-31,-34,112,86,23,-84,-106,-119
-57,-64,-7,61,-25,-35,139,130,70,-70,-94,-105
-52,-55,-3,53,-24,-28,143,175,113,-48,-78,-92
-40,-60,-20,50,-10,-40,151,226,170,2,-57,-78
-6,-44,-38,25,16,-41,177,285,229,49,-45,-67
37,0,-37,-18,37,-18,191,341,291,99,-14,-55
27,-2,-28,-12,27,-15,203,401,349,146,14,-39
16,-7,-23,-4,20,-15,202,431,391,180,27,-19
35,13,-22,-24,28,-4,190,441,413,207,66,11
51,27,-24,-39,37,2,178,428,386,193,77,25
61,19,-42,-40,51,-11,166,385,344,155,46,10
19,21,2,-20,8,12,148,308,273,110,0,-3
5,7,2,-6,1,4,111,219,183,70,-15,-16
-9,-4,5,6,-6,1,69,142,106,26,-23,-40
-46,0,45,23,-46,22,38,62,29,-14,-59,-57
-48,-28,20,38,-33,-4,17,7,-26,-39,-66,-62
-91,-38,53,64,-72,8,5,-33,-67,-75,-71,-65
-48,-28,20,38,-34,-4,0,-53,-77,-79,-76,-65
-15,9,24,3,-19,16,-4,-60,-92,-91,-77,-65
-76,-28,49,52,-62,10,-9,-69,-111,-110,-88,-65
-81,-85,-4,83,-39,-44,-14,-57,-96,-96,-88,-65
-93,-76,17,84,-55,-29,-14,-48,-88,-88,-86,-65
-96,-80,17,88,-56,-31,-9,-37,-81,-78,-84,-60
-105,-72,33,88,-69,-20,-11,-34,-76,-74,-86,-56
-105,-69,35,87,-70,-17,-9,-36,-72,-73,-84,-54
-84,-58,26,71,-54,-16,-12,-34,-63,-67,-86,-48
-78,-50,28,64,-53,-11,-30,-37,-62,-68,-73,-48
-55,-41,13,48,-34,-14,-22,-32,-52,-61,-37,-38
-39,7,46,16,-43,26,-28,-60,-67,-79,-55,-48
-56,-18,38,36,-47,10,-52,-74,-101,-107,-88,-77
-94,-66,28,80,-61,-19,-49,-61,-100,-103,-83,-73
-92,-45,47,68,-69,1,-50,-67,-101,-100,-80,-70
-84,-47,37,65,-60,-5,-50,-63,-106,-98,-79,-68
-70,-49,21,60,-46,-14,-49,-59,-105,-95,-73,-65
-60,-35,25,47,-42,-5,-47,-58,-103,-93,-76,-63
-109,-34,76,71,-92,21,-33,-53,-93,-85,-78,-52
-72,28,100,22,-86,64,-25,-52,-86,-80,-50,-42
27,79,53,-53,-13,66,-5,-40,-79,-75,-37,-34
-2,67,69,-33,-36,67,-2,-38,-80,-70,-35,-28
-42,60,101,-9,-72,80,-50,-69,-80,-65,-29,-24
-30,57,87,-14,-58,71,-92,-89,-79,-61,-26,-16
-19,45,64,-13,-41,54,-97,-83,-82,-56,-19,-15
22,42,20,-32,1,30,-85,-85,-74,-57,-26,-15
-6,-3,4,4,-5,0,-81,-87,-81,-70,-33,-14
-42,-43,-1,43,-20,-22,-74,-80,-90,-76,-59,-45
-53,-56,-2,55,-25,-29,-88,-89,-125,-121,-87,-66
-81,-84,-3,83,-39,-43,-90,-66,-118,-129,-92,-74
-40,-58,-18,49,-11,-38,-83,-84,-131,-130,-91,-73
-79,-113,-34,96,-22,-73,-47,-57,-115,-134,-100,-79
-167,-136,31,151,-99,-52,-13,-42,-101,-120,-130,-115
-134,-121,12,127,-73,-54,152,88,14,-72,-122,-134
39,61,22,-50,8,41,104,252,348,440,291,157
634,496,-138,-565,386,178,-738,162,676,1383,1220,905
1004,655,-349,-830,677,153,-1349,78,856,1720,1587,1271
500,552,52,-526,224,302,-1219,-511,-3,612,807,790
95,298,203,-197,-55,251,-823,-761,-675,-334,74,241
14,67,53,-41,-20,60,-367,-290,-289,-214,-53,44
-56,-6,50,31,-53,22,-160,-144,-167,-181,-94,-53
-61,-74,-13,68,-24,-44,-92,-74,-137,-170,-129,-100
-109,-115,-6,112,-52,-60,-73,-42,-121,-149,-139,-105
-105,-116,-10,111,-47,-63,-78,-24,-118,-165,-152,-114
-87,-116,-28,102,-29,-72,-71,-3,-77,-142,-142,-108
-98,-134,-36,116,-31,-85,-72,-14,-87,-155,-126,-104
-95,-136,-40,116,-27,-88,-69,7,-60,-139,-137,-100
-108,-131,-23,120,-42,-77,-69,11,-49,-138,-146,-95
-97,-129,-33,113,-32,-81,-62,42,-6,-118,-127,-91
-55,-124,-68,90,7,-95,-59,67,24,-107,-121,-86
-38,-112,-74,75,18,-92,-54,101,46,-89,-110,-79
-38,-103,-65,71,13,-84,-50,137,85,-54,-100,-72
-58,-99,-41,79,-9,-70,-39,173,123,-21,-102,-66
-64,-100,-36,82,-14,-67,-18,233,189,23,-81,-59
-44,-101,-57,73,7,-79,21,299,263,62,-30,-43
-10,-55,-46,33,18,-50,35,352,321,120,9,-28
5,-37,-43,16,24,-40,41,386,370,161,37,-17
12,-25,-37,7,25,-31,53,394,368,170,47,-4
18,-10,-28,-3,23,-19,34,378,343,185,34,1
8,-40,-48,17,28,-44,9,333,308,151,24,11
2,-55,-58,27,30,-56,-20,267,242,108,9,-4
-20,-64,-44,42,12,-54,-48,178,148,44,-15,-27
26,-8,-34,-9,30,-21,-93,102,72,-7,-42,-42
14,-7,-21,-3,18,-14,-128,38,13,-17,-58,-56
-47,-57,-10,52,-18,-33,-139,-12,-50,-62,-52,-55
-34,-34,0,34,-17,-16,-147,-41,-76,-81,-60,-54
-51,-49,2,49,-26,-23,-139,-67,-90,-95,-79,-57
-57,-56,1,56,-29,-27,-135,-74,-101,-106,-85,-84
-72,-49,24,60,-48,-12,-129,-75,-99,-114,-90,-98
-70,-40,29,55,-49,-5,-123,-75,-100,-126,-90,-93
-56,-52,5,54,-30,-23,-119,-75,-100,-127,-89,-96
-80,-83,-2,82,-39,-42,-110,-75,-100,-109,-90,-94
-70,-70,0,70,-35,-35,-100,-75,-100,-79,-90,-95
-63,-57,6,60,-34,-25,-91,-72,-104,-90,-87,-91
-64,-52,11,58,-37,-20,-85,-69,-106,-88,-84,-86
-47,-45,3,46,-25,-21,-80,-70,-105,-82,-81,-81
-42,-40,2,41,-22,-19,-74,-70,-105,-82,-78,-78
-55,-62,-7,59,-24,-34,-69,-70,-105,-72,-75,-72
-58,-69,-11,64,-23,-40,-64,-71,-106,-87,-76,-71
-50,-58,-8,54,-21,-33,-58,-76,-110,-101,-80,-76
-45,-54,-9,50,-17,-32,-52,-80,-113,-100,-82,-74
-31,-45,-14,38,-9,-29,-43,-77,-117,-99,-86,-78
-22,-37,-15,30,-3,-26,-22,-73,-121,-103,-88,-81
-30,-29,2,29,-16,-13,-2,-69,-116,-103,-93,-81
-35,-33,1,34,-18,-15,16,-66,-105,-93,-81,-76
-27,-26,1,26,-14,-12,44,-60,-94,-81,-69,-65
-26,23,49,2,-38,35,64,-61,-87,-78,-74,-55
-22,69,91,-24,-57,80,91,-65,-90,-80,-68,-48
-14,70,84,-28,-49,77,93,-70,-97,-80,-60,-39
-15,53,68,-19,-42,60,74,-85,-98,-83,-55,-32
-9,54,62,-23,-36,58,67,-100,-105,-86,-47,-26
-11,36,47,-13,-30,42,66,-98,-105,-84,-44,-24
-2,39,41,-19,-22,39,82,-101,-110,-81,-46,-27
-13,2,15,5,-14,8,106,-101,-115,-79,-42,-22
-62,-60,2,61,-32,-29,128,-97,-114,-91,-75,-58
-65,-60,5,62,-34,-27,142,-105,-149,-127,-108,-97
-68,-67,0,68,-34,-33,172,-93,-126,-131,-104,-96
-46,-51,-4,49,-21,-28,178,-107,-145,-136,-105,-85
-41,-98,-57,70,8,-77,223,-65,-113,-129,-108,-90
-98,-96,3,97,-50,-46,284,-49,-99,-154,-150,-137
-111,-72,39,91,-75,-17,446,76,4,-97,-146,-153
76,128,52,-102,12,90,308,207,334,467,326,183
659,587,-72,-623,365,257,-524,206,749,1504,1325,970
933,703,-230,-818,582,236,-1006,137,957,1840,1640,1284
457,552,95,-505,181,323,-847,-489,-18,583,756,721
74,297,223,-186,-75,260,-435,-672,-646,-355,55,205
10,81,71,-45,-31,76,-12,-257,-266,-221,-67,22
-37,-21,16,29,-26,-3,158,-149,-191,-203,-120,-68
-84,-99,-15,92,-34,-57,243,-70,-131,-174,-138,-98
-108,-91,17,99,-62,-37,253,-56,-128,-167,-167,-126
-80,-117,-37,98,-21,-77,253,-46,-120,-175,-159,-118
-60,-118,-58,90,0,-88,258,-32,-84,-157,-152,-109
-56,-106,-50,82,-3,-78,252,-28,-83,-168,-150,-106
-47,-108,-61,78,7,-85,279,3,-58,-150,-140,-96
-38,-94,-56,66,9,-75,290,7,-59,-149,-139,-94
-36,-99,-64,68,14,-81,291,25,-29,-129,-126,-88
-42,-98,-55,70,6,-76,289,50,-8,-121,-119,-87
-53,-102,-49,78,-2,-75,290,82,36,-89,-107,-82
-45,-109,-64,77,10,-86,293,112,76,-52,-100,-80
-35,-104,-69,70,17,-86,305,164,134,-1,-89,-69
-27,-87,-59,57,16,-73,328,217,192,30,-67,-54
-8,-65,-56,37,24,-60,351,274,255,64,-30,-40
20,-29,-49,4,35,-38,375,333,337,138,12,-13
58,11,-47,-34,52,-18,373,360,364,168,31,5
57,14,-43,-35,50,-14,357,375,386,195,44,15
68,21,-47,-44,57,-13,349,371,386,193,62,34
44,2,-43,-23,43,-20,316,318,325,152,44,36
20,-28,-48,4,34,-38,276,250,252,121,10,25
19,-16,-35,-1,27,-25,245,183,172,79,5,13
8,12,4,-10,2,8,213,107,91,35,-17,-4
28,5,-23,-17,25,-9,177,39,20,-12,-47,-23
0,-25,-25,13,13,-25,134,-14,-34,-56,-53,-42
-15,-35,-20,25,2,-27,107,-55,-75,-81,-58,-38
-42,-46,-3,44,-19,-24,92,-74,-101,-104,-70,-47
-57,-27,30,42,-43,1,77,-73,-101,-126,-88,-75
-30,-34,-5,32,-12,-19,75,-68,-96,-121,-86,-74
-21,-51,-29,37,4,-40,75,-65,-94,-116,-79,-69
-26,-32,-6,29,-10,-18,71,-62,-89,-113,-75,-67
-45,-26,19,35,-32,-3,70,-57,-85,-107,-67,-63
-35,-47,-11,41,-12,-29,70,-55,-87,-103,-67,-61
-28,-48,-20,39,-4,-34,65,-55,-91,-100,-70,-57
-13,-19,-6,17,-3,-12,60,-55,-89,-100,-70,-55
-27,-28,-1,28,-13,-14,55,-56,-91,-100,-70,-51
-53,-46,7,49,-30,-19,51,-54,-90,-100,-70,-50
-65,-44,20,55,-42,-12,46,-58,-90,-100,-70,-50
-73,-45,27,59,-50,-9,42,-60,-95,-103,-74,-50
-37,-44,-7,41,-15,-26,38,-60,-95,-106,-75,-50
-29,-46,-17,38,-6,-31,35,-61,-102,-109,-75,-50
-29,-44,-15,37,-7,-29,32,-59,-95,-112,-75,-49
-37,-47,-10,42,-13,-28,28,-66,-97,-116,-76,-53
-42,-44,-2,43,-19,-22,25,-69,-115,-113,-74,-55
-47,-30,17,38,-32,-6,32,-58,-107,-88,-66,-47
-29,3,32,13,-31,17,45,-50,-103,-70,-58,-39
-27,28,54,-1,-41,41,42,-46,-97,-82,-50,-31
-48,49,97,-1,-73,73,37,-41,-93,-99,-42,-24
6,93,86,-50,-40,89,32,-49,-89,-102,-43,-20
6,85,79,-46,-37,82,-9,-67,-83,-104,-46,-18
23,62,38,-43,-8,50,-49,-62,-95,-107,-44,-14
48,58,11,-53,18,34,-49,-61,-97,-111,-50,-13
26,49,23,-38,1,36,-36,-83,-119,-104,-50,-8
24,-7,-31,-9,27,-18,-13,-75,-118,-84,-50,-24
-26,-45,-19,36,-3,-32,-15,-85,-122,-103,-75,-57
-37,-68,-31,53,-3,-49,-6,-76,-119,-134,-86,-68
-55,-85,-30,70,-12,-58,-3,-82,-119,-141,-86,-74
-62,-82,-19,72,-21,-50,2,-79,-141,-154,-97,-77
-66,-96,-30,81,-17,-63,53,-29,-110,-142,-115,-96
-97,-80,17,89,-57,-31,154,7,-77,-144,-156,-149
-71,-32,40,51,-56,4,279,173,156,100,2,-47
317,360,43,-339,137,201,-264,185,510,953,798,565
959,727,-232,-843,595,247,-1098,210,967,1881,1651,1252
818,664,-155,-741,486,254,-1229,-141,577,1350,1304,1093
274,454,179,-364,47,316,-899,-708,-497,-21,349,460
79,159,81,-119,-1,119,-407,-440,-460,-271,-5,121
-23,6,29,8,-26,17,-100,-159,-173,-152,-73,-27
-59,-56,3,57,-31,-26,-15,-109,-163,-203,-133,-97
-103,-108,-5,105,-49,-56,47,-46,-95,-163,-130,-107
-84,-92,-8,88,-38,-49,72,-45,-120,-192,-139,-122
-49,-87,-38,68,-5,-62,95,-3,-86,-162,-133,-114
-69,-99,-30,84,-20,-64,100,-1,-88,-158,-136,-110
-77,-112,-36,95,-20,-74,113,21,-69,-141,-135,-108
-84,-107,-22,96,-31,-64,124,31,-42,-125,-134,-99
-62,-100,-38,81,-12,-69,124,54,-31,-116,-129,-104
-60,-99,-39,80,-10,-69,127,74,-11,-97,-119,-112
-64,-90,-26,77,-19,-57,137,89,25,-91,-115,-103
-65,-91,-26,78,-19,-58,159,130,60,-71,-106,-92
-66,-79,-13,73,-26,-46,180,172,106,-37,-88,-86
-35,-46,-12,41,-11,-29,194,225,167,4,-70,-79
4,-66,-70,31,38,-68,227,284,221,40,-53,-64
13,-64,-77,26,45,-70,239,338,279,97,-22,-40
17,-22,-39,2,29,-30,228,382,335,150,16,-14
29,-10,-39,-9,34,-24,224,400,360,176,41,1
21,0,-21,-10,21,-10,213,397,361,187,38,3
35,16,-19,-25,27,-1,209,370,343,184,33,10
50,7,-43,-29,46,-17,187,307,279,148,31,7
44,10,-34,-27,39,-12,144,226,195,92,13,-2
45,11,-34,-27,39,-11,110,148,117,47,-7,-10
4,-5,-9,1,7,-7,74,71,46,-10,-27,-19
-54,-12,42,33,-48,15,38,1,-20,-63,-50,-32
-62,-41,20,51,-41,-10,29,-47,-66,-92,-55,-45
-54,-40,13,47,-33,-13,28,-67,-85,-109,-67,-48
-62,-39,23,50,-42,-8,24,-66,-94,-112,-78,-53
-66,-58,8,62,-37,-25,22,-64,-96,-110,-73,-55
-63,-51,13,57,-38,-19,19,-61,-100,-110,-76,-56
-53,-53,0,52,-26,-26,20,-58,-98,-110,-73,-54
-51,-45,5,48,-28,-20,20,-55,-92,-110,-77,-58
-83,-46,37,64,-59,-4,20,-54,-89,-110,-88,-69
-94,-58,36,76,-65,-11,20,-56,-83,-104,-83,-65
-66,-39,27,52,-46,-6,20,-53,-80,-99,-74,-56
-67,-46,21,56,-43,-12,19,-62,-85,-94,-66,-51
-68,-51,17,59,-42,-17,13,-75,-85,-88,-60,-45
-56,-37,18,46,-37,-9,7,-69,-86,-81,-60,-26
-64,-33,31,48,-48,0,2,-63,-91,-91,-60,-44
-75,-37,37,56,-56,0,-4,-59,-89,-103,-60,-64
-72,-47,25,59,-48,-11,-9,-50,-93,-96,-60,-53
-62,-44,18,53,-40,-13,-10,-59,-100,-95,-59,-54
-52,-45,7,48,-29,-19,-10,-71,-100,-91,-65,-48
-62,-45,16,53,-38,-14,-10,-70,-100,-89,-71,-45
-66,-44,21,55,-43,-11,-11,-68,-100,-94,-70,-45
-54,-42,12,48,-33,-15,-15,-75,-100,-95,-70,-45
-71,-38,32,54,-52,-3,-15,-86,-102,-100,-70,-45
-83,-41,42,62,-62,0,-15,-85,-105,-99,-70,-45
-67,-39,28,53,-48,-5,-15,-83,-105,-95,-69,-46
-62,-41,21,51,-42,-10,-15,-80,-105,-96,-65,-44
-69,-39,29,54,-49,-5,-10,-80,-105,-93,-62,-41
-51,-22,30,36,-40,4,-2,-80,-99,-89,-58,-38
-49,-11,38,30,-43,13,4,-80,-93,-91,-56,-35
-55,8,63,23,-59,36,10,-80,-87,-82,-50,-31
-28,35,63,-4,-46,49,0,-80,-85,-65,-46,-30
-17,59,76,-21,-46,67,-9,-81,-85,-65,-39,-26
0,67,67,-34,-34,67,-33,-79,-84,-65,-36,-23
18,57,39,-38,-11,48,-80,-87,-86,-65,-26,-18
13,46,34,-30,-11,40,-84,-82,-85,-64,-29,-17
10,37,27,-24,-9,32,-87,-88,-108,-66,-37,-10
-5,6,12,-1,-8,9,-78,-81,-111,-67,-38,-13
-61,-33,28,47,-44,-3,-56,-94,-108,-84,-63,-34
-108,-84,24,96,-65,-30,-52,-109,-125,-126,-80,-55
-126,-117,9,121,-67,-54,-45,-98,-120,-123,-71,-60
-122,-110,12,115,-66,-49,-59,-118,-129,-127,-84,-60
-106,-117,-12,111,-47,-64,-13,-63,-91,-116,-130,-99
-125,-91,34,108,-79,-28,58,-35,-96,-122,-134,-114
-146,-93,52,119,-99,-20,232,117,72,-18,-72,-83
138,204,65,-171,36,134,-87,181,379,638,486,335
839,646,-193,-742,516,226,-1000,191,830,1648,1453,1104
956,652,-304,-804,629,174,-1349,7,815,1602,1484,1216
376,463,87,-420,144,275,-1098,-666,-269,285,575,623
103,233,131,-168,-14,182,-613,-610,-570,-295,46,179
1,40,39,-20,-19,39,-205,-198,-200,-147,-50,10
-90,-46,44,67,-67,-1,-69,-122,-182,-185,-122,-90
-92,-77,14,84,-53,-31,-9,-46,-112,-152,-131,-116
-114,-96,19,105,-66,-38,14,-48,-117,-157,-130,-114
-113,-112,2,112,-57,-55,48,-23,-95,-149,-130,-116
-107,-109,-2,108,-52,-56,58,-15,-86,-137,-126,-114
-101,-113,-11,107,-45,-62,64,-9,-78,-134,-125,-116
-79,-103,-24,91,-27,-63,69,6,-47,-115,-124,-115
-84,-100,-16,93,-34,-58,76,27,-38,-111,-121,-111
-103,-108,-5,106,-49,-56,93,59,-6,-93,-115,-104
-81,-113,-32,97,-24,-73,107,82,23,-85,-112,-98
-108,-118,-10,114,-49,-64,111,112,50,-68,-106,-91
-82,-119,-37,100,-22,-77,126,165,98,-25,-99,-84
-13,-92,-79,53,33,-85,158,220,160,18,-69,-76
-9,-69,-61,40,26,-65,168,263,211,48,-43,-69
5,-60,-66,28,36,-63,188,329,282,108,-20,-53
7,-50,-57,22,32,-53,194,382,340,160,15,-23
21,-35,-56,8,39,-45,186,406,379,192,32,-5
29,-22,-50,-3,40,-36,184,419,379,203,47,8
37,-9,-46,-14,42,-27,178,412,373,211,49,12
42,5,-37,-23,40,-16,173,370,361,196,36,-1
21,-16,-37,-2,29,-26,152,301,290,150,29,-5
14,-3,-17,-6,16,-10,119,212,197,107,14,-21
-16,12,29,2,-23,20,81,114,102,54,-7,-42
-53,-30,23,41,-37,-3,46,41,35,9,-39,-51
-58,-44,13,51,-35,-15,26,-10,-9,-32,-57,-61
-46,-40,6,43,-26,-16,20,-47,-49,-51,-62,-59
-43,-42,1,42,-22,-20,15,-59,-76,-68,-69,-54
-40,-36,4,38,-22,-16,8,-64,-92,-91,-65,-54
-58,-35,23,46,-40,-6,5,-71,-91,-86,-60,-48
-66,-39,27,52,-46,-6,1,-70,-86,-82,-56,-55
-55,-40,15,47,-35,-12,0,-69,-81,-78,-51,-62
-66,-61,4,63,-35,-28,-1,-66,-78,-73,-45,-60
-46,-68,-22,57,-12,-45,-4,-64,-73,-71,-50,-60
-41,-54,-12,48,-14,-33,-6,-66,-68,-67,-57,-60
-70,-49,21,59,-46,-14,-3,-65,-65,-65,-53,-60
-78,-41,37,59,-57,-2,0,-65,-65,-61,-50,-60
-89,-45,44,67,-66,-1,0,-65,-65,-59,-48,-60
-71,-54,17,63,-44,-18,0,-64,-65,-64,-43,-60
-39,-52,-13,46,-13,-32,-4,-72,-74,-69,-53,-60
-80,-68,13,74,-46,-27,-5,-81,-82,-64,-61,-60
-54,-55,-1,55,-26,-28,-7,-80,-90,-72,-60,-60
-20,-32,-12,26,-4,-22,-11,-80,-90,-90,-60,-58
-73,-57,16,65,-44,-21,-8,-84,-84,-85,-60,-55
-69,-55,14,62,-41,-20,0,-86,-83,-77,-61,-52
-67,-44,23,55,-44,-10,11,-85,-76,-72,-56,-49
-72,-42,31,57,-51,-5,21,-85,-75,-63,-50,-46
-65,-20,45,42,-55,12,22,-85,-80,-61,-42,-44
-94,-21,74,57,-84,26,15,-84,-80,-65,-37,-41
-91,2,94,44,-92,48,9,-86,-84,-65,-28,-36
-40,39,79,0,-60,59,3,-83,-85,-65,-26,-33
-47,31,78,8,-62,54,-44,-96,-87,-65,-30,-27
