I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-40,63,71,-83,11,87,373,-6,-110,-207,-184
-80,-59,22,69,-51,-19,32,196,-33,-111,-184,-149
-32,-97,-65,65,17,-81,9,40,-91,-111,-186,-113
-5,-106,-101,56,48,-103,-10,-59,-155,-155,-188,-106
7,-132,-139,62,73,-135,-27,-108,-180,-188,-191,-113
-22,-147,-125,84,52,-136,-45,-119,-177,-191,-193,-128
-31,-151,-120,91,45,-135,-19,-105,-196,-212,-211,-152
-23,-189,-166,106,72,-177,-5,-100,-189,-210,-224,-161
-95,-186,-91,141,-1,-138,0,-84,-180,-205,-228,-149
-54,-170,-116,112,31,-143,28,-69,-176,-192,-211,-169
-18,-176,-158,97,70,-167,44,-59,-185,-209,-226,-202
-39,-153,-114,97,38,-134,31,-58,-174,-185,-204,-173
-38,-170,-132,104,47,-150,46,-66,-184,-203,-226,-197
-55,-182,-127,118,37,-154,32,-49,-178,-191,-219,-228
-59,-192,-133,126,37,-163,-26,-102,-166,-198,-210,-232
-68,-237,-168,153,50,-202,-34,-101,-222,-256,-269,-278
-72,-226,-154,149,42,-190,-20,-142,-220,-233,-223,-236
-33,-260,-227,147,97,-243,-28,-113,-273,-307,-315,-298
7,-207,-214,100,111,-210,-24,64,-105,-104,-162,-293
133,-26,-158,-53,145,-92,-28,557,451,449,371,-153
929,573,-356,-750,642,108,-506,141,1201,2348,2704,1059
1618,763,-856,-1190,1237,-46,-1241,-2019,391,2397,3581,2153
1102,-82,-1184,-510,1143,-633,-1222,-2307,-1379,-519,434,856
351,-421,-772,35,562,-596,-665,-994,-1266,-1131,-890,-259
-3,-377,-375,191,186,-375,-260,-602,-700,-708,-654,-469
-139,-416,-277,278,69,-346,-64,-289,-527,-706,-761,-685
-164,-378,-214,271,26,-296,38,-109,-366,-525,-585,-703
-187,-453,-266,320,40,-360,144,-5,-384,-541,-649,-789
-144,-445,-301,295,79,-373,183,91,-304,-432,-551,-771
-210,-479,-269,345,29,-373,177,115,-308,-494,-577,-819
-227,-496,-269,362,21,-382,181,182,-283,-447,-565,-772
-166,-484,-318,326,76,-401,183,211,-267,-429,-550,-748
-222,-495,-273,359,26,-383,187,269,-241,-461,-592,-441
-197,-486,-290,341,47,-388,207,319,-200,-457,-589,-43
-208,-491,-284,350,38,-387,223,421,-183,-470,-631,-38
-258,-479,-220,369,-19,-349,229,573,-123,-433,-645,18
-223,-470,-247,347,12,-358,242,719,-80,-393,-640,29
-231,-460,-229,346,-1,-344,253,830,-64,-362,-620,10
-239,-449,-210,344,-15,-329,285,895,-64,-331,-575,32
-205,-441,-236,323,15,-338,260,875,-67,-312,-543,63
-150,-433,-282,292,66,-357,235,768,-61,-309,-505,101
-124,-432,-308,279,92,-370,252,602,-74,-300,-431,171
-120,-422,-302,271,92,-362,199,403,-107,-297,-379,258
-80,-405,-324,243,122,-365,139,214,-142,-284,-348,296
-78,-398,-320,238,121,-359,121,66,-189,-298,-346,332
-79,-389,-311,234,116,-350,117,-20,-224,-324,-346,338
-94,-401,-308,248,107,-354,129,-58,-251,-347,-343,348
-133,-429,-296,281,82,-362,130,-71,-270,-373,-367,343
-139,-438,-299,289,80,-368,172,-67,-267,-371,-375,348
-146,-441,-295,294,74,-368,209,-50,-263,-367,-376,343
-137,-438,-301,288,82,-369,194,-44,-257,-358,-372,347
-104,-436,-332,270,114,-384,193,-32,-256,-359,-379,342
-101,-434,-333,268,117,-383,182,-22,-247,-345,-370,329
-103,-434,-331,269,114,-382,168,-22,-252,-354,-379,347
-86,-430,-345,258,130,-387,155,-8,-248,-347,-373,348
-114,-439,-325,277,106,-382,145,-44,-257,-356,-371,379
-102,-463,-360,283,129,-411,135,-32,-271,-371,-392,323
-80,-455,-376,268,148,-415,124,-54,-275,-373,-390,389
-85,-474,-389,280,152,-431,116,-66,-303,-430,-437,300
-91,-442,-351,267,130,-396,111,-91,-259,-364,-380,394
-83,-470,-387,277,152,-428,108,-87,-322,-471,-457,184
-52,-461,-409,256,178,-434,105,72,-212,-307,-326,-855
1,-297,-298,148,150,-297,136,456,207,56,-27,-1098
644,237,-407,-440,526,-85,-224,440,1130,1882,2009,-11
1406,734,-671,-1070,1038,31,-1012,-1421,982,3097,4050,1459
1116,87,-1029,-601,1072,-470,-1210,-2312,-956,316,1515,870
324,-488,-813,82,569,-650,-711,-1074,-1385,-1193,-757,-530
-95,-439,-344,267,125,-391,-262,-555,-753,-743,-658,-823
-200,-458,-258,330,29,-358,-6,-330,-573,-768,-781,-1055
-244,-407,-163,326,-40,-285,101,-105,-377,-557,-640,-1078
-244,-452,-208,348,-18,-330,133,-30,-371,-576,-654,-1080
-217,-472,-255,345,19,-363,189,73,-329,-510,-629,-1069
-227,-451,-224,339,-1,-337,212,54,-321,-509,-612,-1035
-230,-445,-215,338,-7,-330,210,98,-299,-502,-622,-1027
-231,-419,-188,325,-21,-303,209,99,-273,-474,-591,-985
-246,-407,-161,327,-42,-284,211,135,-261,-486,-617,-988
-247,-392,-146,319,-50,-269,209,201,-208,-449,-591,-973
-222,-377,-155,299,-34,-265,209,282,-196,-442,-606,-974
-205,-334,-129,269,-38,-231,233,415,-148,-390,-592,-932
-213,-302,-89,258,-62,-195,258,572,-81,-357,-586,-910
-276,-283,-6,279,-135,-144,303,716,-27,-314,-574,-908
-290,-269,21,280,-155,-124,320,827,36,-286,-540,-890
-234,-256,-22,245,-106,-139,303,868,69,-266,-502,-863
-254,-251,3,252,-128,-124,289,809,57,-234,-460,-806
-187,-233,-46,210,-70,-139,257,690,45,-194,-384,-730
-121,-190,-69,156,-26,-129,224,549,35,-131,-282,-626
-149,-180,-31,164,-58,-105,198,375,19,-97,-205,-528
-117,-175,-58,146,-29,-116,175,200,5,-101,-165,-478
-99,-166,-67,133,-16,-116,135,57,-26,-98,-145,-445
-90,-162,-72,126,-9,-117,107,-36,-71,-103,-135,-414
-149,-143,6,146,-77,-68,117,-65,-78,-108,-126,-381
-133,-121,12,127,-72,-54,121,-72,-71,-98,-113,-341
-78,-89,-10,84,-34,-50,109,-90,-71,-82,-100,-297
-146,-62,83,104,-114,11,94,-105,-57,-71,-88,-251
-105,-33,72,69,-89,19,65,-105,-22,-38,-65,-204
-109,5,114,52,-111,59,49,-85,-5,-5,-43,-166
-138,34,172,52,-155,103,47,-77,8,2,-25,-138
-104,42,146,31,-125,94,43,-81,33,5,-18,-110
-97,46,143,26,-120,94,40,-69,30,12,-16,-88
-51,85,136,-17,-94,111,35,-97,28,30,2,-65
-37,80,117,-21,-77,98,33,-106,11,19,-10,-43
-91,78,170,6,-131,124,22,-101,20,55,32,-8
-113,56,169,28,-141,112,19,-104,-6,22,11,5
-61,56,117,3,-89,86,9,-102,5,43,30,33
-75,65,141,5,-108,103,2,-159,-28,-5,1,31
-37,45,82,-4,-60,63,-3,-152,-38,-13,-1,25
-11,49,61,-19,-36,55,-41,-227,-47,-17,14,36
-49,-8,42,28,-46,17,-42,-129,-69,-42,-30,7
-23,85,108,-31,-66,97,26,202,219,225,164,60
208,379,171,-294,18,274,-12,715,923,1035,884,344
1050,1063,13,-1056,518,538,-700,-45,1944,3314,3566,1723
1612,1042,-570,-1326,1090,236,-1493,-2143,771,2733,3765,2448
1046,162,-884,-604,965,-361,-1273,-2004,-1128,-289,550,1167
323,-6,-329,-158,325,-167,-620,-835,-777,-564,-321,339
31,18,-14,-24,22,2,-206,-525,-390,-363,-306,108
-167,-44,123,105,-144,39,-19,-249,-279,-369,-412,-75
-244,-26,218,135,-230,96,51,-145,-132,-222,-267,-55
-204,-91,113,147,-158,11,132,-10,-148,-271,-346,-132
-212,-118,94,165,-153,-12,123,10,-109,-187,-272,-136
-197,-146,51,171,-124,-47,121,38,-136,-228,-324,-161
-192,-111,81,151,-136,-15,120,86,-87,-182,-295,-168
-195,-91,104,142,-149,6,114,79,-83,-195,-307,-158
-191,-85,106,138,-148,10,116,127,-58,-182,-308,-164
-236,-67,169,152,-202,50,99,204,-15,-169,-299,-151
-248,-49,199,148,-223,75,135,337,33,-157,-308,-160
-222,-27,195,124,-208,84,149,469,73,-117,-292,-151
-220,-8,212,113,-215,101,177,638,120,-103,-308,-159
-193,52,245,70,-219,148,223,771,177,-82,-317,-184
-127,84,211,21,-169,147,222,792,176,-68,-306,-177
-147,56,203,45,-175,129,213,783,172,-53,-271,-171
-187,86,273,50,-230,179,185,707,195,-11,-209,-119
-141,101,242,20,-191,171,141,526,186,30,-129,-60
-102,101,204,0,-153,152,90,358,167,48,-85,-17
-36,167,203,-65,-120,185,87,219,164,76,-20,57
-53,154,207,-51,-131,181,102,81,134,103,70,122
-62,130,192,-35,-127,161,55,-34,87,74,82,145
-12,139,151,-64,-82,145,-6,-104,73,49,72,137
-80,123,203,-22,-141,163,-19,-129,74,72,74,160
-81,161,241,-40,-161,201,-17,-128,68,74,66,171
-42,187,230,-73,-136,208,-55,-121,67,64,65,159
-30,177,207,-74,-118,192,-60,-118,63,59,63,155
-32,174,207,-71,-120,190,-54,-112,70,52,65,147
-58,171,229,-57,-144,200,-84,-107,74,46,65,139
-81,163,244,-41,-163,203,-94,-106,65,56,64,150
-67,172,239,-52,-154,205,-83,-97,60,69,68,162
-8,185,193,-88,-101,188,-75,-118,49,47,59,144
-50,185,235,-68,-143,210,-35,-143,46,44,54,137
-61,187,247,-63,-154,217,-4,-134,32,39,35,134
-13,171,185,-79,-100,178,-32,-144,10,25,31,118
-68,143,211,-38,-139,176,-21,-156,-9,0,3,103
-82,93,175,-6,-129,134,-11,-139,-18,-10,-28,89
-90,52,142,18,-116,97,-10,-151,-20,-8,-7,88
-127,5,132,60,-130,69,2,-134,-49,-54,-43,64
-81,-7,74,44,-77,33,-10,-148,-38,-33,-12,69
-94,-49,45,72,-70,-2,-17,-179,-79,-92,-84,39
-78,-60,18,69,-47,-21,-51,-183,-66,-55,-41,46
-52,-55,-3,54,-24,-29,-40,-214,-82,-107,-85,20
-35,-81,-46,58,6,-63,-63,-30,-5,-3,-18,1
51,37,-14,-44,33,11,-27,390,354,299,219,58
501,466,-36,-484,268,214,-225,715,1259,1682,1635,656
1420,1040,-381,-1230,900,329,-1075,-764,1599,3426,4137,2167
1555,575,-980,-1065,1268,-202,-1499,-2404,-270,1341,2517,2045
721,-211,-931,-255,826,-571,-1026,-1547,-1289,-855,-295,572
119,-205,-324,43,222,-264,-465,-691,-638,-502,-379,130
-82,-191,-109,136,14,-150,-138,-452,-421,-482,-472,-82
-238,-193,45,215,-141,-74,-5,-193,-273,-360,-415,-218
-252,-192,60,222,-156,-65,42,-123,-214,-315,-370,-222
-189,-248,-59,219,-65,-153,101,9,-176,-310,-369,-284
-208,-243,-35,226,-87,-138,135,24,-142,-268,-325,-272
-215,-242,-26,229,-94,-134,121,77,-136,-297,-376,-285
-221,-211,10,216,-116,-100,119,97,-108,-253,-319,-269
-200,-181,19,190,-109,-81,121,140,-105,-276,-327,-271
-199,-160,39,179,-118,-60,119,182,-84,-244,-337,-289
-222,-152,70,187,-146,-41,121,214,-74,-238,-359,-311
-208,-131,76,169,-141,-28,118,335,-17,-203,-341,-325
-210,-85,125,147,-167,19,155,489,38,-175,-341,-329
-236,-87,149,161,-193,31,193,639,92,-160,-332,-359
-269,-101,168,185,-218,34,201,746,121,-116,-335,-395
-249,-83,166,166,-208,41,233,795,137,-101,-313,-391
-232,-83,149,157,-190,33,240,756,147,-102,-276,-357
-202,-57,145,129,-173,43,208,675,140,-63,-231,-306
-150,-26,124,88,-137,48,171,553,131,-5,-136,-237
-116,1,116,57,-116,58,135,400,126,42,-59,-187
-79,20,100,29,-90,60,105,242,113,53,-16,-168
-104,-8,96,56,-100,43,72,105,86,41,0,-130
-117,-37,80,76,-98,22,40,15,52,32,9,-99
-102,-24,78,63,-90,27,11,-52,24,28,14,-84
-64,4,68,30,-66,36,-27,-92,13,30,19,-63
-54,11,65,21,-60,38,-43,-118,2,32,27,-42
-56,72,128,-8,-93,100,-28,-122,19,28,28,-26
-3,121,124,-59,-64,122,-16,-109,45,33,32,-15
-29,113,142,-42,-86,127,-4,-102,52,33,32,-9
-60,115,174,-28,-117,144,2,-88,80,54,61,9
-74,109,184,-18,-129,146,15,-95,92,72,71,52
-64,136,201,-36,-133,168,0,-82,102,95,88,86
-45,148,193,-52,-119,170,-37,-91,99,104,107,95
-58,126,184,-34,-121,155,-42,-79,63,70,72,78
-43,139,183,-48,-113,161,-26,-104,84,106,114,93
-67,113,181,-23,-124,147,17,-116,41,43,55,70
-83,128,210,-23,-147,169,21,-97,76,104,117,88
-90,106,196,-9,-143,151,-16,-132,27,18,42,62
-54,98,152,-23,-103,125,-31,2,62,69,79,52
0,196,195,-98,-98,195,-6,443,404,352,295,114
529,602,73,-565,227,337,-267,726,1259,1705,1705,736
1500,1261,-239,-1380,869,510,-1152,-1039,1638,3427,4139,2250
1506,794,-712,-1149,1108,41,-1624,-2574,-156,1379,2514,2114
714,45,-669,-379,691,-312,-1080,-1510,-1109,-691,-142,702
235,96,-140,-165,187,-22,-499,-713,-471,-343,-192,269
-45,60,106,-8,-76,83,-202,-444,-299,-357,-325,61
-216,37,253,89,-235,145,-60,-216,-147,-230,-263,-43
-156,39,195,58,-176,117,-31,-158,-129,-214,-238,-63
-132,1,133,65,-133,67,17,-7,-95,-193,-273,-99
-185,-17,168,101,-176,75,75,-8,-74,-158,-234,-88
-220,-49,170,134,-194,60,95,51,-71,-184,-278,-137
-225,-51,174,138,-199,61,108,72,-25,-141,-244,-131
-203,-50,153,127,-178,51,138,141,-33,-164,-272,-156
