I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-66,38,85,-71,-14,79,48,-15,-66,-87,-23
-112,-52,60,82,-86,4,57,31,2,-43,-70,-12
-99,-49,51,73,-75,1,56,40,16,-40,-65,-10
-99,-41,57,69,-78,8,41,31,35,-23,-56,-3
-45,14,59,15,-52,36,36,38,75,13,-42,2
-20,46,66,-14,-43,56,26,33,100,32,-17,12
-31,40,71,-5,-51,55,13,36,148,82,22,35
-5,90,95,-43,-51,92,-10,32,196,130,60,65
15,114,99,-65,-42,106,-37,22,232,181,104,96
36,138,102,-87,-33,119,-65,13,233,225,151,130
65,179,114,-122,-25,146,-99,-2,217,236,172,141
54,178,124,-116,-36,151,-129,-27,196,219,164,134
60,174,114,-117,-27,144,-132,-59,146,196,159,127
86,189,104,-138,-9,146,-116,-67,125,185,152,121
45,143,98,-95,-27,121,-104,-61,119,156,107,113
-4,86,90,-41,-47,88,-69,-60,80,94,61,85
9,94,85,-52,-38,89,-28,-56,42,36,33,53
-7,69,75,-31,-41,72,-13,-55,10,3,-5,32
-71,12,83,29,-78,48,-2,-50,-21,-20,-30,5
-69,0,69,34,-69,34,6,-42,-41,-49,-54,-22
-28,17,45,5,-36,31,14,-34,-40,-58,-63,-36
-90,-46,45,68,-67,0,24,-26,-33,-52,-58,-35
-108,-68,41,88,-75,-13,26,-19,-29,-65,-67,-35
-58,-20,38,38,-48,9,25,-5,-22,-69,-70,-35
-57,-21,36,39,-46,7,25,9,-18,-60,-63,-35
-30,4,34,13,-32,18,25,20,-12,-54,-60,-34
-36,-8,28,22,-32,9,25,25,-9,-47,-55,-28
-58,-36,22,47,-40,-7,27,31,-7,-41,-50,-25
-41,-25,16,33,-28,-5,32,34,-4,-43,-54,-20
-35,-22,13,28,-23,-4,35,29,-2,-47,-55,-16
30,22,-8,-25,19,7,29,24,1,-50,-55,-11
45,-6,-51,-19,48,-29,19,19,5,-54,-60,-10
-7,-75,-68,42,31,-71,13,15,0,-55,-60,-10
-6,-69,-63,38,29,-66,3,9,-10,-64,-59,-5
9,-53,-62,22,36,-57,3,22,-16,-65,-53,-5
22,-36,-58,7,40,-47,5,32,-26,-60,-48,-4
33,-21,-54,-5,44,-38,6,28,-36,-58,-43,1
29,-24,-54,-2,42,-39,11,32,-35,-52,-36,9
-27,-35,-8,32,-9,-21,9,28,-35,-50,-32,11
16,30,14,-23,2,22,29,35,-23,-43,-25,24
71,85,14,-78,28,49,34,46,-7,-35,-17,40
34,83,50,-59,-8,66,22,34,2,-28,-11,37
72,125,53,-99,10,88,6,15,13,-22,-3,29
81,158,76,-120,2,117,-66,-37,4,-22,0,38
82,164,82,-123,0,123,-131,-75,-17,-14,8,65
98,145,47,-122,25,96,-129,-54,-40,-16,7,64
79,124,46,-101,16,84,-104,-57,-48,-5,19,67
78,77,-1,-77,39,38,-41,-32,-43,-38,0,42
47,24,-24,-35,35,0,-8,-12,-47,-55,-25,13
15,-26,-41,6,29,-33,17,31,-43,-53,-44,-1
-2,-34,-32,18,16,-33,27,40,-47,-67,-49,-20
-5,-50,-45,27,20,-47,32,34,-43,-43,-37,-24
-20,-63,-43,42,12,-52,48,47,-29,-70,-63,-29
-84,42,126,20,-105,84,16,-77,-39,-66,-58,-1
-152,120,273,16,-213,196,223,159,165,-43,-81,-36
99,310,210,-204,-56,260,148,356,787,841,514,232
587,41,-546,-314,566,-252,-169,180,708,1405,1006,494
518,-441,-959,-38,738,-700,-259,-253,-686,15,306,253
127,-375,-502,124,315,-438,-323,-596,-1282,-814,-228,25
-54,-291,-237,173,92,-264,-126,-267,-683,-515,-255,-99
-106,-190,-83,148,-11,-136,60,31,-261,-289,-205,-124
-90,-130,-41,110,-24,-85,126,153,-30,-111,-103,-101
-105,-115,-10,110,-48,-62,159,174,20,-93,-88,-103
-94,-63,31,79,-63,-16,127,103,33,-60,-61,-81
-78,-71,6,74,-42,-33,127,105,52,-63,-69,-88
-67,-52,15,59,-40,-18,103,83,39,-53,-69,-95
-58,-11,47,35,-52,18,95,86,80,-5,-54,-95
-92,48,140,22,-116,94,81,75,91,13,-42,-81
-122,30,152,46,-138,91,73,67,104,34,-25,-71
-125,19,145,53,-135,82,65,70,141,40,-15,-59
-61,88,148,-14,-105,118,55,83,185,86,11,-44
-37,99,137,-31,-87,118,43,83,222,127,38,-22
-33,104,137,-36,-85,120,6,72,252,166,83,3
26,147,121,-87,-47,134,-25,70,274,225,139,30
46,177,131,-111,-43,154,-49,62,282,252,172,52
46,216,170,-131,-62,193,-62,31,262,244,171,53
53,233,180,-143,-64,207,-79,2,217,227,163,46
54,215,161,-135,-53,187,-89,-8,171,206,167,38
54,176,122,-115,-34,148,-68,-19,135,172,138,35
38,144,105,-91,-34,124,-47,-41,105,123,89,9
17,120,103,-69,-43,111,-23,-51,71,70,37,-28
-13,79,92,-33,-53,86,-3,-44,30,24,-6,-45
-54,36,90,8,-72,62,8,-40,-7,-13,-22,-63
-75,-3,72,39,-73,34,16,-36,-20,-54,-57,-76
-58,-15,43,36,-51,14,41,-24,-31,-62,-75,-81
-53,-19,34,35,-43,7,63,-2,-43,-62,-71,-79
-68,-32,36,50,-51,2,58,8,-38,-71,-70,-75
-85,-51,35,67,-60,-8,61,14,-31,-63,-65,-73
-84,-49,35,66,-59,-7,60,21,-24,-59,-64,-69
-43,-7,35,25,-39,14,60,27,-17,-53,-59,-73
-47,-17,30,32,-39,6,72,42,-9,-47,-65,-82
-55,-35,20,45,-38,-7,72,46,-1,-43,-75,-80
-31,-20,12,25,-21,-4,64,45,7,-40,-68,-72
-50,-47,3,48,-26,-22,58,42,14,-40,-63,-66
-41,-48,-7,45,-16,-27,51,39,8,-41,-59,-60
-21,-35,-14,28,-4,-24,45,40,0,-38,-50,-52
-32,-51,-19,42,-7,-34,41,35,-6,-43,-55,-49
-2,-12,-10,8,4,-11,38,30,-14,-46,-51,-41
-13,-26,-14,19,0,-20,35,25,-21,-59,-58,-50
-26,-71,-45,49,10,-58,33,21,-29,-81,-80,-70
-17,-61,-45,39,14,-53,30,16,-33,-73,-70,-64
-29,-59,-31,44,1,-45,32,17,-29,-65,-62,-57
6,-17,-23,6,15,-20,38,23,-26,-60,-55,-53
17,3,-14,-10,15,-5,42,27,-24,-51,-47,-46
37,22,-15,-29,26,3,45,29,-18,-52,-43,-40
73,57,-15,-64,44,21,34,25,-11,-56,-38,-32
78,66,-12,-71,45,27,9,3,-4,-57,-34,-26
87,83,-4,-85,45,39,-42,-36,-5,-62,-31,-9
111,120,10,-116,50,65,-127,-81,-29,-63,-29,14
140,137,-3,-138,71,67,-152,-81,-51,-65,-31,27
150,129,-21,-139,86,53,-131,-70,-55,-61,-30,43
146,91,-56,-118,101,17,-87,-54,-55,-57,-28,26
92,22,-70,-57,81,-24,-42,-22,-54,-69,-39,-7
21,-75,-96,28,58,-85,-33,-5,-57,-83,-68,-43
26,-104,-130,40,78,-117,-11,19,-52,-100,-84,-61
30,-61,-91,16,60,-75,-14,2,-52,-78,-63,-42
5,-109,-115,52,61,-112,30,46,-32,-105,-91,-57
6,7,1,-6,2,4,-2,-43,-34,-72,-57,-32
-109,42,151,33,-130,96,112,64,52,-107,-135,-98
-6,197,202,-96,-104,199,190,353,598,479,256,87
479,182,-297,-331,388,-57,-110,248,820,1459,1040,496
616,-362,-979,-127,798,-670,-232,-122,-349,481,589,365
268,-432,-700,82,484,-566,-280,-543,-1334,-838,-205,65
-32,-353,-321,193,145,-336,-198,-407,-957,-695,-320,-99
-49,-234,-184,142,68,-209,12,-40,-396,-374,-255,-150
4,-98,-102,48,53,-100,82,116,-107,-145,-127,-98
-11,-122,-111,67,50,-116,109,171,-19,-91,-104,-94
-5,-61,-56,34,26,-59,88,100,-3,-84,-83,-74
-43,-97,-54,70,6,-76,78,76,35,-60,-65,-72
-58,-88,-30,74,-14,-59,50,57,24,-62,-59,-65
-14,-44,-30,30,8,-37,39,58,40,-25,-40,-56
1,-22,-23,11,13,-23,37,56,54,-17,-35,-50
15,-1,-16,-7,15,-8,25,50,83,17,-16,-35
11,-3,-15,-4,13,-8,22,51,106,28,-10,-25
32,27,-5,-29,19,10,14,53,139,63,25,2
65,61,-4,-63,35,28,0,60,190,120,64,29
73,75,2,-74,35,39,-29,50,223,162,97,50
111,117,6,-114,53,61,-59,42,231,208,140,80
143,153,11,-148,66,82,-93,34,220,234,179,111
150,152,2,-151,73,77,-117,18,213,232,201,130
150,147,-4,-148,77,71,-128,-8,202,223,196,125
150,138,-12,-144,80,63,-122,-36,163,207,190,116
146,135,-11,-140,78,62,-112,-47,122,171,167,112
105,112,6,-108,49,59,-103,-44,93,131,122,88
49,71,21,-60,14,45,-81,-45,62,87,76,54
11,47,36,-30,-13,42,-52,-45,33,34,39,16
-17,24,42,-4,-30,33,-24,-45,8,-11,9,-8
-27,2,29,12,-28,15,-12,-44,-1,-43,-29,-23
-1,-7,-6,4,3,-7,-6,-35,-4,-58,-48,-38
5,-17,-22,7,13,-19,1,-25,-8,-58,-49,-45
-27,-35,-8,31,-9,-21,8,-15,-11,-51,-50,-46
-41,-48,-7,45,-17,-27,14,-6,-16,-47,-50,-44
-49,-43,6,46,-28,-18,20,1,-10,-41,-50,-51
-49,-35,14,42,-32,-11,29,7,0,-35,-50,-56
-47,-30,17,38,-32,-6,37,15,10,-30,-49,-54
-63,-22,41,42,-52,9,39,19,18,-25,-46,-55
-70,-16,53,43,-61,18,35,14,14,-26,-43,-55
-69,-14,55,41,-61,20,35,11,11,-23,-41,-55
-71,-16,55,43,-63,20,35,8,8,-20,-37,-53
-69,-14,55,41,-61,20,35,3,3,-19,-35,-49
-71,-16,55,43,-63,19,35,0,1,-26,-37,-47
-79,-24,55,51,-66,15,31,-5,-7,-38,-44,-44
-85,-28,57,56,-71,14,25,-13,-25,-45,-50,-41
-94,-34,61,64,-77,13,20,-19,-40,-55,-54,-39
-93,-34,59,63,-76,12,15,-27,-48,-63,-59,-35
-88,-27,61,57,-74,17,7,-35,-59,-70,-58,-29
-76,-17,59,46,-67,21,9,-38,-56,-66,-49,-23
-73,-6,67,40,-70,30,27,-35,-43,-54,-41,-18
-101,28,129,36,-115,78,39,-34,-43,-46,-32,-12
-102,55,158,23,-130,106,45,-32,-47,-43,-26,-7
-106,62,168,22,-138,115,34,-26,-50,-39,-19,0
-97,99,196,-1,-146,147,-18,-61,-54,-36,-13,4
-52,141,192,-45,-122,166,-97,-121,-54,-31,-8,17
-4,168,171,-82,-88,169,-123,-125,-66,-29,3,39
1,158,157,-80,-78,157,-109,-116,-84,-42,6,38
-38,104,142,-33,-90,123,-94,-118,-92,-46,5,24
-75,28,103,23,-89,65,-42,-71,-88,-61,-23,7
-115,-16,98,65,-106,40,-10,-60,-93,-72,-48,-21
-127,-50,77,89,-102,13,24,-29,-86,-85,-76,-56
-168,-61,107,114,-137,23,8,-64,-95,-82,-69,-47
-168,-98,69,133,-118,-15,41,-25,-88,-95,-90,-64
-146,-23,124,84,-135,50,26,-67,-96,-97,-82,-55
-238,58,295,90,-267,176,73,-110,-73,-144,-106,-76
-221,162,384,29,-303,273,245,196,304,119,22,-22
202,316,115,-259,43,215,-24,258,896,1232,784,384
551,-178,-729,-186,640,-454,-237,79,370,1143,848,434
319,-525,-844,103,582,-684,-309,-415,-1087,-415,30,126
-40,-403,-363,221,162,-383,-298,-580,-1241,-813,-314,-42
-189,-313,-125,251,-32,-218,-32,-178,-567,-467,-310,-139
-167,-151,16,159,-91,-67,92,29,-226,-246,-206,-110
-144,-139,4,141,-74,-67,156,131,-54,-106,-143,-104
-162,-116,45,139,-103,-35,133,70,-47,-114,-134,-105
-158,-103,54,130,-106,-24,101,20,-26,-93,-114,-97
-147,-92,56,119,-101,-18,104,6,-18,-104,-117,-100
-146,-62,83,104,-114,10,89,-14,15,-80,-100,-90
-157,-74,83,115,-120,4,87,-8,30,-69,-98,-89
-86,2,87,41,-87,44,68,-9,45,-37,-85,-62
-50,33,83,8,-67,58,60,7,82,6,-67,-52
-76,10,86,32,-81,48,45,22,110,28,-33,-38
-30,54,85,-13,-58,69,34,55,178,75,8,-1
-19,64,83,-23,-51,73,1,55,214,108,35,17
-4,73,77,-35,-41,75,-34,48,247,163,85,46
79,153,73,-117,3,113,-55,48,267,211,135,88
101,170,69,-135,16,119,-91,32,255,224,143,99
111,176,65,-144,23,120,-112,3,245,214,166,120
129,187,58,-158,35,123,-125,-14,208,186,175,130
99,150,51,-124,24,100,-110,-25,161,172,142,110
108,152,44,-130,31,98,-87,-33,130,148,108,95
127,163,36,-145,45,99,-68,-29,92,103,63,80
80,110,29,-95,25,69,-32,-26,49,56,23,50
56,78,21,-68,17,49,-22,-19,30,9,3,17
28,38,10,-33,9,24,-4,-6,25,-28,-24,-2
-6,-8,-3,7,-1,-5,31,5,0,-51,-46,-12
7,-4,-10,-1,9,-7,39,15,-21,-60,-55,-23
1,-14,-15,7,8,-14,40,33,-20,-61,-61,-33
31,12,-20,-21,25,-4,56,40,-10,-57,-60,-36
50,26,-24,-38,37,1,62,43,0,-55,-57,-35
-2,-30,-29,16,14,-30,59,55,11,-52,-54,-35
-11,-41,-30,26,10,-36,60,58,22,-49,-51,-35
13,-17,-30,2,22,-23,61,63,32,-47,-49,-34
13,-17,-30,2,22,-24,57,72,32,-44,-45,-31
40,11,-30,-25,35,-9,60,69,39,-41,-45,-28
25,-5,-30,-10,28,-17,69,64,49,-38,-44,-26
-1,-30,-29,16,15,-30,61,59,38,-35,-40,-22
28,2,-26,-14,27,-12,54,53,30,-37,-40,-20
27,4,-24,-15,25,-10,47,48,20,-40,-42,-22
18,-2,-20,-8,19,-11,38,42,11,-47,-46,-27
6,-12,-18,3,12,-15,38,40,3,-60,-49,-29
-4,-17,-14,11,5,-15,47,36,-9,-60,-53,-26
-14,-34,-19,24,3,-26,56,35,-18,-61,-56,-22
-27,-55,-28,42,0,-41,56,30,-33,-71,-47,-19
-40,-34,6,37,-23,-14,62,31,-33,-65,-38,-14
-24,16,40,4,-32,28,63,35,-5,-41,-27,-11
5,47,42,-26,-19,44,70,43,15,-32,-18,-7
9,82,73,-46,-32,77,78,45,16,-29,-11,2
26,140,114,-83,-45,127,39,11,17,-20,-5,11
6,126,120,-67,-57,123,-49,-46,-11,-20,-2,17
64,157,93,-111,-15,125,-100,-92,-44,-5,11,33
86,169,83,-128,1,126,-90,-92,-59,-30,8,32
12,93,81,-53,-35,87,-87,-84,-65,-58,2,25
24,47,23,-36,0,35,-45,-47,-63,-69,-24,5
-42,-29,13,35,-27,-8,-11,-23,-86,-83,-51,-26
-79,-94,-16,87,-31,-55,28,3,-78,-94,-71,-51
-39,-50,-11,45,-14,-30,31,-25,-74,-89,-61,-42
-36,-93,-57,64,11,-75,39,-23,-65,-87,-71,-60
-44,-76,-32,60,-6,-53,47,-27,-57,-99,-80,-68
-129,25,154,52,-142,90,54,-69,-48,-113,-89,-70
-165,80,246,42,-206,163,237,227,280,27,-57,-87
202,276,74,-239,64,175,73,347,850,1077,700,302
641,-97,-738,-272,690,-417,-190,118,389,1236,988,507
418,-515,-934,49,676,-724,-247,-366,-1010,-345,117,186
30,-384,-414,178,222,-399,-255,-560,-1248,-866,-303,-20
-81,-314,-233,198,76,-274,-59,-196,-629,-513,-291,-133
-100,-198,-98,149,-1,-147,60,24,-263,-294,-221,-136
-62,-151,-88,107,13,-119,119,146,-41,-118,-132,-107
-60,-124,-64,92,2,-93,127,116,-13,-116,-116,-106
-31,-63,-33,47,1,-48,101,75,10,-76,-72,-82
-59,-99,-40,79,-9,-70,94,64,22,-83,-83,-83
-92,-111,-19,102,-36,-65,63,28,26,-63,-68,-69
-47,-72,-25,60,-11,-48,58,56,44,-40,-61,-64
-49,-55,-6,52,-21,-30,47,49,56,-26,-49,-56
-32,-36,-4,34,-13,-20,40,60,86,3,-27,-43
11,19,8,-15,2,13,34,58,124,39,-4,-23
19,37,18,-28,0,27,16,52,164,81,28,-2
5,27,22,-16,-9,24,-17,46,191,111,48,24
50,70,20,-60,15,44,-37,39,239,175,105,56
108,123,15,-116,46,68,-63,32,245,218,155,85
131,145,15,-138,58,80,-97,28,231,236,184,114
155,163,8,-159,73,86,-116,10,219,222,202,136
116,129,13,-123,52,70,-136,-27,179,191,187,134
102,117,15,-110,44,65,-125,-31,152,179,174,112
97,113,16,-105,40,64,-101,-25,131,152,146,99
76,91,15,-84,30,53,-85,-23,99,107,102,71
64,78,14,-72,25,46,-61,-18,72,62,60,31
18,44,26,-32,-4,35,-38,-14,44,19,21,6
22,31,9,-26,6,19,-17,-23,15,-14,-7,-11
-23,-1,22,12,-22,10,-4,-29,-6,-39,-43,-30
-55,-20,35,37,-45,7,7,-13,-16,-52,-51,-36
-7,0,8,3,-8,4,28,0,-26,-59,-51,-37
-37,-15,23,26,-30,4,41,8,-36,-72,-70,-54
-53,-20,32,37,-42,6,40,14,-27,-69,-66,-55
-50,-23,26,36,-38,2,40,21,-14,-60,-61,-50
-60,-34,26,46,-43,-4,40,28,-1,-54,-58,-49
-44,-23,21,34,-32,-1,40,34,14,-42,-52,-45
-47,-28,20,37,-33,-3,38,32,25,-30,-49,-44
-38,-10,28,24,-33,9,34,29,33,-21,-45,-40
-38,-8,30,22,-34,11,36,31,26,-20,-46,-40
-53,-35,18,44,-35,-8,31,29,18,-20,-42,-38
-70,-34,35,52,-52,1,30,31,10,-20,-40,-34
-86,-36,50,61,-67,7,29,28,3,-22,-38,-35
-73,-34,40,53,-56,3,25,18,-7,-42,-46,-35
-61,-26,35,43,-48,4,20,6,-28,-57,-56,-36
-32,-7,25,19,-28,9,15,-5,-38,-55,-55,-37
-29,-10,19,19,-24,5,13,-8,-45,-56,-53,-32
-39,-22,18,30,-28,-2,3,-3,-40,-55,-49,-29
-30,3,32,13,-31,18,17,-9,-32,-55,-51,-26
-74,-20,54,47,-64,17,19,-22,-25,-49,-45,-21
-79,0,80,39,-79,39,19,-27,-19,-35,-37,-19
-22,90,112,-35,-67,101,37,-22,-10,-28,-30,-10
-18,110,127,-46,-73,118,1,-31,-2,-29,-20,-4
-19,124,143,-53,-81,134,-71,-81,-28,-35,-16,12
39,174,135,-107,-48,154,-128,-122,-49,-35,-5,41
46,148,101,-97,-28,124,-116,-111,-70,-42,-3,31
-12,79,91,-34,-52,85,-109,-119,-94,-48,-3,23
-18,26,44,-4,-31,35,-81,-84,-85,-58,-24,1
-15,6,20,4,-18,13,-38,-55,-85,-61,-39,-14
-57,-77,-20,68,-18,-49,0,-31,-77,-67,-72,-45
-80,-93,-13,87,-33,-53,21,-16,-75,-83,-97,-71
-75,-75,0,75,-37,-37,19,-30,-71,-64,-80,-57
-102,-129,-27,116,-38,-78,50,3,-73,-88,-103,-76
-140,4,144,68,-142,74,13,-109,-97,-85,-79,-50
-183,79,262,52,-223,170,181,81,80,-98,-122,-79
7,274,266,-141,-130,270,149,310,692,715,412,182
500,81,-419,-290,459,-169,-170,177,757,1461,1012,498
541,-495,-1036,-23,789,-765,-298,-236,-636,141,359,262
125,-483,-607,179,366,-545,-358,-619,-1406,-883,-263,13
-89,-346,-257,217,85,-301,-165,-332,-804,-579,-289,-89
-101,-202,-102,152,1,-151,40,-2,-323,-320,-236,-106
-89,-127,-38,109,-26,-82,116,132,-64,-131,-138,-73
-116,-146,-29,131,-43,-87,128,137,-16,-106,-129,-82
-114,-102,13,108,-63,-44,78,60,-26,-85,-107,-64
-115,-113,2,114,-58,-55,74,61,1,-74,-104,-69
-98,-73,25,85,-61,-23,52,38,-6,-74,-93,-59
-58,-49,9,53,-33,-20,50,44,22,-41,-73,-58
-94,-66,28,80,-61,-19,39,33,40,-34,-64,-48
-61,-20,42,41,-51,11,32,28,81,2,-45,-17
-30,13,43,8,-37,27,25,27,103,25,-28,-14
-52,-2,51,27,-51,24,7,39,145,60,1,7
8,56,49,-32,-21,53,-3,49,189,107,30,33
52,103,51,-77,0,77,-38,39,223,153,71,52
58,107,49,-82,4,78,-68,30,256,214,131,92
81,131,50,-106,15,90,-91,21,257,238,176,119
125,175,50,-150,37,112,-123,7,238,224,181,144
130,180,50,-155,40,115,-129,-6,211,218,172,148
91,147,55,-120,18,101,-127,-22,169,207,163,126
61,116,55,-89,3,85,-120,-31,138,177,142,113
40,96,57,-68,-9,76,-92,-23,117,136,114,91
24,84,60,-54,-18,72,-59,-25,81,95,79,55
11,72,60,-42,-25,66,-15,-8,47,59,40,27
-36,21,58,7,-47,39,-15,-14,23,26,0,8
-96,-48,47,72,-71,-1,-23,-31,14,-17,-36,-8
-63,-23,39,43,-51,8,14,-7,13,-46,-45,-18
-54,-24,30,39,-42,3,28,7,9,-41,-51,-30
-59,-38,21,48,-40,-8,29,13,7,-36,-66,-39
-12,8,19,2,-15,13,40,29,4,-33,-65,-40
-41,-21,21,31,-31,0,45,50,9,-26,-65,-40
-34,-16,19,25,-26,1,45,51,18,-26,-65,-40
-30,-6,23,18,-26,8,44,49,23,-30,-65,-40
-76,-45,31,60,-53,-7,49,51,35,-30,-63,-39
-50,-12,38,31,-43,13,50,50,46,-32,-59,-35
-70,-21,49,46,-60,14,50,48,39,-36,-60,-33
-72,-24,48,48,-60,12,50,41,36,-34,-56,-29
-23,21,44,1,-34,32,50,37,31,-39,-55,-27
-17,23,41,-3,-29,32,51,31,27,-46,-56,-25
-39,-2,37,20,-38,17,46,25,22,-50,-59,-28
-73,-39,33,56,-53,-3,43,20,14,-66,-60,-46
-72,-19,53,45,-62,17,39,15,6,-72,-63,-50
-83,-12,71,47,-76,29,36,15,-13,-70,-66,-44
-81,-35,46,58,-63,5,32,14,-23,-71,-62,-42
-55,-9,46,31,-50,18,27,9,-39,-69,-60,-37
-42,5,47,18,-44,25,41,11,-40,-70,-56,-35
-46,9,55,19,-51,32,37,10,-15,-59,-55,-26
-24,66,89,-21,-57,77,63,26,7,-44,-43,-13
12,124,112,-68,-51,118,77,29,24,-38,-23,-2
-22,120,143,-49,-83,131,28,-9,13,-39,-19,0
13,158,145,-86,-66,152,-44,-50,-1,-42,-14,22
54,175,122,-115,-34,148,-107,-98,-27,-37,-4,48
62,155,93,-109,-15,124,-97,-97,-51,-44,-1,33
54,131,76,-93,-11,104,-93,-94,-49,-36,5,26
22,68,46,-45,-12,57,-53,-65,-56,-66,-21,10
-14,27,41,-7,-27,34,-16,-32,-64,-89,-42,-17
-91,-80,12,85,-52,-34,21,2,-63,-96,-67,-54
-37,-50,-13,43,-11,-31,29,-7,-70,-98,-66,-48
-11,-82,-71,47,31,-76,30,-2,-69,-85,-66,-43
-64,-105,-41,84,-12,-73,63,6,-61,-105,-88,-72
-120,35,155,42,-137,95,34,-91,-68,-96,-89,-68
-179,93,272,43,-225,182,227,182,192,-20,-79,-76
136,302,166,-219,-15,234,116,367,812,937,594,259
604,-26,-630,-289,617,-328,-190,149,539,1301,994,496
523,-432,-956,-45,740,-694,-256,-337,-870,-177,230,236
97,-343,-441,123,269,-392,-302,-627,-1306,-862,-268,22
-106,-312,-206,209,50,-259,-100,-271,-708,-551,-291,-117
-87,-170,-83,129,-2,-126,54,13,-295,-314,-220,-124
-56,-119,-62,87,3,-90,113,138,-60,-123,-123,-87
-70,-110,-40,90,-15,-74,133,129,-16,-111,-107,-94
-75,-83,-8,80,-33,-45,102,67,5,-71,-81,-73
-78,-95,-17,87,-30,-56,104,63,30,-71,-86,-75
-92,-88,4,90,-48,-41,76,42,29,-62,-74,-61
-89,-91,-1,90,-44,-46,68,55,42,-46,-72,-57
-85,-71,14,78,-50,-28,55,48,56,-31,-64,-48
-74,-59,15,66,-44,-22,49,50,82,-5,-50,-43
-41,-21,21,31,-31,0,44,52,113,12,-39,-28
-6,14,20,-4,-13,17,27,64,164,56,0,3
40,59,19,-49,10,39,-1,58,197,100,45,30
60,81,21,-71,19,51,-34,50,242,157,91,53
89,108,19,-98,35,63,-57,45,255,205,141,81
128,149,22,-139,53,85,-81,37,244,218,178,117
118,143,25,-131,46,83,-109,29,233,208,179,118
110,135,25,-123,42,80,-113,-5,195,194,165,107
102,127,25,-115,38,76,-97,-21,173,168,160,100
94,119,25,-107,34,72,-87,-19,147,143,139,91
