I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-62,-38,43,7,-50,27,51,8,-23,-369,-16
-13,-48,-35,31,11,-41,20,50,24,-13,-359,-28
-9,-32,-24,21,7,-28,22,50,32,-2,-328,-27
-5,-23,-18,14,7,-20,38,73,42,3,-268,-18
0,-25,-25,13,13,-25,43,84,49,10,-197,-17
-20,-25,-6,22,-7,-15,33,73,55,14,1,-5
25,-20,-45,-2,35,-32,28,68,48,34,203,-12
1,-10,-12,5,7,-11,19,59,40,52,339,-30
-22,1,23,10,-22,12,11,53,34,45,449,-28
12,5,-7,-8,9,-1,24,45,23,31,528,-20
-33,-24,8,28,-20,-8,32,34,26,13,605,-19
7,-27,-34,10,20,-30,29,28,36,4,651,-10
36,-4,-40,-15,38,-22,28,16,33,-13,714,-15
-13,-42,-29,28,8,-35,24,14,23,-40,709,-42
-36,-61,-25,49,-5,-43,25,26,16,-40,662,-54
-48,-50,-2,49,-23,-26,21,22,10,-40,649,-54
-20,-47,-27,34,4,-37,17,19,5,-40,616,-53
-26,-38,-13,32,-6,-25,14,16,1,-39,605,-47
-10,-37,-27,24,9,-32,11,10,-5,-41,606,-48
8,-23,-32,8,20,-27,6,10,-6,-38,607,-40
-69,-64,5,67,-37,-29,6,-9,-26,-54,625,-54
-38,-72,-34,56,-2,-53,22,-8,-47,-67,595,-81
-5,-38,-33,22,14,-35,28,8,-45,-57,468,-80
-51,-53,-1,52,-25,-27,21,0,-44,-55,352,-80
-33,-49,-17,41,-8,-33,17,-3,-40,-50,298,-80
-24,-51,-28,38,2,-39,13,-7,-40,-44,248,-80
-71,-59,12,65,-41,-23,7,-13,-38,-62,195,-78
-82,-60,23,71,-53,-18,6,-16,-34,-72,143,-74
-39,-67,-28,54,-5,-47,10,-29,-35,-69,102,-75
-54,-73,-19,64,-17,-46,13,-36,-35,-71,89,-75
-63,-76,-13,70,-24,-45,17,-35,-34,-69,64,-75
-34,-73,-39,54,3,-56,19,-36,-43,-66,48,-76
-39,-69,-30,55,-5,-49,24,-34,-56,-65,-14,-79
-50,-71,-21,61,-14,-46,25,-37,-53,-64,-128,-80
-31,-68,-37,50,3,-53,26,-32,-49,-60,-122,-83
-30,-73,-42,52,6,-57,24,-31,-47,-60,-94,-86
-28,-55,-27,42,0,-41,28,-10,-39,-59,-93,-81
16,-8,-24,-4,20,-16,63,12,-18,-46,-96,-67
-9,-6,2,7,-5,-2,67,23,16,-39,-114,-53
-38,-5,33,21,-36,14,52,60,51,-9,-98,-43
0,36,36,-18,-18,35,50,53,54,18,-85,-32
-10,37,47,-14,-29,42,6,31,36,7,-80,-29
17,18,1,-18,8,9,-41,4,11,-13,-99,-24
77,23,-55,-49,66,-16,-45,-39,-40,-48,-121,-38
17,7,-10,-12,13,-1,-12,-28,-45,-47,-140,-63
18,-5,-23,-6,21,-14,8,-44,-55,-58,-139,-60
4,-56,-60,26,32,-57,4,-59,-85,-99,-138,-73
-62,-101,-39,81,-11,-69,11,-61,-85,-97,-150,-78
-41,-79,-38,61,-1,-58,23,-61,-86,-105,-160,-78
-43,-73,-30,58,-6,-51,26,-56,-86,-111,-179,-100
-56,-82,-26,70,-15,-54,22,-68,-96,-121,-210,-125
-102,-115,-13,109,-44,-64,30,-44,-74,-105,-179,-118
-117,-138,-21,128,-48,-79,18,-65,-97,-101,-180,-119
-95,-125,-30,110,-32,-77,73,48,-21,-96,-229,-134
-143,-100,44,121,-93,-28,141,165,104,-6,-185,-121
53,-32,-85,-11,69,-58,214,597,546,443,103,-12
675,252,-423,-463,549,-85,12,838,1089,1292,1067,568
718,471,-247,-594,482,112,-329,-304,249,931,1203,867
39,224,185,-132,-74,204,-275,-1442,-1169,-543,3,359
-208,-46,161,127,-184,57,-349,-1515,-1392,-954,-470,37
-101,-44,57,72,-78,6,-377,-936,-785,-533,-336,-6
-74,-5,69,39,-71,32,-124,-352,-315,-242,-274,-55
-72,-35,37,53,-54,1,-6,-118,-118,-102,-209,-64
-72,-75,-3,74,-35,-39,32,-1,-21,-76,-214,-74
-48,-65,-18,57,-15,-41,44,44,20,-42,-196,-69
-30,-58,-27,44,-1,-42,59,54,35,-18,-207,-78
-29,-76,-47,53,9,-61,53,68,32,-4,-186,-72
-21,-58,-37,40,8,-47,62,94,69,12,-156,-50
15,-40,-55,13,36,-47,76,117,100,31,-119,-30
12,-44,-56,17,34,-50,60,148,123,50,-52,-18
6,-38,-43,16,25,-40,58,156,130,73,-13,-13
37,-34,-71,-1,54,-52,50,155,135,94,52,6
39,-25,-64,-7,52,-44,47,170,163,92,117,19
39,-19,-57,-10,48,-38,43,172,164,113,145,19
46,-8,-55,-19,51,-31,37,184,183,144,206,38
111,65,-45,-88,78,10,34,218,221,189,273,74
156,113,-44,-134,100,34,19,230,242,224,294,103
133,109,-24,-121,78,42,4,236,267,260,341,132
180,165,-15,-172,97,74,-17,260,303,318,439,179
205,208,3,-206,101,105,-42,259,324,351,501,216
208,226,19,-217,94,122,-56,252,321,366,515,243
254,257,3,-256,125,130,-70,229,307,365,524,245
221,267,46,-244,87,156,-67,200,293,358,524,236
186,266,80,-226,53,173,-56,185,262,332,502,237
119,205,86,-162,16,145,-49,153,217,270,401,204
89,137,48,-113,20,92,-34,124,175,205,236,140
111,119,7,-115,52,63,-12,101,135,152,114,84
13,67,54,-40,-21,61,-2,69,93,91,16,44
13,20,7,-17,3,13,2,42,46,37,-69,-3
36,-10,-46,-12,41,-28,9,23,17,-5,-138,-44
-45,-41,3,43,-24,-19,12,14,3,-41,-186,-45
-37,-35,2,36,-19,-17,31,11,-16,-47,-209,-44
-38,-60,-22,50,-8,-41,42,8,-38,-56,-231,-39
-47,-65,-18,56,-14,-41,39,3,-41,-61,-229,-42
7,-34,-40,14,24,-37,41,0,-35,-53,-231,-74
-14,-62,-47,38,17,-54,39,-1,-31,-49,-236,-65
-28,-58,-29,43,1,-43,40,1,-27,-43,-234,-46
-1,-28,-27,15,13,-27,36,10,-22,-37,-237,-46
-8,-29,-21,18,7,-24,30,13,-13,-37,-227,-37
-2,-21,-19,12,9,-19,25,8,-2,-45,-213,-34
-7,-22,-15,15,4,-18,19,12,7,-41,-200,-26
-16,-25,-9,20,-3,-17,13,26,4,-34,-191,-27
-15,-28,-13,22,-1,-20,11,22,-5,-31,-184,-35
-18,-36,-17,27,0,-26,16,8,-11,-20,-178,-34
-24,-40,-15,32,-4,-27,11,-3,-19,-29,-171,-40
-25,-41,-16,33,-5,-28,10,-10,-26,-49,-170,-50
-2,-35,-33,19,16,-34,9,-10,-33,-47,-169,-45
-21,-38,-17,30,-2,-27,6,-11,-37,-42,-166,-35
-28,-53,-26,41,-1,-39,4,-16,-40,-57,-164,-48
-21,-57,-37,39,9,-47,7,-14,-44,-79,-167,-68
-52,-50,2,51,-27,-23,19,-18,-47,-81,-174,-69
-39,-68,-29,54,-5,-48,21,-34,-53,-83,-178,-66
-23,-73,-50,48,13,-61,14,-36,-56,-87,-170,-65
-15,-47,-31,31,8,-39,14,-33,-61,-89,-172,-64
-44,-75,-31,60,-6,-53,8,-32,-65,-90,-191,-61
-66,-88,-23,77,-21,-55,5,-28,-59,-83,-196,-58
-79,-61,17,70,-48,-22,20,-33,-52,-87,-194,-63
-77,-62,15,70,-46,-24,27,-33,-46,-83,-195,-72
-55,-68,-13,61,-20,-40,24,-39,-38,-87,-205,-77
-67,-62,5,64,-35,-28,25,-38,-40,-83,-211,-72
-63,-68,-5,66,-29,-36,25,-37,-60,-78,-229,-80
-67,-86,-19,77,-24,-52,25,-59,-83,-107,-267,-106
-59,-70,-11,65,-24,-41,20,-59,-84,-109,-272,-102
-54,-70,-16,62,-19,-43,17,-53,-78,-101,-268,-88
-61,-78,-18,69,-21,-48,13,-52,-76,-100,-267,-86
-73,-63,10,68,-41,-27,10,-46,-71,-94,-263,-85
-40,-59,-19,50,-11,-38,3,-43,-69,-96,-267,-83
2,-51,-53,25,28,-52,16,-40,-65,-92,-269,-79
-22,-39,-17,31,-3,-28,32,-37,-60,-89,-270,-80
-67,-58,10,62,-38,-24,29,-35,-58,-91,-270,-85
-58,-88,-30,73,-14,-59,30,-31,-53,-92,-267,-86
-43,-86,-43,65,0,-64,30,-31,-51,-86,-262,-80
-58,-75,-17,67,-21,-46,30,-24,-45,-75,-259,-74
-41,-61,-20,51,-10,-40,34,-2,-35,-68,-256,-69
-26,-34,-8,30,-9,-20,47,-1,-23,-58,-250,-64
-2,-21,-19,11,9,-19,51,35,16,-25,-252,-48
17,14,-2,-15,9,6,35,60,37,3,-254,-37
37,45,8,-41,14,26,-1,25,23,-4,-256,-42
62,29,-33,-45,47,-2,-45,-19,-8,-32,-260,-38
55,-1,-56,-27,56,-29,-48,-61,-45,-65,-279,-42
39,-27,-66,-6,53,-46,-30,-59,-54,-73,-290,-54
17,-33,-51,8,34,-42,-21,-62,-67,-82,-287,-55
-33,-68,-35,51,2,-52,-3,-57,-68,-101,-286,-78
-55,-92,-37,73,-8,-64,1,-67,-74,-107,-284,-93
-65,-106,-41,85,-12,-73,8,-81,-95,-135,-365,-113
-72,-112,-40,93,-16,-76,14,-68,-92,-136,-401,-115
-68,-104,-35,87,-16,-69,15,-73,-100,-134,-449,-114
-49,-104,-55,77,3,-80,30,-48,-81,-121,-462,-113
-69,-134,-65,102,-2,-100,10,-64,-103,-120,-381,-98
-137,-158,-21,148,-58,-89,68,43,-22,-113,-375,-137
-120,-102,18,111,-69,-42,128,134,84,-37,-307,-160
68,-45,-114,-11,91,-79,194,563,512,404,15,-38
680,247,-433,-463,556,-93,5,843,1103,1291,1004,563
779,479,-299,-629,539,90,-367,-306,289,958,1191,869
45,240,195,-143,-75,218,-315,-1464,-1151,-522,15,375
-162,48,210,57,-186,128,-343,-1524,-1391,-953,-455,67
-87,14,101,37,-95,57,-369,-950,-801,-544,-311,4
-148,-10,138,78,-143,64,-136,-372,-332,-268,-264,-55
-72,-10,63,41,-67,26,-35,-149,-142,-138,-208,-73
-51,-51,0,51,-25,-25,23,-18,-40,-97,-187,-85
-67,-63,3,65,-35,-29,53,37,-8,-64,-156,-70
-63,-52,11,57,-36,-21,55,45,14,-45,-160,-71
-15,-45,-30,30,8,-38,56,66,43,-32,-152,-60
-12,-37,-25,25,7,-31,50,100,60,-13,-140,-55
-50,-32,18,41,-34,-7,51,112,76,1,-127,-47
-43,-27,16,34,-30,-5,49,113,89,24,-105,-41
-13,-21,-8,17,-2,-15,44,135,107,38,-67,-30
28,23,-5,-25,17,9,35,142,120,41,-37,-19
35,62,28,-49,3,45,29,158,140,65,-24,-4
69,60,-10,-64,39,25,21,172,157,81,9,18
71,47,-23,-59,47,12,14,180,168,102,52,31
65,82,17,-74,24,50,7,211,209,158,114,72
89,108,19,-98,34,63,-11,236,241,191,157,106
125,116,-9,-120,67,53,-26,254,258,224,212,124
197,187,-10,-192,103,88,-36,265,293,286,283,172
197,221,25,-209,86,123,-54,262,320,323,321,210
224,244,20,-234,102,132,-67,250,312,337,352,224
241,271,31,-256,105,151,-64,247,307,340,358,244
174,254,80,-214,47,167,-63,217,289,342,348,244
150,252,103,-201,23,177,-91,180,250,319,292,220
131,220,89,-176,21,155,-69,177,224,258,222,197
100,169,69,-134,15,118,-25,145,170,184,159,143
80,130,50,-105,15,89,-17,103,114,113,81,73
19,76,57,-48,-19,66,-2,70,68,60,21,33
-19,37,55,-9,-37,46,9,46,27,13,-38,-1
-38,-8,30,22,-34,11,32,38,4,-2,-73,-34
-45,-24,22,34,-33,-1,42,24,-11,-29,-85,-42
-31,-31,-1,31,-15,-16,39,-3,-19,-63,-111,-59
-53,-51,2,52,-27,-25,41,-11,-27,-58,-130,-67
-38,-35,3,36,-20,-16,39,-8,-38,-63,-132,-64
-18,-37,-19,28,1,-28,40,-27,-45,-74,-121,-65
-38,-38,0,38,-19,-19,34,-16,-38,-65,-113,-65
-34,-28,6,31,-20,-11,29,14,-27,-55,-122,-65
-46,-24,22,35,-34,0,24,22,-20,-49,-125,-45
-57,-15,43,36,-50,14,18,8,-10,-46,-120,-62
-28,-10,18,19,-23,4,10,-1,-2,-43,-97,-58
-41,-2,38,21,-39,18,20,15,0,-38,-54,-35
-78,-16,62,47,-70,23,32,22,3,-36,-22,-45
-74,-18,57,46,-65,19,24,19,6,-30,-21,-46
-53,-2,51,27,-52,24,20,14,9,-28,-17,-51
-31,9,40,11,-36,24,17,9,11,-19,-1,-50
-7,21,27,-7,-17,23,10,5,-3,-30,-19,-50
-30,-16,14,23,-22,-1,15,0,-18,-61,-39,-50
-74,-43,31,58,-52,-6,26,-3,-21,-61,-41,-50
-65,-26,40,45,-52,7,25,-10,-35,-58,-39,-49
-35,-36,-2,36,-16,-19,21,-11,-42,-67,-42,-54
-25,-63,-38,45,7,-50,19,-19,-40,-70,-42,-74
-79,-74,6,77,-42,-34,16,-19,-40,-66,-22,-76
-115,-66,49,90,-82,-8,14,-6,-35,-59,-14,-74
-110,-77,33,93,-71,-21,21,-23,-34,-58,-12,-76
-94,-76,19,85,-56,-28,16,-31,-29,-48,-9,-73
-73,-57,16,65,-45,-20,13,-23,-32,-57,-3,-71
-30,-47,-18,38,-6,-32,4,-13,-51,-82,-18,-67
-1,-46,-46,24,23,-46,3,-19,-56,-89,-29,-65
-93,-74,19,83,-56,-27,45,-40,-55,-99,-9,-62
-124,-71,53,97,-88,-9,49,-34,-55,-96,-32,-59
-92,-61,31,76,-61,-14,31,-28,-55,-89,-60,-64
-85,-58,27,71,-55,-15,25,-24,-55,-88,-60,-65
-62,-47,15,54,-38,-16,23,-16,-53,-78,-58,-66
-41,-45,-4,43,-18,-24,26,-18,-45,-92,-54,-80
-47,-32,15,40,-31,-9,28,-27,-41,-107,-53,-86
-75,-50,25,62,-50,-12,30,-37,-61,-104,-47,-88
-72,-71,1,72,-37,-35,23,-36,-72,-105,-45,-92
-92,-59,34,75,-63,-12,20,-33,-68,-105,-56,-95
-72,-55,17,64,-44,-19,15,-31,-74,-105,-116,-91
-42,-47,-5,45,-18,-25,10,-27,-74,-102,-153,-84
-69,-37,31,53,-50,-3,14,-26,-77,-98,-178,-78
-49,-29,20,39,-34,-4,23,-21,-64,-94,-241,-71
-45,-15,30,30,-37,7,31,-8,-31,-80,-235,-64
-59,-8,51,33,-55,21,52,14,-18,-67,-255,-59
-12,35,47,-12,-30,40,65,49,1,-54,-317,-50
8,40,33,-24,-13,36,14,34,9,-56,-347,-40
13,30,18,-22,-3,24,-38,4,-3,-48,-371,-30
15,25,10,-20,3,17,-59,-27,-41,-59,-409,-31
-3,-24,-20,14,9,-22,-51,-64,-66,-101,-457,-54
-1,-31,-31,16,15,-31,-18,-69,-62,-105,-458,-46
-23,-44,-22,34,0,-33,-13,-73,-93,-105,-489,-58
-52,-72,-20,62,-16,-46,-6,-62,-93,-96,-517,-92
-74,-92,-19,83,-27,-56,-5,-68,-98,-126,-504,-97
-79,-108,-29,94,-25,-68,4,-48,-92,-134,-452,-103
-66,-113,-47,89,-9,-80,1,-68,-100,-129,-363,-93
-80,-115,-35,97,-22,-74,12,-68,-112,-155,-317,-101
-88,-93,-4,91,-42,-49,20,-67,-88,-121,-254,-80
-75,-106,-32,90,-21,-69,41,-25,-58,-135,-287,-117
-85,-106,-21,96,-32,-63,99,94,25,-91,-243,-172
-89,-89,0,89,-45,-44,165,288,239,134,-78,-129
320,79,-241,-200,281,-81,144,806,938,976,698,259
808,463,-345,-635,576,59,-201,395,943,1573,1720,900
335,467,132,-402,101,300,-333,-924,-520,312,960,744
-209,139,348,35,-279,243,-271,-1508,-1511,-1014,-231,137
-142,28,170,57,-156,99,-368,-1239,-1196,-841,-235,-41
-118,26,145,46,-132,85,-236,-627,-573,-393,-35,-61
-83,7,91,38,-87,49,-56,-222,-231,-199,112,-74
-78,-25,53,51,-65,14,11,-69,-88,-112,179,-71
-96,-52,44,74,-70,-4,38,0,-32,-73,189,-65
-83,-49,34,66,-58,-7,45,43,-3,-28,190,-58
-75,-50,25,63,-50,-12,68,67,33,-11,168,-55
-28,-45,-17,37,-5,-31,72,68,47,5,184,-48
-1,-45,-44,23,22,-44,68,87,44,10,212,-41
1,-44,-45,22,24,-45,61,104,74,36,270,-30
13,-30,-42,9,28,-36,55,104,106,42,309,-20
34,-17,-51,-8,43,-34,47,111,111,62,303,-9
35,-11,-46,-12,41,-29,39,149,132,108,293,5
46,-1,-47,-22,46,-24,31,158,157,122,287,14
53,14,-39,-33,46,-12,24,160,167,140,277,34
79,26,-54,-52,66,-14,16,167,186,164,278,51
100,53,-48,-76,74,3,9,193,222,214,337,84
129,112,-17,-120,73,47,2,228,267,282,427,144
155,139,-17,-147,86,61,-9,237,303,322,460,175
162,157,-5,-159,83,76,-42,229,315,358,509,209
198,204,6,-201,95,105,-76,219,321,404,576,236
221,251,29,-236,96,140,-78,215,307,415,592,260
216,283,67,-250,75,175,-82,196,292,406,593,275
218,269,51,-244,83,160,-98,164,275,388,566,244
189,220,31,-205,79,125,-81,146,248,343,515,207
99,165,65,-132,17,115,-48,137,222,288,435,161
98,136,38,-118,30,87,-27,115,161,215,313,108
87,73,-14,-80,50,29,-8,84,111,136,213,58
25,26,0,-25,12,13,7,69,78,82,143,15
-8,4,12,2,-10,8,12,59,30,35,92,-25
-51,-47,4,49,-27,-21,9,42,6,-12,72,-58
-53,-67,-14,60,-19,-40,29,30,1,-12,76,-61
-51,-84,-32,68,-9,-58,43,25,-9,-21,74,-58
-41,-78,-37,60,-1,-57,38,23,-17,-54,74,-56
-43,-65,-23,54,-10,-44,41,20,-28,-51,77,-53
-47,-61,-14,54,-16,-37,39,16,-37,-44,66,-60
-9,-38,-29,24,10,-33,41,16,-30,-38,95,-62
-32,-53,-21,42,-5,-37,39,10,-14,-31,112,-53
-49,-61,-12,55,-18,-36,34,15,-3,-25,122,-46
2,-28,-30,13,17,-28,36,31,8,-20,142,-42
-25,-19,6,22,-15,-7,32,27,17,-17,145,-36
-45,-11,34,27,-39,11,30,21,16,-13,167,-33
-13,-29,-16,21,2,-22,30,18,11,-11,170,-28
-48,-50,-2,49,-22,-26,27,11,9,-3,189,-22
-75,-44,31,59,-53,-6,24,11,3,-12,193,-36
-26,-38,-12,32,-7,-25,21,20,3,-16,172,-39
18,-34,-52,9,35,-43,18,22,-14,-29,161,-34
11,-26,-37,8,24,-31,15,13,-27,-53,133,-28
-7,-27,-20,18,7,-24,14,8,-19,-49,106,-26
-37,-66,-29,52,-4,-47,10,1,-36,-50,89,-54
-27,-52,-25,39,-1,-38,10,-6,-50,-50,79,-62
-11,-47,-36,29,13,-41,10,-11,-46,-55,62,-59
-38,-69,-31,54,-3,-50,9,-24,-57,-77,46,-57
-73,-67,7,70,-40,-30,21,-30,-66,-86,30,-54
-115,-84,31,99,-73,-26,33,-30,-61,-85,19,-56
-70,-66,4,68,-37,-31,19,-30,-57,-85,12,-53
-23,-60,-37,42,7,-49,20,-30,-54,-86,2,-65
-53,-76,-23,65,-14,-49,50,-30,-48,-83,-5,-77
-31,-71,-40,52,4,-55,55,-29,-58,-98,-23,-77
-67,-72,-5,69,-31,-38,45,-23,-65,-112,-29,-69
-71,-64,7,68,-39,-28,43,-14,-66,-109,-23,-87
-28,-76,-47,52,10,-61,35,-36,-69,-115,-9,-79
-76,-85,-9,81,-33,-47,32,-47,-70,-115,-15,-63
-86,-80,6,83,-46,-37,27,-37,-81,-112,-44,-89
-41,-75,-35,58,-3,-55,25,-36,-76,-109,-47,-89
-51,-75,-24,63,-13,-49,38,-29,-62,-106,-37,-83
-85,-65,20,75,-52,-23,45,-26,-54,-103,-46,-82
-68,-67,1,67,-34,-33,40,-21,-66,-100,-53,-74
-74,-101,-26,88,-23,-63,33,-17,-76,-102,-53,-77
-20,-71,-51,46,16,-60,34,-12,-66,-105,-68,-79
-17,-58,-41,37,12,-49,14,-9,-64,-112,-61,-81
-64,-69,-5,67,-29,-37,29,-1,-47,-96,-43,-74
-59,-40,19,49,-39,-11,77,16,-18,-64,-30,-57
-66,-9,57,37,-62,24,66,37,1,-41,-14,-47
-38,25,63,6,-50,44,34,41,15,-38,-10,-27
-5,28,34,-12,-20,31,-3,-6,7,-50,-2,-42
41,5,-36,-23,39,-15,-36,-38,-34,-67,5,-62
-5,-28,-23,17,9,-25,-37,-25,-55,-82,8,-59
-48,-40,8,43,-28,-16,-22,-34,-54,-87,2,-65
-15,-51,-35,33,11,-43,-15,-72,-87,-108,-27,-63
-46,-88,-41,67,-2,-64,-5,-72,-99,-101,-31,-83
-57,-120,-64,89,4,-92,-7,-79,-107,-116,-37,-90
-91,-129,-39,110,-26,-84,5,-71,-90,-147,-66,-95
-122,-115,7,118,-64,-54,27,-78,-92,-130,-68,-93
-88,-117,-29,103,-29,-73,39,-75,-110,-139,-104,-92
-72,-113,-42,93,-15,-77,30,-64,-93,-124,-97,-85
-96,-115,-20,106,-37,-67,27,-65,-99,-131,-102,-88
-112,-120,-8,116,-52,-64,96,70,-9,-118,-144,-134
-101,-91,10,96,-55,-40,148,186,109,-3,-112,-142
122,10,-113,-66,117,-51,215,712,718,609,341,69
699,329,-370,-514,534,-21,-52,716,1154,1492,1370,675
618,465,-153,-542,385,156,-388,-658,-51,776,1180,820
-49,155,204,-53,-127,179,-371,-1609,-1424,-772,-79,292
-168,-30,138,98,-152,53,-463,-1431,-1354,-938,-402,38
-118,-25,93,72,-105,33,-368,-784,-686,-474,-299,-8
-128,-47,81,87,-104,17,-108,-300,-300,-244,-274,-57
-106,-32,75,69,-90,21,-32,-104,-119,-147,-233,-67
-91,-53,38,72,-64,-8,15,-18,-46,-120,-229,-81
-55,-85,-30,70,-12,-57,36,19,-24,-78,-205,-66
-46,-73,-27,60,-9,-50,43,68,23,-71,-211,-64
-14,-66,-52,40,19,-58,40,70,39,-53,-213,-63
-34,-56,-22,46,-6,-39,38,100,42,-28,-206,-65
-27,-50,-23,38,-2,-36,46,108,57,1,-178,-64
-5,-42,-37,23,17,-39,55,107,91,24,-170,-33
-29,-37,-7,33,-11,-22,54,134,102,31,-161,-10
7,-25,-32,9,20,-28,49,145,124,61,-148,-5
27,-14,-41,-6,35,-28,48,149,153,81,-129,1
41,2,-39,-21,40,-18,45,174,158,95,-97,8
66,41,-24,-53,44,9,42,211,197,135,-54,54
86,61,-25,-73,55,17,30,215,221,166,-34,77
117,90,-27,-103,72,31,16,249,249,218,-7,93
99,138,39,-119,30,88,1,293,305,289,51,143
157,206,49,-182,54,127,-44,282,331,337,77,172
210,248,38,-229,85,143,-68,273,335,369,101,212
232,252,20,-242,105,136,-79,263,328,381,113,242
238,273,35,-255,101,154,-104,252,325,380,110,241
189,264,74,-227,57,169,-96,247,319,379,104,239
153,218,65,-186,43,141,-83,226,294,354,67,219
117,199,82,-159,17,140,-52,193,242,278,-2,181
90,165,75,-128,8,120,-16,158,181,197,-83,115
30,76,45,-53,-8,60,2,108,121,116,-138,45
14,29,15,-22,-1,22,32,69,57,40,-182,5
14,-24,-38,5,26,-30,41,40,15,-11,-216,-24
-36,-41,-5,38,-15,-22,41,15,-3,-27,-227,-43
-58,-30,27,44,-42,-1,58,22,-9,-38,-234,-49
-37,-76,-39,57,1,-58,61,9,-16,-73,-237,-61
-42,-63,-21,53,-10,-42,56,-7,-24,-80,-233,-68
-59,-65,-6,62,-27,-35,55,-5,-32,-82,-231,-74
-45,-66,-21,56,-12,-43,50,-12,-33,-83,-227,-80
-36,-33,3,34,-20,-14,50,-7,-24,-71,-225,-80
-75,-56,19,65,-47,-18,46,1,-18,-66,-223,-80
-66,-58,8,62,-37,-24,41,8,-11,-57,-216,-80
-55,-45,10,50,-32,-17,40,29,-5,-51,-215,-78
-86,-38,48,61,-67,5,33,37,0,-50,-216,-70
-38,-14,24,26,-31,4,33,31,2,-45,-214,-65
-50,-26,24,38,-37,-1,22,29,12,-45,-216,-57
-59,-42,17,50,-37,-12,31,24,21,-38,-213,-51
-36,-47,-11,42,-13,-29,56,20,15,-43,-223,-45
-103,-32,71,67,-87,20,44,18,12,-45,-251,-36
-67,-21,46,44,-56,12,37,7,6,-42,-266,-41
-1,-45,-43,23,21,-44,29,-2,-7,-59,-283,-51
-38,-38,0,38,-19,-18,21,-12,-21,-63,-308,-66
-43,-30,13,36,-28,-8,14,-27,-48,-87,-328,-55
-39,-45,-6,42,-16,-25,5,-30,-62,-103,-296,-55
-61,-67,-6,64,-28,-36,34,-24,-59,-98,-239,-81
-104,-78,25,91,-64,-26,47,-15,-61,-102,-221,-59
-116,-76,40,96,-78,-17,36,-28,-59,-99,-216,-48
-70,-81,-11,76,-30,-46,32,-49,-61,-101,-205,-63
-54,-80,-26,67,-14,-53,23,-50,-59,-99,-198,-69
-54,-70,-16,62,-18,-43,23,-55,-62,-104,-189,-67
-52,-70,-18,62,-17,-43,27,-52,-80,-111,-180,-77
-15,-50,-35,32,11,-42,32,-48,-86,-109,-169,-79
-48,-41,7,45,-28,-17,35,-47,-84,-110,-134,-56
-111,-49,61,80,-86,6,31,-43,-86,-110,-120,-70
-55,-35,21,45,-38,-7,26,-40,-84,-110,-120,-97
-48,-68,-21,58,-13,-44,23,-40,-86,-108,-81,-100
-85,-80,5,83,-45,-38,20,-50,-89,-104,-45,-100
-109,-70,39,89,-74,-15,14,-59,-92,-106,-34,-104
-82,-79,3,80,-42,-38,22,-61,-95,-104,-35,-105
-57,-79,-22,68,-17,-50,31,-64,-93,-106,-35,-104
-81,-82,0,81,-40,-41,25,-66,-86,-104,-28,-98
