I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,131,309,23,-243,220,330,207,479,103,-116,-168
-198,163,360,17,-279,261,321,188,480,92,-109,-171
-210,146,356,32,-283,251,308,173,468,77,-142,-211
-192,146,338,23,-266,242,221,151,422,60,-150,-176
-199,130,329,34,-264,230,115,114,369,50,-114,-121
-156,132,288,12,-222,210,45,108,328,43,-72,-82
-143,104,247,19,-195,175,-32,105,264,28,-27,-40
-113,63,176,25,-145,119,-99,101,214,72,19,-23
-61,65,127,-2,-94,96,-148,97,188,107,77,36
-63,29,92,17,-78,60,-190,96,171,130,146,79
-27,35,62,-4,-45,48,-225,98,158,165,191,80
-9,30,39,-11,-24,34,-233,107,154,185,209,126
-21,1,22,9,-22,11,-234,110,156,200,224,135
12,31,19,-22,-4,25,-225,105,151,201,226,131
26,12,-14,-19,20,-1,-209,122,150,219,242,155
-12,-34,-22,23,6,-27,-202,117,149,218,242,147
-58,-42,17,50,-38,-12,-193,106,145,210,233,141
-49,-37,12,43,-30,-12,-185,99,139,209,231,133
-18,-35,-17,27,0,-26,-178,88,135,201,222,125
-28,-31,-3,30,-12,-17,-168,84,131,199,220,119
-47,-30,17,39,-32,-7,-173,78,126,191,212,114
-70,-26,45,48,-57,9,-190,75,122,184,208,116
-96,-20,76,57,-86,27,-192,70,118,177,202,112
-84,-10,73,47,-78,31,-187,65,115,169,196,110
-40,19,59,10,-49,38,-203,61,111,162,191,110
-4,11,15,-4,-10,13,-219,60,108,160,186,106
-26,-28,-3,27,-11,-15,-231,59,103,159,184,104
-57,-34,24,45,-40,-5,-271,56,102,161,185,101
-42,-26,16,34,-29,-4,-301,53,98,158,184,96
-46,-19,27,33,-36,4,-312,57,98,161,196,97
-41,-14,28,27,-34,7,-308,51,92,177,215,87
-30,9,39,10,-35,24,-299,69,106,190,224,120
-37,70,107,-16,-73,89,-296,101,146,214,252,182
-19,91,111,-36,-65,101,-285,101,135,216,256,178
9,126,117,-67,-54,121,-293,118,167,244,268,183
37,174,136,-106,-50,155,-336,118,170,277,305,207
5,128,123,-67,-59,125,-388,107,114,271,291,201
32,100,68,-66,-18,84,-404,106,140,282,306,215
40,93,54,-67,-7,73,-387,89,138,263,310,191
-8,36,44,-14,-26,40,-382,98,126,239,277,158
35,1,-34,-18,35,-17,-369,74,98,174,232,140
35,-27,-61,-4,48,-44,-366,92,119,206,249,141
-18,-48,-30,33,6,-39,-359,65,82,177,228,129
-26,-46,-21,36,-2,-33,-352,80,103,190,227,119
-5,-39,-34,23,15,-36,-352,62,77,193,232,126
-35,-29,5,32,-20,-12,-321,36,68,155,197,93
-61,20,81,20,-72,51,-317,-37,27,178,243,138
14,168,154,-91,-70,160,-289,57,169,527,626,445
533,328,-205,-430,369,61,-558,1210,1439,2515,2447,1637
927,332,-595,-629,761,-132,-1073,1097,869,2191,2533,1868
836,-268,-1104,-284,970,-686,-1446,126,-1008,-542,119,293
789,-1147,-1936,179,1363,-1541,-1548,-96,-1601,-1402,-912,-602
487,-1295,-1781,404,1134,-1538,-1200,-964,-1981,-1776,-1240,-833
109,-1006,-1115,449,613,-1061,-837,-1175,-1613,-1585,-1236,-855
-41,-638,-597,340,278,-618,-571,-704,-920,-944,-776,-572
-83,-234,-152,159,35,-193,-308,-205,-249,-353,-309,-256
-102,-108,-6,105,-48,-57,-218,95,86,-23,-61,-101
-134,-80,54,107,-94,-13,-188,32,47,-92,-122,-142
-126,-61,65,94,-96,2,-184,115,155,14,-53,-104
-148,-65,83,106,-115,8,-186,103,135,-16,-78,-139
-153,-52,102,102,-127,25,-184,110,160,14,-69,-168
-153,-36,117,94,-134,40,-186,123,175,23,-66,-163
-152,-1,151,76,-151,74,-184,133,202,15,-79,-167
-143,1,144,71,-143,72,-180,137,214,25,-93,-163
-146,-3,143,74,-144,69,-173,124,225,36,-106,-167
-148,6,154,71,-151,79,-167,141,257,52,-94,-161
-156,-19,137,87,-147,59,-163,150,277,39,-106,-162
-142,25,168,58,-155,96,-153,161,313,54,-92,-157
-153,50,203,51,-179,126,-132,167,333,56,-115,-196
-167,42,209,62,-188,125,-114,190,367,48,-144,-219
-182,89,271,47,-227,179,-102,198,397,39,-166,-214
-209,100,309,54,-259,204,-99,192,399,31,-190,-226
-210,127,337,41,-273,231,-96,177,391,22,-202,-233
-215,145,360,34,-288,253,-94,143,386,15,-233,-251
-188,186,374,1,-281,280,-90,131,374,8,-235,-247
-193,193,386,0,-290,290,-90,119,341,1,-211,-216
-218,153,371,32,-295,262,-101,113,309,-8,-188,-189
-192,144,336,24,-264,239,-136,83,266,-14,-154,-177
-126,137,263,-5,-195,199,-197,44,198,-8,-116,-126
-69,119,188,-25,-129,153,-237,54,142,3,-69,-64
-58,75,132,-9,-95,103,-270,56,113,16,-12,-37
-38,65,103,-13,-71,84,-293,58,100,49,38,3
-26,61,87,-17,-57,74,-296,60,87,85,83,37
-27,51,78,-12,-52,64,-292,63,79,100,113,61
-16,47,63,-16,-40,55,-279,69,72,115,123,61
-19,39,58,-10,-39,49,-271,60,66,120,141,40
-2,40,41,-19,-21,40,-252,54,56,111,141,58
-10,41,50,-16,-30,46,-229,47,54,108,131,80
-38,38,76,0,-57,57,-205,36,62,101,126,67
-9,46,54,-19,-32,50,-184,46,59,96,117,60
2,54,53,-28,-26,53,-151,59,49,110,111,51
-13,49,61,-18,-37,55,-106,50,44,111,102,42
-43,44,87,-1,-66,65,-92,44,35,102,88,40
-66,37,102,14,-84,69,-91,36,32,95,80,35
-60,35,94,12,-77,64,-84,28,51,87,63,33
-73,20,93,27,-83,56,-81,25,31,81,71,30
-59,27,86,16,-73,56,-79,25,13,74,104,17
-59,25,84,17,-72,54,-81,26,23,76,89,7
-81,-4,77,43,-79,37,-79,24,13,73,72,14
-58,24,82,17,-71,53,-81,26,14,71,67,22
-53,25,78,14,-66,51,-79,22,6,67,74,24
-75,7,83,34,-79,45,-81,23,7,72,106,38
-49,29,78,10,-64,54,-87,16,10,84,95,34
-25,66,91,-21,-58,78,-58,31,29,112,112,59
-33,83,116,-26,-75,99,-42,44,58,138,141,96
-6,84,91,-39,-49,87,-51,37,42,136,135,77
-16,175,191,-79,-104,183,-58,60,98,203,204,110
-11,193,204,-92,-107,198,-97,30,109,212,202,150
25,123,97,-74,-36,110,-139,21,76,186,165,150
32,143,111,-87,-40,127,-129,32,65,186,180,148
61,123,62,-92,0,92,-93,17,33,153,156,112
-11,39,50,-14,-31,44,-62,9,12,130,135,78
-81,4,85,38,-83,44,-37,-10,-22,112,111,57
-68,-5,63,36,-66,29,-28,8,-32,147,144,67
-97,-17,80,57,-88,31,9,-29,-59,95,102,40
-85,-30,56,57,-70,13,17,18,1,163,150,52
-126,-50,75,87,-100,12,22,-14,-49,84,101,30
-101,-43,58,71,-80,8,21,-31,-16,139,76,32
-90,51,141,19,-116,96,47,-182,-161,96,124,119
140,243,103,-192,18,173,4,409,557,1184,1166,810
734,386,-348,-560,541,19,-427,1354,1484,2877,2859,1949
840,137,-703,-489,772,-283,-905,512,-117,908,1459,1219
831,-659,-1491,-86,1161,-1075,-1218,-68,-1494,-1237,-672,-320
678,-1324,-2003,323,1341,-1663,-1152,-506,-1910,-1632,-1172,-805
212,-1221,-1433,505,823,-1327,-725,-1301,-2064,-1912,-1454,-973
-6,-859,-853,433,424,-856,-451,-1060,-1402,-1377,-1163,-837
-125,-474,-349,300,112,-411,-201,-593,-761,-794,-705,-520
-131,-122,9,126,-70,-56,-19,-133,-157,-228,-275,-270
-149,-78,71,113,-109,-4,-10,-38,-58,-132,-219,-210
-153,-82,72,117,-112,-5,-18,-34,-41,-140,-246,-209
-178,-68,109,123,-143,20,-31,34,32,-69,-191,-190
-227,-70,156,148,-191,43,-42,10,24,-105,-233,-205
-203,-58,145,130,-174,43,-52,52,65,-64,-206,-188
-212,-58,154,135,-183,48,-55,62,73,-90,-228,-201
-191,-45,146,118,-168,50,-54,75,123,-66,-219,-228
-197,-43,154,120,-175,56,-58,71,106,-73,-225,-232
-177,-33,144,105,-160,55,-61,75,116,-66,-226,-241
-186,-23,163,105,-175,70,-57,85,156,-63,-231,-243
-225,-11,214,117,-219,101,-73,97,170,-67,-221,-236
-212,6,218,103,-215,112,-69,94,197,-63,-248,-287
-227,27,254,100,-241,140,-40,110,234,-68,-300,-309
-228,42,269,93,-248,155,-40,113,250,-64,-296,-302
-240,60,300,90,-271,179,-40,104,266,-67,-309,-315
-246,99,345,73,-296,222,-39,102,282,-61,-327,-336
-258,110,368,74,-313,239,-40,77,283,-76,-340,-340
-226,121,348,52,-287,234,-40,57,267,-106,-361,-333
-223,142,366,40,-294,254,-44,32,249,-95,-348,-332
-257,143,399,57,-328,271,-53,20,221,-103,-324,-316
-202,143,346,29,-275,244,-101,10,168,-129,-316,-274
-158,151,308,3,-233,229,-147,-10,111,-119,-255,-238
-125,131,256,-3,-191,193,-189,-16,60,-108,-206,-222
-97,92,189,2,-143,140,-243,-28,16,-94,-178,-164
-72,65,137,3,-105,101,-268,-35,-22,-69,-115,-109
-86,49,136,18,-111,92,-286,-35,-41,-42,-70,-82
-82,27,109,27,-96,68,-296,-35,-38,-2,-32,-66
-70,-5,66,37,-68,30,-304,-35,-48,17,3,-63
-35,29,64,3,-50,46,-315,-35,-56,28,37,-58
17,46,29,-32,-7,37,-305,-35,-51,48,42,-57
-66,-4,63,35,-64,29,-299,-35,-47,42,38,-49
-146,-34,112,89,-129,39,-292,-35,-44,37,36,-52
-129,-28,101,78,-115,36,-286,-35,-38,34,35,-28
-124,-17,107,70,-116,45,-281,-35,-40,29,67,-34
-112,-8,104,59,-107,47,-274,-37,-59,25,33,-93
-102,4,105,49,-104,54,-268,-49,-61,18,-7,-88
-101,12,113,44,-107,63,-260,-50,-54,11,-6,-77
-63,53,117,5,-90,85,-254,-50,-59,4,-15,-73
-98,34,132,32,-115,83,-248,-43,-82,-3,-15,-61
-74,12,86,31,-80,49,-245,-49,-84,-13,-26,-61
-73,12,85,30,-79,48,-245,-77,-74,-9,-17,-64
-127,-14,112,70,-119,49,-245,-76,-111,-29,-20,-85
-96,-10,85,52,-90,38,-245,-69,-116,-45,-41,-94
-114,-35,79,75,-97,22,-244,-66,-96,-29,-25,-85
-81,-20,61,50,-70,20,-241,-57,-86,-20,-1,-69
-72,9,81,31,-76,44,-238,-56,-72,-3,14,-48
-68,56,124,6,-96,90,-236,-43,-62,38,35,-37
-27,96,123,-35,-75,109,-233,-37,-59,54,38,-28
-29,108,137,-40,-83,122,-229,-16,-60,62,44,5
-32,161,192,-65,-112,176,-234,15,-58,110,110,51
-18,149,166,-66,-92,157,-278,-27,-63,111,114,52
7,126,119,-67,-56,122,-332,-58,-55,114,118,44
8,99,92,-54,-42,95,-316,-63,-71,106,121,39
-3,59,62,-29,-32,60,-286,-57,-57,97,68,21
-66,39,105,14,-86,72,-275,-68,-80,48,19,-11
-90,-15,75,52,-82,29,-257,-64,-94,31,5,-37
-88,-45,43,66,-65,-1,-256,-62,-105,42,21,-34
-76,-28,48,52,-62,10,-240,-74,-123,-2,-8,-46
-78,-43,35,60,-56,-4,-247,-50,-87,51,36,-24
-104,-32,72,68,-88,20,-223,-84,-142,-40,-12,-40
-96,-2,94,49,-95,46,-237,-97,-96,36,29,-40
-146,93,239,27,-193,165,-208,-225,-206,58,113,80
253,297,44,-275,104,170,-320,649,807,1593,1537,1028
808,392,-416,-600,612,-12,-805,1259,1255,2685,2790,1897
812,33,-779,-422,796,-373,-1221,318,-587,227,811,771
787,-846,-1633,30,1211,-1240,-1471,-61,-1612,-1404,-908,-544
567,-1349,-1916,392,1242,-1632,-1286,-738,-2055,-1778,-1311,-917
130,-1113,-1243,492,687,-1178,-852,-1357,-2019,-1912,-1516,-1026
-73,-786,-713,430,320,-749,-581,-1002,-1331,-1313,-1134,-826
-169,-395,-226,282,29,-310,-307,-516,-674,-735,-680,-515
-158,-76,82,117,-120,3,-177,-105,-125,-228,-290,-287
-157,-37,120,96,-138,41,-153,-88,-130,-212,-276,-268
-180,-10,170,94,-175,80,-134,-40,-68,-154,-258,-252
-177,-12,166,94,-171,77,-120,-13,-33,-132,-245,-245
-201,-27,174,114,-187,73,-90,-20,-27,-149,-265,-243
-231,-12,219,121,-225,104,-94,4,-1,-120,-233,-245
-234,-6,229,120,-231,111,-107,-9,-3,-141,-290,-290
-220,-2,218,111,-219,108,-94,17,38,-117,-308,-276
-205,7,212,98,-208,109,-74,22,37,-128,-313,-277
-167,44,210,61,-189,127,-44,38,73,-116,-308,-267
-172,62,234,55,-203,148,-6,47,102,-121,-311,-266
-212,59,270,76,-241,164,28,60,132,-120,-310,-297
-210,60,270,75,-240,164,50,77,161,-119,-303,-302
-219,65,283,77,-251,174,76,83,171,-123,-333,-329
-243,80,323,81,-283,201,131,73,199,-108,-350,-344
-221,129,350,46,-286,240,153,68,230,-113,-362,-349
-245,153,398,46,-322,275,166,61,221,-149,-403,-379
-289,150,439,69,-364,294,185,55,209,-151,-397,-371
-277,162,439,57,-358,300,179,40,199,-156,-401,-381
-228,188,416,20,-323,302,173,17,173,-173,-413,-384
-215,210,425,3,-320,317,169,10,139,-173,-391,-336
-245,172,417,37,-331,294,157,-21,82,-199,-381,-324
-189,152,341,19,-265,246,122,-51,26,-190,-345,-295
-131,149,280,-9,-206,214,89,-48,-25,-158,-280,-234
-124,107,231,8,-178,169,63,-42,-73,-137,-218,-196
-96,90,185,3,-141,137,49,-39,-93,-106,-169,-143
-57,107,164,-25,-111,135,39,-34,-92,-87,-127,-110
-48,105,153,-29,-101,128,26,-29,-92,-70,-80,-108
-39,97,137,-29,-88,117,20,-26,-103,-41,-65,-103
-36,90,127,-27,-82,108,11,-24,-82,-16,-57,-100
-35,81,117,-23,-76,98,15,-26,-94,-23,-48,-95
-37,78,116,-21,-77,97,38,-23,-105,-23,-39,-93
-57,53,110,2,-84,81,56,-34,-85,-14,-25,-88
-32,71,103,-20,-67,86,61,-61,-122,-22,-55,-85
-55,105,161,-26,-108,133,79,-65,-127,-33,-67,-84
-77,90,166,-7,-122,128,95,-55,-111,-38,-65,-86
-51,92,143,-20,-97,117,79,-59,-110,-41,-72,-84
-65,84,148,-9,-107,116,44,-67,-91,-36,-67,-86
-68,81,149,-7,-108,115,8,-84,-118,-49,-83,-84
-94,71,165,12,-129,117,-8,-101,-149,-74,-65,-85
-118,36,153,41,-136,94,-18,-96,-143,-68,-81,-105
-55,91,146,-18,-101,118,-30,-92,-148,-71,-109,-90
-43,99,142,-29,-93,121,-40,-89,-150,-70,-92,-73
-85,47,132,19,-109,90,-55,-85,-150,-66,-92,-68
-48,85,133,-19,-91,109,-62,-82,-146,-77,-82,-63
-4,114,118,-55,-61,116,-57,-71,-134,-67,-77,-53
-31,97,129,-33,-81,112,-54,-64,-125,-53,-64,-49
-61,116,176,-28,-119,146,-51,-56,-114,-12,-42,-40
-35,147,183,-57,-109,165,-45,-47,-106,15,-25,-21
-22,173,195,-76,-109,184,-47,-38,-102,21,-19,-41
-32,223,255,-96,-144,239,-50,-16,-91,83,9,28
-22,207,229,-93,-126,217,-84,-37,-92,52,39,64
32,167,135,-100,-52,151,-127,-65,-75,38,54,38
53,165,112,-109,-30,138,-114,-74,-89,46,54,56
15,137,123,-76,-54,130,-99,-67,-83,34,38,48
-30,89,119,-30,-75,104,-96,-71,-92,19,7,3
-37,62,98,-13,-68,80,-86,-72,-124,-1,-14,-51
-40,64,104,-12,-72,83,-88,-67,-122,19,2,-48
-46,57,103,-6,-75,80,-76,-97,-141,-40,-48,-45
-8,56,63,-24,-36,60,-79,-46,-94,44,38,-5
-49,49,98,0,-73,73,-73,-86,-149,-39,-25,-70
-65,57,123,4,-94,90,-83,-106,-110,9,-27,-54
-83,143,226,-30,-154,184,-67,-258,-246,3,55,56
205,309,104,-257,50,206,-166,495,640,1356,1296,879
786,447,-338,-616,562,54,-617,1302,1354,2765,2793,1931
854,153,-701,-503,778,-274,-1068,352,-397,486,1053,945
810,-700,-1510,-55,1160,-1104,-1340,-136,-1603,-1390,-881,-483
626,-1290,-1916,332,1271,-1603,-1201,-683,-2041,-1773,-1310,-904
163,-1131,-1293,484,728,-1212,-776,-1381,-2082,-1969,-1548,-1039
-22,-758,-737,390,358,-747,-501,-1061,-1404,-1391,-1209,-877
-123,-365,-242,244,60,-303,-245,-587,-759,-811,-753,-542
-131,-60,71,95,-101,6,-94,-149,-164,-256,-356,-270
-117,-14,102,65,-109,43,-66,-109,-138,-236,-325,-297
-164,9,172,77,-168,90,-51,-82,-95,-212,-318,-296
-160,31,191,64,-176,111,-50,-35,-46,-157,-298,-273
-180,40,220,70,-200,130,-43,-35,-44,-181,-321,-276
-178,55,233,61,-206,144,-43,4,6,-145,-294,-263
-133,60,193,36,-163,126,-37,-4,-9,-171,-313,-290
-87,91,178,-2,-133,134,-34,20,25,-144,-297,-283
-107,97,204,5,-156,150,-30,-8,39,-156,-296,-284
-134,92,226,20,-180,159,-24,22,78,-144,-287,-294
-148,98,246,25,-198,172,-21,50,98,-146,-323,-321
-180,90,270,44,-225,180,-16,50,119,-145,-341,-320
-163,102,264,30,-214,183,-11,49,140,-140,-336,-324
-214,100,314,57,-264,207,-6,59,165,-141,-351,-324
-228,126,354,51,-292,240,-2,84,194,-141,-377,-343
-191,155,347,18,-269,251,18,80,209,-145,-386,-370
-251,161,412,45,-332,286,43,72,226,-148,-399,-367
-228,213,441,7,-335,326,41,46,224,-169,-438,-387
-234,215,449,9,-342,332,31,27,211,-184,-440,-374
-250,207,457,21,-353,332,12,-2,191,-183,-421,-349
-222,208,429,7,-326,318,-23,-39,149,-180,-412,-351
-220,200,420,10,-320,309,-54,-45,100,-173,-389,-308
-126,199,325,-37,-226,262,-100,-60,50,-167,-344,-259
-100,174,275,-37,-188,225,-142,-61,0,-164,-291,-221
-106,143,250,-19,-178,196,-172,-49,-47,-152,-244,-175
-61,89,151,-15,-106,120,-206,-45,-79,-131,-190,-134
-67,93,160,-13,-114,126,-227,-34,-94,-86,-134,-96
-42,122,164,-40,-103,142,-223,-33,-88,-47,-82,-59
-31,108,139,-39,-85,123,-229,-44,-80,-52,-53,-62
-42,103,145,-31,-93,124,-245,-45,-75,-49,-69,-93
-40,93,133,-27,-87,113,-239,-40,-73,-37,-78,-62
-44,87,132,-22,-88,109,-253,-39,-99,-32,-61,-54
-13,79,92,-33,-53,85,-240,-36,-81,-23,-49,-51
-8,73,80,-33,-44,76,-225,-33,-61,-18,-43,-28
-26,65,91,-20,-59,78,-250,-33,-96,-12,-25,-52
-52,57,108,-2,-80,82,-245,-22,-102,-6,-35,-66
-77,53,130,12,-104,91,-239,-38,-99,-11,-71,-59
-57,36,93,10,-76,64,-235,-66,-102,-23,-70,-56
-35,67,102,-16,-69,85,-227,-64,-98,-35,-70,-45
-40,90,130,-25,-86,110,-227,-65,-103,-43,-69,-44
-45,77,123,-17,-84,100,-230,-70,-103,-52,-83,-81
-43,80,124,-19,-84,101,-234,-70,-111,-55,-96,-90
-49,71,120,-11,-85,95,-236,-69,-114,-51,-85,-77
-46,72,118,-13,-82,95,-234,-62,-105,-48,-83,-73
-65,67,132,-2,-98,99,-238,-58,-100,-44,-77,-67
-56,72,128,-8,-92,100,-249,-53,-92,-40,-69,-54
-23,69,92,-23,-58,80,-245,-45,-86,-32,-56,-46
-10,95,106,-43,-58,100,-238,-43,-80,-14,-44,-24
-11,152,163,-71,-88,158,-235,-31,-68,23,-35,3
-35,149,184,-57,-110,166,-227,-22,-61,34,-12,2
14,214,200,-114,-93,206,-225,16,-48,66,46,45
44,232,188,-138,-72,210,-251,15,-53,90,73,73
61,165,104,-113,-22,134,-306,-13,-46,69,58,56
103,180,76,-142,14,128,-320,27,-53,76,73,81
58,142,83,-100,-13,112,-279,29,-50,88,74,85
1,58,57,-30,-28,57,-261,-19,-51,39,23,19
-16,37,53,-11,-35,45,-243,-53,-99,-23,-40,-20
-18,10,29,4,-24,20,-240,-47,-85,15,-11,-7
-30,1,30,14,-30,15,-230,-66,-113,-30,-41,-38
-20,16,37,2,-29,26,-235,-32,-60,39,6,-18
-12,35,47,-12,-30,41,-225,-62,-110,-20,-23,-23
-8,41,49,-17,-28,45,-225,-50,-63,28,-22,-22
-54,92,146,-20,-100,119,-228,-204,-193,-1,12,27
145,273,127,-209,9,200,-233,297,400,922,901,646
740,426,-313,-583,526,57,-620,1346,1462,2748,2692,1838
919,263,-655,-591,787,-196,-1106,656,45,1129,1619,1318
873,-509,-1381,-182,1127,-945,-1425,-37,-1446,-1174,-619,-240
763,-1238,-2001,238,1382,-1619,-1372,-449,-1890,-1658,-1231,-837
297,-1195,-1492,449,895,-1343,-936,-1282,-2107,-1959,-1506,-1008
47,-842,-889,398,469,-865,-622,-1141,-1499,-1496,-1287,-926
-63,-456,-394,260,166,-425,-348,-663,-862,-916,-853,-607
