I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272,331,59,-302,106,195,120,411,479,96,265,214
272,324,53,-298,109,188,92,328,422,65,253,210
252,300,47,-276,102,173,71,226,347,11,221,202
231,273,42,-252,94,158,69,114,244,-46,174,172
202,242,40,-222,81,141,66,25,161,-95,131,130
172,213,40,-192,66,126,63,-39,107,-130,101,90
142,182,40,-162,51,111,60,-85,61,-156,70,61
113,153,40,-133,36,96,60,-112,36,-169,48,46
103,143,40,-123,31,91,60,-122,24,-176,32,39
97,141,45,-119,26,92,59,-120,17,-176,20,33
92,137,45,-115,23,91,64,-120,11,-173,20,26
89,134,45,-112,22,89,65,-120,4,-167,20,19
84,129,45,-107,20,87,65,-120,-3,-164,20,15
82,127,45,-105,18,86,65,-119,-3,-159,20,15
78,123,45,-101,16,84,65,-116,1,-155,20,20
88,128,40,-108,24,84,65,-113,0,-160,20,26
99,139,40,-119,29,90,61,-111,3,-160,20,25
97,136,39,-116,29,87,60,-107,6,-160,20,25
95,129,35,-112,30,81,60,-105,4,-160,20,25
90,125,35,-108,27,80,55,-103,1,-160,20,21
85,117,33,-101,26,75,55,-100,-2,-163,18,20
89,117,27,-103,31,72,54,-100,-5,-164,14,20
100,122,22,-111,38,72,49,-100,-8,-182,15,20
101,120,19,-111,41,69,51,-100,-10,-205,15,20
106,120,13,-114,47,66,47,-100,-12,-222,15,18
108,118,10,-113,49,64,45,-95,-16,-237,15,15
99,114,15,-107,41,65,45,-91,-19,-253,9,13
96,115,19,-106,38,67,45,-88,-23,-261,4,10
88,112,24,-100,32,67,45,-85,-28,-268,-1,7
84,107,23,-96,30,65,45,-80,-30,-281,-7,5
85,104,19,-95,33,61,45,-83,-30,-282,-13,2
80,100,21,-90,30,60,45,-88,-35,-289,-13,-7
77,97,20,-87,28,58,46,-84,-35,-292,-10,-9
73,93,20,-83,26,56,50,-82,-34,-289,-10,-5
70,90,20,-80,25,55,50,-79,-36,-290,-6,-5
75,90,15,-83,30,52,50,-76,-33,-290,-4,-5
75,90,15,-83,30,52,50,-74,-44,-290,-6,-5
76,90,14,-83,31,51,50,-71,-56,-290,-9,-5
80,90,10,-85,35,50,47,-66,-55,-294,-13,-9
77,86,10,-82,33,48,44,-64,-55,-298,-16,-16
69,81,13,-75,28,46,45,-59,-55,-303,-20,-20
61,76,15,-69,23,46,45,-56,-55,-305,-20,-20
58,73,15,-66,21,44,45,-52,-52,-310,-20,-20
52,67,15,-60,18,41,44,-50,-49,-321,-20,-20
51,66,15,-59,17,41,40,-50,-50,-319,-21,-20
57,72,14,-65,21,43,40,-46,-50,-316,-26,-20
58,69,11,-64,24,40,37,-45,-50,-313,-25,-16
56,66,10,-61,23,37,34,-45,-50,-310,-21,-15
53,64,10,-58,21,36,35,-40,-50,-309,-19,-15
50,59,10,-55,20,35,31,-36,-50,-302,-15,-15
51,62,10,-56,20,36,30,-34,-50,-297,-15,-15
54,62,8,-58,23,34,30,-29,-49,-292,-20,-15
53,56,3,-55,24,30,30,-26,-55,-286,-20,-15
51,51,0,-51,26,25,30,-23,-60,-281,-20,-15
51,48,-3,-49,27,22,30,-16,-60,-276,-20,-15
49,41,-8,-45,28,17,30,-9,-60,-272,-19,-15
52,42,-10,-47,31,16,30,-2,-60,-269,-23,-15
61,56,-6,-58,33,25,30,4,-60,-265,-25,-11
59,54,-5,-56,31,25,30,10,-56,-261,-25,-10
56,51,-5,-53,31,22,30,16,-55,-258,-25,-10
54,49,-5,-51,29,22,34,21,-55,-255,-25,-10
50,45,-5,-47,27,20,35,28,-55,-252,-30,-10
52,45,-7,-48,29,19,35,28,-55,-250,-30,-11
55,45,-10,-50,32,17,35,25,-56,-246,-31,-15
58,45,-13,-51,35,16,35,25,-60,-245,-35,-15
61,45,-16,-53,38,15,34,37,-60,-241,-35,-17
64,45,-20,-55,42,12,30,47,-60,-239,-33,-20
65,45,-19,-55,42,12,30,44,-60,-240,-29,-20
64,48,-16,-56,40,16,30,45,-60,-235,-27,-17
64,51,-13,-57,38,18,30,45,-57,-235,-24,-15
60,49,-10,-55,35,20,30,45,-53,-234,-21,-15
57,50,-8,-53,32,21,34,49,-50,-229,-20,-10
56,51,-4,-53,30,23,36,51,-46,-227,-13,-10
69,62,-7,-65,38,27,42,60,-43,-211,-5,-9
103,88,-14,-95,58,37,46,77,-22,-179,1,5
110,90,-20,-100,65,35,39,89,-5,-160,9,18
117,104,-14,-110,65,45,33,106,5,-159,27,31
149,122,-27,-135,88,47,0,110,12,-160,40,39
154,95,-59,-124,106,18,-23,74,-15,-159,30,27
127,77,-50,-102,88,13,-13,44,-40,-165,19,15
93,43,-50,-68,71,-4,-9,41,-60,-190,-13,6
72,26,-46,-49,59,-9,-3,29,-76,-210,-44,-8
70,32,-39,-51,54,-3,3,30,-63,-198,-40,-10
63,20,-44,-42,53,-12,6,14,-78,-209,-58,-27
54,28,-26,-40,40,1,16,20,-62,-189,-41,-27
64,13,-52,-38,58,-19,15,18,-77,-205,-59,-37
43,24,-18,-33,30,3,28,27,-63,-185,-43,-25
40,0,-40,-20,40,-19,20,31,-63,-185,-54,-35
8,15,8,-11,0,11,123,193,57,-129,-53,-71
187,80,-107,-133,146,-14,188,580,430,163,175,70
628,319,-309,-473,468,5,-213,209,377,442,713,616
693,758,65,-725,314,411,-614,-589,96,700,1325,1287
288,488,200,-388,44,343,-598,-1166,-647,-70,570,815
-113,-22,91,67,-102,34,-419,-1328,-1264,-995,-494,-80
-117,-11,106,64,-111,47,-317,-753,-776,-708,-365,-153
-15,25,39,-5,-27,32,-218,-317,-375,-410,-188,-96
-16,23,39,-4,-28,31,-41,-116,-192,-272,-112,-66
25,21,-4,-23,15,8,17,30,-70,-191,-58,-37
45,15,-30,-30,37,-8,23,66,-60,-179,-52,-44
54,14,-40,-34,47,-12,43,113,0,-135,-17,-25
50,8,-42,-29,46,-17,47,117,-4,-147,-27,-29
54,16,-37,-35,45,-10,55,145,19,-121,-7,-15
57,14,-42,-35,49,-14,53,145,19,-121,-9,-14
53,15,-38,-34,45,-11,57,154,31,-109,2,-9
53,15,-38,-34,45,-11,53,160,38,-104,6,-10
48,14,-34,-31,41,-10,59,164,49,-98,12,-7
63,16,-47,-39,54,-15,69,177,63,-90,20,-4
80,30,-50,-55,65,-10,72,188,72,-79,25,-6
82,37,-45,-59,63,-4,75,213,94,-58,33,3
77,34,-43,-55,60,-4,77,228,109,-37,39,12
73,35,-38,-54,55,-1,81,255,138,-14,57,23
80,46,-35,-62,57,5,86,295,173,12,76,39
90,58,-32,-74,61,13,90,351,219,48,96,47
108,79,-29,-93,68,25,99,416,269,88,124,69
129,103,-26,-116,77,38,99,476,322,135,159,98
136,113,-23,-124,79,45,102,548,386,178,191,112
162,141,-21,-151,91,60,110,606,442,217,221,138
187,169,-18,-178,102,75,105,644,490,254,250,164
197,182,-15,-189,106,83,97,644,510,271,272,192
201,187,-14,-193,107,86,91,636,503,282,269,201
192,181,-11,-187,101,85,83,617,490,279,255,191
191,181,-9,-186,100,86,57,530,436,242,246,189
182,166,-16,-174,99,75,35,424,350,183,225,170
153,124,-29,-138,91,47,35,302,257,122,184,133
127,89,-38,-108,82,25,35,206,173,79,137,95
91,56,-35,-73,63,10,35,154,115,45,98,62
56,23,-33,-39,44,-5,35,102,75,17,72,38
44,14,-30,-29,36,-7,36,59,46,2,55,21
40,13,-27,-26,33,-6,41,38,31,-12,41,11
34,9,-24,-21,29,-7,50,35,26,-22,31,6
29,7,-22,-18,25,-7,55,30,22,-19,28,1
23,4,-19,-14,21,-7,57,26,17,-15,24,-2
24,2,-22,-13,23,-10,60,22,13,-12,21,-8
29,-4,-33,-12,32,-19,63,17,8,-7,16,-9
27,-8,-36,-9,31,-21,65,15,5,-4,16,-4
22,-13,-35,-4,28,-23,65,15,5,0,20,-1
18,-17,-35,0,27,-26,65,15,3,5,20,2
13,-22,-35,5,24,-28,65,15,-1,10,25,7
17,-25,-42,5,30,-34,66,14,0,13,25,10
21,-25,-46,2,34,-35,70,10,-4,19,21,7
17,-28,-44,6,31,-36,70,5,-6,18,19,2
15,-30,-46,8,30,-37,70,0,-5,14,16,-1
14,-30,-44,8,29,-37,70,-4,-11,15,13,-5
14,-33,-46,10,30,-40,70,-9,-9,11,10,-9
7,-39,-45,16,26,-42,70,-13,-12,10,9,-11
6,-39,-45,17,25,-41,70,-15,-19,10,4,-16
24,-33,-57,5,41,-45,70,-15,-22,5,1,-21
33,-25,-57,-4,45,-41,70,-15,-33,5,-2,-25
17,-31,-48,7,33,-39,69,-15,-37,5,-7,-28
-6,-50,-43,28,18,-46,71,-14,-38,5,-10,-31
-15,-50,-35,33,10,-42,75,-21,-42,6,-14,-34
-19,-50,-31,35,6,-40,75,-26,-45,2,-24,-37
-16,-50,-34,33,9,-42,79,-24,-45,0,-28,-41
-11,-50,-39,31,14,-44,80,-25,-45,0,-25,-39
-11,-49,-38,30,14,-43,80,-25,-45,0,-25,-36
-11,-45,-34,28,12,-39,80,-25,-45,0,-25,-34
-11,-43,-32,27,11,-37,80,-29,-49,0,-25,-30
-9,-38,-29,24,10,-34,79,-30,-56,0,-25,-30
-26,-51,-26,39,0,-38,75,-33,-60,0,-28,-30
-36,-61,-25,49,-6,-43,75,-35,-60,0,-33,-31
-35,-59,-24,48,-6,-41,73,-36,-62,0,-34,-42
-29,-60,-31,45,1,-45,69,-40,-65,0,-30,-45
-19,-60,-41,39,11,-50,70,-40,-65,3,-30,-48
-21,-60,-40,41,9,-50,73,-42,-61,5,-28,-50
-18,-58,-40,38,11,-48,75,-45,-60,5,-25,-45
-11,-54,-44,33,17,-49,75,-45,-60,5,-25,-46
-10,-55,-45,33,18,-50,75,-45,-60,5,-25,-43
-9,-55,-46,32,19,-50,75,-45,-60,5,-25,-41
-6,-55,-49,31,22,-52,74,-45,-61,5,-25,-39
-4,-55,-51,29,24,-52,70,-45,-67,5,-25,-45
-7,-55,-48,31,21,-51,67,-44,-70,5,-25,-60
-10,-55,-45,33,18,-50,65,-46,-72,5,-26,-60
-10,-55,-45,33,18,-50,61,-50,-76,5,-30,-60
-13,-55,-43,34,16,-49,60,-49,-71,7,-32,-61
-15,-54,-39,35,13,-46,57,-57,-70,12,-35,-59
-17,-58,-40,37,12,-49,54,-66,-70,15,-35,-63
-21,-60,-40,40,9,-50,55,-64,-70,20,-35,-65
-20,-60,-40,40,10,-50,55,-65,-70,20,-35,-65
-25,-65,-40,45,8,-52,55,-65,-71,21,-35,-65
-25,-65,-40,45,8,-52,54,-64,-78,25,-36,-65
-24,-65,-40,45,8,-52,50,-75,-80,25,-33,-65
-27,-65,-39,46,6,-52,50,-81,-80,23,-30,-60
-21,-64,-43,43,12,-53,47,-79,-80,20,-30,-60
-25,-71,-46,49,11,-58,44,-80,-80,17,-30,-59
-32,-76,-44,54,7,-60,45,-80,-80,14,-30,-55
-32,-74,-42,54,5,-58,41,-80,-81,11,-30,-55
-36,-75,-39,56,2,-57,39,-77,-85,9,-38,-59
-34,-75,-41,54,4,-57,40,-74,-85,21,-41,-61
-30,-75,-46,53,8,-60,39,-76,-86,27,-37,-60
-26,-70,-44,49,9,-57,41,-74,-85,22,-35,-60
-23,-62,-39,42,9,-50,39,-75,-85,18,-32,-60
-17,-54,-37,36,10,-46,41,-73,-81,15,-30,-61
-14,-46,-32,30,9,-38,47,-58,-70,37,-25,-55
-9,-39,-30,24,11,-35,54,-43,-65,55,-10,-46
10,-30,-40,10,25,-35,61,-26,-46,61,-1,-37
27,-21,-48,-3,37,-34,43,-19,-44,84,15,-29
33,-17,-50,-8,42,-33,4,-17,-43,99,31,-25
48,-11,-60,-18,54,-36,-21,-46,-50,85,22,-25
46,-13,-59,-17,53,-36,-20,-78,-75,59,2,-29
11,-39,-50,14,31,-44,-15,-77,-78,52,-17,-39
-24,-76,-52,51,14,-64,-12,-114,-116,36,-49,-60
-41,-80,-39,61,-1,-59,-5,-114,-112,41,-76,-69
-33,-79,-45,56,7,-62,-3,-115,-110,25,-101,-84
-46,-89,-42,68,-2,-65,4,-117,-108,28,-89,-79
-54,-120,-67,87,7,-93,6,-110,-98,31,-104,-80
-58,-113,-55,85,-1,-84,13,-123,-108,23,-108,-84
-47,-108,-61,78,7,-84,5,-89,-77,44,-79,-63
-51,-116,-65,84,7,-91,60,-47,-63,16,-137,-120
5,-55,-59,25,32,-57,191,334,281,274,6,-62
333,81,-252,-206,292,-86,-50,270,407,563,432,344
549,557,8,-553,270,283,-530,-544,141,929,1200,1140
271,545,274,-409,-2,409,-628,-1129,-388,590,966,1079
-188,-66,121,127,-154,27,-420,-1457,-1213,-632,-392,12
-286,-165,121,226,-203,-22,-299,-1095,-1045,-699,-603,-295
-156,-100,56,128,-106,-22,-259,-534,-498,-251,-280,-155
-122,-99,24,110,-73,-37,-118,-314,-309,-127,-220,-147
-92,-81,11,86,-51,-35,-26,-124,-131,-9,-118,-103
-67,-98,-30,83,-19,-64,-11,-70,-102,7,-109,-109
-45,-84,-39,65,-3,-61,5,-17,-44,66,-74,-81
-33,-94,-61,64,14,-77,5,-6,-27,61,-84,-78
-36,-88,-51,63,7,-69,15,8,-20,74,-74,-74
-34,-91,-57,63,12,-74,21,28,-4,77,-70,-74
-36,-90,-54,63,9,-72,24,37,-1,74,-68,-72
-34,-90,-55,62,10,-72,20,51,15,84,-54,-69
-37,-89,-52,63,8,-70,17,54,18,76,-52,-70
-33,-81,-49,57,8,-65,15,74,31,88,-39,-60
-27,-78,-51,53,12,-64,12,88,36,102,-35,-54
-24,-73,-49,49,13,-61,9,114,52,118,-19,-44
-18,-69,-51,43,16,-60,18,142,72,135,-7,-38
-16,-65,-49,41,17,-56,35,177,96,157,7,-28
-10,-54,-44,32,17,-48,36,210,120,169,22,-14
7,-32,-39,13,23,-35,34,255,158,195,32,0
18,-16,-34,0,26,-25,43,318,210,235,54,8
27,-3,-31,-12,29,-17,52,386,264,279,84,29
42,18,-25,-30,33,-3,49,455,325,333,129,64
77,47,-30,-62,53,8,46,526,384,376,169,101
114,71,-44,-92,79,13,43,586,438,413,202,129
129,91,-39,-110,84,26,40,611,462,431,217,136
135,108,-27,-121,81,40,39,609,453,424,210,153
128,110,-18,-119,73,46,23,584,442,423,206,167
113,104,-8,-108,60,48,3,523,408,409,202,160
104,87,-17,-95,60,35,-18,432,331,357,192,143
85,53,-32,-69,58,11,-33,327,238,298,157,123
45,15,-30,-30,37,-7,-37,227,154,238,115,96
8,-19,-27,6,17,-23,-42,163,77,182,76,53
-19,-43,-24,32,3,-33,-39,112,22,146,34,12
-34,-55,-21,45,-6,-37,-33,82,-5,122,12,-12
-51,-70,-19,61,-16,-45,-30,70,-19,110,3,-22
-66,-82,-16,74,-25,-48,-25,62,-25,98,-7,-25
-64,-79,-15,72,-25,-46,-20,65,-36,88,-18,-29
-68,-83,-15,76,-26,-49,-24,65,-43,89,-26,-35
-70,-85,-15,78,-27,-50,-25,65,-41,90,-24,-35
-70,-85,-15,78,-27,-50,-25,65,-40,93,-20,-28
-67,-82,-15,75,-26,-48,-25,72,-40,96,-17,-25
-64,-79,-15,72,-25,-47,-26,74,-40,92,-12,-20
-65,-80,-15,73,-25,-47,-38,83,-40,90,-10,-15
-60,-75,-15,68,-22,-45,-41,97,-42,90,-17,-20
-60,-75,-15,68,-22,-45,-39,94,-50,86,-28,-29
-60,-76,-16,69,-22,-46,-41,98,-54,84,-30,-30
-63,-82,-19,72,-22,-50,-39,100,-57,85,-30,-30
-74,-90,-16,83,-29,-52,-41,100,-60,79,-30,-30
-75,-90,-15,83,-30,-52,-46,96,-63,72,-30,-30
-75,-90,-15,83,-30,-52,-45,94,-70,66,-30,-31
-75,-90,-14,83,-30,-52,-45,95,-70,59,-35,-29
-75,-90,-16,83,-29,-52,-45,90,-81,53,-43,-37
-75,-89,-14,83,-31,-51,-45,90,-93,47,-50,-50
-65,-84,-19,75,-23,-51,-45,89,-95,43,-53,-50
-73,-98,-26,86,-23,-62,-40,85,-98,40,-58,-50
-82,-106,-25,95,-28,-66,-40,85,-101,37,-60,-49
-79,-104,-25,92,-26,-65,-39,85,-104,32,-60,-55
-84,-109,-25,97,-30,-67,-35,84,-105,31,-64,-61
-85,-110,-25,98,-30,-67,-35,94,-104,32,-65,-60
-87,-110,-23,99,-32,-66,-38,102,-105,30,-65,-60
-86,-105,-19,95,-33,-62,-46,97,-104,30,-69,-60
-85,-105,-20,95,-32,-62,-44,95,-107,30,-74,-65
-87,-104,-16,96,-35,-60,-46,91,-113,30,-73,-67
-85,-100,-15,93,-35,-57,-55,89,-115,30,-69,-64
-84,-100,-15,93,-35,-57,-55,94,-118,30,-70,-61
-88,-102,-15,95,-36,-58,-55,92,-121,30,-66,-58
-90,-105,-15,98,-37,-60,-55,87,-124,30,-65,-55
-90,-105,-15,98,-37,-60,-54,84,-125,30,-65,-56
-94,-109,-15,102,-39,-62,-58,80,-126,30,-65,-60
-95,-110,-15,103,-40,-62,-60,77,-130,28,-65,-60
-97,-110,-13,104,-42,-61,-60,73,-130,24,-65,-64
-101,-110,-9,105,-46,-60,-60,70,-130,25,-65,-65
-99,-110,-11,105,-44,-60,-60,70,-130,21,-65,-65
-100,-110,-10,105,-45,-60,-60,68,-130,20,-67,-65
-99,-110,-10,105,-45,-60,-60,64,-130,20,-71,-65
-101,-111,-10,106,-46,-60,-60,65,-130,15,-69,-65
-104,-109,-5,107,-49,-56,-60,61,-130,15,-66,-65
-107,-112,-5,110,-51,-58,-60,60,-125,14,-65,-65
-108,-105,2,107,-55,-51,-60,60,-125,10,-65,-65
-105,-116,-11,111,-47,-64,-62,60,-124,10,-65,-65
-109,-136,-27,123,-41,-82,-66,60,-120,12,-65,-65
-107,-128,-21,118,-43,-74,-65,59,-120,15,-67,-65
-105,-123,-19,114,-42,-71,-65,54,-120,18,-71,-65
-104,-118,-14,112,-45,-66,-65,49,-120,20,-70,-61
-100,-111,-11,106,-44,-61,-65,44,-120,20,-70,-59
-106,-113,-7,110,-49,-60,-70,40,-120,20,-70,-60
-115,-120,-4,118,-55,-62,-70,35,-120,20,-70,-60
-115,-120,-5,118,-55,-62,-71,32,-119,20,-74,-60
-120,-121,-1,120,-59,-61,-75,29,-115,20,-75,-59
-126,-125,1,125,-63,-62,-75,26,-115,22,-75,-55
-124,-125,-1,125,-61,-62,-75,24,-115,26,-75,-55
-118,-123,-4,121,-57,-63,-75,20,-115,25,-75,-55
-114,-119,-5,117,-54,-62,-75,21,-115,25,-73,-55
-115,-120,-5,118,-55,-62,-75,25,-113,24,-68,-55
-115,-120,-5,118,-55,-62,-75,24,-106,26,-65,-52
-115,-120,-5,118,-55,-62,-75,28,-99,28,-62,-46
-117,-120,-3,119,-57,-61,-74,31,-93,32,-57,-42
-114,-113,1,113,-57,-56,-75,30,-85,34,-55,-37
-101,-101,-1,101,-50,-51,-74,35,-80,40,-47,-33
-86,-86,0,86,-43,-43,-76,47,-73,58,-38,-28
-74,-74,0,74,-37,-37,-73,61,-69,76,-27,-14
-62,-74,-11,68,-25,-42,-85,67,-61,92,-26,3
-48,-76,-28,62,-9,-52,-117,56,-66,88,-21,12
-34,-73,-39,54,3,-56,-115,37,-105,69,-19,-1
-55,-87,-32,72,-11,-59,-98,19,-113,56,-34,-22
-86,-121,-35,104,-25,-78,-97,-13,-126,20,-58,-40
-102,-127,-26,115,-38,-76,-91,-21,-132,15,-76,-56
-103,-132,-29,118,-37,-80,-86,-24,-126,16,-85,-73
-106,-129,-23,118,-41,-76,-82,-40,-136,11,-83,-78
-104,-133,-29,118,-37,-81,-72,-25,-122,23,-73,-70
-115,-150,-36,133,-39,-93,-76,-35,-142,2,-92,-83
-106,-132,-26,120,-40,-79,-63,-14,-110,37,-63,-64
-105,-148,-43,127,-31,-95,-30,0,-111,-1,-107,-93
-133,-106,28,120,-80,-39,93,316,160,189,-28,-74
185,-8,-193,-88,189,-100,-13,484,428,503,314,204
520,370,-150,-445,335,110,-507,-233,207,837,1025,936
363,611,249,-487,57,430,-762,-949,-212,822,1247,1280
-75,93,169,-9,-122,131,-629,-1398,-1084,-323,17,391
-326,-210,116,268,-221,-47,-462,-1239,-1254,-797,-621,-223
-228,-132,96,180,-162,-18,-390,-593,-627,-339,-308,-140
-194,-147,48,170,-121,-49,-254,-307,-372,-157,-222,-120
-183,-131,53,157,-117,-39,-119,-109,-185,-18,-123,-69
-126,-137,-10,131,-57,-73,-95,-23,-116,8,-104,-66
-114,-128,-14,121,-50,-71,-75,4,-89,44,-88,-57
-107,-134,-27,121,-40,-81,-71,48,-56,72,-74,-46
-119,-148,-29,134,-45,-88,-61,49,-59,71,-72,-44
-109,-141,-32,125,-38,-86,-53,65,-33,86,-55,-32
-106,-142,-36,124,-35,-89,-50,72,-36,79,-60,-35
-102,-136,-34,120,-34,-85,-43,88,-16,92,-47,-26
-100,-136,-36,118,-31,-86,-39,99,-13,90,-49,-26
-98,-132,-34,116,-32,-83,-31,117,4,98,-40,-20
-94,-129,-35,112,-29,-82,-28,124,17,108,-38,-18
-91,-126,-35,109,-27,-80,-23,140,30,123,-28,-11
-88,-122,-34,106,-27,-78,-20,164,55,143,-13,-5
-90,-119,-29,105,-30,-74,-16,189,76,157,-2,-1
-86,-111,-26,99,-30,-68,-12,225,110,174,19,13
-71,-94,-22,83,-24,-58,-9,267,147,204,35,26
-53,-73,-19,63,-17,-46,-6,322,194,241,60,47
-33,-47,-13,40,-9,-30,-3,390,251,278,83,65
-1,-22,-20,12,10,-21,0,469,313,326,116,89
26,-4,-30,-10,28,-17,2,542,374,369,158,120
43,21,-22,-32,33,-1,6,597,420,408,187,143
58,43,-15,-50,36,13,1,637,460,439,214,169
65,55,-10,-60,37,22,-9,644,479,450,223,185
55,54,-1,-55,28,26,-22,628,470,453,229,188
46,42,-4,-44,24,19,-31,580,434,439,225,180
47,33,-15,-40,31,9,-49,494,365,389,198,175
40,13,-27,-26,33,-7,-78,384,271,327,161,163
20,-17,-37,-1,28,-27,-84,269,178,269,114,125
-11,-47,-36,29,13,-41,-78,187,103,216,70,87
-42,-73,-31,58,-5,-52,-74,129,43,172,36,55
-67,-96,-29,82,-19,-62,-69,93,7,139,12,24
-85,-109,-25,97,-30,-67,-65,76,-19,118,-3,7
-95,-114,-20,105,-37,-67,-60,69,-33,102,-19,1
-90,-115,-26,103,-32,-70,-56,65,-37,87,-33,-6
-83,-115,-32,99,-25,-73,-55,59,-42,85,-40,-14
-89,-115,-27,102,-30,-71,-54,53,-40,85,-40,-22
-89,-114,-25,102,-32,-70,-51,50,-40,81,-40,-23
-96,-118,-21,107,-37,-69,-49,50,-40,79,-40,-20
-101,-120,-19,111,-41,-70,-52,50,-40,80,-37,-17
-96,-120,-24,108,-36,-72,-55,50,-40,84,-35,-14
-90,-120,-30,105,-30,-75,-55,50,-40,85,-32,-11
-90,-120,-30,105,-30,-75,-58,50,-40,85,-29,-10
