I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-38,56,66,-75,9,-76,13,53,29,12,-505
-101,-32,68,66,-84,18,-73,10,56,31,16,-499
-80,-19,60,49,-70,20,-70,4,55,25,14,-496
-109,-40,68,74,-88,13,-68,14,55,26,15,-491
-145,-64,81,104,-113,8,-63,14,71,42,15,-487
-97,-49,48,73,-72,0,-76,-20,69,40,14,-482
-73,-32,41,52,-57,5,-83,-25,59,32,9,-473
-83,-25,57,54,-70,16,-72,-18,50,25,3,-462
-38,1,39,18,-39,20,-65,-14,41,18,0,-451
-79,-22,57,50,-68,17,-58,-8,44,11,-5,-438
-95,-15,80,54,-87,32,-47,-2,45,17,-10,-427
-22,48,70,-13,-46,58,-27,1,50,27,0,-418
-40,51,91,-6,-66,70,23,8,67,38,23,-386
-52,92,144,-21,-98,118,52,41,99,65,42,-349
-29,118,147,-45,-88,132,6,44,101,66,42,-344
-22,111,133,-45,-78,122,-52,27,89,55,34,-345
-36,84,121,-24,-79,102,-94,19,82,49,28,-340
-49,31,80,9,-65,55,-123,7,63,41,21,-340
5,16,11,-11,-3,13,-126,1,40,31,9,-338
47,6,-41,-26,44,-18,-117,-5,9,18,-5,-346
12,-21,-33,5,22,-27,-107,-15,-6,7,-18,-357
-33,-25,8,29,-20,-8,-102,-29,-9,-8,-27,-349
-63,-38,24,50,-43,-7,-94,-44,-11,-25,-42,-347
-113,-79,33,96,-72,-23,-91,-57,-17,-50,-59,-345
-122,-71,51,96,-86,-10,-85,-49,-17,-46,-50,-337
-77,-83,-6,80,-35,-44,-77,-61,-30,-55,-73,-349
-104,-82,23,93,-63,-29,-77,-73,-36,-48,-74,-336
-105,-73,32,89,-68,-21,-62,-64,-32,-60,-75,-341
-57,-50,8,53,-32,-21,-65,-72,-34,-53,-60,-324
-58,-55,3,56,-30,-26,-47,-13,-6,-25,-59,-322
-24,-77,-53,51,15,-65,-38,195,133,30,-29,-283
-14,62,77,-24,-45,69,-52,114,299,314,241,-7
349,379,30,-364,160,204,-506,50,198,858,1030,783
901,717,-184,-808,542,266,-1256,414,-205,1067,1620,1390
685,340,-345,-512,515,-3,-1252,-549,-1141,-209,437,228
70,-117,-187,24,128,-151,-858,-1699,-1556,-1201,-701,-905
-149,-17,132,82,-140,58,-530,-1074,-857,-703,-475,-693
-160,-76,85,118,-122,4,-191,-431,-348,-354,-297,-512
-171,-99,73,135,-122,-13,-59,-186,-110,-161,-175,-373
-149,-80,69,115,-109,-5,-13,-44,-3,-70,-121,-315
-147,-103,44,125,-95,-29,9,-35,1,-81,-125,-315
-134,-87,47,110,-90,-20,22,21,50,-39,-104,-293
-127,-101,26,114,-76,-38,20,22,42,-57,-125,-310
-117,-85,32,101,-75,-27,-4,42,39,-35,-108,-290
-107,-93,13,100,-60,-40,10,54,58,-46,-119,-300
-84,-87,-4,85,-40,-45,33,78,80,-34,-114,-289
-86,-85,1,85,-43,-42,37,75,73,-36,-103,-289
-111,-86,25,98,-68,-30,35,79,76,-33,-105,-282
-85,-81,4,83,-44,-39,34,79,73,-22,-126,-278
-83,-78,5,80,-43,-36,53,105,99,-20,-120,-274
-89,-66,23,77,-56,-21,69,135,119,-8,-115,-269
-121,-85,36,103,-79,-24,61,141,124,-3,-112,-265
-111,-98,12,104,-61,-43,61,179,151,20,-106,-258
-75,-86,-11,80,-32,-48,56,208,159,21,-102,-248
-68,-79,-11,73,-28,-45,56,284,211,51,-90,-202
-24,-68,-44,46,10,-56,51,364,258,92,-77,-197
-40,-53,-12,47,-14,-32,42,441,286,104,-47,-185
-31,-40,-9,35,-11,-24,33,579,366,172,5,-121
66,-9,-75,-28,70,-42,1,695,418,216,46,-85
147,30,-117,-88,131,-43,-29,805,456,248,82,-51
155,49,-106,-102,130,-28,-41,918,508,308,145,-10
194,83,-110,-138,152,-13,-59,965,528,341,176,32
263,128,-136,-195,199,-4,-89,958,520,347,188,50
215,139,-77,-177,146,31,-104,899,492,336,187,52
187,131,-56,-159,121,37,-119,750,429,303,168,42
190,124,-67,-157,128,28,-135,549,318,223,141,-11
161,118,-43,-140,102,37,-133,365,218,153,91,-44
141,104,-37,-122,88,33,-120,209,139,101,49,-89
87,82,-5,-85,46,38,-107,92,90,48,19,-144
26,66,41,-46,-8,53,-101,32,64,27,4,-159
7,50,43,-28,-18,46,-96,-3,19,-4,-29,-193
25,26,0,-26,12,13,-91,-44,-6,-46,-55,-214
8,14,6,-11,1,9,-85,-48,-12,-45,-42,-217
-40,0,40,20,-40,20,-80,-60,-25,-55,-76,-251
-41,-9,32,25,-36,12,-74,-93,-43,-71,-83,-277
-53,-14,39,33,-46,12,-67,-95,-47,-58,-53,-281
-45,-5,40,24,-42,17,-61,-95,-44,-46,-60,-275
-45,-11,34,28,-39,12,-54,-95,-46,-37,-58,-273
-75,-56,19,65,-47,-18,-47,-96,-45,-53,-74,-271
-10,-38,-28,24,9,-33,-47,-94,-44,-67,-74,-265
38,-3,-41,-18,40,-22,-51,-89,-35,-60,-87,-290
19,-8,-27,-5,24,-17,-50,-84,-27,-58,-100,-288
-44,-30,14,37,-29,-7,-50,-80,-18,-53,-84,-267
-87,-42,45,64,-65,1,-51,-76,-11,-50,-80,-284
-45,-29,15,37,-30,-7,-48,-69,-7,-46,-67,-284
-1,-20,-19,11,9,-19,-59,-84,-1,-39,-77,-295
-20,-10,10,15,-15,0,-71,-72,2,-36,-65,-307
-45,-4,41,24,-42,18,-69,-56,8,-29,-39,-299
-23,-4,19,13,-21,8,-70,-62,10,-24,-39,-298
-20,2,22,9,-21,11,-70,-55,21,-18,-33,-293
0,-5,-6,2,3,-6,-70,-55,28,-12,-31,-289
9,-13,-22,2,16,-17,-70,-51,44,8,-26,-291
-22,9,31,6,-27,20,-70,-49,53,29,-25,-288
-7,9,16,-1,-11,12,-70,-46,28,14,-25,-294
-7,-15,-8,11,1,-11,-70,-44,16,-6,-24,-312
-25,-16,9,21,-16,-4,-70,-43,12,-14,-26,-331
-3,-11,-9,7,3,-10,-69,-36,3,-24,-24,-349
14,-11,-25,-1,20,-18,-64,-54,-2,-31,-33,-345
23,-2,-25,-11,24,-13,-61,-77,-10,-42,-41,-358
25,12,-13,-18,18,0,-57,-74,-13,-44,-39,-372
4,-19,-23,8,14,-21,-54,-75,-18,-45,-42,-380
-32,-40,-8,36,-12,-23,-48,-75,-21,-53,-46,-404
-35,-26,9,31,-22,-8,-58,-75,-24,-50,-44,-416
-14,-28,-14,21,0,-21,-75,-74,-30,-42,-42,-437
-43,-14,29,28,-36,7,-75,-60,-28,-35,-38,-440
-41,-22,18,31,-29,-2,-75,-81,-37,-55,-46,-462
-15,-43,-28,29,7,-35,-75,-102,-50,-71,-55,-475
-50,-31,19,40,-34,-6,-75,-91,-43,-59,-47,-468
-16,-16,0,16,-7,-8,-73,-86,-35,-53,-41,-507
15,9,-6,-12,10,2,-51,-80,-30,-44,-34,-512
-26,32,57,-3,-42,44,-22,-71,-19,-37,-28,-508
-5,68,73,-32,-39,70,20,-73,6,-36,-23,-513
14,85,71,-49,-29,78,38,-75,10,-31,-19,-507
60,105,45,-83,7,75,-11,-75,0,-30,-15,-514
61,114,53,-87,4,83,-64,-74,-4,-24,-11,-511
7,62,56,-35,-24,59,-114,-76,-15,-25,-8,-526
-10,27,38,-8,-24,32,-134,-74,-19,-24,-4,-544
28,12,-15,-20,21,-1,-139,-71,-31,-25,-13,-547
90,9,-81,-49,85,-36,-149,-91,-62,-50,-21,-579
79,8,-71,-43,74,-31,-107,-103,-63,-56,-32,-597
61,-12,-73,-25,67,-42,-88,-101,-52,-48,-38,-599
23,-44,-66,11,45,-55,-82,-109,-76,-74,-53,-635
-11,-78,-67,45,28,-73,-68,-127,-111,-109,-82,-681
-22,-83,-61,53,20,-72,-64,-132,-103,-100,-71,-676
-26,-88,-62,57,18,-74,-54,-127,-98,-109,-75,-683
-40,-93,-54,67,7,-73,-58,-137,-91,-110,-58,-701
-40,-99,-58,69,9,-78,-45,-124,-82,-109,-65,-717
-18,-83,-65,51,24,-74,-52,-111,-84,-84,-49,-697
-15,-77,-62,47,24,-69,-41,-64,-67,-70,-52,-695
31,-77,-108,23,70,-92,-37,116,75,-20,-51,-688
26,65,39,-46,-7,52,-62,1,276,335,294,-363
358,457,99,-408,129,278,-496,-117,163,1029,1285,632
836,808,-28,-822,431,390,-1168,39,-327,1255,1924,1283
525,394,-131,-460,328,131,-1075,-922,-1299,-228,502,-120
35,-27,-62,-4,48,-44,-696,-1755,-1676,-1313,-767,-1388
-70,57,127,6,-99,92,-429,-1044,-934,-759,-490,-1132
-96,-16,80,56,-88,32,-121,-452,-406,-391,-314,-957
-78,-44,34,61,-56,-5,-26,-219,-162,-200,-175,-815
-81,-69,12,75,-46,-29,7,-78,-43,-118,-110,-746
-64,-104,-40,84,-11,-72,32,-63,-35,-105,-116,-746
-77,-86,-9,81,-34,-47,63,-25,-2,-38,-93,-719
-60,-92,-32,77,-14,-62,74,-36,-13,-63,-116,-739
-14,-83,-69,48,28,-76,60,-15,5,-60,-96,-715
-34,-80,-46,57,6,-63,63,-16,5,-72,-111,-726
-57,-81,-24,69,-16,-52,53,-2,14,-56,-99,-714
-103,-108,-5,106,-49,-57,52,13,14,-56,-100,-714
-57,-84,-27,71,-14,-56,50,23,22,-49,-95,-707
-9,-62,-53,36,22,-57,50,35,42,-43,-91,-702
-27,-67,-40,47,7,-53,52,37,46,-37,-88,-699
-78,-85,-7,82,-35,-46,56,71,78,-25,-84,-693
-59,-102,-43,81,-8,-72,53,99,109,-21,-79,-687
22,-81,-103,29,63,-91,49,112,105,1,-74,-673
-22,-72,-50,47,14,-61,46,170,142,28,-63,-662
-40,-87,-47,64,4,-66,41,235,193,62,-42,-642
36,-72,-107,18,72,-89,39,284,216,78,-27,-613
60,-52,-111,-4,86,-82,30,392,289,122,7,-576
70,-26,-96,-22,84,-61,20,526,372,196,57,-534
134,-4,-138,-65,137,-71,11,637,426,245,99,-488
148,0,-148,-74,148,-74,-6,755,488,311,145,-427
201,30,-171,-115,186,-71,-28,843,532,366,204,-368
261,54,-206,-157,233,-76,-54,896,554,400,241,-317
234,103,-132,-168,182,-14,-68,917,572,431,289,-283
224,90,-134,-157,178,-22,-81,827,525,401,308,-287
224,85,-139,-154,181,-27,-90,674,440,342,258,-289
223,130,-93,-176,158,18,-82,500,353,288,205,-318
194,99,-96,-146,145,1,-78,313,233,210,139,-379
139,59,-80,-99,109,-10,-71,167,143,136,81,-421
109,35,-74,-72,91,-19,-66,54,87,85,35,-478
59,24,-35,-41,47,-6,-62,3,41,46,7,-494
3,14,11,-8,-5,12,-56,-38,13,21,-1,-486
15,-1,-17,-7,16,-9,-52,-74,-3,8,-7,-509
4,-41,-45,19,25,-43,-47,-78,-13,0,-28,-519
4,-44,-48,21,26,-46,-43,-109,-25,-5,-68,-520
-9,-23,-14,16,3,-18,-39,-123,-37,-15,-71,-510
-62,-60,2,61,-32,-29,-33,-118,-47,-21,-69,-492
-46,-72,-26,59,-9,-49,-28,-121,-46,-25,-76,-491
2,-57,-59,28,31,-58,-22,-119,-39,-39,-74,-507
2,-60,-63,29,33,-62,-16,-121,-36,-40,-75,-501
-56,-84,-28,70,-14,-55,-11,-116,-31,-35,-69,-488
-51,-85,-34,68,-8,-59,-7,-115,-27,-34,-66,-481
-33,-74,-42,54,5,-57,-4,-116,-23,-30,-63,-469
-27,-70,-43,48,9,-56,-1,-115,-16,-29,-57,-460
-2,-57,-56,30,27,-56,2,-116,-12,-21,-57,-450
3,-45,-48,21,26,-46,5,-114,-6,-11,-49,-438
11,-37,-47,13,29,-42,4,-108,0,-4,-43,-427
3,-33,-36,16,20,-34,0,-102,5,5,-26,-414
-2,-40,-38,21,19,-39,-2,-96,16,10,-26,-406
-34,-51,-18,43,-8,-34,-5,-92,26,18,-41,-387
-39,-46,-6,42,-16,-26,-8,-85,38,34,-16,-358
6,-45,-50,20,28,-47,-10,-77,42,42,-8,-346
17,-38,-55,11,36,-46,-10,-69,49,38,-12,-341
7,-37,-44,15,26,-40,-10,-61,53,43,-8,-334
9,-32,-41,11,25,-36,-11,-54,43,53,-11,-327
2,-30,-32,14,17,-30,-9,-45,35,48,-9,-321
-17,-42,-24,30,4,-33,-3,-40,25,38,-7,-317
12,-27,-40,8,26,-33,3,-29,17,32,-4,-314
7,-56,-63,25,35,-60,9,-53,12,23,-7,-310
-5,-58,-53,32,24,-55,7,-79,5,20,-19,-306
25,-25,-50,0,38,-37,4,-75,0,20,-34,-304
-6,-54,-48,31,21,-51,5,-92,-7,18,-48,-295
-49,-80,-32,65,-8,-56,5,-105,-18,14,-48,-285
-13,-80,-67,47,27,-73,5,-98,-22,16,-40,-273
8,-79,-87,36,47,-83,6,-94,-20,11,-37,-257
-32,-86,-54,59,11,-70,15,-88,-17,5,-29,-246
-44,-84,-40,64,-2,-62,26,-81,-14,1,-26,-227
-29,-70,-41,49,6,-55,27,-84,-12,-7,-35,-211
-18,-60,-42,39,12,-51,21,-95,-8,-10,-43,-207
17,-51,-68,17,42,-59,17,-106,-30,-21,-67,-202
56,-39,-94,-8,75,-66,13,-111,-43,-24,-76,-198
38,-25,-63,-6,51,-44,10,-94,-11,-1,-59,-165
-3,-5,-2,4,0,-3,36,-83,12,28,-46,-138
-13,9,22,2,-18,16,66,-76,19,33,-33,-131
18,32,14,-25,2,23,90,-68,37,42,-18,-95
-3,46,49,-22,-26,47,88,-65,49,64,-6,-70
-38,37,75,0,-57,56,25,-50,41,58,14,-66
67,59,-8,-64,37,25,-39,-77,29,48,9,-63
78,25,-53,-51,65,-14,-65,-93,16,42,-40,-58
1,-31,-32,15,16,-31,-55,-64,2,33,-60,-54
76,-38,-114,-19,95,-76,-51,-66,-17,27,-49,-46
86,-67,-152,-9,119,-109,-35,-77,-44,18,-52,-43
47,-51,-98,2,73,-74,8,-72,-43,9,-43,-36
-5,-66,-61,36,28,-63,23,-78,-25,5,-52,-28
-64,-124,-60,94,-1,-92,17,-124,-53,-17,-94,-55
-20,-119,-99,70,40,-109,16,-147,-63,-40,-104,-52
-41,-125,-84,84,21,-104,13,-145,-59,-50,-110,-39
-76,-106,-30,91,-23,-68,7,-143,-50,-27,-95,-18
-33,-119,-86,76,26,-102,16,-147,-47,-38,-108,-23
6,-96,-102,45,54,-99,14,-130,-44,-16,-91,4
-17,-123,-106,70,45,-115,31,-43,-12,-7,-105,1
-9,-149,-140,79,65,-144,52,113,133,59,-74,21
87,69,-18,-78,52,26,-16,-59,271,421,305,387
458,426,-32,-442,245,197,-580,-98,129,1118,1266,1356
858,708,-150,-782,504,279,-1230,191,-280,1278,1767,1869
505,232,-273,-368,389,-21,-1075,-846,-1244,-240,358,481
0,-147,-147,74,73,-147,-704,-1705,-1579,-1178,-722,-604
-108,-24,84,66,-95,29,-385,-987,-824,-631,-460,-350
-156,-138,18,146,-86,-60,-67,-451,-353,-316,-315,-202
-126,-125,1,126,-63,-61,35,-233,-126,-120,-187,-75
-78,-115,-37,97,-21,-75,99,-126,-28,-54,-155,-25
-50,-120,-69,85,10,-94,101,-102,-16,-41,-140,-6
-54,-98,-43,76,-5,-70,113,-57,29,-14,-119,14
-39,-108,-69,74,15,-88,137,-61,29,-31,-131,0
-19,-107,-87,63,34,-97,132,-39,32,-4,-111,17
-55,-137,-82,97,14,-109,137,-41,44,-15,-120,28
-27,-96,-69,62,21,-82,133,-27,70,2,-106,51
-41,-110,-69,76,14,-89,136,-23,68,2,-121,41
-91,-141,-51,116,-20,-96,136,-12,77,8,-118,37
-58,-116,-58,88,0,-87,142,-4,97,32,-123,63
-86,-113,-26,100,-30,-69,149,14,109,53,-124,104
-64,-105,-40,85,-12,-72,150,24,92,45,-128,101
-29,-103,-74,66,22,-88,151,53,125,45,-120,109
-47,-92,-45,70,-1,-68,154,117,183,77,-80,133
-37,-97,-60,67,12,-78,156,138,197,83,-81,140
-55,-116,-61,86,4,-89,155,189,228,95,-74,155
-33,-83,-50,59,9,-66,147,296,300,154,-34,206
-21,-57,-36,39,8,-46,142,399,370,204,-6,246
42,-50,-91,4,67,-70,129,487,408,226,14,253
67,-40,-107,-13,87,-73,102,621,477,292,67,319
85,-16,-101,-34,93,-58,83,748,546,354,120,382
192,29,-164,-110,178,-67,63,831,576,383,148,413
212,55,-157,-134,185,-51,43,883,586,421,195,472
213,66,-147,-139,180,-40,22,867,567,416,215,497
239,101,-138,-170,188,-19,6,790,528,397,200,488
228,119,-109,-173,168,5,3,627,448,366,184,482
172,97,-75,-134,123,11,0,441,347,287,152,456
117,67,-50,-92,84,8,-4,261,248,224,107,412
88,42,-46,-65,67,-2,-4,106,163,170,53,370
73,31,-42,-52,57,-5,9,14,101,115,16,334
54,13,-41,-34,47,-14,24,-55,55,91,-8,309
20,-14,-34,-3,27,-24,30,-98,37,62,-25,300
-22,-43,-21,33,0,-32,30,-116,27,52,-41,297
-21,-31,-10,26,-5,-20,30,-129,15,45,-56,290
-16,-20,-4,19,-6,-12,30,-136,3,24,-61,286
-60,-61,-1,61,-30,-31,30,-158,-19,23,-84,278
-67,-71,-5,69,-31,-38,31,-178,-27,19,-90,281
-41,-61,-20,52,-10,-40,36,-173,-23,15,-81,295
-30,-60,-31,45,0,-45,34,-172,-21,11,-80,294
-11,-54,-43,32,17,-48,44,-168,-17,10,-73,303
-17,-45,-28,32,6,-37,57,-165,-15,17,-70,312
-47,-64,-17,56,-15,-40,48,-164,-13,21,-64,302
-70,-88,-18,79,-26,-53,48,-160,-8,25,-69,302
-68,-82,-14,75,-27,-48,39,-161,-6,30,-83,292
-57,-81,-23,69,-17,-52,42,-158,19,32,-81,299
-108,-77,30,92,-69,-23,87,-155,56,56,-76,350
-100,-74,25,87,-62,-24,96,-156,61,73,-74,363
-38,-76,-37,57,0,-56,84,-150,59,69,-69,358
-45,-74,-29,60,-8,-51,81,-142,61,71,-66,362
-50,-76,-26,63,-12,-50,71,-134,58,69,-62,358
-68,-74,-7,71,-30,-40,67,-126,75,71,-53,381
-99,-76,23,87,-60,-26,68,-119,87,72,-44,393
-117,-74,43,95,-79,-16,71,-115,79,85,-37,394
-115,-76,39,95,-76,-18,70,-112,76,94,-28,406
-53,-74,-21,64,-16,-47,70,-110,71,82,-41,410
-71,-72,-1,71,-35,-36,70,-107,66,75,-52,403
-83,-85,-2,84,-40,-43,68,-104,62,65,-45,400
-35,-84,-50,60,8,-67,65,-109,56,57,-43,395
-65,-79,-14,72,-26,-46,62,-111,49,54,-38,389
-55,-79,-24,67,-16,-51,60,-114,43,50,-36,407
-40,-73,-33,57,-3,-53,57,-117,35,47,-34,417
-33,-78,-45,56,6,-62,54,-119,31,42,-36,411
-54,-80,-26,67,-14,-53,59,-134,34,39,-48,410
-85,-88,-3,86,-40,-45,60,-141,35,36,-47,406
-51,-109,-58,80,3,-83,60,-139,35,33,-38,404
-51,-110,-59,81,4,-84,65,-144,35,31,-33,407
-63,-105,-42,85,-10,-73,64,-145,35,27,-25,419
-86,-104,-18,95,-34,-61,69,-144,33,25,-20,417
-78,-100,-22,89,-28,-60,75,-140,30,22,-40,410
-45,-100,-55,73,5,-77,68,-140,30,17,-52,408
-27,-100,-73,64,23,-87,60,-140,27,11,-49,401
-31,-99,-68,65,19,-84,56,-140,24,6,-51,402
-45,-102,-57,74,6,-79,42,-140,26,-1,-49,404
-23,-103,-80,63,29,-91,46,-138,24,-4,-51,408
-15,-82,-67,49,27,-74,61,-131,27,11,-39,408
-52,-51,1,52,-26,-25,85,-126,55,35,-12,425
-99,-31,67,65,-83,18,147,-122,83,60,-1,450
-76,-23,53,49,-64,15,149,-113,85,57,6,437
-76,-20,57,48,-66,18,94,-112,95,69,16,457
-52,10,62,21,-57,36,44,-112,90,80,22,478
33,13,-20,-23,26,-4,-9,-133,51,41,22,444
8,-23,-31,8,20,-27,-32,-127,35,24,9,441
-9,-31,-22,20,7,-26,-28,-89,28,19,10,460
30,-65,-95,18,63,-80,-34,-106,20,9,-8,459
5,-103,-108,49,57,-105,-5,-112,12,4,-45,445
-26,-93,-67,59,20,-80,34,-112,7,-15,-45,429
-16,-126,-110,71,47,-117,42,-146,1,-50,-56,389
-61,-148,-87,105,13,-118,44,-148,-4,-51,-55,391
-48,-140,-92,95,22,-116,45,-139,-6,-48,-54,396
-64,-157,-94,111,15,-125,51,-137,-15,-52,-58,397
-121,-142,-21,132,-49,-81,64,-123,-14,-36,-50,433
-49,-147,-98,98,25,-122,58,-127,-38,-58,-85,416
-60,-128,-69,94,4,-98,43,-100,-4,-18,-68,453
-46,-156,-110,102,32,-133,59,12,43,-21,-91,443
-18,-110,-92,65,37,-101,98,118,204,105,3,525
126,125,-1,-125,63,62,-86,-40,290,559,532,1056
707,529,-178,-618,442,175,-850,279,116,1198,1468,2005
891,568,-324,-729,607,122,-1341,307,-468,792,1325,1891
393,-5,-398,-193,395,-201,-1041,-1210,-1435,-783,-198,389
23,-102,-125,40,74,-113,-649,-1582,-1306,-1038,-655,-74
-121,-39,82,80,-101,22,-243,-691,-533,-451,-337,245
-128,-146,-17,137,-55,-81,5,-358,-223,-258,-263,330
-94,-95,-1,95,-46,-48,74,-153,-30,-102,-142,471
-122,-131,-9,127,-56,-70,137,-95,17,-99,-146,494
-99,-152,-53,125,-23,-102,118,-63,40,-66,-124,513
-79,-163,-84,121,2,-123,117,-49,42,-67,-128,499
-87,-159,-72,123,-7,-115,137,-55,69,-62,-126,494
-96,-163,-67,130,-14,-115,147,-34,88,-48,-117,491
-80,-143,-63,112,-8,-103,141,-40,73,-51,-123,520
-56,-114,-57,85,1,-85,139,-18,86,-37,-112,552
-76,-130,-54,103,-10,-92,136,-14,75,-39,-116,541
-84,-137,-53,110,-15,-95,136,8,84,-29,-122,546
-95,-143,-48,119,-23,-95,146,39,100,-29,-130,550
-77,-123,-46,101,-15,-84,144,60,113,-21,-121,559
-78,-124,-46,101,-15,-85,140,71,119,-19,-118,544
-163,-127,36,145,-99,-45,139,120,158,16,-111,568
-118,-88,29,103,-73,-29,135,175,193,30,-107,595
-32,-69,-38,51,3,-53,136,222,204,23,-98,596
-20,-69,-49,45,14,-59,158,301,249,59,-76,611
-24,-56,-32,40,4,-44,160,415,317,108,-47,647
-12,-56,-44,34,16,-50,145,513,358,129,-22,664
66,-35,-101,-16,84,-68,136,634,409,165,-3,686
99,-2,-101,-48,100,-51,123,793,483,233,37,750
112,14,-98,-63,105,-42,109,906,517,263,88,781
167,65,-102,-116,134,-18,83,1006,545,303,133,825
181,82,-99,-132,140,-8,57,1047,560,328,160,874
183,85,-98,-134,140,-7,38,1016,534,313,160,882
198,119,-79,-158,138,20,28,926,480,299,157,874
172,115,-57,-143,114,28,24,759,396,253,148,853
162,105,-56,-133,109,24,20,576,303,193,111,826
144,105,-38,-124,91,33,15,401,203,134,68,785
107,64,-43,-86,75,11,10,263,132,80,21,745
58,42,-17,-50,37,13,13,186,89,41,-11,719
-10,27,37,-9,-23,31,13,136,53,-4,-33,712
23,-16,-39,-4,31,-27,6,104,32,-49,-82,710
-24,-45,-21,35,-2,-32,7,89,20,-62,-99,706
-108,-67,41,87,-74,-13,30,87,14,-59,-93,702
-52,-58,-5,55,-23,-31,43,69,7,-61,-97,700
-18,-44,-26,32,4,-35,35,43,-1,-59,-94,704
-32,-29,3,31,-17,-13,32,47,-8,-61,-96,706
-81,-41,40,61,-60,-1,28,47,-14,-56,-94,709
-82,-62,20,72,-50,-21,22,42,-17,-54,-95,715
-73,-49,24,61,-48,-12,21,52,-20,-68,-103,726
-80,-44,35,62,-57,-4,25,63,-24,-69,-103,724
-41,-39,2,40,-21,-18,30,61,-24,-62,-95,725
-30,-29,2,29,-16,-13,30,50,-16,-59,-92,725
-52,-35,17,43,-34,-9,31,47,-4,-54,-84,723
-87,-49,37,68,-62,-6,53,38,3,-50,-81,753
-89,-43,46,65,-67,1,62,36,11,-43,-100,767
-80,-35,45,57,-62,4,59,65,14,-33,-105,762
-62,-30,32,46,-47,1,61,68,26,-27,-95,778
-93,-22,72,57,-82,25,60,79,54,-12,-90,798
-106,-18,88,62,-97,35,60,102,62,1,-82,791
-55,-14,41,34,-47,13,55,99,57,-6,-76,802
-72,-15,57,44,-65,21,50,101,55,-13,-78,829
-83,-9,74,45,-79,32,46,99,51,-20,-81,819
-98,-11,87,54,-92,38,41,108,50,-28,-79,837
-88,-20,67,54,-77,23,37,110,46,-34,-80,847
-47,-28,20,37,-33,-4,32,95,39,-35,-79,828
-37,-18,19,27,-27,0,30,85,33,-35,-81,821
-31,21,52,5,-42,36,26,76,26,-34,-85,810
-59,2,61,28,-60,31,24,73,19,-38,-85,807
