I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-101,-25,88,-25,-63,47,-37,-81,-120,-135,-130
-107,-231,-124,169,9,-177,181,103,-19,-158,-281,-261
54,-289,-343,118,198,-315,217,495,389,220,-42,-146
501,149,-352,-325,426,-102,-181,458,723,1049,1027,616
531,538,7,-535,261,272,-519,-296,102,716,1215,987
39,127,88,-83,-24,107,-361,-847,-874,-611,53,309
-96,-117,-21,107,-38,-68,-238,-698,-823,-719,-322,-69
-68,-50,17,59,-42,-16,-111,-253,-283,-254,-129,-42
-92,-72,20,82,-56,-26,4,-91,-119,-148,-121,-89
-69,-49,20,59,-44,-14,4,-67,-64,-81,-90,-70
-77,-57,20,67,-48,-18,22,-39,-52,-71,-97,-75
-58,-46,13,52,-35,-16,11,-36,-46,-52,-76,-66
-62,-44,18,52,-39,-13,17,-19,-34,-53,-79,-62
-44,-40,4,42,-24,-18,14,-14,-30,-44,-72,-60
-28,-34,-6,31,-10,-20,15,-1,-15,-40,-67,-51
-29,-34,-5,32,-12,-20,15,4,-10,-32,-65,-49
-23,-27,-3,25,-10,-15,23,15,5,-17,-51,-41
-26,-26,0,26,-12,-13,30,30,20,-6,-42,-37
-22,-21,1,21,-11,-10,19,55,47,24,-27,-31
-12,-16,-4,15,-4,-10,15,73,71,39,-17,-25
-1,-11,-10,7,4,-10,8,101,96,61,-4,-17
16,-7,-23,-4,20,-15,0,128,129,83,4,-9
20,-3,-23,-9,22,-13,7,162,164,104,25,-1
41,2,-40,-21,40,-19,17,209,183,108,51,6
79,7,-72,-43,75,-32,16,221,196,112,49,17
75,13,-63,-44,69,-25,14,230,216,129,51,30
77,19,-58,-48,68,-20,16,228,215,132,63,41
72,24,-48,-48,60,-12,14,186,189,125,63,36
37,21,-16,-29,26,2,15,128,134,91,40,24
1,10,9,-6,-4,9,27,70,70,38,1,14
-21,0,21,11,-21,10,30,26,27,-7,-21,-10
-30,-10,21,20,-25,5,24,-7,5,-27,-37,-30
-39,-20,19,29,-29,-1,22,-16,-5,-43,-49,-31
-42,-26,16,33,-29,-5,17,-14,-16,-52,-54,-27
-54,-40,13,46,-33,-13,14,-25,-21,-50,-58,-26
-47,-15,32,31,-40,9,39,-8,3,-27,-36,-18
-21,58,79,-19,-50,68,62,36,44,11,-15,-3
-13,78,91,-33,-52,84,52,44,56,17,-16,9
-10,63,74,-27,-42,69,46,42,56,20,-14,28
-9,53,62,-22,-36,57,33,26,41,12,-11,31
-1,43,44,-21,-23,43,1,-7,0,-2,-9,20
2,31,30,-17,-14,30,-22,-20,-18,-10,-12,13
13,24,11,-18,0,17,-26,-31,-29,-32,-24,4
-2,2,3,0,-3,2,-11,-39,-39,-50,-38,-12
-42,-28,14,35,-28,-7,2,-53,-54,-63,-61,-32
-51,-43,9,47,-30,-17,11,-49,-64,-84,-86,-62
-73,-62,10,67,-41,-26,18,-50,-76,-103,-96,-72
-81,-70,11,75,-46,-29,23,-39,-82,-109,-99,-69
-85,-77,7,81,-46,-35,33,-47,-94,-119,-110,-79
-82,-68,15,75,-48,-26,34,-62,-88,-126,-104,-70
-94,-86,8,89,-51,-39,45,-55,-89,-145,-114,-81
-91,-62,29,76,-59,-17,34,-77,-95,-128,-94,-68
-68,-71,-3,70,-33,-37,45,-52,-78,-126,-111,-85
-140,-188,-48,164,-46,-118,126,-13,-96,-222,-246,-200
-68,-314,-245,191,89,-279,246,369,209,-33,-233,-247
377,-96,-473,-140,425,-285,-1,629,704,770,596,274
640,397,-244,-518,442,76,-487,21,440,1014,1332,938
263,237,-26,-250,144,105,-460,-775,-651,-244,449,555
-50,-84,-34,68,-8,-59,-290,-863,-996,-863,-305,3
-81,-51,30,66,-55,-10,-165,-378,-405,-343,-143,-20
-127,-62,65,94,-96,2,-9,-128,-148,-182,-117,-66
-79,-43,36,60,-57,-3,5,-85,-86,-123,-74,-64
-69,-40,29,54,-49,-5,36,-42,-38,-90,-74,-64
-72,-34,38,52,-55,2,45,-41,-43,-88,-76,-65
-54,-23,30,38,-42,3,43,-18,-24,-62,-64,-56
-51,-22,29,37,-40,4,41,-13,-30,-62,-72,-64
-36,-10,26,22,-31,8,35,3,-10,-36,-59,-53
-33,-10,23,21,-28,7,34,13,-2,-33,-63,-52
-21,0,21,10,-21,11,28,24,15,-14,-44,-44
-30,3,33,13,-32,18,36,38,31,-5,-39,-40
-23,10,33,7,-28,21,33,51,47,11,-34,-34
3,15,12,-10,-5,13,40,76,74,35,-19,-28
-4,19,23,-8,-14,21,48,112,107,63,1,-23
1,17,15,-9,-8,16,44,148,144,93,13,-16
24,13,-11,-18,17,1,45,175,170,116,16,-12
45,28,-17,-36,31,5,45,213,195,129,38,-2
77,42,-36,-59,57,3,45,242,214,147,57,11
76,40,-37,-58,57,1,46,258,228,159,66,25
64,38,-26,-51,45,6,49,252,234,157,74,33
71,49,-22,-60,47,13,51,211,207,147,69,23
59,50,-8,-54,33,21,50,152,146,111,57,11
29,34,5,-31,11,19,50,84,82,66,27,0
8,25,17,-17,-5,21,49,38,38,20,-4,-9
-10,18,28,-4,-19,23,53,13,7,-17,-20,-16
-28,6,34,11,-31,20,55,-4,-19,-40,-44,-22
-45,1,46,22,-46,23,55,-5,-31,-48,-55,-29
-45,-20,25,32,-35,2,55,-11,-23,-34,-56,-34
-26,-8,18,17,-22,5,54,1,-13,-23,-49,-25
-5,78,83,-37,-44,80,57,30,10,-2,-9,-16
31,112,81,-72,-25,96,70,41,35,15,13,-13
21,98,77,-59,-29,87,69,47,48,34,21,-9
-6,94,100,-44,-54,96,24,23,34,40,20,-6
22,83,61,-53,-20,72,-12,-13,3,2,-7,-1
34,78,44,-56,-5,61,-23,-16,-7,-17,-23,-1
30,71,41,-51,-6,56,-34,-25,-18,-24,-32,-12
19,49,31,-34,-6,40,-17,-31,-27,-35,-38,-23
-14,11,25,1,-20,18,-1,-40,-50,-51,-57,-35
-50,-34,17,42,-33,-8,5,-46,-64,-66,-81,-47
-73,-58,14,65,-43,-22,10,-59,-74,-80,-89,-59
-68,-52,16,59,-41,-18,20,-71,-80,-79,-88,-62
-74,-58,16,65,-45,-21,41,-66,-80,-93,-99,-67
-87,-53,34,70,-60,-9,40,-77,-96,-108,-106,-68
-83,-55,27,69,-54,-14,46,-61,-84,-108,-113,-72
-86,-59,27,72,-56,-16,47,-82,-99,-119,-119,-77
-83,-61,22,72,-52,-20,48,-52,-79,-103,-111,-68
-105,-134,-28,120,-38,-81,76,-25,-96,-165,-194,-141
-121,-262,-141,191,10,-201,209,210,63,-123,-309,-275
214,-225,-439,6,327,-332,133,612,555,463,203,15
679,265,-414,-472,546,-74,-378,262,575,1010,1167,769
436,369,-66,-402,250,151,-542,-595,-363,147,784,758
-41,-44,-3,42,-18,-24,-358,-953,-1070,-858,-221,110
-71,-61,10,66,-40,-25,-228,-559,-630,-524,-225,-58
-67,-10,57,38,-62,23,-49,-159,-177,-176,-111,-48
-86,-41,45,64,-65,2,3,-86,-113,-119,-119,-67
-86,-31,54,58,-70,12,25,-35,-53,-57,-85,-62
-93,-40,53,66,-73,6,42,-30,-52,-61,-94,-76
-80,-24,56,52,-68,16,29,-17,-31,-31,-71,-62
-78,-26,52,52,-65,13,34,-6,-27,-33,-75,-66
-61,-16,45,38,-53,15,24,0,-10,-20,-59,-59
-53,-13,40,33,-46,13,24,14,4,-17,-57,-57
-38,-6,32,22,-35,12,19,14,17,2,-46,-49
-27,0,26,13,-26,12,20,29,34,14,-39,-42
-15,5,19,5,-18,12,21,45,43,35,-31,-37
-4,10,14,-3,-10,12,18,58,69,57,-23,-28
7,16,9,-12,-1,12,25,86,93,71,-13,-24
20,22,2,-21,8,12,39,124,131,106,8,-15
31,30,-2,-30,16,14,35,155,165,127,21,-7
52,40,-12,-46,32,14,27,188,186,145,29,2
66,40,-26,-53,46,7,21,219,212,155,35,9
73,43,-30,-58,51,6,14,230,220,165,57,15
73,46,-27,-59,50,9,9,219,214,173,70,20
53,42,-10,-47,31,16,5,209,207,170,59,27
34,33,-1,-33,17,16,5,161,163,143,52,28
24,25,0,-24,12,12,5,88,98,84,31,3
-23,16,40,4,-32,27,5,41,51,36,-3,-23
-59,9,68,24,-63,38,5,3,15,2,-28,-40
-53,8,61,22,-57,34,9,-32,-3,-24,-46,-48
-56,1,58,27,-58,29,16,-44,-9,-26,-46,-41
-54,3,56,25,-55,29,21,-32,-17,-15,-35,-33
-57,-10,47,33,-51,18,28,-23,-15,-5,-28,-25
-44,20,64,12,-53,42,33,-10,12,5,-19,-18
-13,90,103,-39,-58,96,41,21,46,17,-15,-11
-10,91,101,-41,-56,96,38,26,47,30,-15,-10
-9,81,90,-36,-50,86,20,26,36,32,-15,-9
-11,78,88,-34,-50,83,5,19,29,19,-15,-6
3,64,62,-34,-30,63,-27,-15,18,11,-15,-4
21,55,34,-38,-7,44,-39,-37,-3,-1,-19,-6
12,40,28,-26,-8,34,-22,-54,-15,-13,-22,-14
0,25,25,-13,-13,24,-10,-54,-21,-24,-27,-22
-34,-12,22,23,-28,5,-4,-58,-44,-53,-51,-39
-71,-55,16,62,-43,-19,0,-76,-51,-73,-84,-60
-70,-54,16,62,-42,-19,2,-83,-61,-77,-91,-64
-64,-56,8,60,-35,-24,7,-78,-66,-83,-95,-65
-80,-72,8,76,-44,-31,10,-81,-74,-93,-97,-66
-94,-67,28,80,-61,-19,16,-74,-75,-91,-93,-63
-103,-75,28,89,-66,-23,37,-74,-75,-100,-107,-69
-84,-62,22,73,-53,-20,31,-80,-77,-89,-90,-73
-89,-87,3,88,-46,-41,36,-51,-80,-106,-123,-96
-146,-185,-39,166,-54,-111,132,30,-56,-165,-245,-199
-34,-312,-279,173,123,-295,235,417,289,85,-184,-236
442,-64,-506,-189,474,-285,-81,555,673,788,681,347
655,372,-284,-513,469,44,-512,-155,186,715,1169,897
180,171,-9,-176,94,81,-436,-900,-845,-499,201,429
-110,-95,15,103,-62,-40,-291,-859,-957,-812,-319,-9
-105,-68,38,86,-71,-15,-152,-354,-367,-298,-145,-17
-140,-82,59,111,-99,-11,-11,-115,-125,-145,-118,-71
-109,-65,44,87,-76,-10,6,-73,-66,-76,-66,-60
-105,-61,44,83,-74,-8,38,-34,-33,-62,-77,-61
-88,-52,35,70,-61,-8,27,-31,-32,-49,-64,-57
-74,-43,31,58,-52,-5,30,-20,-20,-34,-62,-51
-64,-38,27,51,-45,-5,31,-17,-18,-31,-60,-51
-48,-26,22,37,-35,-2,28,-11,-7,-13,-50,-43
-42,-22,20,32,-31,-1,32,-3,3,-11,-49,-43
-29,-14,15,21,-22,0,25,11,20,8,-32,-37
-22,-11,12,16,-17,0,26,27,31,14,-28,-36
-14,-5,9,9,-11,1,24,46,53,32,-11,-30
-4,-2,2,2,-3,0,25,70,79,62,1,-28
5,4,-2,-4,3,1,25,97,104,88,15,-17
18,7,-11,-13,14,-2,24,128,135,106,25,-7
21,11,-10,-16,16,1,19,159,164,113,30,2
42,13,-28,-27,35,-7,15,189,194,144,58,29
80,19,-62,-50,71,-22,13,212,209,158,65,36
78,19,-59,-48,69,-20,8,230,218,161,66,35
84,23,-61,-53,72,-19,5,235,230,172,79,45
93,39,-54,-66,73,-8,8,204,205,154,73,35
56,35,-20,-45,38,8,12,138,145,122,63,23
19,27,8,-23,5,17,15,78,92,76,32,13
17,22,4,-19,6,13,18,27,42,28,-4,-1
2,14,11,-8,-5,12,22,2,18,-8,-26,-19
-31,10,41,11,-36,25,25,0,16,-27,-42,-28
-14,11,25,1,-19,18,27,-9,11,-26,-41,-21
-18,8,26,5,-23,17,31,-7,5,-25,-37,-14
-20,25,45,-3,-32,35,33,-2,11,-23,-33,-8
-21,63,84,-22,-53,73,52,23,50,15,-8,-1
-41,84,125,-22,-83,104,79,47,73,46,8,5
11,89,78,-50,-34,84,81,34,63,38,4,10
6,84,77,-45,-36,80,43,23,58,30,6,15
7,80,72,-43,-33,76,3,8,35,21,5,19
40,75,35,-58,2,55,-11,-14,9,12,5,19
27,71,43,-49,-8,57,-23,-28,-3,3,4,6
21,59,38,-40,-8,49,-14,-32,-12,-11,-4,-1
-4,31,35,-14,-20,33,4,-36,-26,-34,-23,-15
-40,-4,36,21,-38,16,8,-50,-47,-51,-51,-34
-66,-35,31,50,-49,-2,17,-53,-61,-62,-66,-45
-76,-43,33,60,-54,-5,21,-58,-64,-81,-69,-64
-77,-53,24,65,-51,-14,31,-51,-65,-90,-77,-74
-76,-48,28,61,-52,-10,34,-59,-74,-92,-75,-72
-70,-51,19,60,-45,-16,41,-58,-62,-96,-82,-77
-72,-51,21,62,-47,-15,45,-74,-71,-102,-80,-82
-66,-43,22,55,-44,-10,44,-59,-58,-95,-85,-73
-74,-97,-23,85,-25,-60,80,-20,-72,-123,-147,-113
-137,-234,-97,186,-20,-165,208,171,42,-108,-259,-252
135,-266,-401,66,268,-333,187,600,496,358,98,-71
661,173,-488,-416,575,-158,-284,365,573,899,1039,665
523,368,-155,-445,339,106,-513,-526,-305,176,831,790
44,21,-23,-32,34,-1,-347,-982,-1077,-854,-175,178
-65,-62,3,63,-33,-29,-228,-659,-733,-621,-258,-46
-78,-27,50,52,-64,11,-62,-195,-220,-197,-111,-44
-94,-47,46,70,-70,-1,10,-79,-105,-114,-94,-57
-88,-35,54,62,-71,10,29,-36,-44,-53,-58,-53
-89,-42,47,65,-68,2,47,-19,-38,-51,-68,-64
-83,-32,52,57,-67,10,39,-20,-24,-33,-46,-48
-87,-37,50,62,-68,6,44,-5,-15,-31,-48,-50
-75,-30,45,53,-60,7,37,-6,-7,-17,-35,-40
-85,-25,60,54,-72,17,42,9,4,-7,-32,-37
-80,-21,59,50,-69,19,39,17,9,6,-26,-31
-62,-13,48,37,-55,17,40,31,28,21,-19,-26
-50,-9,40,29,-45,15,37,54,43,34,-12,-23
-34,-3,31,18,-32,13,34,70,63,57,2,-17
-21,2,23,9,-22,12,36,91,85,70,13,-14
-4,8,12,-2,-9,10,34,124,114,101,31,-6
12,14,2,-13,5,8,36,158,144,120,44,2
33,19,-15,-26,24,2,33,186,165,129,48,10
45,21,-24,-33,35,-1,29,207,193,143,55,20
74,24,-50,-49,61,-13,24,229,204,146,65,29
94,27,-68,-60,80,-20,20,223,210,154,82,41
91,30,-61,-60,76,-15,16,213,206,166,101,41
82,29,-53,-56,68,-12,9,176,165,141,92,34
14,22,8,-18,2,15,21,101,122,86,52,28
-28,16,44,6,-36,30,40,55,70,34,8,0
-16,9,25,3,-21,17,40,16,21,1,-10,-29
-28,2,30,13,-29,16,40,-1,-7,-17,-26,-38
-31,-3,27,17,-29,12,40,-4,-22,-36,-37,-43
-40,-12,28,26,-34,8,40,-24,-22,-34,-31,-44
-30,-12,18,21,-24,3,41,-28,-8,-24,-26,-36
-14,13,27,0,-20,20,38,-8,0,-15,-20,-28
-23,54,77,-16,-50,65,53,31,31,22,-11,-21
-10,76,86,-33,-48,81,61,48,57,45,2,-15
-3,68,71,-33,-37,69,61,45,44,45,8,-10
1,63,62,-32,-31,62,43,44,34,43,1,-5
-8,58,66,-25,-38,62,-1,13,7,14,-6,2
16,56,40,-36,-12,48,-14,-10,-21,-11,-11,4
58,63,4,-61,27,33,-27,-20,-30,-20,-21,-7
15,35,20,-26,-2,27,-12,-26,-35,-25,-21,-20
-46,-4,42,24,-44,19,29,-43,-50,-45,-34,-30
-78,-31,47,54,-62,7,36,-65,-75,-75,-67,-54
-112,-68,44,89,-78,-12,35,-67,-79,-86,-83,-63
-119,-76,44,97,-81,-16,35,-72,-81,-93,-93,-68
-114,-76,38,95,-75,-18,36,-73,-95,-98,-99,-93
-116,-73,42,94,-79,-15,33,-75,-90,-91,-90,-95
-109,-77,32,93,-70,-23,49,-66,-80,-98,-101,-96
-97,-72,24,84,-60,-24,46,-75,-80,-93,-90,-94
-75,-72,4,74,-40,-34,38,-65,-62,-94,-98,-94
-110,-139,-29,124,-40,-84,103,-9,-72,-140,-183,-152
-125,-288,-163,206,19,-225,251,288,132,-47,-255,-264
264,-223,-487,-20,376,-355,91,618,567,524,306,66
705,265,-440,-485,572,-88,-418,164,430,851,1117,777
389,336,-53,-362,220,141,-501,-729,-561,-133,549,653
-60,-23,37,41,-49,7,-322,-991,-1084,-867,-255,83
-90,-55,36,72,-63,-9,-198,-539,-581,-455,-185,-19
-103,-18,84,60,-93,33,-28,-156,-181,-161,-130,-45
-111,-44,67,77,-89,12,10,-82,-106,-84,-102,-74
-97,-36,61,66,-79,12,32,-47,-64,-46,-91,-66
-88,-36,52,62,-70,8,52,-36,-58,-45,-96,-73
-75,-28,47,51,-61,10,46,-26,-38,-29,-80,-67
-69,-27,43,48,-56,8,47,-17,-28,-32,-82,-72
-55,-19,36,37,-45,8,39,-11,-14,-17,-65,-68
-48,-17,31,32,-39,6,40,1,-7,-13,-66,-71
-51,-14,37,32,-43,11,33,9,-1,3,-54,-70
-53,-11,42,32,-48,15,31,24,7,13,-50,-70
-39,-8,31,24,-35,11,27,42,37,28,-44,-66
-30,-5,25,17,-27,10,23,68,52,42,-28,-54
-19,-4,15,11,-17,5,20,93,70,52,-15,-45
-2,3,5,0,-4,3,16,126,105,80,-4,-35
13,9,-4,-11,9,2,14,153,114,90,4,-23
35,14,-22,-24,28,-4,11,181,142,98,21,-8
63,16,-47,-39,55,-15,8,218,165,122,31,5
85,19,-66,-52,76,-23,5,244,182,138,47,17
80,20,-61,-50,70,-20,6,253,210,161,71,37
66,12,-54,-39,60,-21,15,231,202,168,67,48
44,8,-36,-26,40,-14,25,179,158,133,60,33
2,1,-2,-1,2,0,27,109,102,85,40,12
-27,-3,24,15,-25,10,24,55,55,45,4,-1
-55,-11,44,33,-49,16,21,24,15,10,-24,-17
-76,-24,52,50,-64,14,18,10,-10,-17,-42,-39
-64,-15,49,39,-56,17,15,3,-15,-32,-49,-40
-75,-28,47,51,-60,9,15,-5,-30,-26,-50,-33
-74,-28,45,50,-59,8,4,-14,-27,-13,-39,-30
-40,3,43,18,-42,23,13,-2,3,0,-36,-25
-36,35,70,0,-53,52,55,40,39,30,-24,-21
-32,70,101,-19,-66,85,70,59,61,52,5,-16
-37,67,104,-15,-71,86,53,50,54,46,11,-15
-38,61,99,-12,-69,79,29,38,47,33,2,-14
-20,58,78,-19,-49,68,1,23,25,22,-3,-11
3,52,49,-28,-23,50,-15,7,-2,14,-11,-9
23,47,24,-35,-1,36,-35,-9,-16,6,-17,-12
11,29,19,-20,-4,24,-26,-25,-26,-7,-23,-24
-22,-1,21,12,-22,10,13,-42,-47,-22,-34,-40
-51,-35,16,43,-33,-9,20,-51,-63,-47,-66,-48
-67,-53,14,59,-40,-19,24,-57,-67,-63,-92,-58
-86,-70,16,77,-51,-26,31,-60,-74,-66,-89,-71
-86,-79,7,82,-46,-36,35,-52,-76,-73,-98,-78
-78,-71,6,74,-41,-32,28,-59,-91,-68,-90,-72
-69,-75,-6,72,-32,-40,31,-48,-88,-68,-92,-78
-67,-67,1,67,-34,-33,25,-53,-88,-65,-89,-73
-80,-71,9,75,-44,-31,21,-48,-80,-62,-87,-73
-110,-129,-19,120,-46,-74,76,-3,-60,-105,-169,-142
-128,-280,-151,204,12,-215,214,253,92,-66,-273,-274
228,-218,-446,-5,337,-332,126,626,550,501,247,28
697,301,-396,-499,546,-47,-376,289,583,1010,1165,808
449,445,-4,-447,226,220,-522,-595,-342,150,771,799
-36,84,120,-24,-78,102,-338,-963,-999,-771,-157,162
-115,-50,65,82,-89,7,-231,-607,-641,-510,-212,-51
-93,-41,53,67,-73,6,-57,-196,-201,-182,-126,-60
-89,-41,48,65,-69,4,3,-88,-91,-101,-109,-62
-86,-34,52,60,-68,9,19,-58,-49,-63,-89,-55
-81,-33,48,57,-64,7,38,-41,-31,-55,-87,-57
-83,-27,56,55,-69,14,30,-31,-16,-32,-68,-53
-102,-25,77,63,-89,26,30,-19,-5,-28,-67,-54
-83,-16,67,49,-75,26,21,-11,4,-15,-49,-46
-67,-13,54,40,-60,20,21,2,16,-10,-46,-45
-50,-4,46,27,-48,21,13,7,23,-1,-35,-40
-42,-6,36,24,-39,15,11,18,36,7,-28,-36
-52,-23,29,37,-40,3,8,19,50,9,-21,-34
-30,-12,19,21,-24,3,5,45,74,37,-10,-29
-11,1,12,5,-11,6,3,78,110,69,1,-27
11,9,-2,-10,6,3,0,95,122,72,14,-14
36,22,-15,-29,25,3,-2,138,147,91,31,8
54,21,-33,-37,44,-6,-5,158,165,104,31,20
76,21,-56,-48,66,-17,-5,168,163,101,32,30
78,13,-65,-46,71,-25,-5,201,193,117,55,39
99,21,-78,-60,88,-29,-5,212,208,138,78,53
110,40,-71,-75,90,-15,-5,194,204,146,91,55
74,32,-42,-53,58,-5,1,153,176,120,79,40
42,24,-19,-33,30,2,6,93,121,76,50,24
23,17,-6,-20,14,5,12,38,77,40,16,2
11,8,-3,-9,7,2,17,5,36,9,-17,-13
0,4,3,-2,-2,3,19,-15,9,-11,-43,-22
-17,-4,13,10,-15,4,9,-34,2,-33,-46,-34
-36,-7,29,22,-32,11,23,-30,-1,-39,-37,-37
-53,-16,37,34,-45,10,39,-22,-6,-43,-31,-28
-36,3,39,16,-38,21,40,-4,26,-20,-24,-17
-16,50,66,-17,-41,58,61,37,72,21,-16,-10
-25,61,87,-19,-56,74,64,47,79,27,-8,-5
-21,64,85,-22,-53,74,69,45,72,36,1,0
-4,80,83,-38,-44,81,33,23,54,22,8,3
18,72,54,-45,-18,63,-16,-18,25,-3,2,10
23,52,30,-37,-4,41,-28,-40,3,-9,-7,7
6,34,28,-20,-11,31,-42,-51,-10,-27,-11,-2
-15,5,20,5,-18,12,-14,-53,-24,-55,-28,-13
-27,-8,19,17,-23,5,2,-64,-44,-71,-56,-34
-39,-28,12,33,-25,-8,8,-71,-57,-90,-69,-51
-58,-49,9,53,-33,-20,25,-78,-69,-104,-70,-54
-54,-49,5,51,-29,-21,37,-73,-66,-101,-83,-67
-82,-77,4,79,-43,-36,44,-80,-76,-111,-95,-79
-91,-84,7,87,-48,-38,35,-81,-73,-106,-84,-71
-92,-90,1,90,-46,-44,46,-77,-69,-110,-98,-80
-95,-84,11,89,-53,-36,33,-80,-63,-97,-80,-68
-80,-99,-19,89,-30,-59,51,-47,-47,-109,-103,-81
-134,-184,-50,159,-42,-117,155,20,-53,-169,-232,-205
-24,-299,-275,162,126,-287,262,413,267,43,-196,-252
467,-61,-528,-203,497,-294,-39,585,681,743,628,309
711,409,-301,-560,506,54,-514,-106,271,770,1208,918
279,233,-46,-256,162,93,-442,-881,-775,-434,311,507
-46,-56,-10,51,-17,-33,-273,-894,-973,-846,-287,10
-38,0,38,19,-38,19,-143,-378,-376,-332,-133,-17
-58,-4,54,31,-56,25,20,-126,-130,-164,-118,-64
-55,-3,52,29,-53,24,38,-85,-76,-105,-80,-58
-56,-10,46,33,-51,18,64,-43,-40,-78,-89,-57
-55,-15,41,35,-47,13,59,-46,-40,-69,-77,-56
-53,-17,35,35,-44,9,59,-25,-20,-50,-69,-48
-49,-20,29,34,-39,4,62,-16,-16,-47,-68,-52
-38,-12,26,25,-31,7,58,2,3,-26,-54,-43
-42,-17,24,29,-33,4,60,5,3,-24,-54,-47
-38,-13,25,25,-31,5,53,12,13,-16,-42,-43
-35,-16,19,26,-27,1,53,43,35,2,-38,-40
-35,-14,21,24,-27,3,48,52,51,20,-24,-41
-28,-11,17,19,-23,3,46,80,80,42,-13,-36
-18,-7,11,12,-14,1,45,111,111,64,-3,-24
-3,1,5,1,-4,3,45,137,140,88,9,-14
12,8,-3,-10,7,2,45,180,168,116,26,-11
29,22,-7,-25,18,7,45,200,186,122,37,-5
56,26,-29,-41,42,-1,45,221,201,134,32,-3
61,21,-41,-41,51,-9,46,245,215,142,43,6
73,19,-54,-45,63,-17,43,244,214,149,61,35
77,14,-62,-45,69,-24,40,209,193,147,53,40
51,11,-40,-31,46,-15,37,153,144,107,42,25
28,8,-20,-18,24,-6,34,84,76,60,19,11
-8,2,10,2,-9,6,31,35,27,21,-16,-7
-34,-1,33,18,-33,15,30,10,1,-14,-38,-21
-41,-5,36,23,-38,15,35,-14,-9,-36,-50,-39
-58,-23,35,40,-46,6,34,-29,-14,-33,-48,-48
-58,-34,24,46,-41,-4,36,-31,-26,-27,-42,-37
-38,-19,19,28,-29,0,33,-19,-26,-27,-42,-28
-44,21,64,11,-54,42,38,23,8,6,-17,-18
-31,75,106,-22,-69,90,58,55,50,41,7,-10
-7,96,103,-45,-56,100,60,58,67,37,-2,-11
-2,104,106,-51,-54,104,51,58,60,30,2,-8
-7,98,105,-46,-56,102,27,30,36,26,8,-5
-4,61,65,-29,-35,63,-10,-5,-1,6,-7,-4
28,53,25,-41,1,39,-32,-35,-30,-25,-29,-9
34,50,16,-42,8,33,-28,-48,-36,-29,-47,-23
-21,14,35,3,-28,24,-9,-42,-41,-42,-53,-38
-69,-17,52,43,-61,18,-2,-55,-48,-64,-55,-54
-72,-43,29,57,-50,-7,6,-62,-66,-74,-75,-65
-55,-33,22,44,-38,-5,11,-68,-83,-81,-83,-64
-43,-25,19,34,-31,-3,15,-65,-77,-91,-86,-72
-76,-56,21,66,-48,-17,27,-72,-83,-100,-91,-73
-88,-68,20,78,-54,-24,31,-69,-77,-102,-96,-78
-80,-62,18,71,-49,-22,34,-62,-82,-106,-110,-95
-68,-44,24,56,-46,-10,13,-73,-80,-111,-107,-90
-66,-85,-19,75,-23,-52,42,-39,-72,-125,-140,-119
-139,-200,-61,170,-38,-130,155,76,-35,-152,-255,-228
7,-314,-321,154,164,-317,224,495,325,126,-140,-216
552,16,-536,-284,544,-260,-147,558,672,863,788,436
705,440,-265,-572,485,87,-568,-245,111,651,1129,916
169,193,24,-181,72,108,-458,-956,-888,-555,148,408
-115,-39,76,77,-96,18,-305,-827,-891,-730,-269,7
-81,-19,62,49,-71,21,-138,-303,-319,-268,-142,-40
-91,-49,42,69,-66,-3,11,-104,-127,-141,-126,-83
-81,-46,34,63,-57,-5,18,-70,-76,-83,-80,-70
-97,-52,44,74,-70,-4,39,-44,-56,-70,-97,-77
-103,-51,51,77,-77,0,29,-46,-48,-57,-86,-78
-105,-55,49,80,-76,-2,31,-25,-35,-47,-87,-89
-103,-56,47,79,-74,-5,30,-23,-34,-39,-85,-80
-88,-49,39,69,-64,-5,26,-3,-20,-28,-83,-71
-79,-43,35,61,-57,-4,26,3,-3,-23,-78,-69
-61,-32,29,47,-45,-1,23,19,25,-11,-67,-62
-44,-20,24,32,-33,2,22,28,35,-3,-59,-60
-20,-1,19,10,-19,9,15,44,53,10,-39,-54
-5,6,11,-1,-8,8,14,89,91,43,-25,-45
-6,-3,3,5,-4,0,9,107,111,77,-12,-29
6,1,-5,-3,6,-2,6,145,142,96,3,-17
31,18,-12,-24,21,3,2,184,167,108,15,-1
53,28,-26,-40,39,1,0,212,191,125,32,11
79,31,-48,-55,64,-8,10,252,219,148,51,25
93,30,-63,-61,78,-17,12,256,224,155,66,37
77,29,-48,-53,63,-9,10,237,230,166,84,31
69,39,-29,-54,49,5,9,202,197,147,79,19
45,40,-5,-42,25,17,4,138,133,99,39,8
8,24,16,-16,-5,20,5,71,80,56,4,-2
-13,16,29,-2,-22,22,8,30,29,23,-18,-12
-50,9,59,20,-55,34,20,16,-17,10,-50,-17
-58,2,60,28,-60,31,33,4,-33,1,-57,-34
-63,-3,60,33,-61,28,39,-3,-27,-6,-49,-47
-72,-13,60,43,-66,23,42,-14,-34,-19,-48,-45
-73,-10,63,42,-68,26,37,-19,-10,-6,-44,-43
-58,23,81,18,-69,52,53,15,32,31,-37,-21
-27,52,79,-12,-53,65,69,39,43,46,-23,1
-44,38,82,3,-64,59,58,58,53,44,-13,7
-15,62,76,-24,-46,69,43,39,50,32,-2,15
