I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-137,-85,95,17,-111,6,-375,-105,-140,-211,-112
-50,-135,-85,93,18,-110,4,-378,-100,-135,-206,-110
-47,-131,-85,90,19,-108,7,-380,-94,-129,-197,-108
-45,-130,-85,88,20,-107,14,-379,-88,-124,-189,-104
-39,-124,-85,82,23,-104,21,-374,-86,-117,-180,-99
-25,-110,-85,68,30,-97,27,-368,-91,-112,-175,-97
-19,-104,-85,62,33,-94,35,-362,-89,-111,-168,-91
-20,-106,-86,63,34,-96,43,-357,-93,-117,-165,-91
-13,-104,-90,58,39,-96,31,-356,-95,-114,-159,-95
-16,-106,-90,61,37,-97,15,-368,-95,-118,-155,-99
-12,-105,-92,59,40,-98,14,-388,-99,-122,-151,-105
-8,-104,-96,56,44,-100,16,-397,-101,-116,-152,-105
-26,-120,-94,73,35,-107,24,-397,-109,-134,-176,-119
-31,-123,-92,77,31,-107,20,-400,-104,-122,-167,-119
-49,-133,-83,91,17,-108,34,-406,-121,-147,-185,-144
-43,-125,-81,84,19,-103,24,-402,-106,-125,-165,-126
-68,-142,-74,105,3,-108,28,-410,-114,-154,-191,-148
-59,-127,-68,93,5,-97,18,-397,-91,-139,-172,-138
-81,-148,-66,115,-7,-107,10,-416,-98,-135,-184,-140
-81,-126,-46,104,-17,-85,84,-355,-67,-156,-218,-183
-6,-65,-60,36,27,-62,188,-160,176,140,7,-39
263,84,-180,-173,221,-48,119,-31,441,714,579,451
835,627,-208,-730,521,209,-493,-453,284,1429,1503,1384
429,551,122,-490,153,336,-896,-1499,-942,342,736,908
-206,49,255,78,-230,151,-659,-1640,-1440,-1002,-588,-222
-64,-9,55,36,-59,23,-306,-857,-590,-480,-352,-172
-63,-69,-6,66,-28,-37,-51,-488,-205,-199,-185,-156
-54,-93,-39,74,-7,-66,4,-405,-105,-162,-170,-154
-44,-95,-51,69,4,-73,37,-381,-56,-104,-139,-116
-53,-105,-53,79,0,-79,53,-377,-56,-122,-158,-138
-36,-99,-64,67,15,-81,46,-362,-24,-71,-118,-103
-55,-114,-59,84,2,-86,55,-361,-26,-92,-135,-124
-37,-105,-68,72,15,-86,52,-348,5,-53,-103,-98
-39,-105,-66,72,14,-86,57,-345,6,-56,-108,-107
-23,-94,-72,58,25,-82,56,-332,24,-35,-89,-93
-18,-90,-73,54,28,-81,61,-326,36,-28,-84,-87
-4,-82,-78,43,37,-80,60,-316,58,-19,-69,-80
5,-76,-81,36,43,-78,60,-304,77,-1,-47,-69
14,-70,-84,29,49,-77,60,-292,103,18,-29,-66
28,-62,-90,17,59,-76,59,-274,135,45,-7,-47
35,-53,-89,9,62,-70,56,-246,171,71,15,-29
54,-31,-85,-11,70,-58,49,-204,220,118,54,-6
83,-1,-85,-41,84,-43,46,-158,279,171,91,25
119,34,-85,-76,102,-25,41,-106,358,238,153,64
157,72,-85,-114,121,-7,37,-58,428,317,224,123
210,124,-85,-167,148,19,32,-12,494,394,290,190
258,177,-81,-217,169,48,19,11,531,470,372,264
287,212,-75,-249,181,69,8,4,529,505,430,310
285,215,-70,-250,177,72,-14,-34,503,498,442,306
265,201,-64,-233,165,68,-32,-118,413,461,423,300
237,179,-58,-208,148,60,-26,-218,293,370,354,259
178,122,-56,-150,117,32,-21,-302,180,254,242,170
113,53,-60,-83,86,-4,-15,-357,86,136,133,72
52,-8,-60,-22,56,-33,-10,-387,25,39,46,-10
17,-45,-62,14,40,-54,-4,-402,-18,-19,-14,-70
-2,-68,-66,35,32,-66,2,-413,-44,-60,-54,-112
-18,-82,-64,50,24,-73,6,-416,-58,-89,-79,-132
-17,-86,-69,51,26,-77,13,-414,-61,-100,-85,-135
-22,-92,-70,57,24,-81,17,-413,-59,-100,-87,-135
-27,-98,-70,63,22,-84,23,-409,-61,-101,-90,-135
-26,-100,-74,63,24,-87,25,-410,-60,-105,-93,-135
-25,-100,-76,63,25,-87,25,-406,-61,-105,-96,-134
-26,-100,-73,63,24,-86,25,-401,-56,-103,-91,-130
-30,-100,-70,65,20,-85,25,-396,-50,-96,-86,-130
-29,-100,-70,64,21,-85,25,-392,-45,-91,-81,-129
-28,-95,-68,62,20,-81,20,-387,-40,-86,-78,-125
-31,-95,-64,64,17,-80,20,-386,-33,-79,-72,-125
-29,-94,-65,62,19,-79,19,-390,-32,-76,-71,-127
-22,-90,-68,56,23,-79,15,-390,-35,-79,-75,-131
-19,-90,-70,54,26,-80,15,-390,-38,-81,-75,-130
-23,-93,-70,58,24,-81,15,-390,-40,-80,-75,-130
-25,-95,-70,60,23,-82,15,-390,-44,-81,-75,-130
-25,-95,-70,60,23,-82,15,-393,-45,-79,-75,-130
-29,-99,-70,64,21,-84,15,-395,-49,-83,-79,-136
-30,-100,-70,65,20,-85,15,-395,-55,-97,-86,-141
-30,-100,-70,65,20,-85,14,-395,-61,-106,-92,-147
-34,-104,-70,69,18,-87,11,-395,-66,-109,-98,-153
-37,-107,-70,72,17,-88,10,-395,-71,-114,-108,-158
-39,-110,-70,74,15,-90,10,-395,-74,-118,-113,-164
-46,-113,-66,80,10,-89,10,-395,-77,-123,-116,-170
-50,-115,-64,83,8,-90,10,-395,-82,-125,-119,-175
-52,-117,-65,85,7,-91,12,-395,-85,-125,-122,-178
-56,-120,-65,88,5,-92,15,-395,-89,-129,-124,-181
-55,-120,-65,88,5,-92,15,-391,-90,-130,-127,-185
-56,-120,-64,88,4,-91,15,-390,-90,-130,-130,-189
-61,-120,-60,90,0,-90,15,-390,-94,-135,-130,-192
-59,-119,-60,89,1,-90,14,-385,-95,-135,-130,-195
-56,-116,-60,86,2,-87,11,-385,-94,-135,-130,-198
-53,-113,-60,83,4,-86,10,-384,-90,-135,-130,-201
-50,-111,-60,80,5,-85,10,-377,-90,-135,-126,-204
-51,-107,-56,79,3,-81,10,-372,-88,-133,-124,-205
-50,-105,-55,78,3,-80,10,-368,-84,-130,-126,-205
-48,-103,-54,76,3,-78,12,-361,-86,-127,-125,-205
-45,-96,-51,71,3,-73,16,-356,-81,-124,-126,-205
-40,-89,-49,64,5,-69,18,-349,-79,-120,-123,-205
-31,-83,-52,57,11,-67,21,-340,-79,-120,-120,-205
-21,-75,-55,48,17,-65,24,-330,-75,-125,-118,-203
-15,-70,-56,43,21,-62,25,-319,-74,-124,-113,-199
-17,-76,-59,46,21,-67,31,-311,-77,-128,-114,-201
-20,-80,-60,50,20,-70,17,-297,-81,-128,-106,-198
-25,-88,-63,57,19,-75,5,-317,-91,-133,-118,-203
-26,-91,-66,59,20,-78,4,-338,-92,-129,-110,-196
-39,-104,-65,72,13,-84,6,-331,-107,-139,-122,-214
-35,-100,-65,68,15,-82,4,-328,-108,-139,-136,-226
-34,-99,-65,67,16,-82,5,-326,-125,-141,-141,-229
-40,-103,-63,72,12,-83,6,-319,-156,-155,-152,-243
-35,-94,-58,65,11,-76,2,-318,-137,-137,-137,-231
-61,-110,-50,86,-6,-80,10,-308,-132,-164,-173,-264
-37,-83,-45,60,4,-64,3,-300,-133,-110,-129,-228
-76,-113,-37,95,-20,-74,61,-275,-141,-165,-197,-286
-68,-96,-29,82,-19,-62,110,-133,29,-31,-105,-255
52,-51,-103,0,78,-77,176,56,300,347,220,-9
545,348,-197,-446,371,75,-113,47,524,1147,1118,819
752,791,39,-772,356,415,-723,-711,-134,1240,1496,1324
0,359,359,-180,-180,359,-779,-1522,-1370,-459,17,158
-247,12,260,117,-254,136,-481,-1129,-1143,-905,-568,-475
-69,9,78,29,-73,43,-182,-455,-363,-278,-214,-265
-87,-65,22,75,-55,-21,-20,-278,-154,-207,-217,-276
-59,-62,-3,60,-28,-32,1,-222,-61,-104,-118,-205
-80,-82,-2,81,-38,-42,39,-199,-64,-124,-149,-227
-54,-71,-17,63,-18,-44,33,-178,-36,-89,-117,-200
-56,-79,-23,68,-16,-51,40,-166,-34,-81,-117,-195
-52,-81,-30,67,-11,-56,34,-155,-36,-71,-111,-183
-46,-77,-32,62,-7,-55,35,-144,-38,-47,-92,-161
-43,-78,-34,61,-4,-56,36,-138,-36,-49,-94,-161
-29,-67,-38,49,5,-53,34,-127,-17,-28,-71,-145
-28,-67,-39,48,6,-53,36,-118,12,-30,-68,-149
-17,-60,-43,39,13,-51,34,-98,57,-13,-50,-137
-12,-57,-45,35,17,-51,36,-78,72,0,-39,-135
-2,-51,-49,27,24,-50,35,-53,106,32,-15,-127
14,-36,-51,11,33,-43,35,-27,147,56,12,-108
31,-23,-54,-3,43,-38,35,6,188,90,39,-81
51,-4,-55,-24,53,-29,33,42,242,140,74,-41
70,21,-49,-45,59,-14,23,94,307,195,126,1
97,53,-44,-75,70,4,13,152,378,271,195,55
145,106,-39,-125,92,33,3,160,445,353,265,128
188,156,-33,-172,110,62,-11,152,497,424,342,204
234,206,-28,-220,130,89,-25,146,507,478,415,273
260,238,-22,-248,141,107,-41,143,488,493,449,316
249,233,-16,-241,132,108,-47,115,435,472,446,322
228,219,-9,-223,119,105,-43,35,335,405,391,277
170,167,-2,-168,86,82,-41,-44,224,296,294,201
90,94,4,-92,43,49,-37,-101,128,179,177,104
39,50,10,-45,14,30,-35,-133,56,79,70,13
-5,10,14,-3,-10,12,-33,-151,5,-1,3,-42
-43,-27,17,35,-30,-5,-26,-161,-19,-52,-52,-91
-64,-44,20,54,-41,-12,-21,-159,-25,-85,-84,-111
-77,-54,23,65,-49,-15,-16,-160,-36,-106,-100,-112
-80,-55,25,67,-52,-15,-10,-160,-38,-112,-111,-117
-82,-55,28,68,-54,-13,-5,-160,-27,-112,-109,-120
-85,-55,30,70,-57,-12,-5,-158,-18,-106,-110,-125
-85,-55,30,70,-57,-12,-5,-151,-8,-101,-110,-123
-84,-54,30,69,-56,-12,-5,-144,2,-98,-110,-116
-79,-49,30,64,-55,-9,-5,-137,12,-92,-110,-109
-75,-46,29,60,-52,-8,-5,-131,22,-89,-104,-102
-68,-43,26,55,-47,-8,-7,-124,32,-83,-99,-96
-63,-38,25,50,-44,-6,-14,-119,35,-78,-94,-90
-60,-35,25,47,-42,-5,-19,-114,35,-72,-88,-87
-56,-31,25,43,-40,-3,-24,-108,39,-66,-82,-83
-55,-30,25,42,-40,-2,-30,-103,40,-61,-82,-80
-55,-30,25,42,-40,-2,-35,-97,39,-64,-86,-75
-55,-30,25,42,-40,-2,-35,-95,35,-73,-88,-77
-55,-30,25,42,-40,-2,-35,-95,27,-81,-91,-81
-56,-31,25,43,-40,-3,-35,-91,21,-87,-94,-80
-60,-35,25,47,-42,-5,-35,-90,14,-93,-96,-84
-60,-35,25,47,-42,-5,-35,-90,8,-99,-99,-85
-62,-37,25,49,-43,-6,-33,-85,3,-104,-104,-85
-65,-41,25,52,-45,-7,-30,-85,-3,-110,-106,-85
-65,-40,25,52,-45,-7,-27,-84,-7,-116,-111,-85
-65,-40,25,52,-45,-7,-24,-80,-12,-121,-114,-85
-65,-40,25,52,-45,-7,-21,-80,-16,-125,-117,-85
-67,-40,27,53,-47,-6,-20,-78,-21,-124,-120,-85
-71,-40,30,55,-50,-5,-20,-71,-24,-127,-123,-85
-69,-40,30,54,-50,-5,-20,-64,-27,-130,-126,-85
-71,-41,30,56,-51,-6,-20,-57,-30,-130,-129,-85
-75,-45,30,60,-52,-7,-20,-51,-32,-130,-131,-85
-75,-45,30,60,-52,-7,-19,-45,-36,-130,-134,-85
-77,-47,30,62,-53,-8,-23,-36,-32,-130,-137,-85
-81,-51,30,66,-55,-10,-25,-23,-30,-130,-139,-80
-79,-50,30,65,-55,-10,-25,-12,-30,-130,-143,-75
-77,-47,30,62,-53,-8,-25,-3,-30,-129,-146,-70
-68,-39,30,53,-49,-4,-24,8,-30,-123,-143,-67
-66,-33,33,49,-49,0,-25,17,-30,-118,-139,-62
-61,-26,35,43,-48,4,-19,30,-34,-112,-135,-58
-54,-19,35,36,-44,8,-19,41,-35,-105,-131,-54
-49,-14,35,31,-41,10,-13,54,-35,-102,-128,-52
-18,18,35,-1,-26,26,-12,72,-35,-102,-124,-48
-6,28,34,-11,-21,31,-3,92,-35,-108,-131,-47
-19,11,30,4,-25,21,30,115,-37,-102,-132,-44
-36,-6,30,21,-33,12,-6,120,-41,-107,-138,-50
-48,-19,29,33,-38,5,-46,120,-39,-104,-140,-52
-59,-34,25,46,-42,-4,-37,119,-44,-105,-143,-53
-70,-45,25,57,-47,-10,-40,121,-47,-123,-147,-61
-72,-44,27,58,-49,-9,-42,119,-42,-112,-131,-54
-87,-56,30,71,-59,-13,-36,125,-45,-137,-153,-70
-76,-46,30,61,-53,-8,-44,131,-31,-110,-120,-51
-102,-69,33,85,-68,-18,-23,130,-42,-148,-153,-80
-84,-47,37,65,-60,-5,-33,145,-22,-113,-117,-51
-97,-65,32,80,-64,-16,2,131,-31,-150,-149,-80
-106,-57,49,81,-78,-3,60,237,53,-123,-155,-110
-33,-16,17,24,-25,0,128,424,292,225,101,65
340,233,-106,-286,222,63,-3,523,560,907,814,705
780,810,30,-795,375,420,-623,-3,234,1491,1651,1556
212,600,388,-406,-89,493,-882,-969,-1022,88,533,769
-274,106,381,84,-328,243,-619,-899,-1243,-1014,-624,-266
-85,83,167,1,-126,125,-301,-179,-424,-392,-284,-144
-85,13,98,36,-92,56,-75,124,-117,-187,-182,-116
-86,-24,62,55,-74,19,-44,203,-23,-115,-117,-80
-90,-42,48,66,-69,2,-9,231,6,-87,-106,-70
-78,-41,36,59,-57,-2,-9,255,25,-84,-112,-72
-63,-37,26,50,-44,-5,-6,267,47,-46,-88,-47
-67,-43,24,55,-46,-10,5,279,48,-60,-104,-57
-53,-37,16,45,-35,-10,5,288,77,-27,-78,-30
-50,-38,12,44,-31,-13,13,296,83,-35,-89,-33
-30,-25,6,27,-18,-9,8,311,100,-13,-64,-13
-22,-20,1,21,-11,-9,12,320,118,-9,-60,-3
-10,-10,0,10,-5,-5,9,329,134,12,-44,12
-4,-4,0,4,-2,-2,10,344,152,33,-31,28
9,5,-5,-7,7,0,10,358,173,53,-13,47
20,15,-5,-17,12,5,5,373,198,81,15,68
31,24,-6,-27,18,9,5,409,241,109,39,88
48,38,-10,-43,29,13,4,442,287,154,73,118
71,61,-10,-66,40,25,0,485,353,212,111,157
106,96,-10,-101,58,43,1,538,427,285,172,209
148,138,-10,-143,79,64,-3,592,500,368,251,274
203,193,-11,-198,107,91,-20,613,556,453,329,344
248,245,-3,-247,125,121,-36,609,559,517,401,415
258,270,12,-264,123,141,-49,607,558,539,441,456
244,269,25,-257,110,146,-69,562,528,529,446,453
234,265,31,-250,101,148,-74,477,435,475,413,444
201,231,29,-216,86,130,-67,387,322,368,321,390
126,159,33,-143,47,95,-63,322,213,242,199,287
63,99,35,-82,14,67,-56,272,131,134,89,191
13,48,35,-31,-11,41,-51,237,76,49,11,118
-27,8,35,9,-31,21,-46,222,38,-6,-41,70
-40,-5,35,22,-37,15,-40,217,17,-41,-84,48
-52,-16,35,34,-43,9,-35,214,7,-62,-107,44
-62,-27,35,44,-48,3,-29,210,3,-65,-114,39
-61,-26,35,43,-48,5,-23,206,-3,-65,-115,33
-58,-25,34,41,-46,4,-21,206,-9,-68,-115,27
-55,-25,30,40,-42,2,-25,211,-14,-71,-115,27
-55,-25,31,40,-42,2,-25,214,-12,-70,-115,34
-53,-26,27,39,-40,1,-25,217,-7,-64,-115,39
-47,-22,25,34,-36,1,-25,222,-5,-59,-108,45
-45,-20,25,32,-35,2,-25,225,-1,-54,-101,52
-42,-20,22,31,-32,1,-29,228,4,-48,-95,63
-36,-17,19,26,-27,1,-30,230,5,-42,-87,77
-30,-14,16,22,-23,1,-30,230,5,-42,-85,85
-29,-16,13,22,-21,-1,-35,230,5,-46,-85,85
-29,-19,10,24,-20,-4,-35,230,5,-45,-85,85
-32,-22,10,27,-21,-6,-35,229,5,-45,-85,85
-35,-25,10,30,-22,-7,-35,222,5,-45,-85,85
-37,-28,10,33,-23,-9,-35,217,1,-45,-90,83
-40,-30,10,35,-25,-10,-35,212,-5,-52,-95,79
-42,-32,10,37,-26,-11,-35,206,-10,-60,-99,80
-45,-35,10,40,-27,-12,-35,201,-16,-67,-104,76
-52,-38,14,45,-33,-12,-31,196,-21,-72,-107,75
-56,-41,15,48,-36,-12,-30,194,-26,-75,-112,75
-59,-44,15,51,-36,-15,-30,191,-30,-78,-115,70
-61,-46,15,53,-37,-15,-30,188,-29,-83,-118,70
-65,-49,15,56,-40,-17,-30,185,-33,-86,-122,70
-64,-50,14,57,-39,-18,-30,183,-35,-89,-126,70
-59,-50,10,55,-35,-20,-30,180,-35,-90,-129,70
-60,-50,10,55,-35,-20,-30,177,-39,-90,-132,72
-60,-49,10,54,-35,-20,-30,175,-40,-90,-134,76
-62,-53,10,57,-36,-21,-30,171,-40,-90,-138,75
-66,-55,10,60,-37,-22,-30,170,-40,-90,-140,75
-61,-55,6,58,-33,-24,-30,170,-39,-90,-140,75
-60,-55,5,57,-32,-25,-30,170,-42,-90,-140,75
-60,-55,5,57,-32,-25,-30,170,-45,-90,-140,80
-55,-54,1,54,-27,-26,-30,170,-48,-90,-140,80
-51,-51,-1,51,-25,-26,-30,170,-50,-89,-140,80
-50,-48,2,49,-26,-23,-29,171,-53,-86,-140,80
-51,-46,5,48,-27,-21,-24,176,-56,-84,-135,79
-50,-42,8,46,-29,-17,-20,174,-51,-81,-128,82
-50,-40,10,45,-30,-15,-17,176,-45,-77,-121,89
-50,-37,13,43,-32,-11,-13,174,-40,-74,-114,94
-39,-24,16,31,-27,-4,-10,178,-35,-78,-108,100
-29,-19,10,24,-20,-4,-7,198,-27,-79,-106,106
-22,-21,1,21,-11,-10,-4,195,-27,-81,-113,104
-12,-19,-7,15,-2,-13,-6,187,-30,-78,-107,107
-4,-21,-18,13,7,-19,-4,180,-35,-82,-113,103
13,-22,-35,5,24,-28,-7,175,-47,-79,-108,107
-9,-43,-34,26,12,-38,-11,168,-63,-84,-110,103
-25,-50,-25,38,0,-37,-8,167,-64,-90,-128,94
-31,-51,-21,41,-5,-35,-16,162,-65,-82,-125,96
-51,-62,-11,56,-20,-36,-10,158,-76,-104,-140,77
-43,-52,-9,48,-17,-30,-23,156,-67,-79,-118,92
-80,-77,3,78,-41,-37,-2,155,-83,-112,-156,59
-51,-47,4,49,-28,-21,-20,173,-54,-56,-111,83
-97,-79,17,88,-57,-31,1,158,-78,-89,-158,31
-69,-53,16,61,-42,-18,60,268,34,-22,-124,51
21,-8,-29,-6,25,-19,120,456,298,309,141,243
406,280,-127,-343,266,76,-43,509,539,1008,891,910
850,798,-51,-824,450,373,-691,-111,123,1457,1592,1670
197,491,294,-345,-48,392,-916,-1087,-1174,-68,355,782
-208,86,294,61,-251,189,-603,-883,-1221,-930,-577,-86
-29,65,94,-19,-62,80,-264,-124,-370,-273,-206,57
-83,-16,67,49,-75,25,-43,120,-146,-143,-157,55
-39,-7,32,23,-35,12,-18,184,-52,-54,-100,109
-57,-27,30,42,-43,1,10,202,-32,-49,-114,96
-48,-28,20,38,-34,-4,9,228,0,-41,-89,103
-43,-34,9,38,-26,-12,14,232,27,-15,-64,112
-50,-46,4,48,-27,-20,21,235,34,-26,-71,105
-36,-40,-4,38,-16,-21,21,245,56,5,-45,121
-35,-39,-3,38,-16,-21,30,246,62,-3,-53,115
-17,-27,-10,22,-3,-18,28,257,84,24,-34,139
-13,-24,-11,19,0,-17,31,258,90,30,-34,142
2,-14,-17,7,10,-15,33,273,113,53,-18,158
8,-11,-19,2,13,-15,36,290,135,69,-11,170
20,-2,-22,-9,21,-12,35,305,153,86,6,182
32,7,-25,-19,28,-9,40,328,158,118,33,204
48,21,-27,-34,37,-3,40,354,149,155,56,230
74,43,-31,-58,52,6,40,392,181,202,92,261
89,62,-28,-75,58,17,40,441,269,255,137,299
117,95,-22,-106,69,36,41,497,343,331,196,351
160,142,-18,-151,88,62,37,554,418,413,275,417
209,196,-14,-202,111,91,24,566,490,487,352,486
259,250,-9,-254,134,120,14,550,483,557,423,554
279,275,-4,-277,142,135,-11,545,440,564,450,600
276,276,0,-276,138,137,-32,521,379,548,442,607
266,272,5,-270,130,138,-26,434,271,519,431,592
225,234,9,-230,108,122,-19,335,153,411,348,529
149,162,14,-156,67,88,-13,269,46,285,230,426
79,98,19,-88,30,58,-6,216,-30,174,129,334
25,46,20,-36,2,33,0,189,-81,88,46,262
-5,15,20,-5,-13,17,5,180,-120,34,-8,212
-15,5,20,5,-18,12,8,167,-151,-1,-52,178
-23,-3,20,13,-21,8,12,160,-170,-23,-74,161
-33,-12,20,23,-26,4,15,160,-170,-35,-78,159
-41,-21,19,31,-30,-1,20,160,-170,-35,-79,156
-41,-25,16,33,-28,-5,20,160,-175,-35,-75,153
-38,-25,13,31,-25,-6,20,160,-175,-35,-75,150
-36,-25,11,30,-23,-7,20,160,-174,-35,-75,151
-32,-25,7,28,-19,-9,20,164,-167,-33,-75,157
-30,-25,5,27,-17,-10,20,168,-158,-26,-76,162
-24,-21,3,23,-13,-9,21,171,-156,-22,-70,169
-19,-20,0,19,-9,-10,24,175,-122,-16,-60,173
-21,-20,0,21,-10,-10,27,180,-67,-10,-49,176
-19,-20,0,20,-10,-10,29,178,-43,-6,-43,179
-21,-21,0,21,-11,-10,33,174,-33,-10,-45,181
-18,-19,0,18,-9,-9,35,172,-29,-16,-48,185
-10,-15,-5,13,-2,-10,33,169,-27,-19,-50,184
-10,-15,-5,13,-2,-10,29,166,-16,-24,-54,177
-10,-15,-5,13,-2,-10,27,164,-48,-29,-55,173
-10,-15,-5,13,-2,-10,24,161,-84,-33,-59,167
-10,-15,-5,13,-2,-10,21,158,-77,-39,-60,161
-13,-18,-5,16,-4,-11,20,155,-76,-45,-60,156
-16,-21,-5,19,-5,-12,20,152,-73,-49,-65,152
-14,-20,-5,18,-5,-12,20,150,-69,-54,-65,149
-15,-20,-5,18,-5,-12,20,150,-68,-56,-66,146
-14,-20,-5,17,-5,-12,20,150,-64,-60,-71,143
-17,-21,-5,19,-6,-13,20,150,-62,-65,-74,140
-25,-25,0,25,-12,-12,22,150,-59,-65,-77,138
-25,-25,0,25,-12,-12,25,150,-56,-65,-82,135
-26,-25,1,26,-13,-12,25,150,-54,-65,-85,135
-30,-25,5,27,-17,-10,25,150,-55,-65,-89,133
-30,-25,5,27,-17,-10,25,150,-55,-65,-90,129
-34,-29,5,31,-19,-11,26,150,-55,-65,-90,130
-35,-30,5,32,-20,-12,29,150,-55,-70,-90,126
-35,-30,5,32,-20,-12,32,150,-55,-70,-90,125
-35,-30,5,32,-20,-12,35,148,-55,-70,-90,125
-35,-30,5,32,-20,-12,37,144,-55,-70,-90,125
-34,-29,5,31,-19,-11,41,142,-55,-70,-90,125
-30,-25,5,27,-17,-10,37,139,-55,-70,-90,123
-30,-25,5,27,-17,-10,34,136,-55,-70,-90,120
-30,-25,5,27,-17,-10,36,134,-55,-70,-90,117
-30,-25,5,27,-17,-10,31,131,-59,-70,-87,115
-30,-25,5,27,-17,-10,30,129,-62,-70,-84,111
