I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,129,92,-83,-27,110,55,45,86,24,-5,-34
37,125,87,-81,-26,106,60,44,84,33,0,-35
40,124,84,-83,-22,104,59,45,86,34,1,-35
38,119,81,-79,-22,100,63,51,89,39,-1,-35
40,116,76,-78,-18,96,76,67,98,53,-5,-35
36,113,77,-75,-20,95,84,77,110,55,-5,-35
28,108,80,-68,-26,94,85,83,122,65,-7,-35
25,105,80,-65,-28,92,89,94,136,77,-11,-34
21,101,80,-61,-29,90,90,102,142,86,-10,-39
20,100,80,-60,-30,90,90,104,150,97,-7,-40
19,100,80,-59,-31,90,86,96,147,103,-2,-40
21,96,75,-58,-28,85,84,87,141,102,1,-38
13,94,81,-54,-35,87,85,79,138,94,5,-34
12,99,86,-56,-37,92,78,68,132,87,8,-35
21,106,84,-64,-32,95,70,56,128,79,12,-32
23,105,82,-64,-30,93,62,45,115,73,15,-27
24,103,80,-64,-28,91,54,32,97,65,15,-25
21,101,80,-61,-29,90,46,16,85,55,19,-20
23,98,75,-61,-26,86,35,0,77,47,20,-16
36,111,75,-74,-20,92,23,-15,68,37,10,-16
25,100,75,-63,-25,87,12,-33,48,29,1,-26
-8,67,75,-30,-42,71,3,-50,28,13,-7,-43
-27,48,75,-11,-51,61,-7,-62,17,-5,-17,-46
-43,34,77,4,-61,55,-15,-76,6,-12,-24,-44
-54,26,80,14,-68,53,-25,-85,-5,-19,-25,-45
-62,18,80,22,-71,49,-32,-94,-12,-27,-25,-45
-73,7,80,33,-77,43,-36,-101,-19,-34,-25,-45
-72,8,80,32,-76,44,-40,-99,-25,-40,-25,-45
-69,10,80,30,-75,45,-40,-103,-33,-40,-25,-45
-70,10,80,30,-75,45,-49,-115,-39,-40,-25,-45
-70,10,80,30,-75,45,-56,-114,-37,-39,-25,-45
-69,10,79,30,-74,45,-55,-118,-33,-40,-25,-45
-75,9,84,33,-79,46,-55,-130,-38,-41,-25,-45
-83,3,85,40,-84,44,-55,-130,-50,-38,-25,-45
-91,-6,85,48,-88,39,-54,-130,-50,-50,-25,-45
-102,-19,83,60,-92,32,-56,-130,-50,-62,-25,-45
-107,-28,79,68,-93,26,-60,-129,-50,-59,-25,-45
-106,-25,80,66,-93,27,-61,-133,-50,-60,-25,-44
-99,-22,76,60,-87,26,-59,-135,-50,-60,-25,-41
-95,-20,75,57,-85,27,-56,-135,-51,-60,-25,-40
-91,-16,75,53,-83,29,-54,-135,-63,-64,-33,-40
-91,-15,75,52,-82,30,-58,-135,-66,-65,-36,-40
-85,-11,74,48,-79,31,-65,-135,-64,-65,-35,-40
-88,-10,78,48,-83,33,-65,-139,-65,-65,-35,-40
-95,-10,85,52,-90,38,-65,-140,-65,-65,-35,-40
-91,-6,85,48,-88,40,-65,-140,-64,-65,-35,-45
-89,-5,84,46,-86,40,-64,-140,-60,-65,-31,-45
-87,-6,81,46,-83,37,-68,-140,-60,-65,-30,-45
-95,-15,80,55,-87,32,-71,-137,-60,-65,-31,-45
-96,-17,79,56,-87,31,-67,-135,-60,-65,-29,-45
-94,-11,83,52,-88,36,-65,-135,-61,-65,-31,-45
-94,-8,86,51,-90,38,-62,-132,-55,-66,-27,-39
-83,-3,81,43,-82,39,-60,-129,-46,-68,-18,-33
-78,1,79,38,-78,40,-54,-130,-34,-56,-11,-26
-63,13,76,25,-70,44,-39,-99,-22,-37,0,-19
-47,28,74,9,-61,51,-31,-61,2,-11,11,-12
-37,40,76,-2,-57,57,-9,-47,43,20,34,-2
-15,60,75,-23,-45,67,-25,-31,54,11,41,5
-9,66,74,-29,-42,70,-78,-62,19,-10,29,14
-10,67,77,-29,-44,72,-97,-114,-23,-24,32,9
-11,60,71,-25,-42,65,-113,-142,-52,-67,13,10
-19,63,82,-22,-51,72,-112,-142,-27,-39,65,43
-17,57,74,-20,-46,65,-104,-150,-54,-58,38,21
-52,51,103,0,-78,77,-98,-140,-27,-31,31,12
-92,11,102,40,-98,56,-91,-149,-61,-62,-25,-6
-98,-1,98,49,-98,48,-86,-144,-80,-92,-36,-18
-100,0,100,49,-100,50,-78,-141,-55,-39,-11,-20
-108,-30,78,69,-93,24,-81,-159,-106,-119,-81,-52
-103,1,104,50,-103,52,-61,-103,14,14,48,-16
-143,-47,96,95,-119,24,165,210,138,-43,-221,-136
-221,202,423,10,-322,312,633,1056,1097,792,286,-6
-197,489,685,-146,-441,587,935,1379,1476,1278,777,322
-104,1147,1251,-522,-678,1199,603,84,1249,1985,1488,1045
260,1465,1206,-863,-474,1335,-1361,-3517,-1006,1760,2330,1742
668,213,-456,-440,562,-121,-2990,-5571,-4642,-2402,414,899
594,-591,-1185,-1,890,-888,-2111,-3536,-3714,-3388,-987,-128
396,-608,-1004,106,701,-805,-1131,-1942,-1996,-1923,-912,-365
144,-452,-596,154,370,-523,-510,-920,-1130,-1228,-677,-337
-97,-190,-93,144,-1,-141,71,39,-24,-188,-231,-224
-88,-151,-63,120,-12,-107,115,122,2,-150,-190,-179
-84,-102,-18,93,-33,-59,174,239,166,-26,-125,-141
-80,-104,-24,92,-28,-63,176,235,150,-5,-138,-142
-73,-91,-18,83,-27,-55,196,287,189,-5,-120,-134
-76,-84,-8,81,-34,-46,210,298,210,49,-107,-128
-69,-82,-13,76,-28,-47,202,305,204,13,-111,-125
-69,-69,0,70,-35,-35,218,338,254,66,-89,-117
-53,-70,-17,62,-18,-44,219,344,241,47,-95,-114
-46,-62,-16,55,-15,-39,230,375,278,76,-78,-105
-39,-67,-28,53,-5,-47,222,382,268,68,-78,-100
-32,-64,-32,48,1,-48,228,406,292,86,-68,-92
-27,-65,-39,46,6,-52,233,418,300,95,-63,-85
-21,-65,-45,43,13,-55,235,435,313,98,-56,-90
-17,-65,-47,41,16,-56,235,453,328,106,-55,-96
-19,-75,-56,47,19,-65,235,469,334,109,-56,-95
-12,-82,-70,47,29,-76,236,485,342,105,-55,-96
-2,-79,-77,40,37,-78,236,504,339,99,-55,-95
2,-80,-82,40,42,-81,236,513,333,92,-55,-96
6,-88,-94,41,50,-91,235,514,329,85,-67,-110
3,-108,-111,52,58,-110,235,516,324,78,-81,-119
6,-124,-129,59,68,-126,235,511,320,53,-109,-137
1,-143,-144,71,73,-144,235,509,304,17,-150,-172
-4,-175,-171,90,84,-173,235,506,282,-27,-191,-199
-1,-188,-187,94,94,-187,234,504,262,-69,-231,-233
-37,-217,-180,127,72,-198,236,497,243,-110,-273,-266
-59,-232,-173,146,57,-202,233,483,230,-140,-300,-282
-50,-225,-175,137,63,-199,241,474,218,-151,-307,-279
-62,-212,-150,137,45,-181,248,458,207,-153,-311,-266
-74,-162,-87,118,7,-124,238,426,198,-122,-284,-246
-88,-116,-28,102,-30,-72,223,379,187,-73,-236,-205
-91,-70,21,80,-56,-25,191,304,168,-41,-179,-158
-88,-31,57,59,-72,13,150,213,138,-30,-122,-110
-77,-4,74,41,-76,35,111,138,101,-25,-81,-71
-66,14,80,26,-73,47,86,81,65,-17,-45,-41
-67,21,89,23,-78,55,73,38,44,-11,-28,-19
-53,37,89,8,-71,63,65,19,37,-5,-24,-12
-43,41,84,0,-64,62,59,20,36,0,-18,-7
-45,37,82,4,-64,59,51,20,31,0,-13,-4
-42,35,77,3,-60,55,44,19,27,2,-7,2
-44,32,75,6,-60,53,42,21,25,5,-5,5
-50,30,79,10,-65,54,46,18,25,5,-5,0
-54,27,81,13,-68,53,49,30,39,7,-5,0
-53,24,77,15,-66,50,49,44,46,17,-5,0
-54,21,75,16,-64,47,55,51,53,23,-5,0
-57,18,75,19,-66,46,60,62,70,26,-5,1
-57,15,72,21,-65,43,71,70,79,42,-5,-3
-53,16,69,18,-62,42,76,76,90,53,-5,-5
-50,20,71,15,-60,46,76,84,99,59,-5,-5
-50,20,69,15,-59,45,80,82,99,67,-5,-9
-50,20,71,15,-61,45,72,74,93,72,-5,-10
-49,20,69,15,-59,45,66,67,90,71,-2,-10
-52,20,72,16,-62,46,58,59,85,62,1,-10
-60,20,80,20,-70,50,50,53,81,56,0,-9
-58,20,78,19,-68,49,45,42,74,47,4,-14
-53,20,74,16,-64,46,35,28,62,41,5,-15
-51,20,71,16,-61,45,26,15,51,44,5,-11
-45,21,66,12,-56,43,18,3,40,40,5,-8
-46,18,64,13,-55,41,7,-9,31,32,5,-3
-42,26,69,8,-56,47,1,-28,23,25,5,0
-34,36,70,-1,-53,53,-3,-37,15,17,5,3
-36,34,70,1,-53,52,-6,-41,7,11,6,6
-32,35,67,-2,-50,51,-9,-47,1,5,2,9
-30,35,65,-3,-48,50,-14,-56,-6,2,0,12
-30,35,65,-3,-48,50,-15,-64,-12,-2,0,15
-30,35,65,-3,-48,50,-24,-65,-19,-5,-4,14
-35,35,69,0,-52,52,-32,-66,-26,-10,-6,10
-36,35,71,0,-54,52,-29,-64,-32,-8,-4,8
-35,35,70,0,-53,52,-39,-71,-34,-5,-1,5
-32,35,67,-2,-50,51,-45,-82,-35,-10,0,2
-28,36,64,-4,-47,50,-46,-79,-40,-15,0,-1
-24,41,65,-9,-45,52,-44,-83,-40,-18,0,4
-29,39,68,-5,-49,53,-41,-95,-40,-23,-1,5
-28,42,70,-7,-49,56,-40,-95,-41,-25,3,5
-20,46,65,-13,-43,55,-40,-95,-39,-25,5,5
-23,40,63,-9,-43,51,-52,-95,-43,-25,5,4
-23,36,59,-6,-41,47,-56,-95,-45,-25,5,7
-22,31,54,-5,-38,42,-54,-95,-46,-25,5,10
-38,26,64,6,-51,44,-56,-95,-50,-21,5,10
-45,26,71,9,-58,48,-54,-95,-50,-20,5,10
-28,41,69,-6,-49,55,-57,-95,-49,-20,5,10
-19,51,70,-16,-45,61,-60,-95,-46,-20,5,10
-20,50,70,-15,-45,60,-60,-95,-45,-21,5,10
-20,50,70,-15,-45,60,-60,-95,-45,-17,5,10
-21,45,66,-12,-44,56,-60,-95,-46,-15,7,10
-19,45,64,-13,-42,55,-60,-95,-51,-15,11,10
-21,45,66,-13,-44,55,-57,-94,-49,-15,10,10
-19,45,64,-13,-42,55,-54,-96,-46,-15,10,11
-20,45,66,-13,-44,56,-51,-93,-44,-15,10,15
-19,44,63,-13,-41,54,-48,-88,-40,-28,11,15
-14,46,60,-16,-37,52,-46,-85,-42,-27,14,18
-17,42,59,-13,-39,50,-44,-78,-47,-16,20,22
-7,53,60,-23,-34,56,-40,-75,-40,-11,25,25
-8,52,60,-22,-35,56,-37,-48,-11,9,33,32
-1,59,60,-29,-31,59,-34,-15,18,33,47,36
18,83,65,-50,-24,74,-32,18,47,63,64,46
34,94,60,-64,-13,77,-28,33,62,77,70,67
45,97,52,-71,-3,74,-48,-16,22,44,66,74
22,69,47,-46,-12,58,-86,-58,-8,20,63,77
27,62,35,-45,-4,48,-96,-95,-49,6,52,72
67,101,34,-84,16,67,-90,-99,-38,61,87,76
65,95,29,-80,18,62,-86,-101,-51,35,71,60
19,97,78,-59,-30,88,-82,-100,-44,23,65,54
-28,60,87,-16,-58,73,-75,-98,-38,8,38,40
-50,25,75,12,-63,50,-75,-106,-79,-61,-10,16
-52,36,88,7,-70,62,-65,-84,-21,20,13,19
-57,1,58,28,-58,29,-66,-112,-97,-84,-37,-14
-50,41,90,5,-70,65,-61,-69,22,63,31,26
-97,-25,72,61,-84,23,128,173,91,-15,-110,-91
-174,191,365,-9,-270,278,578,962,950,685,90,2
-163,477,639,-157,-401,558,929,1381,1451,1269,518,309
-60,1062,1122,-501,-591,1092,695,329,1260,1865,1377,941
323,1530,1207,-927,-442,1368,-1114,-2937,-291,2306,2223,1746
721,350,-372,-535,546,-11,-2980,-5470,-4184,-1680,636,1022
628,-648,-1276,10,953,-962,-2335,-3827,-4086,-3530,-957,-150
417,-685,-1102,134,760,-893,-1224,-2021,-2108,-2011,-989,-407
201,-471,-672,135,437,-571,-596,-1025,-1273,-1278,-658,-321
-48,-185,-137,117,45,-161,44,38,-85,-206,-244,-204
-69,-148,-79,109,5,-113,117,155,3,-87,-155,-160
-65,-106,-42,86,-11,-74,161,261,132,-19,-107,-120
-69,-115,-46,92,-11,-80,185,283,167,49,-103,-119
-60,-107,-47,84,-7,-76,192,312,168,28,-99,-109
-66,-98,-32,82,-17,-65,209,339,226,98,-84,-100
-57,-99,-42,79,-7,-70,202,331,186,50,-88,-95
-57,-86,-28,72,-14,-57,223,367,238,108,-71,-88
-49,-89,-41,70,-4,-65,209,365,223,84,-75,-89
-51,-81,-29,66,-11,-55,218,396,262,120,-64,-84
-40,-82,-42,61,1,-62,213,401,247,116,-63,-82
-31,-76,-45,54,7,-60,216,418,264,126,-57,-79
-23,-76,-52,49,15,-64,212,439,274,127,-52,-84
-7,-73,-66,40,29,-69,208,454,284,121,-49,-86
-4,-70,-66,38,31,-68,211,468,301,138,-45,-85
-4,-88,-83,46,40,-85,209,492,304,136,-46,-86
-7,-102,-95,55,45,-98,212,504,314,133,-45,-84
-3,-99,-96,51,46,-97,210,509,325,128,-45,-88
3,-101,-105,49,54,-103,205,522,325,122,-44,-94
-3,-118,-114,61,56,-116,201,532,318,117,-53,-97
0,-129,-130,65,65,-130,198,535,310,104,-75,-112
6,-151,-157,73,82,-154,193,537,305,76,-98,-134
-1,-179,-177,90,88,-177,190,531,293,30,-134,-159
-5,-200,-195,103,95,-197,187,521,266,-18,-178,-191
-12,-226,-215,119,102,-220,181,514,229,-63,-219,-224
-29,-239,-210,134,91,-224,176,501,197,-109,-253,-242
-38,-240,-202,139,82,-220,172,485,180,-145,-280,-265
-38,-235,-197,137,80,-216,168,468,163,-153,-290,-274
-55,-227,-171,142,58,-199,163,449,154,-139,-281,-261
-70,-197,-127,134,29,-162,154,424,150,-122,-268,-248
-73,-150,-77,111,3,-113,140,382,147,-87,-227,-208
-76,-106,-30,91,-23,-67,131,316,139,-44,-174,-160
-77,-68,9,72,-43,-29,110,235,114,-8,-131,-121
-74,-42,32,58,-53,-5,71,163,87,11,-89,-79
-70,-25,46,47,-58,10,36,112,69,41,-54,-54
-68,-17,51,43,-59,16,16,72,60,80,-27,-45
-61,-11,50,36,-55,20,12,50,54,103,-17,-35
-53,-4,48,28,-50,22,9,49,47,116,-13,-25
-43,3,45,20,-44,24,6,50,40,115,-7,-19
-35,9,45,13,-40,27,1,50,36,115,-2,-14
-41,7,47,17,-44,27,1,49,38,115,4,-10
-54,5,59,25,-57,31,6,56,50,120,1,-5
-56,5,61,25,-59,32,8,67,55,135,0,0
-51,5,56,23,-54,31,13,77,66,146,0,-3
-50,5,54,22,-53,29,16,83,76,148,-5,-8
-43,8,51,18,-47,29,19,88,79,151,-5,-10
-40,10,49,15,-45,29,24,105,95,160,-6,-14
-43,2,46,20,-45,24,24,109,101,166,-10,-18
-49,-4,45,26,-47,20,33,111,108,174,-12,-21
-56,-10,45,32,-50,17,31,111,109,176,-15,-26
-63,-18,45,40,-54,13,20,100,100,172,-18,-24
-63,-18,46,40,-54,14,13,93,95,170,-21,-25
-57,-15,42,36,-49,14,2,83,87,166,-16,-29
-55,-15,39,35,-47,12,-5,74,82,165,-15,-24
-52,-11,40,32,-46,14,-14,62,74,159,-15,-19
-49,-10,40,29,-45,15,-22,49,62,147,-10,-13
-50,-10,40,30,-45,15,-31,33,51,136,-10,-7
-49,-10,40,30,-44,15,-43,13,40,125,-10,-3
-45,-10,35,27,-40,12,-46,3,30,115,-10,1
-45,-10,35,27,-40,12,-54,-13,20,106,-10,3
-44,-10,34,26,-39,12,-62,-25,10,98,-10,6
-40,-10,30,25,-35,10,-64,-30,0,88,-10,9
-38,-8,30,23,-34,11,-71,-43,-8,81,-10,11
-42,-10,32,26,-37,11,-82,-45,-16,74,-7,14
-54,-19,36,36,-45,8,-86,-48,-23,67,-4,16
-52,-18,35,34,-43,8,-84,-55,-33,61,-1,14
-50,-14,36,32,-43,11,-85,-58,-35,54,1,15
-56,-15,41,36,-48,12,-85,-65,-41,49,5,17
-51,-11,39,31,-45,14,-85,-64,-51,43,4,22
-45,-10,36,27,-41,13,-85,-68,-53,37,0,29
-44,-10,33,27,-39,11,-85,-70,-56,32,0,30
-40,-10,30,25,-35,10,-84,-72,-55,26,-2,30
-40,-10,30,25,-35,10,-86,-81,-65,21,-6,28
-40,-10,30,25,-35,10,-90,-79,-71,16,-5,31
-40,-10,30,25,-35,10,-90,-81,-70,12,-2,36
-40,-10,30,25,-35,10,-89,-93,-70,9,1,34
-38,-8,30,23,-33,11,-86,-96,-69,6,4,35
-35,-4,30,20,-32,12,-84,-94,-76,1,7,35
-35,-5,30,20,-32,12,-87,-96,-81,-2,10,35
-35,-5,30,20,-32,12,-90,-94,-80,-5,10,39
-35,-5,30,20,-32,12,-90,-96,-80,-7,10,40
-43,-13,30,28,-36,8,-90,-100,-80,-10,10,39
-48,-18,30,33,-39,6,-90,-100,-79,-14,10,41
-43,-14,29,29,-35,7,-90,-100,-82,-15,10,45
-37,-12,25,24,-31,6,-86,-100,-86,-18,10,45
-34,-9,25,21,-29,7,-85,-100,-85,-20,14,44
-31,-6,25,18,-27,10,-85,-97,-83,-20,15,47
-30,-5,25,17,-27,10,-80,-94,-79,-20,15,51
-30,-5,25,17,-27,10,-80,-96,-81,-21,16,50
-30,-5,25,17,-27,10,-79,-95,-76,-25,14,50
-30,-5,25,17,-27,10,-73,-96,-70,-21,16,50
-30,-5,25,17,-27,10,-66,-93,-62,-14,13,49
-30,-6,24,17,-27,9,-59,-88,-57,-11,21,53
-28,-3,26,15,-27,11,-51,-71,-46,-1,36,58
-16,8,24,4,-20,15,-45,-41,-23,17,50,68
5,26,20,-15,-8,23,-43,-25,11,41,71,83
25,43,18,-34,3,31,-36,-9,39,69,88,99
40,54,14,-48,13,34,-63,-20,4,43,97,109
49,62,13,-56,18,37,-98,-59,-36,13,101,112
43,51,8,-47,17,29,-114,-100,-79,-21,88,107
37,51,14,-44,11,33,-124,-115,-79,-20,86,120
28,45,17,-37,5,31,-115,-115,-71,-5,78,123
1,38,36,-20,-18,37,-107,-117,-80,-21,67,110
-26,33,59,-4,-43,46,-99,-110,-56,8,65,102
-57,-24,33,40,-45,4,-93,-124,-135,-95,5,47
-60,-5,55,33,-58,25,-85,-101,-66,-11,40,62
-57,-38,20,47,-39,-9,-82,-119,-139,-94,-7,34
-49,-1,48,25,-48,23,-78,-90,-60,3,27,69
-65,-42,23,53,-44,-9,21,38,-22,-32,-53,-1
-161,40,200,60,-181,120,437,713,591,343,-36,-34
-191,355,546,-82,-369,450,852,1386,1416,1199,386,248
-154,774,928,-311,-541,851,862,759,1215,1466,986,709
68,1523,1454,-796,-693,1488,-534,-2083,236,2415,2126,1639
540,836,296,-688,122,566,-2787,-5353,-3489,-511,1391,1506
672,-450,-1122,-110,897,-786,-2690,-4531,-4661,-3645,-508,317
486,-653,-1139,84,813,-896,-1419,-2316,-2474,-2353,-901,-203
301,-565,-866,132,584,-715,-816,-1381,-1628,-1553,-729,-260
2,-305,-308,152,155,-306,-122,-233,-429,-554,-347,-173
-100,-190,-90,145,-5,-140,116,145,19,-57,-149,-101
-71,-167,-96,119,13,-131,131,201,25,-127,-133,-69
-93,-145,-52,119,-20,-98,177,273,149,28,-84,-54
-73,-150,-77,112,2,-114,172,273,98,-50,-92,-56
-76,-125,-49,101,-13,-87,207,329,194,53,-65,-44
-73,-135,-62,105,-6,-98,197,316,147,14,-73,-44
-77,-123,-46,100,-15,-84,214,360,204,58,-57,-35
-65,-126,-61,96,-2,-93,211,364,190,52,-55,-32
-53,-120,-67,87,7,-93,215,386,213,57,-48,-24
-53,-119,-66,86,7,-92,224,398,228,75,-40,-17
-43,-116,-73,80,16,-95,230,421,240,76,-35,-11
-32,-114,-82,73,25,-97,240,444,266,97,-26,-3
-23,-116,-94,70,36,-105,245,453,266,91,-22,-1
-15,-114,-99,65,42,-106,245,468,281,97,-20,-6
-11,-119,-108,66,49,-114,245,489,298,102,-21,-10
-11,-130,-119,71,54,-125,246,504,307,107,-21,-13
-6,-137,-130,72,62,-133,246,514,315,107,-20,-17
-8,-144,-136,76,64,-140,250,536,325,98,-20,-20
-6,-152,-145,80,70,-148,250,543,324,92,-19,-24
-1,-163,-162,82,81,-162,250,549,318,83,-29,-37
2,-176,-178,88,90,-177,250,563,311,64,-53,-55
0,-197,-196,99,98,-196,250,575,304,34,-85,-82
-12,-230,-218,121,103,-223,250,583,298,-2,-125,-114
-16,-254,-238,135,111,-245,250,585,291,-41,-171,-147
-15,-264,-250,140,118,-256,249,577,275,-77,-206,-174
-25,-269,-243,147,109,-256,251,568,258,-105,-235,-192
-28,-260,-232,144,102,-246,260,559,249,-120,-249,-194
-48,-256,-207,152,80,-231,255,551,243,-109,-240,-189
-76,-240,-165,158,45,-202,249,535,238,-98,-228,-177
-74,-193,-119,134,23,-155,243,489,228,-70,-196,-142
-80,-146,-66,113,-7,-106,212,409,204,-36,-146,-99
-83,-104,-21,94,-31,-62,170,306,160,-35,-98,-53
-76,-72,3,74,-39,-34,126,202,110,-35,-54,-9
-73,-52,21,62,-47,-15,84,128,70,-35,-20,26
-69,-39,29,54,-49,-5,59,80,34,-35,3,52
-71,-35,36,53,-53,1,50,40,8,-35,20,66
-71,-30,41,51,-56,5,42,24,4,-35,41,85
-66,-26,40,47,-53,6,32,26,5,-35,46,91
-59,-21,38,39,-48,8,24,24,1,-35,44,84
-56,-22,35,39,-45,6,20,26,0,-35,45,86
-61,-26,35,43,-48,5,20,24,0,-35,45,83
-56,-24,32,40,-43,3,29,29,7,-33,45,80
-55,-25,29,40,-41,1,37,34,17,-26,40,80
-55,-25,31,40,-43,3,38,43,28,-19,40,78
-54,-25,29,40,-41,2,49,57,37,-13,39,75
-56,-25,31,41,-43,2,60,61,44,-6,35,72
-51,-22,28,36,-39,3,60,72,58,0,35,69
-53,-28,25,40,-39,-1,60,76,59,6,36,66
-56,-31,25,43,-41,-2,60,78,55,12,41,65
-52,-29,23,41,-37,-3,60,76,53,17,40,70
-50,-30,20,40,-35,-5,57,65,49,24,40,70
-50,-30,19,40,-35,-5,49,58,46,22,40,70
-59,-29,30,44,-44,0,43,48,45,14,40,70
-62,-26,36,43,-49,5,35,37,40,8,39,72
-58,-23,34,40,-46,6,27,21,31,0,35,76
-56,-21,35,38,-45,7,21,4,23,-8,35,79
-52,-17,35,34,-43,9,14,-7,14,-14,35,83
-49,-15,35,32,-41,10,7,-19,3,-20,35,85
-45,-15,31,30,-37,7,1,-30,-9,-28,35,85
-45,-15,30,30,-37,7,-6,-36,-20,-34,42,85
-45,-15,30,30,-37,7,-13,-54,-31,-41,46,85
-45,-15,30,30,-37,7,-15,-67,-35,-50,44,85
-45,-15,30,30,-37,7,-19,-64,-41,-53,45,89
-45,-16,30,31,-37,7,-20,-69,-50,-55,45,90
-49,-19,30,34,-40,5,-20,-79,-50,-55,45,89
-50,-20,30,35,-40,5,-19,-89,-49,-54,45,92
-50,-20,30,35,-40,5,-26,-94,-54,-61,45,95
-50,-20,30,35,-40,5,-36,-95,-64,-71,45,95
-50,-20,30,35,-40,5,-35,-94,-66,-70,45,95
-47,-18,30,32,-38,6,-34,-98,-64,-69,45,95
-48,-14,34,31,-40,9,-31,-101,-66,-71,45,94
-51,-15,36,33,-43,10,-29,-105,-64,-69,45,99
-49,-15,35,31,-41,10,-31,-110,-67,-72,45,101
-51,-15,35,33,-42,10,-38,-110,-70,-79,45,100
-49,-14,35,31,-41,10,-41,-110,-70,-80,45,100
-46,-11,35,28,-41,12,-40,-110,-74,-80,45,100
-43,-8,35,25,-39,13,-40,-110,-75,-80,45,100
-40,-5,35,22,-37,15,-40,-110,-76,-81,45,100
-38,-3,35,20,-36,16,-40,-113,-80,-78,45,100
-34,1,35,16,-34,17,-36,-116,-80,-79,45,100
-38,-3,36,20,-37,16,-35,-114,-79,-86,45,100
-39,-5,33,22,-35,14,-35,-115,-76,-85,47,99
-35,-5,31,20,-33,12,-35,-115,-74,-83,51,101
-32,-5,27,18,-29,11,-35,-115,-77,-80,50,105
-30,-5,25,17,-27,10,-36,-118,-80,-79,50,105
-26,-4,21,15,-23,8,-40,-120,-80,-83,50,105
-20,-1,20,10,-20,9,-40,-120,-80,-85,50,105
-31,1,32,15,-32,16,-40,-120,-80,-85,55,112
-37,-1,36,18,-37,17,-40,-120,-80,-85,55,116
-34,1,34,16,-34,17,-40,-119,-77,-85,55,114
-33,-1,32,17,-32,16,-36,-113,-74,-85,55,115
