I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-24,-77,-14,65,-50,-58,-60,-80,-58,-62,-64
69,-30,-98,-19,84,-64,-52,-60,-80,-67,-59,-69
54,-39,-93,-7,74,-66,-49,-60,-80,-65,-61,-75
54,-43,-96,-5,75,-69,-44,-59,-80,-58,-59,-72
47,-46,-94,0,71,-70,-40,-61,-80,-54,-65,-70
42,-54,-97,6,70,-76,-33,-58,-91,-47,-72,-70
42,-39,-80,-1,61,-59,-23,-62,-80,-42,-58,-70
13,-28,-41,8,27,-34,-11,-52,-46,-38,-48,-70
24,-28,-52,2,38,-40,-5,-31,-19,-32,-45,-70
25,-22,-47,-1,36,-34,22,-7,5,-28,-42,-65
16,-21,-37,3,26,-28,29,-23,-15,-23,-39,-60
14,-16,-30,1,22,-23,-8,-77,-42,-19,-35,-56
-1,-15,-14,8,7,-14,-39,-75,-22,-14,-35,-51
24,-15,-39,-5,32,-27,-70,-49,-9,-11,-40,-46
41,-10,-51,-15,46,-30,-70,-24,-3,-10,-40,-47
60,-10,-70,-25,65,-40,-56,-13,5,-10,-40,-51
72,-11,-83,-31,78,-47,-49,-5,10,-10,-40,-53
60,-20,-80,-20,70,-50,-38,15,19,-10,-39,-56
59,-41,-101,-9,80,-71,-33,9,17,-12,-42,-59
56,-44,-100,-6,78,-72,-27,3,9,-17,-45,-60
63,-37,-100,-13,82,-68,-22,-4,2,-20,-45,-61
67,-34,-101,-16,84,-67,-16,-11,-4,-25,-49,-65
71,-28,-99,-21,85,-63,-11,-14,-14,-27,-50,-65
76,-25,-101,-25,89,-62,-4,-10,-17,-37,-50,-65
73,-19,-92,-26,83,-55,-2,-6,-13,-50,-55,-65
80,-14,-94,-33,87,-54,23,-5,5,-50,-55,-65
65,-8,-73,-29,70,-40,43,4,2,-50,-56,-65
39,-3,-41,-18,40,-21,3,-39,-29,-50,-60,-65
45,3,-42,-24,43,-19,-36,-93,-48,-50,-60,-65
44,9,-35,-26,39,-13,-66,-87,-63,-50,-58,-60
51,14,-37,-33,44,-11,-84,-85,-72,-50,-51,-61
49,20,-29,-34,39,-5,-77,-97,-87,-51,-46,-58
0,13,13,-6,-7,13,-68,-80,-87,-49,-41,-55
9,4,-6,-7,7,-1,-56,-58,-71,-45,-34,-55
33,-4,-38,-14,36,-21,-45,-45,-60,-44,-31,-50
9,-13,-23,2,16,-18,-32,-32,-52,-39,-23,-68
14,-22,-36,5,25,-29,-24,-29,-56,-42,-32,-78
1,-32,-33,16,17,-33,-17,-31,-55,-52,-45,-73
-50,-43,7,46,-28,-17,-11,-26,-55,-51,-46,-72
-36,-45,-10,40,-12,-27,-6,-25,-56,-50,-63,-69
-4,-45,-41,25,19,-43,1,-25,-54,-48,-73,-70
-25,-45,-20,35,-2,-32,3,-17,-51,-44,-73,-64
-13,-45,-32,29,10,-38,20,-10,-48,-45,-79,-59
-18,-46,-28,32,5,-36,42,2,-46,-60,-80,-54
-56,-42,14,49,-35,-14,52,-4,-42,-60,-73,-48
-67,-34,32,50,-49,-1,30,-45,-40,-47,-63,-43
-66,-4,61,34,-63,28,-12,-73,-38,-38,-53,-40
-52,24,76,13,-64,50,-41,-69,-33,-28,-42,-40
-49,36,85,7,-67,60,-58,-63,-29,-24,-32,-40
-37,40,78,-2,-58,59,-51,-54,-27,-17,-24,-39
-45,26,71,10,-58,48,-39,-25,-21,-12,-23,-41
-59,15,74,22,-67,44,-31,-7,-21,-8,-17,-39
-46,7,53,20,-50,29,-14,-1,-11,-3,-15,-36
-53,0,53,26,-53,26,-3,10,-4,-7,-10,-35
-61,-2,60,31,-60,28,17,20,2,-2,-11,-33
-69,-10,58,39,-63,24,35,22,3,-9,-19,-31
-78,-9,69,43,-73,29,34,31,5,-1,-9,-27
-77,-20,56,49,-66,18,39,46,12,-4,-23,-34
-80,-17,63,48,-71,23,39,28,5,2,-5,-26
-86,-28,59,57,-72,15,41,39,18,1,-25,-34
-84,-26,59,55,-71,16,32,21,-1,2,0,-27
-96,-30,66,63,-81,18,32,29,24,14,-10,-31
-88,-41,46,64,-67,2,47,37,-3,-6,2,-34
-78,-4,74,41,-76,34,87,134,181,136,38,-43
50,63,13,-57,19,37,64,308,474,514,455,156
175,499,324,-337,-74,411,-162,-120,79,1039,1451,870
-84,594,678,-255,-381,635,-182,-471,-587,424,705,782
-340,66,406,137,-373,236,19,-455,-957,-783,-697,-67
-297,-91,206,194,-252,57,49,-494,-806,-658,-505,-220
-214,-40,173,127,-193,66,22,-214,-296,-192,-185,-100
-182,-39,143,110,-162,52,21,-34,-41,-59,-66,-51
-173,-26,147,99,-160,61,15,-23,-18,-32,-33,-27
-160,-32,127,96,-143,47,17,13,-21,-49,-52,-46
-150,-20,130,84,-140,55,36,0,-17,-21,-28,-36
-142,-22,120,82,-131,49,41,18,-14,-31,-50,-42
-142,-22,120,82,-131,49,41,16,-16,-14,-33,-43
-142,-26,116,83,-128,45,46,25,-10,-15,-44,-56
-135,-25,110,80,-122,42,45,29,-5,-6,-33,-49
-138,-24,114,81,-125,44,45,32,3,2,-32,-43
-145,-26,119,85,-131,46,44,38,10,6,-30,-40
-145,-23,122,84,-133,49,51,43,37,15,-22,-30
-135,-18,117,76,-126,49,55,65,54,18,-23,-35
-139,-11,128,75,-133,58,68,83,74,28,-10,-28
-167,-3,164,85,-166,81,79,102,122,66,37,-7
-164,16,180,74,-172,98,99,142,168,102,65,12
-126,46,172,40,-150,109,111,155,221,128,81,42
-123,72,195,25,-159,133,71,120,231,159,113,58
-121,97,218,12,-170,157,30,124,241,185,137,70
-86,114,200,-15,-143,157,-3,151,281,227,171,96
-67,118,185,-26,-126,151,-22,170,301,263,211,125
-59,121,180,-31,-119,150,-25,210,341,291,247,149
-56,120,176,-32,-116,148,-25,222,364,321,271,174
-55,119,174,-33,-115,146,-24,208,354,320,290,192
-48,123,171,-38,-109,147,-27,206,326,305,290,182
-50,119,169,-35,-109,143,-13,192,274,285,251,168
-67,98,165,-16,-116,131,6,156,218,226,194,142
-95,71,166,12,-131,118,30,119,153,161,133,100
-132,41,173,45,-153,107,44,93,104,107,82,70
-160,18,178,71,-169,98,50,80,67,64,45,42
-170,15,184,77,-177,99,67,69,34,49,24,23
-170,15,185,77,-178,100,79,57,30,50,19,20
-170,15,185,77,-178,100,79,60,38,50,21,17
-171,15,185,77,-178,100,82,68,42,50,16,14
-168,16,184,76,-177,100,107,77,45,51,15,11
-175,14,188,80,-182,101,111,91,58,47,15,9
-177,21,199,78,-188,110,118,77,65,39,10,22
-185,41,227,72,-206,134,99,22,34,33,10,25
-187,39,226,74,-207,132,45,-9,1,25,10,17
-179,27,205,76,-192,116,45,-3,-9,17,10,11
-183,18,201,82,-192,109,45,8,-10,11,11,4
-185,7,192,88,-188,99,46,27,-17,4,7,-3
-185,5,189,90,-187,96,68,35,-33,-1,-2,-7
-182,5,188,88,-185,96,70,36,-33,-6,-10,-11
-181,1,182,90,-182,91,70,40,-25,-12,-20,-14
-183,0,183,91,-183,91,69,42,-22,-18,-25,-18
-177,-1,176,89,-176,88,71,45,-14,-18,-26,-20
-192,-6,186,99,-188,89,68,47,-10,-12,-31,-14
-206,-19,187,113,-196,84,64,51,-5,-8,-28,-26
-202,-18,184,110,-192,83,59,50,-3,-4,-22,-35
-201,14,215,93,-208,115,55,56,1,1,-17,-25
-191,32,223,80,-208,127,78,54,4,5,-14,-20
-183,34,217,75,-200,125,93,55,8,11,-9,-12
-185,39,224,73,-205,131,102,62,28,16,-4,-6
-196,42,238,77,-217,140,97,28,41,21,-13,1
-185,53,238,65,-212,145,57,13,39,27,-17,8
-173,58,231,58,-203,144,30,30,42,33,-3,14
-178,51,229,64,-204,140,32,35,45,33,12,21
-168,47,215,61,-192,131,37,46,45,26,16,24
-160,41,201,60,-181,121,40,51,43,22,9,17
-156,35,191,60,-174,113,45,51,38,16,6,13
-159,30,189,65,-175,110,49,47,35,10,1,7
-166,24,190,71,-178,107,54,45,32,5,-3,1
-167,17,184,74,-176,101,57,41,27,0,-8,-3
-175,11,186,82,-181,98,61,39,25,0,-17,-16
-178,4,182,87,-181,93,59,58,29,-1,-16,-21
-184,-3,181,93,-182,89,61,67,33,-5,-11,-15
-180,-3,177,92,-178,86,70,64,36,-5,-9,-13
-171,3,174,83,-173,88,72,65,40,-2,-5,-8
-194,7,202,93,-198,104,90,65,37,0,0,-5
-210,11,221,99,-215,116,103,64,29,4,-2,-9
-203,17,220,93,-212,118,108,67,23,5,-9,-18
-205,19,224,92,-215,121,117,55,16,0,-16,-25
-209,33,242,87,-226,138,94,16,-2,-4,-22,-25
-218,39,258,89,-238,148,49,-15,-30,-6,-30,-25
-232,30,262,101,-248,146,32,-22,-41,-11,-34,-25
-215,25,239,95,-227,131,36,-8,-35,-14,-31,-25
-198,17,216,90,-207,116,38,0,-31,-17,-30,-25
-204,11,215,96,-210,113,40,1,-27,-23,-30,-21
-202,6,208,98,-205,107,42,5,-21,-27,-31,-20
-198,4,202,97,-201,103,49,8,-22,-32,-29,-16
-192,5,197,93,-195,101,55,9,-25,-35,-36,-14
-194,0,194,97,-194,97,57,14,-24,-34,-47,-9
-195,0,195,97,-195,97,61,31,-25,-35,-50,-13
-195,-1,195,97,-195,97,64,36,-24,-34,-55,-30
-213,-18,195,115,-203,88,63,34,-25,-36,-52,-29
-216,-21,196,118,-206,87,59,35,-18,-34,-42,-20
-206,-11,195,108,-200,91,60,36,-7,-34,-40,-15
-217,-1,216,109,-216,107,77,33,1,-27,-27,-6
-208,5,213,101,-211,109,85,45,15,-26,-28,-2
-198,23,221,87,-210,122,96,44,19,-23,-15,-6
-216,32,249,92,-233,140,113,31,38,-14,-17,-24
-207,41,248,83,-228,144,98,13,34,-21,-11,-8
-203,54,257,74,-230,155,91,14,48,1,-4,7
-179,37,215,71,-197,126,58,26,41,-12,-12,3
-178,49,227,64,-202,137,37,23,52,24,15,21
-157,24,180,66,-169,102,44,51,49,5,-16,3
-125,44,169,41,-147,106,35,72,75,55,47,18
-88,33,122,27,-105,77,72,272,399,297,144,33
105,288,183,-197,-39,236,-93,144,340,838,1047,568
31,684,653,-358,-311,668,-241,-316,-257,938,1370,1046
-301,303,604,-1,-453,453,-41,-379,-792,-309,-201,336
-388,-102,286,245,-336,91,104,-425,-899,-859,-731,-209
-282,-70,212,175,-246,71,102,-274,-444,-344,-283,-122
-213,-30,183,122,-198,76,96,12,-39,-99,-141,-79
-201,38,240,81,-221,139,94,34,59,6,-28,-17
-191,39,230,76,-211,134,95,59,62,-6,-60,-17
-194,34,229,80,-212,131,89,57,57,8,-27,-15
-191,35,226,78,-209,130,90,59,63,6,-39,-14
-192,25,217,83,-205,121,90,69,75,2,-31,-17
-190,27,217,81,-204,122,99,77,82,9,-23,-13
-189,38,227,75,-208,132,100,58,78,1,-28,-14
-198,60,258,69,-228,158,82,16,81,17,-13,-5
-205,76,280,64,-243,178,61,19,79,14,-16,-6
-205,75,280,65,-242,177,59,27,81,25,-4,1
-184,61,245,61,-215,153,60,40,90,27,-3,2
-157,53,210,52,-183,131,62,63,107,34,5,9
-134,44,178,44,-156,111,65,100,121,35,9,24
-133,40,173,46,-153,106,65,115,133,36,20,27
-135,35,171,50,-153,103,64,123,154,62,27,23
-134,31,165,51,-150,98,69,135,179,74,36,30
-138,26,165,56,-152,95,80,160,220,99,63,44
-130,25,154,53,-143,89,80,199,249,129,79,47
-121,46,167,38,-144,106,79,211,288,159,115,74
-101,77,179,12,-140,128,80,222,324,206,160,103
-99,89,188,5,-144,139,80,235,346,234,198,128
-107,106,213,0,-160,159,78,240,367,264,231,158
-88,127,216,-20,-152,171,74,229,347,274,236,156
-91,126,216,-18,-154,171,72,221,336,251,222,144
-115,119,235,-2,-175,177,70,162,285,209,176,136
-139,112,251,13,-195,182,49,84,187,153,117,116
-128,106,233,11,-181,169,18,60,121,106,74,84
-135,99,234,18,-184,166,14,48,75,58,37,64
-160,83,244,38,-202,163,13,51,64,28,8,52
-133,67,200,33,-167,133,5,47,64,17,-1,39
-138,51,189,43,-164,120,30,45,59,4,-7,33
-140,35,175,53,-158,105,58,44,57,0,-16,26
-128,25,153,51,-141,89,56,51,54,0,-21,18
-150,15,164,67,-157,89,60,67,53,-6,-31,11
-138,6,144,66,-142,75,67,64,45,-3,-20,4
-139,4,143,67,-141,73,68,65,43,-20,-27,-1
-149,1,150,74,-149,75,83,66,37,-45,-60,-6
-152,-2,150,77,-151,74,83,63,35,-45,-60,-10
-163,-5,158,84,-160,76,90,77,56,-46,-60,-15
-145,-4,140,74,-142,67,114,64,44,-50,-61,-20
-164,5,168,79,-166,86,101,3,9,-50,-60,-17
-193,11,204,91,-199,107,65,-25,-4,-49,-60,-12
-175,23,198,76,-187,110,35,-25,-2,-44,-55,-9
-172,40,212,66,-192,126,35,-24,7,-41,-50,-6
-175,38,213,68,-194,125,35,3,22,-38,-45,-1
-169,32,201,68,-185,116,34,23,32,-33,-42,-1
-169,28,197,71,-183,112,52,38,30,-30,-35,-10
-163,21,184,71,-174,102,61,52,29,-26,-43,-21
-154,17,171,68,-163,94,61,49,41,-25,-52,-21
-164,10,174,77,-169,92,57,48,50,-25,-47,-20
-174,2,177,86,-176,89,71,45,43,-20,-45,-19
-146,-4,141,75,-143,68,76,43,40,-21,-42,-16
-142,-12,130,76,-136,59,88,56,35,-19,-39,-14
-177,-20,157,98,-167,69,113,73,30,-36,-45,-19
-172,-24,148,97,-160,62,110,67,30,-64,-66,-31
-161,-18,143,89,-152,62,108,64,30,-60,-68,-30
-154,-10,143,82,-148,66,113,63,30,-52,-60,-30
-133,-5,129,69,-131,62,105,56,31,-46,-56,-30
-145,3,148,70,-146,75,121,66,58,-40,-50,-30
-146,8,153,69,-150,80,146,56,60,-39,-51,-28
-149,21,171,64,-160,96,109,26,39,-35,-48,-6
-160,43,202,58,-181,122,50,14,35,-33,-45,-1
-136,54,190,41,-163,122,18,0,27,-29,-45,-13
-121,62,183,30,-152,122,0,-15,21,-36,-48,-29
-117,54,171,31,-144,112,-10,-14,13,-41,-51,-40
-100,32,132,34,-116,81,-5,1,11,-40,-50,-34
-99,18,118,40,-109,68,3,24,24,-40,-51,-29
-108,13,121,47,-115,67,8,31,27,-40,-49,-23
-104,5,109,49,-107,57,27,30,21,-39,-51,-16
-105,0,105,52,-105,52,46,29,16,-47,-52,-18
-110,-8,102,59,-105,47,51,26,14,-57,-59,-36
-116,-18,98,67,-107,40,53,24,6,-59,-66,-42
-114,-20,95,66,-104,37,56,27,7,-63,-66,-47
-116,-24,92,70,-104,34,59,30,11,-66,-69,-50
-111,-25,86,68,-98,31,61,32,20,-55,-69,-44
-111,-23,88,67,-100,32,51,39,26,-56,-68,-47
-127,-16,111,72,-119,47,55,36,31,-43,-57,-42
-121,-17,104,69,-112,43,78,48,42,-45,-66,-49
-108,-8,100,58,-104,46,89,39,38,-34,-45,-41
-102,-7,95,54,-99,44,105,37,54,-30,-61,-47
-120,22,142,49,-131,82,81,16,33,-27,-30,-29
-138,42,181,48,-160,111,61,11,60,-5,-40,-29
-108,47,155,30,-132,101,31,6,27,-29,-20,-18
-81,70,151,6,-116,110,29,80,180,99,18,-7
66,101,35,-83,15,68,11,274,490,464,396,163
211,503,293,-357,-41,398,-210,-77,155,1022,1430,877
-26,591,618,-283,-322,604,-190,-403,-494,468,734,812
-290,55,344,117,-317,199,44,-380,-900,-782,-716,-54
-302,-158,143,230,-222,-8,94,-448,-791,-729,-571,-225
-228,-104,124,166,-176,10,94,-183,-286,-269,-259,-124
-155,-46,108,100,-131,31,77,4,-9,-118,-131,-74
-139,-32,107,85,-123,37,68,-5,26,-91,-84,-50
-120,-40,80,80,-99,20,64,37,24,-119,-103,-78
-114,-26,88,69,-101,31,60,37,25,-93,-91,-72
-118,-30,88,74,-102,28,83,53,25,-101,-111,-85
-126,-21,106,74,-116,42,91,51,25,-75,-82,-73
-127,-20,108,73,-117,44,95,54,42,-72,-90,-72
-101,-11,90,56,-95,39,106,40,54,-62,-75,-62
-116,-7,109,61,-112,51,109,21,55,-56,-74,-54
-133,6,139,64,-136,72,72,13,55,-50,-67,-47
-116,35,151,40,-134,93,26,2,56,-34,-46,-38
-80,59,139,10,-110,99,-6,3,64,-22,-33,-32
-67,62,130,2,-99,96,-30,21,74,-8,-21,-22
-65,57,122,3,-94,90,-25,52,95,5,-14,-17
-45,52,97,-4,-71,75,-17,85,129,32,3,-7
-38,48,86,-5,-62,67,-12,109,168,62,37,10
-31,44,75,-7,-54,60,3,129,203,91,59,38
-26,38,64,-6,-45,51,16,158,231,114,79,47
-5,54,60,-25,-33,57,15,186,276,144,114,73
22,70,48,-47,-13,59,11,202,302,179,152,103
26,71,45,-49,-9,58,9,218,328,208,193,109
36,68,31,-52,2,49,5,222,358,234,214,154
36,78,42,-57,-3,60,6,209,351,241,224,167
14,101,88,-58,-37,94,3,201,327,236,221,153
1,96,95,-49,-47,96,12,183,283,213,183,153
-16,89,106,-37,-61,97,30,153,231,166,130,117
-20,85,106,-33,-63,95,54,133,190,105,82,68
-19,76,96,-29,-58,86,86,111,145,55,40,42
-51,72,122,-11,-87,97,76,54,95,21,1,35
-61,63,124,-2,-93,94,26,-4,40,-3,-16,28
-56,58,115,-1,-86,86,-7,-28,2,-19,-23,11
-59,51,110,4,-85,80,-25,-27,-12,-31,-32,-5
-67,35,102,16,-85,68,-31,-22,-24,-55,-42,-11
-75,19,93,28,-84,56,-15,-19,-38,-72,-55,-17
-69,5,74,31,-72,39,-1,-11,-46,-67,-64,-17
-66,-6,60,36,-63,26,2,-3,-45,-82,-71,-35
-61,-19,43,40,-52,12,23,5,-45,-96,-78,-56
-59,-31,28,45,-43,-2,53,12,-45,-97,-84,-58
-60,-44,17,52,-38,-14,58,23,-45,-100,-96,-63
-40,-45,-5,42,-17,-25,50,32,-44,-108,-107,-61
-38,-38,0,38,-19,-19,66,29,-33,-108,-103,-60
-70,-34,36,52,-53,1,87,30,-20,-90,-97,-59
-67,-27,40,47,-53,6,84,30,-11,-82,-92,-54
-45,-23,23,34,-34,0,90,31,-3,-77,-86,-56
-60,-17,44,39,-52,14,90,57,17,-74,-82,-52
-59,-4,55,31,-57,25,86,55,31,-71,-77,-50
-67,7,74,30,-71,40,77,22,28,-66,-73,-47
-76,28,103,24,-90,65,30,6,21,-63,-68,-44
-57,42,99,8,-78,70,-12,-9,9,-60,-65,-41
-80,34,114,23,-97,73,-41,-11,1,-56,-61,-40
-79,28,107,25,-93,67,-45,-1,0,-53,-58,-45
-66,20,86,23,-76,53,-29,5,0,-49,-53,-45
-65,12,77,26,-71,45,-22,22,0,-44,-49,-45
-51,6,57,22,-55,31,-16,31,0,-56,-55,-45
-38,-2,36,20,-37,17,-12,29,0,-69,-65,-45
-40,-10,30,25,-35,10,-9,31,0,-74,-65,-48
-40,-19,21,29,-31,1,0,28,0,-78,-65,-50
-7,-24,-17,16,5,-20,10,36,-3,-84,-77,-56
-12,-41,-30,27,9,-35,24,45,-11,-90,-86,-60
-36,-51,-15,44,-10,-32,48,38,-14,-91,-86,-60
-41,-44,-2,43,-19,-23,59,30,2,-89,-83,-59
-49,-40,9,44,-29,-15,66,25,11,-90,-87,-61
-57,-37,20,47,-38,-8,65,17,-5,-90,-83,-59
-58,-21,37,39,-47,8,49,9,-12,-87,-85,-60
-40,10,50,15,-45,30,21,-19,-28,-88,-80,-57
-41,28,69,6,-55,48,-2,-29,-30,-80,-77,-51
-40,28,68,6,-55,48,-12,-17,-41,-92,-87,-55
-37,37,74,0,-56,55,-24,-25,-43,-77,-68,-41
-22,13,35,4,-29,24,-16,-5,-32,-94,-96,-53
-15,19,33,-2,-24,26,-14,-22,-41,-75,-56,-38
-15,-2,13,8,-14,5,7,12,-14,-80,-95,-62
23,-9,-32,-7,28,-20,19,25,-41,-78,-47,-48
24,-14,-38,-5,31,-26,58,162,221,100,-25,-57
206,89,-117,-147,161,-14,-16,263,453,580,611,249
272,549,277,-411,-3,413,-218,-170,-1,1046,1475,939
-64,437,502,-187,-283,469,-103,-394,-672,38,213,546
-261,-98,163,179,-212,32,101,-423,-995,-994,-877,-226
-188,-180,7,184,-97,-86,121,-406,-707,-623,-487,-248
-64,-118,-54,91,-5,-86,105,-105,-219,-257,-257,-159
-36,-54,-18,45,-9,-35,71,1,-34,-115,-104,-95
-47,-29,18,38,-32,-5,64,2,-29,-97,-123,-95
-37,-6,30,21,-33,12,42,-23,-31,-98,-109,-88
-34,17,51,8,-43,34,-1,-48,-29,-78,-92,-73
-31,17,48,7,-40,32,-39,-33,-31,-89,-100,-76
-25,34,58,-5,-42,46,-71,-41,-29,-68,-74,-62
-7,31,37,-12,-22,34,-68,-29,-24,-76,-82,-64
-1,25,26,-13,-13,25,-55,-16,-9,-59,-62,-53
14,15,1,-15,6,8,-46,13,13,-54,-64,-51
23,10,-13,-16,18,-1,-40,31,31,-42,-53,-45
28,5,-22,-16,25,-8,-35,44,43,-32,-50,-41
36,0,-37,-18,36,-18,-28,67,62,-23,-44,-39
40,-3,-43,-18,42,-23,-22,77,82,-12,-38,-34
40,-10,-49,-15,44,-29,-12,83,103,-3,-24,-31
44,-8,-52,-18,48,-30,-6,102,120,17,-4,-27
56,0,-56,-28,56,-28,4,123,150,40,19,-10
67,4,-62,-36,64,-29,7,150,190,65,46,-1
80,15,-66,-47,73,-25,14,189,230,100,78,27
75,16,-59,-45,67,-22,37,203,259,122,107,42
73,48,-25,-61,49,12,32,186,272,157,136,64
96,96,0,-96,48,48,-7,157,284,200,184,118
114,120,6,-117,53,63,-51,136,281,221,212,139
105,135,30,-120,37,83,-82,132,270,224,212,154
85,127,42,-107,21,84,-83,118,234,198,192,135
90,118,28,-104,31,73,-64,98,172,147,137,100
87,87,0,-87,44,43,-52,77,120,75,67,75
62,47,-15,-54,39,15,-44,59,80,17,14,41
47,23,-23,-35,35,0,-27,47,39,-22,-19,6
38,-7,-45,-15,41,-25,-11,38,13,-56,-51,-26
35,-24,-58,-6,47,-41,1,27,1,-76,-75,-40
34,-27,-62,-4,48,-44,12,20,-10,-88,-81,-43
26,-32,-58,3,42,-45,25,20,-18,-95,-83,-51
29,-34,-63,3,46,-48,38,19,-22,-95,-86,-61
39,-36,-75,-1,58,-55,42,15,-28,-95,-90,-64
36,-33,-70,-1,54,-51,47,15,-34,-94,-93,-69
25,-40,-66,8,46,-53,49,17,-37,-99,-99,-71
12,-49,-61,18,37,-55,46,22,-47,-107,-110,-81
18,-38,-57,10,38,-47,44,25,-36,-101,-103,-84
21,-31,-51,6,36,-41,54,38,-3,-96,-92,-63
19,-21,-39,1,29,-30,71,37,19,-93,-84,-56
21,-7,-28,-7,25,-17,35,-20,-5,-87,-78,-52
25,7,-18,-15,21,-6,-17,-61,-42,-86,-74,-46
40,22,-18,-30,29,2,-55,-50,-40,-90,-68,-40
33,26,-6,-29,19,10,-81,-40,-40,-90,-62,-35
41,12,-29,-27,35,-8,-72,-31,-40,-90,-62,-46
41,-24,-65,-8,53,-44,-63,-12,-40,-90,-72,-56
36,-42,-77,3,56,-59,-52,4,-40,-90,-83,-59
64,-39,-103,-12,84,-71,-45,14,-35,-90,-85,-60
60,-41,-100,-9,80,-70,-44,19,-35,-90,-85,-60
52,-39,-91,-6,72,-65,-40,20,-34,-90,-85,-60
48,-42,-91,-3,70,-66,-37,20,-29,-90,-85,-59
31,-47,-79,8,55,-63,-35,20,-31,-90,-85,-63
30,-52,-82,11,56,-67,-35,20,-30,-91,-79,-65
44,-55,-99,5,72,-76,-36,21,-30,-100,-88,-65
48,-50,-98,2,73,-74,-35,15,-43,-114,-97,-65
50,-44,-94,-3,73,-69,-35,7,-44,-116,-92,-65
62,-41,-103,-11,83,-72,-36,1,-36,-114,-90,-65
54,-35,-89,-9,72,-62,-4,-4,-30,-110,-86,-59
53,-33,-86,-10,70,-59,30,13,-26,-102,-84,-53
47,-23,-70,-12,58,-46,32,9,-17,-97,-82,-49
25,9,-17,-17,21,-4,-6,-42,-24,-88,-79,-43
58,28,-30,-43,44,-1,-50,-65,-47,-88,-81,-36
71,26,-45,-49,58,-9,-72,-54,-45,-94,-80,-46
36,14,-22,-25,29,-4,-73,-47,-44,-90,-80,-63
51,0,-52,-25,52,-26,-64,-39,-49,-96,-79,-64
68,-7,-76,-30,72,-41,-57,-33,-50,-101,-73,-62
73,-14,-88,-29,81,-51,-41,-29,-51,-100,-84,-60
94,-21,-115,-36,104,-67,-47,-27,-47,-100,-97,-59
82,-28,-110,-27,96,-68,-42,-24,-45,-101,-93,-57
68,-34,-101,-17,85,-67,-30,-21,-44,-97,-90,-52
62,-39,-101,-11,82,-70,-26,-18,-43,-107,-88,-61
43,-43,-87,0,65,-65,-17,-15,-34,-109,-83,-60
54,-48,-103,-3,79,-75,-3,-14,-44,-104,-88,-67
89,-49,-138,-20,113,-93,4,-8,-65,-121,-100,-92
83,-45,-128,-19,106,-87,-13,-16,-58,-119,-101,-88
77,-42,-119,-17,98,-80,-9,-25,-50,-115,-99,-85
89,-41,-130,-24,110,-85,-6,-20,-46,-113,-95,-83
65,-35,-100,-14,83,-67,4,-4,-34,-109,-95,-79
53,-36,-89,-8,71,-63,17,-11,-46,-108,-93,-79
80,-23,-103,-28,92,-63,-15,-65,-67,-102,-85,-70
91,0,-91,-45,91,-45,-52,-69,-59,-97,-80,-67
83,-4,-88,-40,86,-46,-91,-49,-55,-94,-72,-60
82,-13,-95,-35,89,-54,-104,-46,-52,-87,-66,-55
102,-23,-125,-40,114,-73,-90,-44,-45,-86,-60,-50
109,-28,-137,-40,123,-82,-85,-47,-51,-94,-68,-56
117,-32,-149,-42,133,-91,-81,-42,-73,-119,-96,-77
123,-27,-151,-48,137,-89,-88,-48,-77,-111,-83,-68
114,-33,-147,-41,131,-90,-81,-40,-71,-112,-98,-73
113,-27,-141,-43,127,-84,-78,-42,-81,-110,-82,-67
83,-31,-114,-26,99,-73,-64,-27,-67,-99,-96,-71
95,-30,-125,-32,110,-78,-61,-28,-85,-117,-88,-74
103,-32,-135,-35,119,-83,-48,-15,-63,-94,-86,-83
99,-62,-162,-18,130,-111,-42,-12,-87,-137,-103,-103
109,-21,-130,-44,120,-75,-36,32,48,-22,-29,-75
225,4,-221,-114,223,-108,-20,226,362,293,208,21
377,381,4,-379,186,193,-221,-63,118,870,1254,702
181,598,417,-389,-118,507,-247,-433,-511,580,978,875
-112,88,200,12,-156,143,-22,-463,-990,-738,-633,20
-157,-153,3,155,-80,-75,11,-560,-922,-851,-682,-273
-18,-70,-52,44,17,-61,-20,-330,-401,-320,-272,-157
64,-46,-110,-9,87,-78,-66,-89,-105,-146,-149,-104
46,-33,-79,-6,62,-55,-82,-71,-58,-90,-85,-79
69,-40,-110,-14,90,-74,-64,-24,-39,-122,-118,-99
91,-29,-120,-31,106,-75,-60,-21,-32,-90,-78,-78
100,-31,-131,-34,115,-81,-46,-7,-26,-101,-101,-90
92,-32,-123,-29,108,-77,-45,-6,-19,-87,-78,-81
89,-35,-124,-26,107,-80,-39,0,-13,-85,-84,-81
100,-36,-136,-31,119,-86,-37,8,-5,-86,-76,-80
106,-40,-146,-33,126,-92,-32,9,0,-83,-68,-79
105,-40,-145,-32,125,-92,-29,19,8,-87,-67,-81
107,-34,-142,-36,125,-88,-25,25,14,-84,-57,-80
110,-31,-141,-39,125,-86,-18,33,21,-83,-55,-77
112,-26,-137,-43,125,-81,-14,35,44,-63,-48,-69
125,-22,-147,-51,136,-84,-8,54,69,-44,-41,-63
118,-16,-134,-51,126,-75,-1,71,102,-20,-24,-40
122,-6,-128,-58,125,-66,-8,90,136,3,-1,-30
142,9,-133,-75,137,-62,-9,127,181,31,26,-13
132,15,-117,-73,124,-51,12,141,220,66,54,12
