I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,-91,-193,-6,148,-142,-100,17,14,-466,-180,-50
-102,-192,-90,147,-5,-141,233,196,317,-346,-310,-255
-141,-134,7,137,-74,-63,601,431,449,-235,-250,-258
-177,-96,81,136,-129,-7,862,439,466,-137,-189,-231
-150,0,151,75,-150,75,886,471,549,-19,-62,-163
-78,33,112,22,-95,72,389,208,206,-48,-54,-118
-24,12,35,5,-30,23,31,83,10,-6,5,-75
-26,-45,-19,36,-3,-32,-5,131,37,-23,25,-70
5,-45,-50,20,28,-47,-58,121,22,-1,52,-63
5,-44,-49,19,28,-46,-58,127,26,-6,48,-60
8,-43,-51,18,30,-47,-67,123,15,5,50,-55
26,-38,-64,7,45,-51,-80,125,14,8,61,-50
23,-41,-64,9,44,-52,-99,126,-13,22,67,-45
26,-33,-60,4,43,-46,-104,130,-28,39,73,-31
26,-29,-55,2,41,-42,-104,135,-17,36,74,-20
26,-24,-49,-1,38,-36,-111,138,7,49,91,-14
57,-18,-75,-19,66,-46,-111,142,23,57,103,-12
77,-11,-88,-32,83,-49,-120,147,13,66,111,-8
69,-15,-84,-27,76,-49,-127,154,11,69,117,-6
64,-22,-85,-20,75,-53,-135,165,4,87,126,2
83,-19,-102,-32,93,-60,-145,182,-1,113,148,20
134,19,-115,-76,124,-48,-167,192,-7,123,167,35
134,15,-119,-74,126,-52,-186,188,-36,128,181,50
132,1,-132,-66,132,-65,-206,180,-68,125,182,56
156,26,-129,-91,142,-51,-221,175,-103,121,179,55
143,12,-131,-77,137,-59,-230,167,-139,119,180,55
132,8,-124,-70,128,-58,-230,165,-138,115,175,55
118,24,-95,-71,107,-35,-213,165,-134,115,175,55
103,30,-73,-67,88,-21,-182,165,-117,120,173,56
92,32,-60,-62,76,-14,-143,166,-50,118,150,44
70,26,-44,-48,57,-9,-108,163,17,108,128,22
38,19,-19,-29,28,0,-59,184,88,100,117,10
21,12,-9,-17,15,2,-23,199,141,91,105,2
17,6,-11,-11,13,-2,-12,190,143,84,88,-6
10,1,-9,-5,9,-4,1,187,138,79,75,-18
17,6,-10,-11,13,-2,6,181,132,73,75,-27
32,22,-10,-27,21,6,11,175,126,69,75,-21
40,32,-8,-36,24,12,16,170,121,60,75,-17
32,28,-4,-30,18,12,20,164,116,71,75,-12
30,25,-5,-27,17,10,25,157,111,82,73,-7
28,23,-5,-25,17,8,21,151,106,77,70,-3
2,19,17,-11,-8,18,20,144,103,75,70,0
-5,23,28,-9,-16,25,20,138,97,71,70,0
10,28,18,-19,-4,23,20,132,94,70,70,2
7,24,17,-16,-5,20,21,122,89,66,70,6
2,13,11,-7,-5,11,19,114,85,55,66,5
0,7,7,-4,-4,7,15,105,80,48,59,2
-11,-10,2,10,-7,-4,11,96,76,38,53,-3
-25,-31,-7,28,-9,-19,8,89,71,33,46,-5
-15,-30,-16,23,0,-23,3,84,67,26,39,-10
-3,-26,-23,15,11,-25,0,79,62,19,33,-13
-3,-24,-21,14,9,-22,3,73,58,13,30,-17
-1,-21,-20,11,9,-20,6,67,53,4,30,-20
1,-19,-20,9,11,-19,9,62,43,13,27,-20
4,-16,-20,6,13,-18,12,59,31,21,25,-24
6,-14,-20,4,13,-16,15,60,20,20,25,-21
2,-17,-19,7,11,-17,16,60,11,19,21,-22
0,-13,-13,7,7,-13,20,60,9,16,19,-27
-4,-18,-14,11,5,-16,20,60,7,14,16,-21
-26,-31,-6,29,-10,-18,22,64,2,16,13,-17
-18,-22,-4,20,-7,-13,26,66,2,22,11,-12
9,-8,-17,-1,13,-12,23,63,-2,22,10,-8
11,30,20,-21,-5,25,36,69,38,40,28,-2
17,60,43,-39,-13,51,49,75,62,49,45,-1
33,62,29,-47,2,45,56,95,68,61,52,3
41,65,24,-54,8,45,21,80,72,69,67,5
39,51,12,-45,13,31,-56,32,-26,51,62,11
62,43,-19,-52,40,12,-57,35,-60,50,56,25
75,29,-46,-51,60,-8,-24,23,-53,27,37,10
53,8,-45,-30,49,-18,-19,25,-56,18,28,-6
0,-45,-44,23,22,-44,-2,17,-58,-20,-15,-54
-19,-66,-47,43,14,-56,-4,14,-71,-8,-6,-57
-15,-56,-42,36,14,-49,12,31,-68,-22,-27,-62
-9,-59,-50,35,20,-54,14,23,-77,-7,-26,-59
-16,-34,-17,25,1,-25,102,101,45,18,-26,-71
-23,-55,-32,39,4,-43,144,145,96,204,111,-40
329,170,-159,-249,244,5,-118,346,85,795,867,426
450,221,-229,-335,340,-4,-213,261,-35,321,642,437
57,-116,-173,30,115,-144,-31,-105,-105,-451,-271,-80
-116,-162,-46,139,-35,-103,302,158,248,-275,-306,-219
-156,-120,36,138,-96,-42,669,372,365,-192,-255,-242
-169,-71,98,120,-134,13,925,385,382,-96,-183,-202
-127,27,154,49,-140,90,936,408,416,-10,-94,-132
-102,21,123,41,-113,72,442,125,65,-36,-85,-100
-72,-10,61,41,-67,26,70,-7,-139,-34,-37,-55
-50,-40,10,45,-30,-14,33,48,-109,-21,-6,-37
-21,-49,-27,35,3,-38,-8,40,-122,10,24,-27
-1,-49,-48,26,24,-48,-18,37,-126,-7,10,-32
19,-35,-55,8,37,-45,-43,33,-124,6,18,-25
15,-31,-46,9,30,-38,-45,27,-140,9,14,-25
-12,-44,-33,28,11,-38,-45,26,-166,19,15,-25
12,-42,-54,15,33,-48,-52,30,-166,28,18,-20
38,-36,-74,-1,57,-55,-49,30,-152,33,27,-15
39,-33,-72,-3,56,-52,-57,36,-127,46,49,-10
49,-27,-76,-10,62,-51,-61,50,-112,44,58,-6
58,-24,-81,-17,70,-52,-75,48,-118,52,51,-3
55,-19,-74,-18,65,-47,-77,53,-111,71,69,8
72,-16,-88,-28,80,-52,-94,69,-130,80,92,22
100,-13,-113,-44,107,-62,-111,81,-148,103,105,36
96,-8,-105,-43,100,-56,-120,82,-157,116,131,54
98,-5,-103,-46,101,-54,-144,73,-193,108,136,59
98,-1,-99,-48,98,-50,-154,65,-219,105,139,56
99,5,-94,-52,96,-44,-181,57,-253,100,139,55
104,11,-93,-57,98,-41,-197,49,-285,94,131,55
97,15,-82,-56,89,-34,-186,36,-283,100,129,50
114,34,-80,-74,97,-22,-179,27,-280,108,123,50
93,42,-51,-68,72,-4,-160,29,-260,101,120,49
64,35,-28,-49,46,3,-121,37,-191,94,104,35
39,35,-5,-37,22,15,-57,58,-107,87,80,17
-2,31,32,-15,-17,31,-14,75,-42,79,53,5
-1,29,31,-14,-16,30,-3,74,-10,73,35,-4
3,26,23,-15,-11,24,6,70,0,70,25,-7
15,24,9,-20,2,16,12,67,5,70,12,-20
-9,25,34,-8,-22,29,19,62,-2,70,7,-36
-41,18,59,11,-50,38,16,59,-13,70,12,-29
-17,23,40,-3,-29,31,15,55,-22,70,15,-22
-42,11,52,15,-47,31,15,55,-32,69,18,-16
-58,-9,49,33,-53,20,15,54,-35,64,23,-11
-25,14,39,5,-32,26,16,49,-38,61,25,-15
-24,12,35,6,-30,23,13,51,-41,58,20,-17
-10,13,23,-2,-17,18,8,47,-44,53,16,-20
12,37,26,-25,-8,31,5,37,-46,50,14,-24
-10,32,42,-11,-26,37,2,28,-49,45,9,-25
-21,27,48,-4,-35,38,-3,17,-51,37,6,-29
-14,24,38,-5,-26,31,-5,9,-49,29,1,-30
-33,18,51,7,-42,35,-10,2,-51,20,-18,-30
-40,15,55,13,-48,35,-10,-4,-49,10,-31,-29
-31,10,41,10,-36,25,-11,-11,-54,0,-28,-33
-46,5,51,20,-49,28,-15,-17,-69,-9,-35,-49
-53,0,53,26,-53,27,-14,-23,-76,-11,-45,-50
-48,-4,45,26,-46,21,-18,-29,-93,-14,-45,-50
-52,-9,43,30,-47,17,-20,-35,-99,-17,-45,-55
-41,-9,33,25,-37,12,-20,-36,-95,-21,-45,-55
-37,-3,34,20,-35,15,-20,-34,-95,-19,-45,-54
-58,-2,57,30,-57,27,-21,-40,-95,-12,-42,-49
-51,4,54,23,-53,29,-19,-36,-95,-6,-36,-44
-36,5,41,15,-39,23,-16,-29,-96,2,-28,-39
-40,26,66,7,-54,46,-11,-20,-83,6,-24,-35
-24,78,102,-27,-63,90,-7,-13,-46,16,-14,-30
-17,95,112,-40,-65,103,-2,-5,-41,8,-13,-27
-13,94,107,-41,-60,100,-3,2,-25,6,-26,-24
-13,85,98,-36,-55,91,-65,-66,-53,-14,-46,-25
12,102,90,-57,-39,96,-111,-112,-122,-39,-44,-25
-3,78,81,-37,-42,79,-86,-100,-117,-31,-43,-23
-64,5,69,29,-66,36,-80,-108,-123,-34,-57,-32
-93,-29,64,61,-78,17,-67,-95,-116,-67,-81,-58
-116,-62,54,89,-85,-4,-57,-105,-126,-87,-110,-78
-89,-32,57,60,-73,12,-49,-90,-112,-59,-87,-62
-111,-59,53,85,-82,-3,-43,-75,-105,-82,-114,-77
-112,-55,57,83,-84,1,-34,-45,-55,-23,-71,-57
-113,-61,52,87,-82,-4,88,8,76,-58,-141,-121
38,37,-1,-37,20,18,-26,87,77,449,353,134
365,320,-46,-342,205,137,-269,214,68,851,1000,608
199,74,-125,-137,162,-25,-210,-34,-71,-132,153,224
-109,-219,-110,164,1,-164,35,-108,42,-533,-478,-234
-169,-167,3,168,-86,-82,407,221,373,-278,-322,-244
-213,-144,69,178,-141,-38,712,292,375,-261,-305,-269
-190,-48,142,118,-166,47,901,348,447,-114,-173,-191
-155,28,183,64,-169,105,675,225,321,-114,-120,-134
-105,18,124,43,-115,71,150,-59,-40,-101,-74,-93
-76,-35,41,56,-59,3,-22,-91,-108,-73,-32,-61
-55,-45,10,50,-32,-17,-49,-71,-85,-47,-18,-57
-37,-35,1,36,-19,-17,-75,-68,-95,-31,-8,-50
-36,-41,-5,39,-16,-23,-76,-56,-94,-36,-11,-50
-20,-30,-10,25,-5,-20,-89,-52,-103,-22,5,-44
-26,-40,-14,33,-5,-27,-84,-44,-113,-22,8,-39
-8,-36,-28,22,10,-32,-92,-43,-106,-14,20,-17
-25,-51,-26,38,1,-38,-92,-38,-94,-9,39,-7
-41,-76,-35,59,-3,-55,-101,-35,-85,2,46,-3
-15,-74,-59,45,22,-66,-110,-31,-59,8,55,3
-17,-70,-53,44,18,-61,-118,-27,-48,27,69,9
-5,-65,-60,35,27,-62,-137,-18,-50,40,75,13
32,-29,-62,-1,47,-45,-151,-7,-51,58,104,25
58,-10,-68,-23,64,-39,-154,2,-49,67,113,48
54,-42,-97,-6,76,-70,-161,14,-52,75,128,60
55,-46,-101,-5,78,-73,-175,17,-64,98,152,69
69,-30,-99,-19,84,-65,-203,8,-91,89,149,77
77,-24,-101,-26,89,-62,-218,0,-137,82,150,79
88,-12,-100,-38,94,-55,-224,-9,-160,76,150,89
94,-6,-100,-44,98,-53,-234,-21,-183,66,150,92
88,4,-84,-46,86,-40,-223,-40,-176,62,147,83
75,19,-57,-47,66,-19,-207,-46,-164,53,135,75
45,31,-14,-38,29,8,-178,-32,-129,49,123,68
8,30,22,-19,-7,25,-131,-18,-35,44,114,53
2,19,16,-10,-7,17,-87,-11,33,38,85,23
-11,17,27,-3,-19,22,-48,-8,91,33,53,12
-42,4,46,19,-44,25,-24,-6,119,27,50,8
-42,-5,37,23,-39,16,-19,-2,127,25,47,2
-30,0,30,15,-30,15,-21,0,125,25,44,-4
-18,7,26,5,-22,16,-20,3,106,22,41,-9
1,15,15,-8,-7,15,-20,7,92,19,39,-7
-39,-15,24,26,-32,4,-20,12,75,21,36,-4
-58,-12,46,35,-52,17,-20,15,69,28,35,-1
-52,-10,42,31,-47,16,-20,9,64,37,34,2
-63,-28,35,46,-49,3,-20,4,59,39,30,5
-54,-23,31,38,-42,3,-20,-1,55,34,30,4
-51,-27,25,38,-38,-1,-19,-7,50,29,31,0
-6,16,22,-5,-14,19,-23,-13,46,25,44,0
15,34,18,-25,-2,26,-25,-17,37,20,47,0
-3,12,15,-5,-9,13,-25,-23,31,16,36,0
-6,4,11,1,-9,7,-29,-38,23,9,28,0
-11,-4,8,7,-9,2,-30,-41,16,3,21,-4
-10,-6,5,8,-7,-1,-30,-33,9,-4,17,-10
-16,-12,4,13,-10,-3,-30,-40,2,-11,11,-16
-15,-15,-1,15,-7,-7,-30,-55,-4,-16,8,-21
-31,-31,0,31,-15,-15,-30,-55,-11,-30,2,-26
-47,-36,11,41,-29,-12,-30,-56,-17,-36,1,-30
-43,-27,16,35,-29,-5,-30,-61,-25,-35,6,-30
-26,-21,6,24,-16,-7,-32,-59,-28,-35,4,-30
-3,-15,-12,9,5,-13,-35,-59,-25,-35,7,-30
7,-6,-14,0,11,-9,-35,-53,-25,-35,11,-30
-3,-9,-6,6,2,-7,-38,-52,-25,-31,10,-25
-32,-26,6,29,-19,-10,-42,-47,-25,-25,13,-16
-44,-31,13,37,-29,-8,-38,-44,-26,-19,20,-7
-52,-23,29,37,-40,3,-38,-38,-14,-15,22,1
-19,26,45,-4,-32,36,-21,-16,18,0,30,10
16,51,35,-34,-10,43,-6,1,30,6,30,15
25,54,29,-39,-2,41,1,41,38,32,42,24
53,75,22,-64,16,48,-53,-13,24,19,49,21
55,68,13,-62,21,40,-138,-80,-42,-28,43,19
50,58,9,-54,20,33,-99,-45,-61,-41,40,22
35,34,-1,-35,18,17,-68,-62,-61,-41,24,15
-15,-19,-4,17,-6,-11,-70,-54,-63,-44,-2,-10
-52,-67,-14,60,-19,-40,-55,-56,-74,-73,-37,-52
-34,-51,-17,42,-8,-34,-58,-45,-67,-50,-9,-35
-32,-58,-26,45,-2,-42,-40,-48,-71,-85,-44,-56
-46,-42,4,44,-25,-19,-30,-20,-42,-31,-3,-31
-104,-53,51,78,-77,-1,93,62,82,-32,-50,-52
30,-17,-46,-6,38,-31,24,105,94,334,290,88
421,259,-162,-340,291,48,-235,329,99,799,976,541
365,137,-228,-251,296,-45,-211,102,-55,-25,342,316
-14,-188,-173,101,79,-180,10,-126,-10,-534,-370,-156
-151,-168,-18,159,-66,-93,394,223,340,-263,-268,-196
-171,-122,49,147,-110,-36,726,309,353,-229,-254,-196
-158,-48,110,103,-134,31,938,373,452,-87,-138,-142
-113,24,137,44,-125,80,752,297,361,-55,-73,-95
-93,4,96,44,-95,50,200,8,-25,-56,-41,-50
-58,-23,35,41,-46,6,7,-24,-98,-41,2,-11
-35,-45,-10,40,-12,-27,-31,-17,-95,-48,15,-7
-44,-53,-10,49,-17,-32,-75,-14,-103,-29,32,-1
-21,-41,-20,31,0,-30,-71,-4,-101,-30,24,-1
7,-33,-40,13,24,-37,-86,-3,-113,-11,35,5
14,-36,-51,11,33,-43,-81,-1,-126,-11,50,4
17,-34,-51,9,34,-42,-90,-8,-144,-3,63,9
22,-35,-58,7,41,-46,-90,-3,-137,0,62,16
24,-35,-59,5,42,-47,-96,-6,-123,5,67,23
34,-32,-66,-1,50,-48,-103,-5,-112,9,69,29
34,-26,-60,-4,47,-43,-110,-4,-116,17,70,37
35,-21,-56,-6,46,-39,-119,4,-115,37,81,39
57,-18,-74,-19,66,-46,-133,17,-120,52,93,42
69,-12,-81,-28,76,-47,-138,38,-119,69,112,61
87,-10,-97,-38,92,-54,-149,53,-123,81,125,64
98,-18,-116,-40,108,-67,-175,46,-146,85,142,75
111,-24,-135,-44,123,-79,-190,36,-170,89,157,93
121,-21,-143,-50,132,-82,-213,28,-214,90,154,93
121,-9,-130,-56,126,-70,-224,19,-250,91,154,93
122,0,-122,-61,122,-61,-216,10,-263,94,162,88
128,10,-118,-69,123,-54,-218,0,-258,96,162,86
105,25,-80,-65,93,-27,-207,-8,-246,94,150,83
76,21,-56,-48,66,-17,-177,0,-207,86,138,80
95,36,-59,-65,77,-11,-129,9,-127,79,128,78
95,49,-46,-72,70,2,-74,28,-48,72,113,53
61,35,-26,-48,43,4,-33,54,15,64,96,29
23,29,6,-26,8,17,-9,55,53,57,79,23
11,21,10,-16,1,15,-1,55,51,55,69,15
3,19,16,-11,-6,17,3,53,41,55,63,8
-14,17,31,-1,-23,24,9,49,33,55,56,0
-11,12,23,-1,-17,18,15,51,22,55,49,-3
-7,12,19,-3,-13,15,19,46,23,55,42,1
-6,7,13,-1,-10,10,16,42,26,54,42,4
13,19,6,-16,3,12,15,39,29,49,49,7
25,34,9,-30,8,21,15,35,30,43,51,12
13,25,12,-19,0,18,15,32,22,40,47,15
11,17,6,-14,2,12,15,28,18,35,45,11
11,12,1,-11,5,6,15,21,12,30,41,10
10,6,-4,-8,6,1,15,14,6,26,40,10
11,1,-10,-6,11,-5,15,8,2,19,37,5
10,-5,-14,-2,13,-10,15,0,-5,13,31,5
3,-12,-15,5,9,-13,15,-7,-12,6,27,4
-16,-34,-17,25,1,-25,15,-14,-22,-1,22,0
-14,-35,-21,25,3,-28,11,-22,-28,-6,18,1
-5,-24,-20,14,8,-22,10,-29,-37,-12,13,-3
-24,-44,-20,34,-2,-32,10,-36,-48,-18,9,-5
-24,-44,-19,34,-2,-31,10,-40,-52,-24,3,-5
-18,-33,-15,26,-1,-24,10,-43,-65,-26,0,-9
-26,-41,-15,34,-5,-27,8,-45,-71,-24,-5,-21
-36,-51,-15,44,-10,-33,4,-49,-75,-26,-11,-28
-57,-71,-15,64,-21,-43,2,-50,-71,-24,-6,-24
-56,-71,-15,64,-20,-43,-1,-47,-64,-26,0,-21
-47,-60,-13,53,-17,-36,-4,-39,-58,-24,5,-18
-48,-54,-6,51,-21,-29,-5,-32,-50,-14,11,-13
-36,-36,0,36,-18,-18,1,-28,-47,-9,16,-11
-12,7,19,2,-15,12,13,-16,-34,6,21,-5
-34,11,44,11,-39,27,25,-11,-24,3,9,-4
-31,4,35,13,-33,19,40,18,10,25,25,2
-3,33,36,-16,-20,34,-30,-36,-40,7,36,3
4,29,26,-17,-11,27,-96,-96,-101,-38,32,10
59,22,-36,-40,47,-7,-48,-48,-67,-34,27,9
44,-9,-52,-17,48,-30,-35,-60,-92,-25,21,-15
-25,-62,-37,44,6,-49,-26,-63,-100,-39,-5,-29
-60,-98,-38,80,-11,-68,-12,-63,-129,-69,-42,-58
-53,-81,-29,67,-12,-55,-8,-47,-119,-46,-15,-47
-60,-85,-25,73,-17,-55,15,-53,-120,-66,-49,-65
-31,-56,-25,44,-3,-40,16,-25,-95,-2,-8,-44
-54,-49,5,51,-29,-22,134,42,45,-13,-67,-67
76,12,-63,-44,70,-25,39,122,53,431,378,138
453,257,-196,-355,324,30,-230,270,36,763,969,558
265,53,-212,-158,238,-79,-179,-27,-124,-163,163,223
-101,-217,-116,159,8,-166,81,-118,18,-493,-422,-210
-168,-167,2,167,-85,-82,453,241,374,-235,-292,-224
-190,-139,51,164,-120,-44,767,295,358,-227,-293,-237
-155,-59,97,107,-126,19,972,373,458,-80,-153,-159
-175,-34,141,104,-157,53,757,254,317,-90,-109,-108
-112,-25,86,68,-99,30,217,-56,-76,-85,-84,-71
-74,-59,15,67,-44,-22,37,-82,-141,-53,-52,-40
-69,-102,-33,86,-18,-67,34,-52,-116,-28,-24,-26
-23,-93,-70,58,23,-81,19,-56,-127,-23,-9,-17
-30,-101,-70,66,20,-85,21,-54,-141,-30,-17,-19
-19,-89,-70,54,26,-79,10,-56,-149,-14,-5,-12
-18,-87,-70,53,26,-78,8,-54,-172,-17,-9,-12
-11,-83,-71,47,30,-77,0,-56,-182,-5,-3,-9
-10,-76,-67,43,29,-72,-4,-48,-171,-4,4,-5
-7,-77,-70,42,32,-73,-14,-44,-165,3,16,2
15,-80,-95,32,55,-87,-18,-38,-141,11,32,6
15,-81,-96,33,56,-88,-29,-33,-118,18,45,13
17,-79,-97,31,57,-88,-28,-27,-102,23,47,16
23,-81,-103,29,63,-92,-33,-23,-110,43,60,32
17,-76,-94,30,56,-85,-56,-19,-113,66,82,55
32,-73,-106,21,69,-89,-73,-16,-131,74,101,54
57,-70,-127,7,92,-98,-94,-13,-162,87,113,66
57,-67,-123,6,90,-95,-99,-9,-185,90,113,78
57,-63,-120,3,89,-91,-117,-34,-228,83,108,78
65,-53,-118,-6,91,-85,-132,-52,-250,78,102,86
75,-40,-115,-17,95,-77,-124,-59,-276,72,98,86
81,-31,-112,-25,96,-71,-120,-72,-282,68,91,80
66,-27,-93,-19,80,-60,-112,-77,-270,62,87,74
35,-21,-55,-7,45,-38,-82,-75,-237,59,78,69
1,-19,-19,9,10,-19,-29,-50,-138,54,61,63
0,-11,-11,6,6,-11,28,-27,-61,49,45,38
-6,-13,-7,10,0,-9,56,-22,-6,45,10,14
-39,-40,0,40,-19,-20,81,-24,33,40,-12,8
-59,-54,5,56,-32,-24,103,-31,31,36,-9,0
-71,-61,10,66,-40,-25,99,-30,24,31,-11,-7
-73,-57,16,64,-44,-20,103,-29,17,26,-9,-15
-65,-44,21,54,-43,-11,106,-31,9,27,-10,-19
-63,-36,27,49,-45,-4,105,-29,2,31,-9,-13
-58,-25,33,41,-45,4,102,-34,-3,33,-4,-6
-55,-21,35,38,-45,7,94,-34,-6,37,-6,1
-45,-15,30,30,-37,7,88,-36,-9,39,-2,8
-34,-10,24,21,-29,7,81,-49,-12,33,0,14
-27,-3,23,15,-25,10,73,-60,-15,26,1,11
-12,0,12,6,-12,6,71,-70,-16,18,-7,4
-52,-18,34,35,-43,8,77,-68,-25,11,-26,0
-88,-26,61,57,-74,17,76,-45,-33,3,-30,-6
-71,-25,46,48,-58,10,72,3,-42,-6,-32,-11
-65,-24,41,44,-52,8,70,28,-49,-22,-35,-16
-62,-22,40,42,-51,9,67,45,-51,-20,-35,-22
-58,-18,40,38,-49,11,65,80,-53,-23,-37,-25
-65,-25,40,45,-53,7,62,85,-61,-34,-51,-30
-85,-45,40,65,-62,-3,59,92,-82,-37,-67,-34
-69,-29,40,49,-55,6,56,104,-89,-57,-62,-32
-50,-18,32,34,-41,7,54,116,-82,-61,-61,-29
-49,-22,27,35,-38,2,49,120,-75,-60,-57,-27
-35,-18,18,26,-26,0,51,122,-67,-60,-57,-23
-40,-27,13,33,-26,-6,48,126,-61,-60,-50,-20
-37,-36,0,36,-18,-18,57,128,-54,-59,-38,-19
-35,-26,10,30,-22,-8,80,140,-48,-64,-56,-7
