I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,120,215,-12,-155,167,-59,-51,-70,-83,-112,-140
-99,113,212,-7,-156,162,-64,-49,-70,-84,-116,-140
-93,110,203,-9,-148,157,-65,-57,-72,-77,-114,-140
-71,131,202,-30,-137,167,-65,-65,-76,-75,-112,-140
-83,130,214,-24,-149,172,-65,-73,-83,-90,-109,-140
-94,122,216,-14,-155,169,-65,-81,-86,-97,-110,-140
-97,116,213,-10,-156,164,-64,-79,-84,-94,-105,-140
-113,106,219,3,-167,162,-59,-80,-85,-96,-105,-140
-120,102,223,9,-172,162,-54,-80,-85,-95,-105,-138
-121,92,213,14,-167,153,-50,-80,-85,-96,-105,-131
-97,103,199,-3,-148,151,-45,-73,-81,-91,-106,-126
-93,103,196,-5,-145,149,-40,-61,-74,-80,-103,-120
-83,141,223,-30,-153,182,-35,-49,-70,-70,-96,-116
-68,193,260,-63,-164,226,-31,-43,-63,-62,-89,-98
-68,197,266,-65,-167,231,-23,-39,-59,-56,-86,-81
-23,254,277,-116,-150,265,-24,-35,-53,-49,-79,-80
-28,270,298,-121,-163,284,-46,-50,-50,-43,-76,-80
-49,231,280,-91,-165,255,-67,-64,-43,-36,-71,-80
-47,199,247,-76,-147,223,-75,-74,-41,-34,-66,-78
-78,152,229,-37,-154,191,-93,-89,-52,-47,-72,-90
-90,125,215,-18,-152,170,-100,-101,-72,-80,-101,-114
-99,103,201,-2,-150,152,-91,-95,-76,-91,-119,-130
-106,94,201,6,-154,147,-88,-90,-71,-90,-109,-135
-111,75,186,18,-149,131,-75,-88,-77,-109,-119,-147
-115,74,189,20,-152,131,-79,-80,-58,-81,-97,-130
-101,71,172,15,-137,121,-59,-79,-79,-104,-118,-151
-108,71,178,18,-144,125,-77,-74,-45,-64,-92,-128
-154,19,173,67,-164,96,-11,-11,-39,-92,-137,-166
-139,62,201,38,-170,131,105,256,140,17,-152,-196
-1,322,322,-161,-162,322,-17,48,212,269,125,59
268,598,330,-433,-31,463,-419,-1046,-158,486,684,526
488,717,228,-603,130,472,-901,-1755,-350,635,1092,878
304,167,-138,-235,221,14,-913,-1535,-686,-200,311,305
30,-228,-257,99,144,-242,-569,-923,-683,-643,-340,-261
-63,-50,13,57,-38,-18,-270,-377,-231,-228,-184,-177
-110,-28,82,68,-96,27,-92,-123,-91,-165,-190,-190
-76,27,103,24,-90,65,-48,-38,-14,-96,-149,-170
-61,39,100,11,-81,69,-22,-12,-6,-96,-153,-168
-60,29,89,15,-75,59,-18,19,11,-90,-152,-171
-68,39,107,14,-87,73,-12,24,26,-68,-135,-157
-92,23,116,34,-104,69,-3,29,30,-77,-143,-165
-83,35,118,23,-100,77,1,46,52,-56,-129,-161
-78,26,104,26,-91,65,9,44,39,-66,-137,-175
-70,33,103,19,-87,68,16,46,56,-51,-132,-167
-64,29,93,18,-78,60,16,44,59,-53,-140,-169
-59,30,89,14,-74,60,15,49,65,-44,-127,-164
-53,30,84,11,-68,57,14,49,77,-36,-123,-165
-50,28,78,11,-64,53,10,61,87,-27,-116,-161
-49,26,75,11,-62,50,10,76,108,-19,-110,-154
-47,23,70,12,-59,46,8,85,129,-5,-103,-150
-43,23,65,10,-54,43,4,100,151,7,-93,-145
-46,16,61,15,-53,38,2,122,183,26,-82,-138
-20,34,54,-7,-37,44,-1,158,230,68,-67,-138
-4,44,48,-20,-26,45,-4,190,286,99,-53,-129
7,48,41,-28,-17,44,-5,231,352,139,-31,-107
36,69,33,-53,1,51,-14,282,428,190,2,-93
57,87,31,-72,13,59,-26,322,497,235,38,-72
101,128,28,-114,36,78,-37,345,549,276,67,-45
110,154,44,-132,32,99,-47,350,580,310,96,-18
111,166,55,-139,27,110,-45,337,569,307,113,-4
105,173,67,-140,19,120,-38,302,520,292,111,-6
63,163,100,-113,-19,131,-34,242,444,264,100,-4
46,159,113,-102,-34,136,-28,171,333,210,87,-9
28,143,116,-86,-45,129,-22,117,233,158,68,-26
3,117,113,-60,-55,115,-18,70,157,91,30,-54
-23,87,110,-32,-67,98,-11,30,94,46,-5,-74
-45,62,108,-9,-77,85,-5,13,53,20,-33,-93
-56,48,105,4,-81,76,3,9,27,-9,-56,-110
-67,35,103,16,-85,69,9,4,19,-27,-69,-110
-67,27,94,19,-80,60,16,-2,20,-31,-76,-110
-65,23,88,21,-76,55,29,-8,18,-29,-75,-109
-63,17,80,23,-72,48,30,-12,14,-31,-80,-115
-61,11,72,25,-67,42,30,-8,16,-30,-85,-125
-60,6,66,26,-64,36,29,-1,13,-30,-85,-128
-64,0,64,32,-64,32,34,5,19,-30,-85,-130
-75,-10,65,42,-70,28,41,13,29,-30,-85,-123
-86,-21,64,53,-75,21,40,18,30,-30,-86,-119
-91,-26,65,58,-78,20,39,23,38,-30,-83,-116
-84,-19,64,51,-74,22,35,25,41,-30,-80,-110
-83,-16,67,49,-75,25,35,25,39,-30,-80,-107
-91,-12,79,51,-85,33,33,24,37,-30,-80,-101
-85,-6,79,45,-82,37,29,20,34,-30,-80,-101
-82,-7,74,44,-78,33,31,20,35,-30,-80,-117
-83,-11,72,46,-78,31,26,18,29,-30,-75,-121
-82,-15,67,48,-74,26,25,12,22,-29,-75,-119
-79,-14,65,46,-71,25,25,8,16,-26,-74,-121
-84,-18,65,51,-74,23,25,3,9,-25,-70,-119
-89,-24,65,56,-77,20,25,-1,3,-25,-70,-121
-85,-20,65,52,-75,22,25,-6,-3,-26,-68,-116
-76,-11,65,43,-70,26,25,-9,-5,-23,-62,-115
-79,-14,66,46,-72,26,24,-13,-5,-34,-70,-114
-108,-45,62,76,-85,8,28,-15,-8,-41,-74,-111
-114,-55,59,84,-86,1,30,-20,-11,-35,-67,-109
-101,-47,55,73,-78,4,29,-17,-9,-33,-63,-112
-93,-42,52,67,-72,5,31,-8,-5,-28,-56,-120
-85,-37,48,61,-66,5,34,-1,2,-26,-53,-110
-61,-18,43,39,-52,12,47,13,7,-13,-38,-101
-50,31,81,10,-66,56,71,33,13,11,-21,-88
-51,63,114,-6,-82,88,80,55,41,31,-9,-67
-8,95,104,-44,-56,99,52,51,43,39,13,-39
1,101,100,-51,-50,100,32,32,20,24,21,-30
-20,72,92,-26,-56,81,27,18,13,21,10,-49
-25,29,53,-2,-40,41,3,0,3,13,-13,-50
-13,-5,9,9,-11,2,-18,-13,2,-7,-21,-69
-4,-32,-28,18,12,-30,-3,-26,-8,-30,-36,-94
-23,-67,-44,45,11,-55,21,-22,-11,-30,-44,-96
-35,-71,-35,53,0,-53,31,-36,-37,-47,-54,-115
-38,-84,-46,61,4,-65,31,-43,-46,-60,-71,-130
-59,-92,-33,75,-13,-62,26,-30,-23,-30,-46,-107
-73,-122,-48,98,-12,-84,37,-25,-37,-53,-66,-124
-80,-106,-26,94,-27,-66,17,-10,16,-4,-27,-89
-113,-128,-15,120,-49,-71,91,76,19,-49,-83,-146
-88,-56,31,72,-60,-12,178,338,210,103,-64,-148
51,202,151,-127,-51,176,14,-82,175,335,255,155
361,487,126,-424,117,306,-484,-1270,-196,580,845,648
538,527,-12,-532,275,257,-954,-1773,-319,669,1123,893
313,-81,-395,-116,354,-238,-864,-1408,-649,-257,251,227
57,-380,-436,162,247,-408,-481,-767,-572,-548,-267,-243
-37,-191,-154,114,58,-172,-168,-252,-159,-144,-100,-142
-36,-159,-124,98,44,-141,-13,-37,-73,-130,-126,-163
-47,-132,-86,90,20,-109,33,44,4,-52,-81,-136
-50,-135,-85,93,18,-110,66,67,19,-66,-94,-148
-53,-133,-79,93,13,-106,68,85,39,-53,-85,-146
-86,-154,-68,121,-9,-111,85,93,43,-46,-77,-142
-86,-153,-67,120,-9,-110,86,96,35,-51,-81,-150
-85,-141,-57,113,-14,-99,84,106,48,-34,-66,-145
-73,-145,-72,109,0,-109,87,110,52,-42,-74,-154
-68,-133,-65,101,-1,-99,83,110,53,-25,-66,-147
-74,-137,-63,106,-5,-100,92,113,56,-29,-68,-152
-76,-133,-57,105,-9,-95,96,117,69,-17,-64,-149
-60,-136,-76,98,9,-106,92,121,63,-15,-64,-148
-46,-135,-89,91,22,-112,90,125,71,-8,-56,-139
-57,-135,-78,96,11,-106,86,134,86,-1,-48,-131
-51,-135,-84,93,17,-109,85,153,110,16,-40,-123
-25,-127,-103,76,39,-115,82,169,141,36,-33,-116
-13,-118,-105,66,46,-111,77,192,169,49,-23,-108
-11,-106,-94,59,42,-100,75,230,214,85,-9,-99
21,-92,-113,36,67,-102,71,273,268,118,7,-90
38,-77,-115,20,77,-96,66,313,330,151,31,-79
49,-65,-114,8,82,-89,64,373,415,209,64,-56
94,-39,-132,-27,113,-85,57,421,489,259,90,-34
113,1,-112,-57,113,-55,51,431,536,292,112,-10
117,23,-94,-70,105,-36,44,432,552,319,137,13
119,37,-82,-77,100,-22,37,407,533,317,147,29
119,48,-70,-84,94,-10,32,362,482,302,162,50
131,62,-68,-96,99,-3,23,302,397,274,157,53
108,45,-63,-76,86,-9,36,232,290,211,129,44
69,7,-62,-38,65,-27,56,176,183,149,98,29
22,-33,-55,6,39,-44,55,124,101,101,54,-2
-4,-60,-56,33,26,-58,54,87,30,53,28,-34
-16,-70,-53,43,19,-62,64,68,-15,19,12,-52
-32,-84,-52,58,10,-67,71,57,-32,-3,-3,-49
-24,-89,-65,57,20,-76,70,51,-51,-22,-9,-53
-56,-119,-63,87,4,-90,70,44,-60,-32,-16,-60
-71,-128,-57,100,-7,-92,70,37,-72,-46,-22,-60
-65,-122,-56,94,-4,-89,69,32,-81,-50,-30,-60
-90,-138,-48,114,-21,-93,71,29,-74,-44,-34,-60
-84,-138,-54,111,-15,-96,69,32,-71,-42,-30,-60
-59,-132,-73,96,7,-102,71,41,-64,-37,-30,-58
-53,-129,-76,91,12,-102,83,52,-59,-35,-29,-53
-49,-123,-74,87,13,-98,86,60,-54,-30,-25,-50
-44,-120,-76,83,16,-97,85,60,-49,-25,-25,-47
-45,-120,-75,83,15,-97,85,65,-51,-20,-25,-42
-46,-120,-73,83,14,-96,85,63,-47,-17,-25,-39
-37,-121,-84,79,24,-102,91,57,-45,-11,-25,-46
-27,-119,-92,73,32,-105,89,54,-44,-9,-25,-51
-33,-122,-89,78,28,-106,86,48,-46,-22,-25,-47
-25,-115,-90,70,33,-103,83,45,-55,-28,-25,-44
-22,-112,-90,67,34,-101,80,40,-57,-36,-25,-42
-41,-131,-89,86,24,-110,78,40,-65,-40,-25,-38
-42,-128,-86,85,22,-107,75,39,-80,-32,-25,-38
-29,-112,-83,71,27,-97,75,35,-80,-31,-30,-41
-23,-104,-81,64,29,-92,73,35,-78,-46,-31,-37
-41,-118,-77,79,18,-97,69,32,-90,-52,-26,-22
-44,-120,-75,83,16,-97,70,30,-96,-45,-25,-23
-38,-112,-74,76,18,-93,75,27,-95,-45,-20,-35
-33,-113,-79,73,23,-96,74,24,-95,-40,-22,-27
-28,-104,-76,66,24,-90,76,21,-96,-41,-30,-21
-39,-108,-68,74,15,-88,73,19,-104,-50,-26,-14
-43,-102,-59,73,9,-80,81,23,-97,-45,-19,-8
-41,-94,-53,68,6,-73,93,25,-91,-40,-14,-1
-25,-76,-51,50,13,-63,102,42,-84,-33,-8,14
-9,-34,-25,22,8,-29,126,68,-79,-21,6,29
12,3,-9,-8,11,-3,118,66,-81,-6,33,48
57,49,-9,-53,33,20,102,55,-76,4,54,68
48,42,-5,-44,26,19,84,48,-77,10,52,75
10,1,-9,-5,9,-4,62,38,-71,20,44,69
18,-37,-55,10,37,-46,61,30,-83,-8,27,59
17,-72,-89,27,54,-80,58,26,-94,-25,10,47
-5,-97,-92,51,44,-94,62,19,-98,-38,-11,26
-41,-124,-83,83,21,-103,58,16,-107,-42,-12,22
-52,-136,-84,94,17,-110,70,7,-127,-63,-25,15
-12,-127,-115,70,52,-121,69,7,-115,-61,-32,14
-11,-117,-105,64,47,-111,69,13,-122,-54,-29,11
-2,-115,-113,59,56,-114,74,7,-123,-54,-38,1
-19,-103,-84,61,33,-93,61,0,-81,-24,-7,7
-72,-156,-84,114,7,-120,172,179,-27,-55,-62,-52
-29,-25,3,27,-16,-11,200,352,182,173,58,48
172,233,61,-203,55,147,-72,-427,-58,335,424,399
513,482,-31,-497,272,225,-627,-1570,-381,580,1042,919
571,338,-233,-454,402,52,-966,-1743,-509,368,975,881
280,-302,-583,11,432,-442,-715,-1205,-792,-508,5,149
71,-357,-428,143,250,-392,-318,-561,-506,-424,-187,-77
-13,-197,-184,105,86,-190,-48,-150,-181,-137,-39,0
-50,-238,-188,144,70,-213,63,10,-123,-120,-54,-5
-38,-193,-155,116,58,-174,90,65,-56,-32,-7,26
-25,-207,-182,116,79,-194,111,72,-71,-66,-49,12
-21,-182,-161,102,70,-171,110,92,-50,-40,-22,32
-18,-180,-162,99,72,-171,119,104,-55,-52,-29,27
-9,-165,-155,87,73,-160,124,104,-44,-43,-19,39
-11,-159,-148,85,69,-153,118,115,-40,-44,-11,42
-28,-179,-151,104,62,-165,123,121,-35,-42,-16,37
2,-154,-157,76,80,-155,136,121,-23,-30,-27,49
15,-160,-175,73,95,-167,143,134,-22,-32,-30,65
-15,-186,-171,101,78,-178,140,135,-9,-20,-18,84
-9,-185,-176,98,84,-181,132,146,-2,-19,-21,93
-10,-175,-165,93,78,-170,127,151,15,-11,-9,97
1,-168,-169,84,86,-168,118,149,30,0,-16,90
21,-161,-182,70,101,-171,117,170,54,12,-14,91
25,-153,-178,64,102,-165,121,190,88,29,-1,83
52,-146,-198,47,125,-171,115,219,115,50,15,87
71,-136,-207,32,140,-171,111,253,165,79,40,99
82,-130,-212,24,147,-171,106,293,228,117,47,96
110,-118,-228,4,169,-172,101,345,295,162,71,120
148,-80,-228,-34,188,-153,97,393,371,211,101,144
156,-67,-223,-44,189,-144,91,431,440,253,130,162
155,-63,-218,-46,187,-140,84,445,482,294,158,175
186,-28,-214,-78,200,-121,78,437,492,313,178,196
211,2,-209,-106,210,-103,70,408,479,303,192,216
208,9,-199,-108,203,-95,66,357,419,288,185,207
190,12,-177,-101,183,-82,69,293,321,253,181,199
159,-10,-168,-74,164,-89,72,232,214,193,157,190
110,-50,-160,-30,135,-105,81,183,120,134,114,181
61,-89,-150,14,106,-119,90,133,52,90,75,164
61,-115,-176,27,119,-146,96,93,1,51,51,143
57,-130,-187,37,122,-158,106,79,-41,32,47,134
30,-148,-178,59,104,-163,111,69,-62,16,39,128
22,-156,-178,67,100,-167,109,57,-75,-5,31,120
-4,-174,-171,89,84,-172,107,55,-86,-11,24,113
-9,-180,-171,94,81,-176,104,55,-85,-17,20,105
5,-182,-186,88,96,-184,106,55,-83,-25,20,106
17,-180,-197,82,107,-188,114,55,-80,-28,20,115
9,-183,-192,87,101,-187,115,55,-80,-23,20,113
-4,-202,-198,103,98,-200,121,60,-78,-15,20,108
13,-192,-206,90,110,-199,126,66,-72,-10,21,107
15,-190,-205,88,110,-197,124,76,-68,-2,13,100
17,-185,-203,84,110,-194,125,83,-64,4,13,102
19,-179,-199,80,109,-189,125,89,-59,5,26,114
9,-193,-202,92,106,-197,125,88,-55,5,24,116
-5,-195,-190,100,93,-192,121,84,-60,3,20,114
-1,-195,-194,99,97,-195,119,81,-60,0,19,116
11,-194,-206,92,109,-200,120,76,-61,-3,14,114
0,-196,-196,98,98,-196,119,74,-59,-5,16,117
0,-193,-193,97,97,-193,121,68,-61,-9,20,120
-7,-193,-186,100,90,-190,118,62,-61,-10,20,120
-20,-200,-180,110,80,-190,115,58,-63,-7,20,130
-2,-197,-195,100,97,-196,115,51,-73,-12,15,136
20,-193,-213,87,117,-203,115,46,-75,-18,15,134
25,-189,-214,82,120,-201,115,49,-88,-23,13,135
22,-186,-208,82,115,-197,115,50,-91,-30,8,135
24,-181,-205,79,114,-193,112,50,-92,-25,14,134
1,-199,-200,99,100,-199,109,50,-92,-27,19,148
-4,-199,-195,102,96,-197,112,51,-84,-35,22,156
7,-185,-192,89,99,-188,119,49,-80,-25,27,154
11,-176,-187,83,99,-181,124,50,-73,-15,31,156
29,-155,-183,64,107,-169,132,65,-69,-6,38,152
21,-128,-149,54,86,-139,164,87,-65,13,53,162
39,-86,-125,24,82,-105,176,103,-63,31,72,172
57,-77,-134,10,95,-105,155,96,-59,43,92,190
50,-71,-122,11,86,-96,143,81,-57,40,95,195
63,-54,-117,-4,90,-85,133,71,-54,31,86,177
68,-89,-157,11,112,-122,128,58,-55,19,71,157
65,-147,-212,41,139,-179,120,48,-76,8,60,121
59,-164,-222,53,141,-193,112,37,-97,-11,37,92
24,-184,-208,81,116,-196,108,35,-86,-25,21,88
8,-209,-217,101,113,-213,112,35,-93,-30,42,110
17,-227,-244,105,131,-235,119,34,-111,-54,34,103
13,-206,-219,97,117,-213,104,36,-88,-27,44,104
19,-204,-224,93,122,-214,116,34,-103,-50,22,86
-1,-207,-206,105,103,-206,92,34,-74,-14,41,93
-36,-226,-190,131,77,-207,147,83,-72,-38,-4,44
-41,-210,-170,126,65,-190,260,351,110,63,-5,22
75,32,-43,-54,59,-5,146,148,170,312,253,269
420,325,-95,-373,257,115,-283,-1004,-244,461,768,722
645,451,-194,-548,419,129,-780,-1724,-437,587,1189,1070
430,-72,-502,-178,466,-287,-774,-1445,-692,-154,450,529
132,-495,-627,182,380,-560,-424,-832,-703,-602,-241,-69
23,-294,-316,136,170,-305,-119,-282,-283,-202,-91,-11
4,-256,-259,126,132,-257,73,-32,-128,-125,-76,10
-4,-242,-238,123,117,-240,111,61,-53,-57,-41,36
-12,-231,-219,122,103,-225,132,100,-46,-46,-40,41
-11,-238,-227,125,108,-232,140,107,-52,-53,-44,27
-12,-217,-205,115,97,-211,138,122,-36,-34,-27,33
-15,-227,-211,121,98,-219,150,124,-39,-47,-38,16
-12,-208,-196,110,92,-202,154,132,-24,-28,-22,20
-1,-203,-202,102,101,-202,162,130,-24,-37,-29,17
-6,-214,-208,111,101,-211,165,129,-14,-21,-19,22
-15,-228,-213,122,99,-220,161,137,-5,-19,-20,19
-5,-220,-215,112,105,-217,157,144,5,-10,-16,20
10,-219,-230,105,120,-224,154,151,16,-4,-14,21
15,-216,-231,100,123,-223,150,153,28,4,-10,18
15,-214,-228,100,122,-221,147,163,40,15,-1,20
26,-207,-232,91,129,-219,144,185,65,25,4,40
50,-193,-242,72,146,-217,141,194,89,32,11,46
64,-183,-247,60,156,-215,139,212,115,51,18,44
68,-173,-241,53,154,-207,134,242,161,84,21,46
91,-164,-256,37,174,-210,138,276,215,112,43,48
109,-156,-265,24,188,-211,138,316,272,149,60,56
132,-133,-265,1,198,-199,127,361,344,190,77,77
166,-100,-266,-33,216,-183,120,404,416,239,115,102
180,-73,-253,-53,217,-163,110,423,467,274,130,108
197,-45,-241,-76,219,-143,104,424,499,303,157,139
213,-20,-234,-96,223,-127,105,420,488,318,182,167
191,-20,-211,-86,201,-115,105,386,450,297,170,157
168,-21,-188,-73,178,-104,105,328,379,266,164,151
167,-18,-184,-74,175,-100,105,266,272,222,152,145
134,-48,-182,-43,158,-115,105,203,178,163,125,133
108,-70,-179,-19,144,-124,104,156,95,107,90,101
89,-87,-176,-1,133,-131,108,120,32,64,51,77
61,-113,-174,27,118,-143,121,92,-8,31,32,62
39,-132,-170,47,105,-151,126,74,-37,14,22,47
20,-149,-169,65,95,-159,124,65,-60,6,9,43
17,-147,-164,66,91,-155,126,62,-66,-14,0,37
13,-152,-165,70,89,-158,130,55,-64,-27,-10,34
14,-170,-184,78,99,-176,130,51,-71,-31,-20,29
12,-168,-180,78,96,-174,129,44,-68,-34,-30,24
9,-166,-175,79,93,-170,126,48,-65,-28,-36,20
7,-159,-166,77,87,-163,124,75,-63,-21,-35,20
8,-164,-171,78,89,-167,126,81,-60,-15,-35,19
23,-176,-199,77,111,-187,128,78,-58,-7,-30,14
36,-154,-191,59,114,-172,137,92,-55,-7,-30,16
30,-148,-179,59,105,-163,141,94,-52,-12,-30,12
15,-156,-171,71,93,-163,140,89,-49,-15,-33,10
9,-154,-163,73,86,-158,136,87,-45,-19,-41,10
6,-156,-162,75,85,-159,135,82,-46,-23,-40,6
6,-151,-156,73,81,-153,135,80,-49,-26,-40,4
4,-150,-154,73,79,-152,130,74,-51,-30,-40,6
-1,-149,-149,75,74,-149,130,68,-49,-30,-39,9
4,-145,-149,71,77,-147,129,64,-53,-30,-44,10
16,-145,-160,65,89,-152,124,57,-64,-30,-46,13
13,-145,-158,66,86,-151,125,53,-66,-32,-44,16
9,-145,-154,69,82,-149,123,47,-64,-36,-41,12
7,-144,-151,69,79,-147,119,45,-68,-34,-39,10
-5,-151,-146,79,71,-148,121,45,-75,-36,-42,10
-8,-152,-144,81,68,-148,116,41,-74,-39,-45,6
-7,-142,-136,75,65,-139,115,39,-79,-43,-42,4
-7,-135,-128,71,61,-131,115,41,-85,-43,-37,6
-9,-128,-119,69,56,-123,109,45,-77,-35,-35,10
-1,-114,-113,58,56,-113,116,46,-69,-27,-31,10
12,-91,-103,40,58,-97,130,47,-61,-19,-27,9
29,-62,-91,17,60,-77,152,71,-54,-12,-23,24
51,-27,-79,-12,65,-53,156,83,-56,-9,-12,38
72,24,-49,-48,60,-13,135,69,-54,-4,1,60
82,54,-28,-68,55,13,123,58,-56,-3,7,73
66,32,-34,-49,50,-1,113,48,-54,4,-2,57
71,-6,-77,-32,74,-41,109,42,-55,5,-15,50
71,-41,-112,-15,92,-76,99,38,-68,-19,-27,25
34,-79,-112,23,73,-95,93,33,-75,-56,-57,-5
16,-103,-119,44,68,-110,87,29,-75,-63,-70,-8
-3,-112,-109,58,54,-111,83,25,-86,-55,-58,-9
-16,-138,-122,77,53,-129,89,24,-96,-68,-75,-35
-14,-121,-107,68,46,-113,79,26,-76,-44,-63,-26
-17,-140,-123,79,53,-131,97,25,-95,-69,-88,-45
1,-120,-122,60,62,-121,70,20,-64,-41,-61,-29
-39,-138,-99,89,30,-118,126,70,-54,-61,-93,-51
-55,-116,-61,86,3,-88,239,339,114,43,-112,-92
82,147,65,-115,9,106,125,145,179,278,153,149
391,410,19,-400,186,214,-284,-977,-206,472,706,635
612,551,-61,-581,336,245,-773,-1715,-407,622,1133,990
397,17,-380,-207,389,-181,-779,-1473,-708,-169,370,426
119,-397,-516,139,318,-456,-438,-854,-708,-630,-310,-157
33,-183,-216,75,125,-199,-141,-305,-259,-227,-153,-95
