I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,96,-34,-113,81,31,333,158,307,280,126,97
142,90,-53,-115,97,18,322,156,308,303,138,102
154,89,-65,-121,109,12,316,130,290,303,128,89
111,85,-26,-97,68,29,309,97,278,268,114,81
116,83,-32,-99,74,25,302,51,256,245,91,67
121,62,-59,-92,90,2,296,0,214,191,41,50
71,38,-33,-54,52,2,289,-38,186,144,-1,15
48,-2,-50,-23,49,-26,307,-57,183,118,-31,-5
28,-32,-60,2,44,-45,317,-100,150,62,-84,-33
9,-30,-39,11,24,-34,311,-129,132,36,-102,-61
4,-29,-33,13,18,-31,310,-122,133,32,-106,-58
-5,-33,-28,19,12,-31,306,-131,123,23,-127,-61
-11,-42,-31,26,10,-37,304,-140,118,16,-135,-59
-35,-63,-28,49,-3,-45,303,-136,110,9,-136,-61
-42,-66,-25,54,-8,-45,314,-134,105,3,-132,-59
-58,-62,-4,60,-27,-33,315,-129,100,-4,-146,-54
-91,-75,16,83,-53,-29,310,-127,99,-8,-163,-56
-64,-66,-2,65,-31,-33,309,-121,100,-15,-158,-53
-46,-60,-14,53,-16,-37,305,-126,99,-20,-158,-58
-26,-55,-29,41,2,-42,304,-137,100,-25,-153,-49
-42,-73,-31,58,-5,-52,297,-131,97,-31,-159,-68
-87,-97,-10,92,-39,-53,290,-129,94,-30,-171,-68
-53,-81,-27,68,-13,-54,284,-124,92,-30,-158,-43
-63,-76,-13,70,-25,-44,277,-121,87,-13,-148,-55
-79,-68,12,73,-45,-28,271,-117,99,12,-141,-49
-48,-59,-10,54,-19,-34,267,-115,111,18,-134,-43
-31,-46,-15,39,-8,-30,263,-115,110,25,-127,-39
-24,-39,-15,32,-5,-26,270,-112,109,29,-121,-31
-61,-46,15,53,-37,-16,280,-109,105,25,-114,-28
-60,-41,19,50,-40,-11,273,-111,105,20,-111,-22
-25,-38,-13,32,-6,-25,268,-115,103,16,-106,-18
-26,-37,-11,31,-7,-24,263,-112,99,11,-104,-14
-43,-26,18,34,-30,-4,255,-124,94,6,-133,-9
-60,-49,11,54,-35,-19,260,-129,104,6,-139,-5
-61,-88,-27,75,-17,-57,271,-117,125,15,-127,-24
-53,-73,-20,63,-17,-46,270,-114,125,18,-124,-32
-42,-34,8,38,-25,-13,269,-104,131,26,-115,-22
-61,-24,37,42,-48,6,271,-101,130,30,-104,-19
-38,-18,20,27,-28,1,268,-81,130,20,-83,-7
-13,17,31,-2,-22,24,275,-65,167,51,-79,24
-15,64,79,-25,-47,71,251,-102,176,71,-76,42
18,85,67,-52,-25,76,205,-109,155,59,-72,38
36,61,25,-48,5,43,207,-96,143,56,-69,43
24,44,21,-34,1,32,224,-121,136,42,-50,39
-43,11,54,16,-49,32,224,-123,112,12,-75,4
-71,-38,33,54,-51,-3,221,-143,75,-14,-113,-30
-67,-46,21,56,-44,-12,217,-151,71,-26,-117,-41
-88,-100,-11,94,-38,-56,217,-148,61,-45,-125,-40
-83,-120,-37,102,-23,-78,211,-148,55,-46,-114,-43
-88,-110,-22,99,-33,-66,213,-131,48,-46,-126,-64
-121,-122,-1,122,-59,-61,206,-141,40,-33,-115,-50
-131,-101,30,116,-80,-35,214,-109,59,-30,-121,-51
-80,-118,-38,99,-21,-77,219,-137,55,-19,-110,-41
-74,-86,-12,80,-31,-49,285,36,184,39,-65,-41
60,38,-22,-49,41,8,250,114,398,397,263,173
560,280,-280,-420,420,0,-102,-233,433,1039,1031,778
583,158,-425,-370,504,-134,-291,-701,-177,416,578,548
24,-325,-350,151,187,-337,-266,-1113,-899,-773,-579,-242
-137,-321,-184,230,24,-253,-131,-777,-576,-588,-502,-246
-56,-96,-40,77,-8,-68,104,-244,-51,-158,-186,-73
-40,-52,-13,46,-13,-32,181,-146,48,-105,-149,-72
-67,-82,-15,75,-26,-49,195,-81,99,-60,-111,-58
-57,-64,-7,60,-25,-35,196,-75,100,-64,-122,-62
-33,-37,-4,35,-14,-21,193,-78,116,-41,-106,-51
-79,-78,0,78,-39,-39,196,-57,116,-45,-108,-51
-67,-45,22,56,-44,-12,205,-29,112,-38,-102,-45
-77,-29,48,53,-62,9,217,-29,114,-35,-95,-45
-113,-76,37,94,-74,-20,207,-25,106,-32,-87,-43
-113,-85,28,99,-70,-28,205,-7,115,-27,-98,-63
-74,-55,19,64,-46,-18,200,4,138,-22,-78,-67
-62,-49,14,55,-38,-17,195,18,149,-13,-61,-54
-79,-70,8,74,-43,-31,195,34,146,-4,-57,-49
-48,-43,5,45,-26,-19,195,51,154,1,-37,-40
-45,-15,29,30,-36,7,194,77,168,18,-27,-31
-52,-33,19,43,-35,-8,208,125,183,39,-11,-18
-38,-42,-3,40,-17,-22,208,146,210,54,8,-2
-12,-29,-17,21,3,-23,192,192,249,105,49,46
15,25,9,-20,3,17,183,216,262,127,94,70
71,77,6,-74,32,41,169,218,275,161,134,87
154,92,-63,-123,108,14,155,252,304,214,191,135
151,93,-59,-122,105,17,143,239,297,209,205,138
115,85,-30,-100,72,27,139,205,268,203,194,128
128,82,-46,-105,87,18,141,164,242,196,192,123
126,73,-52,-99,89,10,136,111,212,167,160,116
87,35,-52,-60,69,-9,135,75,198,122,112,92
19,-10,-29,-4,24,-19,135,45,184,72,66,54
-64,-42,22,53,-43,-10,130,15,159,34,32,29
-68,-39,29,53,-48,-5,130,-7,143,8,14,13
-54,-41,13,48,-34,-14,130,-31,139,-10,5,8
-57,-91,-34,74,-11,-62,129,-47,129,-26,-1,1
-85,-91,-6,88,-39,-49,131,-44,103,-37,-8,-6
-115,-78,37,96,-76,-21,127,-45,89,-42,-14,-12
-70,-53,17,62,-43,-18,125,-45,89,-49,-21,-18
-62,-47,15,55,-38,-16,125,-45,85,-55,-24,-27
-73,-111,-38,92,-17,-74,125,-42,82,-55,-31,-31
-80,-105,-25,93,-27,-65,126,-39,80,-56,-36,-29
-88,-98,-11,94,-38,-54,124,-36,77,-60,-35,-34
-79,-98,-18,89,-30,-58,122,-33,74,-60,-33,-35
-81,-82,-1,82,-40,-41,113,-31,67,-58,-29,-35
-73,-104,-31,89,-21,-67,125,-28,83,-52,-31,-25
-93,-66,27,79,-60,-20,144,-25,102,-48,-23,-13
-126,-62,64,94,-95,1,133,-25,99,-44,-8,-8
-108,-77,31,92,-69,-22,124,-26,100,-39,4,-3
-77,-53,25,65,-51,-14,116,-23,100,-34,14,1
-74,-49,25,61,-49,-12,106,-35,100,-31,17,7
-33,-22,11,28,-22,-5,106,-47,98,-27,22,10
-32,-57,-25,45,-3,-41,100,-40,94,-23,16,11
-94,-93,1,93,-47,-46,102,-38,96,-20,21,6
-94,-79,15,86,-54,-32,120,-33,91,-15,49,18
-54,-74,-19,64,-17,-46,114,-29,90,-17,46,28
-80,-69,10,75,-45,-29,107,-41,90,-24,39,24
-109,-57,53,83,-81,-2,101,-46,85,-32,36,26
-66,-60,6,63,-36,-27,93,-45,85,-42,25,21
-49,-67,-18,58,-15,-42,91,-45,84,-43,30,21
-66,-26,40,45,-53,7,72,-45,80,-39,26,17
-90,-64,26,77,-58,-19,94,-45,79,-36,45,34
-74,-78,-4,76,-34,-41,102,-37,84,-32,67,51
-55,-27,29,41,-41,1,100,-28,97,-30,65,51
-50,13,63,18,-56,38,119,-16,112,-19,64,48
-53,37,90,7,-72,63,111,-13,115,-5,70,57
-91,8,100,41,-96,54,86,-20,112,10,89,82
-25,60,86,-18,-56,73,37,-29,107,20,93,93
33,73,40,-53,-3,56,47,-32,107,11,108,111
-3,31,34,-14,-19,32,64,-32,91,-5,93,95
-26,22,48,2,-37,35,52,-25,59,-19,59,78
-63,-58,5,60,-34,-26,56,-29,47,-49,51,57
-98,-83,15,90,-56,-34,45,-52,40,-70,44,29
-100,-78,22,89,-61,-28,48,-45,36,-76,33,28
-59,-82,-24,70,-17,-53,38,-58,24,-77,30,20
-52,-75,-23,64,-14,-49,43,-55,26,-87,32,20
-61,-90,-29,76,-16,-59,32,-68,13,-95,24,9
-78,-85,-7,82,-36,-45,38,-40,26,-77,31,15
-111,-113,-2,112,-54,-57,46,-53,25,-94,16,26
-57,-80,-24,69,-16,-52,64,35,75,-37,45,34
-39,-60,-22,50,-8,-41,147,241,265,125,166,88
329,168,-161,-248,244,4,-137,21,421,726,806,557
747,315,-432,-531,590,-58,-485,-417,136,802,1029,788
315,-221,-536,-47,425,-378,-504,-967,-741,-448,-58,69
-102,-413,-311,258,105,-362,-411,-944,-864,-816,-497,-256
1,-139,-140,69,71,-139,-152,-288,-227,-273,-125,-37
-64,-105,-41,85,-11,-73,-1,-50,-37,-151,-43,4
-150,-102,48,125,-98,-26,13,-6,5,-101,-1,35
-88,-82,6,85,-46,-38,46,23,40,-91,7,32
-103,-58,44,80,-73,-7,33,28,33,-81,16,37
-127,-76,51,101,-89,-12,60,68,67,-72,24,43
-104,-90,14,97,-59,-38,81,81,68,-71,27,39
-72,-63,9,67,-40,-27,79,89,71,-57,38,50
-106,-69,38,87,-72,-15,82,79,70,-58,40,51
-96,-62,34,79,-65,-14,78,90,67,-46,45,49
-45,-67,-22,56,-11,-44,83,115,91,-42,57,68
-68,-63,5,66,-36,-29,73,126,113,-34,68,84
-78,-66,12,72,-45,-26,76,127,109,-25,45,77
-87,-63,24,75,-55,-19,92,156,111,3,70,77
-84,-54,30,69,-57,-12,79,181,108,13,94,74
-64,-53,10,58,-37,-21,94,211,132,28,108,89
-28,-33,-4,30,-12,-18,103,259,165,58,142,117
-47,-40,7,44,-26,-17,90,299,189,72,152,129
0,12,12,-6,-6,12,84,331,215,100,180,149
87,50,-37,-68,62,6,72,360,242,149,232,184
89,49,-40,-69,64,5,65,377,259,196,278,214
105,70,-36,-87,70,17,55,364,248,200,294,232
88,63,-25,-75,56,19,47,348,239,193,285,231
137,97,-40,-117,88,28,38,329,232,193,273,220
164,100,-65,-132,114,17,28,273,217,175,263,213
95,72,-23,-83,58,24,26,208,187,134,231,207
31,20,-12,-25,22,4,24,158,144,89,192,173
-9,-15,-6,12,-1,-10,26,114,110,54,173,142
-45,-22,23,33,-34,1,24,86,97,27,135,126
-101,-88,14,95,-57,-37,26,69,88,15,99,102
-93,-75,18,84,-55,-28,20,63,76,5,91,86
-51,-57,-6,54,-23,-31,11,67,70,-2,87,71
-91,-107,-17,99,-37,-62,32,60,64,-13,80,64
-134,-123,12,128,-73,-55,40,61,61,-18,75,64
-114,-107,7,110,-60,-50,29,58,55,-23,69,58
-77,-78,0,78,-38,-39,26,56,52,-40,66,57
-54,-73,-19,64,-17,-46,20,47,47,-39,63,55
-57,-55,2,56,-29,-27,4,41,42,-55,60,47
-88,-89,-1,88,-43,-44,11,66,36,-68,58,68
-120,-106,13,113,-66,-47,28,57,28,-61,54,84
-114,-84,31,99,-72,-26,24,71,57,-61,61,78
-101,-95,6,98,-53,-45,22,73,72,-56,66,77
-93,-57,36,75,-64,-10,19,46,60,-55,64,74
-103,-46,58,74,-81,6,16,60,59,-51,65,75
-131,-55,76,92,-103,10,15,60,50,-44,65,70
-154,-79,76,116,-115,-1,9,60,47,-37,64,69
-164,-94,70,129,-117,-12,4,57,47,-31,68,68
-159,-88,72,124,-116,-8,-1,54,46,-24,76,62
-153,-91,62,122,-108,-14,-7,55,42,-21,74,79
-124,-90,34,107,-79,-28,-13,49,40,-37,69,91
-122,-89,33,106,-77,-28,-13,43,37,-51,69,85
-153,-84,69,118,-111,-7,-9,36,34,-50,62,83
-136,-72,64,103,-100,-4,-17,30,39,-47,74,78
-107,-62,46,84,-76,-8,-25,21,40,-45,90,75
-97,-55,42,76,-69,-6,-30,26,40,-40,84,78
-58,-24,35,41,-46,5,-41,35,40,-42,78,82
-82,-63,19,73,-50,-22,-43,52,39,-32,74,88
-142,-83,60,112,-101,-11,-59,61,41,-41,65,92
-133,-38,95,85,-114,28,-52,61,39,-42,69,92
-102,-22,79,61,-90,28,-26,73,48,-7,93,102
-110,-10,100,60,-104,45,-23,81,57,2,113,131
-114,-18,97,66,-105,39,-28,89,53,13,118,138
-49,41,90,4,-70,65,-59,84,51,22,121,132
-30,92,122,-31,-76,106,-92,74,47,35,143,158
-46,42,88,1,-67,65,-100,71,46,24,141,156
-39,38,77,0,-59,57,-99,60,41,3,120,137
-91,13,104,38,-97,58,-95,59,31,15,110,139
-142,-80,62,111,-102,-9,-92,50,17,-21,93,105
-151,-90,61,120,-106,-14,-91,44,8,-48,87,83
-143,-92,51,117,-97,-20,-86,40,-3,-58,73,78
-166,-112,55,139,-110,-28,-87,25,-13,-55,70,75
-162,-116,46,139,-104,-35,-79,33,-21,-56,55,67
-122,-98,24,110,-73,-37,-82,18,-32,-53,52,63
-171,-107,64,138,-117,-21,-74,49,-17,-47,48,60
-154,-124,30,139,-92,-46,-76,16,-37,-53,42,58
-141,-67,73,104,-107,3,-34,142,51,4,83,78
-71,-60,11,65,-41,-24,11,323,258,227,294,199
460,187,-273,-323,366,-43,-331,42,341,789,941,682
698,188,-510,-443,604,-161,-636,-492,-169,447,781,649
124,-324,-448,100,286,-386,-625,-1020,-964,-699,-288,-80
-196,-351,-155,274,-20,-253,-477,-757,-771,-683,-397,-190
-101,-139,-38,121,-31,-89,-203,-117,-184,-192,-35,34
-119,-117,2,118,-60,-58,-109,17,-74,-103,9,62
-137,-88,49,112,-93,-19,-87,80,-29,-74,46,75
-147,-69,79,108,-113,5,-63,110,-8,-75,51,66
-130,-26,104,78,-117,38,-70,121,-2,-54,57,72
-169,-74,95,121,-132,10,-53,135,8,-42,55,69
-196,-109,87,152,-141,-11,-54,130,9,-52,53,70
-148,-70,78,109,-113,4,-43,146,22,-58,74,71
-144,-77,68,110,-106,-4,-50,141,22,-49,85,69
-128,-66,63,97,-95,-1,-54,157,22,-42,86,71
-170,-57,112,113,-141,27,-52,164,16,-36,87,69
-198,-76,122,137,-160,23,-50,179,13,-30,90,78
-177,-71,106,124,-141,17,-42,201,35,-24,92,82
-141,-39,102,90,-122,32,-59,210,63,-23,75,77
-148,-59,89,103,-118,15,-77,235,66,-9,87,95
-162,-65,97,113,-129,16,-74,276,78,29,111,104
-134,-42,92,87,-112,25,-75,320,99,53,126,112
-146,-46,100,95,-123,27,-75,349,109,72,152,145
-79,2,81,38,-80,42,-74,380,138,107,184,165
-32,19,51,6,-42,35,-76,405,165,149,230,192
32,42,10,-37,11,26,-74,406,166,173,264,215
102,90,-11,-96,56,39,-91,416,179,191,284,233
49,88,39,-69,5,63,-107,398,172,195,279,237
47,76,29,-62,9,52,-104,359,153,189,266,225
52,70,18,-61,17,44,-103,319,131,167,259,223
23,34,11,-29,6,22,-99,270,100,124,230,200
-4,7,11,-2,-8,9,-100,222,73,91,194,172
-60,17,77,21,-68,47,-108,176,60,68,170,155
-123,-28,95,75,-109,34,-107,144,54,45,135,139
-129,-40,88,84,-108,24,-101,128,14,5,100,124
-137,-55,83,96,-110,14,-96,123,-7,-8,90,109
-168,-91,77,129,-122,-7,-90,116,-9,-3,84,98
-154,-82,72,118,-113,-5,-85,109,-16,-10,77,87
-138,-87,52,112,-94,-17,-92,102,-18,-14,71,79
-164,-84,80,124,-121,-2,-100,102,-25,-25,65,70
-180,-87,93,134,-136,3,-99,105,-24,-24,60,60
-169,-81,87,125,-127,2,-102,105,-26,-33,55,60
-184,-91,93,137,-138,1,-105,108,-23,-43,50,60
-150,-65,85,107,-117,10,-105,111,-30,-44,46,60
-158,-37,122,97,-140,42,-103,109,-46,-61,41,60
-202,-86,116,144,-159,15,-99,105,-42,-57,38,60
-179,-74,106,126,-142,16,-100,105,-38,-53,34,60
-138,-58,80,98,-108,11,-96,104,-35,-50,36,58
-135,-65,70,100,-102,2,-95,106,-30,-46,34,74
-124,-3,120,63,-122,58,-95,103,-30,-39,35,84
-117,-36,80,76,-98,22,-90,113,-30,-6,55,107
-194,-95,99,144,-146,2,-89,130,-30,2,61,128
-183,-56,127,119,-155,35,-84,123,-30,-1,53,123
-153,-51,102,102,-127,25,-89,119,-30,0,53,126
-161,-45,116,103,-138,35,-103,113,-40,-6,46,125
-142,-36,106,89,-124,35,-103,107,-50,-4,46,125
-145,-33,112,89,-128,39,-94,103,-54,-8,58,123
-132,-22,110,77,-121,44,-91,99,-55,-12,61,119
-128,-24,104,76,-116,40,-83,100,-58,-15,59,120
-125,-29,95,77,-110,33,-78,99,-61,-29,61,120
-114,-53,61,83,-87,4,-96,100,-57,-34,58,119
-122,-12,110,67,-116,49,-102,100,-51,-25,61,121
-112,61,173,25,-143,117,-98,94,-43,-14,64,124
-112,43,155,34,-133,99,-101,88,-38,-5,69,126
-111,28,139,42,-126,83,-99,80,-30,6,75,124
-93,90,183,2,-139,136,-104,76,-25,14,75,127
-52,117,169,-32,-111,142,-138,65,-26,26,91,146
-42,97,139,-27,-91,118,-157,66,-22,33,87,143
-48,91,140,-22,-94,115,-153,72,-51,19,73,126
-27,74,101,-24,-64,87,-157,69,-73,9,67,128
-93,41,134,26,-114,87,-152,60,-68,-18,34,103
-121,7,128,57,-124,67,-159,53,-76,-48,17,66
-139,-41,98,90,-118,28,-147,48,-101,-76,5,55
-155,-51,104,103,-129,26,-144,36,-110,-78,3,55
-143,-58,85,100,-113,13,-156,53,-91,-71,-8,46
-179,-92,87,135,-132,-2,-161,34,-100,-72,-15,45
-160,-88,72,124,-116,-8,-137,64,-66,-57,-16,40
-150,-76,74,113,-112,-1,-128,29,-75,-71,-29,32
-168,-81,87,124,-127,3,-90,134,5,-4,19,37
-64,-22,41,43,-52,9,-47,331,234,274,253,171
391,236,-155,-313,273,40,-386,36,277,843,928,715
580,241,-339,-411,459,-49,-631,-440,-179,560,809,727
39,-210,-249,86,144,-229,-556,-885,-920,-618,-313,-55
-250,-335,-85,293,-82,-210,-487,-774,-875,-734,-531,-262
-141,-93,48,117,-95,-22,-281,-206,-321,-253,-165,-69
-117,-21,97,69,-107,38,-159,-14,-134,-137,-70,-47
-133,-41,92,86,-112,26,-154,26,-88,-90,-50,-42
-183,-36,146,109,-164,55,-143,50,-80,-92,-60,-49
-156,-49,107,102,-131,28,-144,71,-76,-83,-46,-41
-162,-43,119,102,-140,38,-132,80,-72,-82,-49,-53
-199,-39,161,119,-180,61,-132,70,-69,-78,-43,-61
-165,-32,133,98,-148,50,-129,79,-63,-73,-46,-60
-151,-26,125,88,-138,49,-131,72,-80,-72,-46,-58
-133,-10,123,71,-128,56,-129,89,-80,-60,-43,-53
-130,0,131,65,-130,66,-131,81,-74,-63,-49,-59
-111,-22,89,66,-100,34,-141,100,-37,-40,-22,-36
-98,25,123,36,-111,74,-140,147,-50,-44,-39,-51
-110,17,126,46,-118,71,-140,152,-62,-39,-43,-46
-96,-8,88,52,-92,40,-140,148,-25,-12,-4,-18
-91,49,140,21,-116,94,-140,155,-23,-14,-4,-38
-66,76,142,-5,-104,109,-140,196,-7,28,14,-15
-58,75,133,-8,-96,104,-125,242,35,71,58,19
-45,51,96,-3,-71,74,-136,274,72,97,92,49
13,99,86,-56,-36,92,-154,294,74,132,128,70
42,74,32,-58,4,53,-149,315,95,182,189,113
51,68,17,-60,16,43,-171,318,109,205,217,149
62,143,81,-103,-10,112,-194,271,72,183,189,123
72,126,54,-99,8,90,-192,253,66,174,168,108
17,138,122,-77,-53,129,-186,216,51,143,159,103
-55,106,160,-25,-108,133,-179,153,12,105,130,78
-63,81,144,-9,-103,112,-173,124,-17,63,80,41
-75,85,161,-6,-118,123,-166,88,-40,34,31,0
-84,66,151,9,-118,108,-161,64,-59,10,-7,-52
-80,73,153,3,-117,112,-159,56,-82,-42,-34,-66
-115,28,143,44,-130,85,-156,47,-95,-62,-71,-87
-143,-2,142,73,-142,70,-153,38,-96,-58,-94,-115
-138,-3,136,70,-137,66,-150,28,-93,-64,-88,-111
-121,11,132,55,-127,71,-148,24,-105,-81,-90,-123
-116,11,127,53,-122,69,-145,18,-116,-86,-110,-132
-127,-8,119,68,-123,55,-145,15,-114,-94,-122,-136
-109,2,111,53,-110,56,-145,10,-115,-102,-120,-151
-135,-33,102,84,-118,34,-145,5,-114,-99,-118,-165
-154,-39,116,96,-135,38,-145,5,-125,-98,-129,-163
-144,-16,128,80,-136,55,-148,5,-129,-95,-141,-158
-151,0,151,75,-151,75,-155,5,-120,-95,-133,-157
-130,24,154,52,-142,89,-163,5,-114,-92,-129,-150
-126,26,152,50,-139,89,-164,5,-109,-89,-123,-150
-145,-3,142,73,-144,69,-156,4,-98,-86,-117,-140
-129,28,157,50,-143,92,-155,-1,-110,-83,-113,-133
-101,62,163,19,-133,112,-148,-7,-127,-80,-109,-125
-90,26,116,31,-103,71,-144,-10,-125,-80,-110,-116
-95,68,162,13,-129,115,-168,-15,-124,-80,-106,-151
-129,37,166,46,-148,101,-156,-20,-120,-80,-104,-169
-111,10,121,50,-116,66,-143,-16,-120,-80,-105,-163
-98,29,127,35,-113,78,-157,-15,-119,-80,-109,-166
-98,3,101,47,-100,52,-149,-15,-125,-80,-110,-164
-72,34,106,19,-90,70,-146,-10,-132,-77,-110,-165
-172,-32,140,102,-156,54,-139,-10,-129,-71,-108,-160
-210,-62,147,136,-178,42,-133,-11,-128,-67,-105,-155
-128,-2,126,65,-127,62,-129,-19,-124,-63,-106,-151
-110,25,135,42,-123,80,-119,-30,-126,-57,-101,-146
-104,49,152,27,-128,100,-114,-32,-113,-53,-100,-142
-88,82,170,3,-130,126,-99,-26,-100,-42,-99,-137
-85,105,190,-10,-138,147,-115,-23,-88,-27,-96,-131
-44,104,148,-30,-96,125,-155,-18,-79,-7,-92,-126
-34,127,161,-47,-98,144,-184,-14,-101,8,-90,-121
-83,93,176,-5,-130,135,-184,-26,-108,-13,-85,-115
-76,78,154,-2,-115,116,-167,-32,-120,-38,-90,-109
-94,44,139,25,-117,91,-154,-43,-148,-68,-128,-105
-104,9,112,47,-108,60,-130,-50,-151,-79,-144,-96
-122,-15,106,68,-114,45,-127,-47,-165,-105,-169,-91
-132,-31,101,82,-117,35,-148,-70,-184,-133,-172,-84
-114,-18,96,66,-105,39,-142,-65,-183,-121,-179,-77
-148,-61,87,104,-117,13,-137,-79,-199,-126,-205,-74
-109,-19,90,63,-99,35,-140,-52,-174,-108,-179,-66
-117,-57,59,87,-88,1,-119,-58,-181,-123,-187,-66
-160,-76,84,117,-121,4,-91,-16,-143,-80,-155,-60
-96,-2,94,49,-95,46,-47,172,80,141,-9,23
240,199,-41,-220,140,79,-271,0,234,808,697,567
573,357,-215,-465,394,71,-563,-375,-68,917,942,834
196,-112,-307,-42,251,-209,-574,-829,-914,-390,-231,56
-196,-392,-196,294,0,-293,-518,-909,-1112,-920,-762,-360
-129,-140,-12,135,-58,-76,-318,-377,-506,-372,-374,-144
-97,-31,67,64,-82,18,-171,-128,-255,-185,-245,-100
-101,-38,63,69,-81,12,-155,-98,-220,-141,-219,-90
-145,-58,87,102,-116,14,-125,-54,-181,-123,-228,-79
-104,-46,58,75,-81,6,-132,-57,-181,-120,-225,-72
-71,-31,40,51,-55,4,-120,-38,-163,-104,-224,-68
-102,16,118,43,-110,67,-116,-38,-164,-105,-227,-72
-86,38,123,24,-105,80,-113,-27,-150,-96,-220,-68
-132,-34,98,83,-115,32,-100,-16,-146,-98,-218,-72
-123,-41,82,81,-102,21,-113,-28,-155,-92,-207,-68
-96,-1,95,48,-95,47,-141,-36,-144,-91,-204,-63
-78,9,87,34,-83,48,-143,-19,-126,-89,-195,-57
-73,4,77,34,-75,41,-132,-9,-121,-77,-188,-50
-101,13,114,44,-107,63,-128,6,-112,-66,-176,-47
-46,42,88,2,-68,65,-121,20,-104,-46,-169,-37
-49,38,87,5,-68,62,-112,48,-94,-12,-152,-20
-64,43,107,10,-86,75,-130,85,-60,2,-124,-5
-11,82,93,-36,-53,87,-154,115,-33,29,-104,20
12,96,84,-54,-37,90,-143,146,-9,75,-60,41
66,136,71,-101,-3,103,-141,179,30,124,6,87
88,159,72,-124,8,116,-169,200,35,164,44,133
86,145,59,-116,13,102,-178,188,25,182,61,135
94,179,85,-137,4,132,-186,173,17,202,71,140
86,197,111,-141,-13,154,-201,146,10,190,62,162
106,159,53,-133,26,106,-192,103,-4,157,43,149
71,143,72,-108,0,107,-186,60,-53,123,12,100
18,136,117,-77,-50,127,-179,20,-79,72,-45,61
18,120,102,-69,-42,110,-172,-20,-100,25,-88,46
4,104,100,-54,-48,102,-168,-57,-126,-14,-118,26
-18,68,86,-25,-52,77,-163,-82,-137,-46,-152,-6
-21,64,85,-21,-54,74,-160,-96,-161,-61,-170,-22
-28,45,74,-9,-51,59,-156,-95,-166,-63,-185,-28
