I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-111,39,130,-94,-36,124,78,71,2,1,-2
-158,-106,53,132,-105,-26,124,92,73,1,-7,-2
-151,-99,53,125,-102,-23,138,121,90,21,9,12
-155,-66,90,110,-123,12,141,129,116,30,13,19
-157,-36,121,96,-138,42,127,122,132,50,28,34
-162,-18,143,90,-152,62,124,125,137,60,31,42
-165,4,168,80,-167,86,126,149,149,69,29,44
-179,11,191,84,-185,101,124,162,166,78,30,46
-184,38,222,73,-204,130,125,163,172,78,29,42
-169,70,239,49,-204,154,125,156,169,81,30,57
-127,95,223,16,-175,159,120,150,166,82,38,78
-98,110,208,-6,-153,159,112,142,160,98,69,108
-57,93,149,-18,-103,121,106,137,157,117,109,131
-18,47,66,-15,-42,56,99,130,143,107,123,123
-6,1,7,2,-6,4,93,120,112,93,112,112
2,-26,-28,12,15,-27,87,112,87,72,92,94
-17,-47,-31,32,7,-39,81,103,70,47,62,72
-36,-65,-30,51,-3,-47,74,93,60,30,40,60
-51,-81,-30,66,-10,-56,67,71,51,14,30,48
-56,-86,-30,71,-13,-57,61,43,34,2,20,37
-54,-85,-30,69,-12,-57,64,17,12,-7,10,31
-62,-92,-30,77,-16,-61,65,9,4,-17,4,28
-76,-106,-30,91,-23,-67,66,8,3,-31,1,26
-81,-112,-31,97,-25,-71,71,3,-1,-32,-2,22
-77,-106,-29,92,-24,-67,69,12,-2,-23,-6,21
-73,-106,-33,90,-19,-69,73,22,-8,-15,-11,16
-55,-94,-40,75,-7,-67,78,39,8,-8,1,21
-39,-72,-33,56,-3,-52,86,59,34,2,22,49
-38,-64,-26,51,-6,-45,92,75,45,23,34,60
-42,-61,-19,51,-11,-40,83,87,50,31,32,54
-45,-58,-13,51,-16,-35,99,95,48,30,26,48
-46,-54,-7,50,-19,-30,117,94,43,27,21,40
-45,-50,-5,48,-20,-27,109,77,41,14,15,34
-51,-56,-5,54,-22,-31,104,59,36,3,10,27
-72,-74,-2,73,-35,-38,99,33,17,-8,5,22
-87,-85,1,86,-44,-41,93,19,4,-18,1,19
-84,-85,0,84,-41,-42,91,20,5,-27,-1,20
-81,-85,-4,83,-38,-44,87,14,0,-37,-5,21
-79,-84,-6,82,-36,-45,85,14,-2,-33,-10,19
-75,-85,-11,80,-32,-48,82,9,-6,-25,-7,21
-72,-82,-11,77,-30,-46,78,14,-3,-20,-3,23
-58,-76,-18,68,-20,-47,90,33,9,-12,4,28
-58,-69,-11,64,-24,-40,101,38,15,-6,5,29
-56,-66,-10,61,-22,-38,100,46,26,1,12,34
-56,-65,-8,61,-24,-36,98,55,34,8,16,37
-65,-65,1,65,-32,-32,103,67,38,13,7,29
-57,-66,-10,62,-23,-37,96,53,28,23,13,33
-76,-62,14,69,-44,-24,99,60,27,11,-6,19
-42,-72,-30,57,-6,-50,74,29,16,17,12,28
-54,-65,-11,60,-21,-38,74,-5,12,-9,-18,9
-12,-69,-57,41,23,-63,59,-2,1,-13,5,16
-35,-53,-18,45,-8,-35,43,-29,-18,-17,-29,-1
-105,-38,67,71,-86,14,95,47,41,17,-35,-7
-283,172,455,55,-369,314,208,166,303,250,134,114
-75,427,502,-176,-289,465,394,788,820,867,773,567
1151,-11,-1163,-570,1157,-587,-89,707,270,949,1369,949
1209,-754,-1962,-227,1586,-1358,-650,-707,-1239,-762,-191,-69
591,-1053,-1644,232,1118,-1349,-606,-1174,-1689,-1823,-1504,-954
601,-845,-1446,122,1022,-1145,-536,-843,-1241,-1255,-1008,-659
313,-454,-767,71,540,-610,-299,-542,-711,-772,-666,-415
80,-226,-306,73,193,-265,-55,-183,-281,-342,-308,-185
-85,-124,-39,105,-23,-81,63,-60,-86,-135,-149,-79
-115,-81,34,97,-74,-23,96,-26,-29,-93,-120,-63
-121,-62,59,91,-89,-2,74,-21,-25,-57,-75,-34
-151,-50,102,100,-126,26,86,-8,-8,-68,-99,-43
-109,-42,67,75,-88,13,73,1,-1,-48,-69,-28
-123,-36,87,79,-105,25,75,2,10,-55,-85,-40
-100,-31,69,65,-84,18,84,19,27,-40,-65,-32
-98,-28,69,63,-83,20,94,34,28,-41,-76,-37
-110,-21,89,65,-100,34,103,54,39,-32,-78,-34
-138,-24,114,81,-126,45,125,68,48,-26,-84,-30
-154,-24,130,89,-142,52,143,88,60,-20,-96,-25
-152,1,152,75,-152,76,146,107,91,-12,-94,-20
-147,22,169,62,-158,95,139,110,106,-6,-99,-17
-147,44,191,52,-170,117,132,118,110,-12,-101,-10
-152,57,209,48,-181,133,126,119,113,-28,-101,-13
-152,63,215,44,-184,139,119,117,103,-39,-118,-23
-150,68,218,41,-184,143,113,97,76,-66,-152,-32
-140,82,222,29,-181,151,92,58,53,-80,-158,-24
-105,97,201,4,-153,149,80,54,37,-65,-143,-2
-49,78,127,-15,-88,103,80,56,27,-59,-117,16
-18,40,58,-11,-39,49,80,54,32,-43,-74,31
-19,5,24,7,-22,14,80,61,35,-6,-34,40
-20,-1,19,11,-20,9,80,60,35,11,-14,45
-26,1,27,12,-26,13,81,57,35,12,-12,45
-27,-1,26,14,-27,13,85,54,35,16,-8,45
-36,0,36,18,-36,18,85,51,35,20,-5,45
-50,-6,43,28,-46,18,80,49,35,16,0,45
-45,-12,33,28,-39,10,72,44,33,5,-2,42
-42,-19,23,30,-32,2,64,35,18,-6,-12,34
-38,-25,13,31,-25,-6,59,30,10,-17,-21,28
-36,-33,3,35,-19,-14,54,31,4,-25,-30,20
-26,-33,-7,30,-9,-20,49,29,-3,-24,-39,12
-17,-29,-12,23,-2,-20,46,32,-6,-27,-48,6
-2,-31,-29,17,14,-30,39,28,-17,-40,-42,10
10,-25,-35,8,23,-30,45,32,-3,-28,-35,14
-14,-26,-12,20,0,-19,65,53,15,-1,-19,21
-54,-24,30,38,-41,3,97,67,32,7,-18,22
-48,-21,28,34,-38,3,106,73,40,19,-2,31
-62,-11,50,36,-56,19,98,65,45,25,-6,34
-69,-7,63,38,-65,28,96,65,55,43,2,47
-66,1,67,33,-67,34,79,47,42,41,10,49
-80,9,89,35,-85,49,86,56,52,32,-1,47
-33,5,38,14,-36,21,59,31,31,42,37,57
-79,6,85,36,-82,46,79,52,53,16,-13,30
-136,47,182,44,-159,114,98,60,111,102,33,56
-354,338,692,8,-523,515,319,406,562,484,297,239
413,375,-38,-394,225,169,238,898,785,1139,1207,870
1413,-338,-1751,-537,1582,-1044,-531,-57,-568,235,784,585
887,-982,-1869,48,1378,-1425,-786,-1189,-1785,-1655,-1204,-706
633,-962,-1595,165,1114,-1279,-646,-1071,-1552,-1653,-1381,-861
566,-578,-1144,7,855,-861,-469,-693,-952,-949,-791,-498
218,-249,-467,16,343,-358,-149,-312,-422,-510,-484,-275
37,-85,-123,24,80,-104,18,-75,-105,-139,-158,-71
-112,-25,88,68,-100,31,96,2,10,-59,-118,-46
-99,-25,73,62,-86,24,111,53,60,5,-51,5
-123,-25,98,74,-110,36,126,51,60,-12,-80,-11
-112,-20,93,66,-102,36,117,44,55,-10,-66,-9
-136,-20,116,78,-126,48,111,28,47,-19,-70,-12
-146,-20,125,83,-135,52,97,19,34,-28,-72,-20
-142,-28,114,85,-128,43,56,7,14,-30,-70,-18
-160,-35,125,97,-143,45,56,-5,18,-36,-91,-27
-146,-30,116,88,-130,43,53,-11,27,-24,-81,-26
-144,-21,123,82,-133,51,64,14,31,-22,-88,-31
-143,-13,130,78,-136,58,76,49,47,-14,-84,-30
-149,-6,143,77,-145,68,89,83,69,-10,-85,-29
-152,24,176,64,-164,100,112,110,88,5,-84,-26
-155,72,227,41,-192,149,127,137,127,31,-68,-13
-161,121,282,19,-221,201,147,159,167,63,-55,10
-156,166,322,-5,-239,244,141,149,164,75,-45,30
-125,194,319,-35,-222,256,122,127,154,69,-34,51
-106,195,301,-45,-204,248,108,100,146,68,-25,64
-92,166,258,-38,-175,211,88,77,136,64,4,68
-47,125,172,-39,-110,148,60,63,114,61,17,63
-18,85,103,-34,-61,94,43,56,80,60,9,53
-16,48,64,-16,-40,55,39,49,53,48,3,47
-19,24,43,-3,-31,34,34,41,39,28,-4,38
-21,19,40,1,-30,29,28,34,37,23,-11,35
-19,21,40,-1,-29,30,21,32,33,20,-24,33
-21,19,40,1,-31,30,21,36,30,16,-26,29
-19,20,39,-1,-29,30,19,38,24,13,-15,27
-19,32,51,-6,-35,41,34,41,29,8,-8,24
-25,53,77,-14,-51,65,53,44,50,31,2,29
-21,77,98,-28,-60,87,69,57,66,52,5,38
-25,75,100,-25,-63,87,77,64,65,42,5,34
-49,51,100,-1,-75,75,76,54,55,33,1,24
-70,29,99,21,-85,63,89,52,48,22,-5,16
-69,18,87,25,-78,53,65,24,41,13,-10,10
-63,13,76,25,-70,45,39,-1,33,5,-16,8
-53,5,58,24,-56,31,36,14,22,-3,-22,3
-37,1,38,18,-38,20,29,27,13,-11,-25,2
-30,-4,26,17,-28,11,25,30,2,-18,-42,-6
-42,-4,38,23,-40,16,18,30,-4,-16,-55,-28
-51,-12,39,31,-45,13,17,30,1,-16,-50,-25
-47,0,47,23,-47,23,30,29,16,-12,-42,-5
-39,43,82,-2,-61,62,57,33,41,7,-22,5
-23,73,96,-25,-60,84,72,38,64,38,5,29
-24,90,114,-33,-69,102,68,31,69,53,19,41
-31,77,108,-23,-70,92,63,25,61,39,12,22
-38,60,98,-11,-68,79,57,17,53,33,-4,9
-43,50,93,-4,-68,72,51,12,47,36,-24,5
-40,40,80,0,-61,60,46,4,38,24,-30,2
-44,34,78,5,-61,56,35,-2,34,8,-33,-6
-33,21,53,6,-43,37,6,-11,27,7,-32,-5
-40,18,58,11,-50,38,0,-22,26,0,-40,-18
-21,12,33,4,-27,22,-6,-19,22,3,-22,-23
-27,18,45,4,-36,31,-2,-22,15,-7,-25,-25
-9,13,22,-3,-16,17,3,-2,20,-3,-9,-12
4,24,21,-14,-9,22,1,-16,13,-1,-3,-7
-8,17,25,-5,-17,21,15,14,36,5,-6,-5
27,23,-4,-25,15,9,3,0,22,21,25,16
-34,60,94,-13,-64,77,64,36,70,11,-22,-26
-126,166,292,-21,-209,229,127,122,236,185,94,33
-268,545,813,-139,-541,679,331,478,721,704,526,362
705,434,-272,-570,488,81,172,972,818,1269,1477,1016
1473,-322,-1795,-575,1634,-1058,-494,-13,-476,175,776,540
726,-817,-1543,45,1135,-1180,-654,-1127,-1531,-1575,-1230,-782
564,-822,-1386,129,975,-1104,-597,-979,-1396,-1516,-1291,-860
482,-477,-960,-2,721,-718,-477,-693,-898,-915,-760,-514
177,-156,-333,-10,255,-244,-193,-330,-381,-466,-428,-285
31,-29,-60,-1,46,-44,-54,-100,-96,-128,-132,-111
-81,12,94,34,-88,53,8,-32,12,-66,-117,-95
-26,47,73,-11,-50,59,26,4,47,-1,-31,-36
-39,79,118,-20,-79,98,53,-7,54,-12,-53,-65
-28,73,101,-23,-65,87,58,17,57,4,-28,-56
-78,76,153,1,-116,114,56,12,56,-14,-30,-54
-84,75,159,4,-122,117,68,38,79,-6,-21,-51
-95,73,168,11,-132,120,81,51,95,22,-14,-43
-103,85,187,9,-145,136,74,57,101,18,-28,-42
-80,95,175,-8,-128,135,58,61,99,20,-25,-45
-92,98,190,-4,-141,144,54,61,104,13,-46,-58
-83,98,181,-8,-132,139,45,65,105,13,-44,-54
-79,109,189,-15,-134,149,40,66,104,9,-46,-56
-73,118,191,-23,-132,154,32,74,99,6,-45,-54
-83,130,213,-24,-148,171,26,67,92,-4,-62,-60
-97,149,247,-26,-172,198,21,58,86,-7,-75,-62
-72,175,246,-52,-159,210,15,52,80,-22,-81,-61
-37,200,237,-82,-137,218,10,44,73,-54,-102,-65
-31,201,233,-85,-132,217,5,40,70,-53,-89,-53
-26,196,222,-85,-124,208,-2,36,87,-25,-53,-10
-19,182,201,-82,-110,191,-4,33,101,11,-4,30
11,169,158,-90,-74,163,5,28,104,46,49,48
25,141,116,-83,-46,128,13,25,102,72,77,54
-2,107,109,-52,-56,108,23,25,94,71,79,43
-11,100,111,-44,-61,105,18,25,88,60,70,31
-16,92,108,-38,-63,100,1,25,80,53,64,20
-7,86,93,-40,-50,89,-17,25,69,43,58,10
5,79,74,-42,-35,76,-25,24,63,36,50,3
7,73,66,-40,-30,69,-18,27,55,32,45,-4
12,70,57,-41,-23,63,-13,37,49,26,39,-12
12,61,49,-37,-18,55,-8,53,42,23,35,-20
16,59,44,-38,-14,51,-2,59,34,16,27,-24
-10,49,59,-20,-35,54,8,50,56,16,27,-18
-11,58,69,-24,-40,63,17,45,74,38,53,-10
4,82,78,-43,-37,80,16,37,69,42,62,-4
-25,80,104,-28,-64,92,14,31,71,39,59,3
-39,75,114,-18,-77,94,10,25,69,38,62,10
-39,77,116,-20,-78,97,8,20,70,32,58,13
-23,90,113,-34,-68,101,5,15,70,55,65,17
-13,104,117,-46,-65,110,3,7,63,58,71,18
-13,101,114,-44,-64,107,1,9,67,75,94,21
-20,99,119,-40,-70,109,-5,8,69,77,90,12
-4,90,95,-43,-50,92,-2,23,72,66,83,5
-3,87,91,-43,-47,89,-5,17,78,73,82,2
-24,81,105,-29,-65,93,6,36,80,44,61,-13
-5,78,83,-37,-44,80,-4,21,57,48,80,-5
-41,84,124,-21,-82,104,13,22,69,27,45,-27
5,76,72,-41,-33,74,1,17,62,63,93,0
-35,113,148,-39,-92,130,12,3,66,49,44,-30
-75,149,225,-37,-150,187,72,101,177,126,97,1
-260,440,699,-90,-480,569,201,254,519,463,313,163
207,553,346,-380,-70,449,277,861,926,1089,1139,756
1388,-58,-1446,-665,1417,-752,-317,498,99,858,1511,1000
1037,-705,-1742,-166,1390,-1223,-738,-859,-1334,-1035,-495,-336
491,-929,-1421,219,956,-1175,-656,-1071,-1594,-1782,-1511,-1034
535,-655,-1190,60,863,-922,-619,-792,-1124,-1116,-859,-622
248,-243,-491,-2,370,-367,-363,-485,-572,-628,-524,-390
94,-62,-156,-16,125,-109,-144,-141,-162,-193,-141,-146
-19,21,40,-1,-29,30,-54,-51,-5,-69,-52,-94
-16,44,60,-15,-38,52,-16,0,37,-37,-11,-57
-50,52,101,-1,-76,76,-12,-4,44,-24,-11,-59
-75,57,132,9,-104,94,2,2,53,-24,-32,-82
-72,58,130,7,-101,94,5,2,52,-8,-9,-61
-81,72,153,4,-117,112,14,4,55,-18,-30,-70
-70,81,150,-6,-110,115,23,7,66,-4,-12,-53
-96,80,177,8,-136,128,36,7,71,-9,-26,-54
-87,80,167,4,-127,123,26,14,66,-3,-17,-52
-90,80,170,5,-130,125,17,15,64,0,-21,-70
-91,80,171,6,-131,126,9,21,61,6,-25,-75
-90,77,167,7,-129,122,3,20,59,13,-21,-66
-87,95,183,-4,-135,139,-1,19,71,16,-12,-64
-82,141,222,-30,-152,182,-6,33,100,28,-3,-47
-61,199,260,-69,-161,230,-9,61,140,58,4,-21
-53,241,294,-94,-174,267,-15,69,155,59,14,-13
-45,254,299,-105,-172,276,-17,61,146,40,-4,-18
-9,279,288,-135,-149,283,-24,52,137,41,3,6
14,285,271,-149,-129,278,-30,43,128,61,44,52
36,258,223,-147,-94,240,-25,33,119,86,86,73
44,223,179,-134,-68,201,-20,26,104,97,104,72
22,167,145,-95,-62,156,-17,16,78,93,87,53
7,122,114,-65,-54,118,-10,10,58,61,77,23
6,103,97,-55,-46,100,-13,-11,37,32,57,7
-8,82,90,-38,-49,86,-27,-44,28,22,45,4
-12,70,82,-29,-47,76,-35,-45,31,9,44,1
-3,71,74,-34,-39,72,-35,-39,30,5,40,-2
-4,64,68,-30,-36,66,-33,-36,30,5,38,-4
8,70,62,-40,-27,66,-29,-30,30,11,34,-7
28,86,58,-57,-16,72,-31,-25,30,24,38,-10
32,85,52,-59,-11,68,-26,-20,29,35,41,-10
35,85,50,-60,-8,67,-25,-15,31,40,39,-10
43,85,42,-64,0,64,-25,-9,28,39,40,-11
21,85,64,-53,-22,74,-17,-4,37,40,39,-10
-21,85,107,-32,-64,96,-9,1,59,38,36,-13
-26,85,112,-29,-69,98,1,0,55,32,29,-15
-19,85,104,-33,-62,95,3,3,46,30,27,-14
-19,85,104,-33,-62,94,-6,4,38,25,21,-15
-13,85,98,-36,-56,91,-13,7,31,21,16,-15
-10,84,94,-38,-52,89,-23,-6,22,20,13,-14
-13,81,94,-34,-54,87,-27,-28,13,1,-9,-17
-1,78,79,-39,-40,78,-46,-35,1,0,11,-13
-2,82,84,-40,-43,83,-52,-40,-7,3,17,-18
14,76,63,-45,-24,69,-56,-49,-16,14,25,-11
13,84,72,-49,-29,78,-48,-49,-25,7,15,-18
17,74,57,-46,-20,66,-35,-35,-5,11,23,-9
-4,92,96,-44,-50,94,-32,-45,13,25,22,-4
-10,109,119,-50,-64,114,-5,-10,35,36,22,-4
18,118,100,-68,-41,108,-16,-21,33,59,59,17
-42,134,176,-47,-109,155,41,27,73,45,11,-5
-123,241,364,-59,-244,302,93,92,228,211,124,66
-246,578,825,-166,-536,701,307,496,727,688,500,343
732,419,-313,-575,522,53,141,965,798,1288,1474,996
1506,-306,-1813,-600,1660,-1059,-586,-79,-555,254,861,578
828,-831,-1659,2,1243,-1244,-747,-1129,-1661,-1594,-1201,-770
654,-838,-1492,92,1073,-1165,-674,-980,-1477,-1543,-1283,-853
541,-451,-993,-45,767,-722,-541,-724,-939,-907,-745,-506
188,-179,-368,-4,278,-273,-236,-382,-452,-506,-476,-326
15,-54,-69,20,42,-61,-94,-164,-161,-174,-178,-141
-101,20,121,40,-111,70,-26,-108,-54,-107,-150,-114
-72,47,119,12,-95,83,-13,-60,-14,-35,-67,-54
-95,74,169,11,-133,122,13,-39,17,-31,-78,-64
-92,74,165,9,-129,119,28,-15,41,-8,-57,-50
-102,75,178,13,-141,127,39,-17,44,-9,-60,-49
-101,75,176,12,-139,126,50,-3,52,-4,-57,-45
-98,74,171,12,-135,123,50,-1,53,6,-48,-38
-108,81,189,13,-149,135,45,6,60,6,-52,-47
-94,106,200,-6,-147,153,29,12,69,17,-42,-43
-82,117,199,-18,-141,158,20,16,70,24,-46,-47
-79,114,193,-18,-136,153,11,21,70,31,-51,-44
-68,115,183,-24,-126,149,-2,25,69,29,-75,-46
-87,122,209,-18,-148,166,9,29,72,30,-77,-41
-132,160,292,-14,-212,226,39,40,101,29,-74,-27
-136,202,339,-33,-238,270,37,46,116,30,-76,-14
-132,231,363,-50,-247,296,28,36,105,26,-70,-3
-123,251,374,-64,-249,312,21,29,95,26,-70,5
-109,243,352,-67,-231,297,12,19,83,25,-67,14
-68,232,300,-82,-184,266,7,11,74,28,-47,26
-17,206,223,-95,-120,214,1,1,65,36,-33,42
-2,160,162,-80,-82,161,-3,-7,54,26,-36,38
0,119,120,-60,-60,119,-8,-17,25,20,-33,22
-13,94,107,-41,-60,100,-13,-31,9,10,-36,4
-12,91,103,-40,-58,97,-13,-34,11,6,-34,0
-12,83,95,-36,-54,89,-11,-43,5,13,-33,0
-14,81,95,-34,-55,88,-7,-41,6,16,-31,-2
-9,71,79,-31,-44,75,-9,-39,6,28,-18,7
-21,73,94,-27,-57,83,-1,-22,26,23,-28,5
13,87,74,-51,-31,81,-6,-4,35,42,-3,23
-11,111,122,-50,-67,116,13,11,50,39,-24,11
1,113,112,-57,-56,112,12,16,51,57,5,38
-20,102,122,-41,-71,112,25,25,46,45,-24,18
-31,113,144,-41,-88,128,38,32,60,46,2,13
-177,207,384,-15,-281,295,135,111,232,178,50,33
-47,519,566,-236,-307,542,294,608,731,712,547,427
1109,261,-848,-685,979,-293,-244,415,181,875,1221,904
1329,-616,-1945,-356,1637,-1280,-799,-840,-1432,-858,-288,-108
748,-916,-1665,84,1207,-1290,-745,-1302,-1867,-1962,-1612,-963
677,-597,-1274,-40,976,-935,-617,-902,-1216,-1202,-982,-587
356,-213,-568,-71,462,-390,-332,-494,-596,-598,-541,-308
77,-22,-99,-27,88,-60,-109,-188,-190,-201,-218,-111
-41,26,66,7,-54,46,-24,-78,-45,-64,-93,-66
-71,60,132,5,-102,96,23,-47,-5,-50,-106,-55
-83,69,152,7,-117,110,34,-22,26,5,-81,-42
-120,70,190,25,-155,130,60,-7,44,-5,-108,-57
-96,76,172,10,-134,124,61,0,42,17,-84,-37
-95,77,171,9,-133,124,67,3,39,-2,-103,-51
-82,64,146,8,-114,105,64,8,41,6,-90,-43
-87,63,150,12,-119,106,65,12,34,-3,-102,-56
-89,66,155,11,-123,111,65,15,36,-4,-102,-49
-108,64,172,22,-141,117,64,15,34,-5,-96,-43
-124,67,190,28,-157,128,66,13,43,-13,-96,-40
-116,86,202,15,-159,144,64,24,64,2,-90,-32
-112,124,235,-6,-174,179,66,52,90,21,-87,-28
-110,145,256,-18,-183,200,71,71,112,37,-86,-22
-111,155,266,-23,-189,211,67,70,115,40,-91,-20
-113,167,280,-27,-197,223,59,62,116,41,-89,-20
-100,173,273,-37,-186,223,53,56,121,45,-92,-20
-71,196,267,-63,-169,231,46,49,121,47,-75,1
-60,198,258,-69,-160,228,41,41,114,68,-37,36
-21,188,210,-84,-116,199,40,34,103,89,0,52
19,168,149,-94,-65,158,40,31,93,97,26,51
-8,124,133,-59,-71,128,40,27,82,89,21,49
-25,113,137,-44,-81,125,40,26,77,83,18,51
-21,105,126,-42,-74,115,39,21,68,76,15,50
-36,100,136,-32,-86,118,39,20,63,68,9,50
-20,91,111,-36,-65,101,29,16,56,66,10,47
-4,87,91,-42,-48,89,28,8,47,54,-1,37
5,84,80,-45,-38,82,20,7,42,58,6,36
-9,79,88,-36,-48,83,14,-6,28,40,-15,21
-4,82,85,-39,-45,83,12,1,30,49,-1,25
