I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-477,-57,420,267,-448,181,889,1339,1258,728,-212,-385
-434,-29,405,231,-419,188,830,1257,1210,734,-174,-351
-355,-16,339,185,-346,161,712,1130,1099,705,-120,-297
-291,30,321,130,-306,175,593,952,948,654,-44,-225
-229,31,260,99,-245,145,455,740,749,524,-9,-161
-204,-4,199,103,-202,97,350,558,560,398,-1,-115
-178,-21,158,99,-167,68,272,434,423,310,5,-76
-157,-41,116,99,-136,37,209,339,318,224,9,-60
-160,-31,129,95,-144,49,183,269,248,162,7,-54
-135,-31,104,82,-119,36,162,220,192,105,-1,-44
-149,-68,80,108,-114,6,150,195,162,64,-11,-38
-104,-23,81,63,-93,29,137,189,149,51,-16,-38
-84,-12,72,47,-78,30,129,175,142,49,-31,-41
-140,-71,69,106,-104,-1,130,172,145,51,-59,-39
-122,-60,61,91,-91,0,129,167,145,49,-63,-42
-113,-53,61,83,-87,4,134,174,143,50,-56,-53
-129,-43,87,86,-108,22,150,185,148,49,-50,-49
-139,-20,119,79,-129,49,176,181,174,66,-40,-37
-114,16,130,48,-122,73,201,207,207,112,-15,-28
-114,35,149,39,-132,92,211,221,230,140,-4,-21
-92,91,183,0,-137,137,187,215,258,164,14,-11
-84,111,195,-13,-140,153,119,175,243,185,27,6
-61,118,179,-29,-120,148,68,135,194,171,16,36
11,172,161,-91,-75,166,42,135,187,161,43,54
-73,79,152,-3,-113,115,59,146,181,150,38,28
-104,27,131,38,-118,79,101,171,169,141,24,9
-123,-26,97,74,-110,35,126,179,166,117,-15,-20
-139,-74,65,106,-102,-4,139,167,137,64,-56,-56
-87,-51,37,69,-62,-7,122,170,131,53,-44,-52
-159,-108,51,133,-105,-28,119,138,125,45,-69,-48
-171,-104,67,137,-119,-18,100,115,118,40,-67,-43
-121,-58,63,89,-92,2,108,131,115,33,-50,-39
-111,-43,68,76,-89,12,124,115,101,23,-43,-36
-168,-107,61,137,-114,-23,130,131,108,34,-52,-62
-207,-120,87,164,-147,-16,230,165,129,29,-64,-68
-140,-6,134,73,-137,63,404,326,313,194,14,-28
-19,132,151,-56,-85,141,-166,-232,20,258,155,68
454,234,-220,-344,337,7,-1637,-1587,-974,54,542,421
928,223,-705,-575,816,-241,-2378,-2339,-1747,-209,899,756
1016,246,-769,-631,892,-261,-2382,-2806,-2434,-717,972,931
1053,289,-764,-671,908,-237,-2482,-3378,-3276,-1500,931,1070
943,172,-771,-557,857,-299,-2333,-3490,-3649,-2137,686,1033
794,-5,-799,-394,797,-402,-1930,-3071,-3305,-2208,417,906
628,-174,-802,-226,715,-488,-1416,-2379,-2623,-1955,134,686
392,-291,-684,-50,538,-487,-949,-1688,-1902,-1570,-81,459
282,-207,-489,-37,386,-348,-602,-1074,-1191,-1039,-116,316
168,-125,-294,-21,231,-209,-280,-476,-556,-579,-146,156
75,-109,-184,18,130,-146,-28,-49,-135,-281,-173,-5
-68,-73,-5,71,-32,-39,183,216,154,-43,-177,-120
-188,-71,117,130,-153,23,353,450,404,176,-154,-166
-227,-62,165,144,-196,51,415,551,509,264,-151,-184
-252,-61,191,156,-221,65,435,582,541,272,-148,-196
-236,-54,182,145,-209,64,470,618,591,297,-141,-202
-273,-51,222,162,-248,85,504,674,637,331,-140,-210
-274,-42,232,158,-253,94,552,738,690,374,-129,-218
-268,-40,228,153,-248,94,599,788,745,397,-145,-235
-343,-69,274,206,-308,102,637,859,807,415,-174,-266
-356,-60,296,207,-326,118,685,934,873,441,-197,-284
-357,-58,299,207,-328,121,736,1014,938,470,-232,-323
-416,-44,372,230,-394,164,808,1119,1028,518,-248,-352
-416,-5,411,210,-413,202,856,1181,1088,543,-258,-358
-426,-32,394,228,-409,181,876,1229,1135,564,-283,-401
-398,-4,395,201,-396,195,899,1271,1197,629,-264,-408
-343,42,386,150,-365,214,876,1253,1204,677,-218,-394
-360,21,382,169,-371,201,807,1185,1163,684,-180,-367
-338,27,365,155,-352,196,699,1055,1074,676,-123,-296
-296,15,311,140,-304,163,565,876,923,623,-63,-242
-242,-4,238,123,-240,117,440,695,736,523,-11,-188
-135,47,183,44,-159,115,351,539,567,419,25,-121
-92,57,149,17,-120,103,266,388,414,305,25,-93
-83,18,101,32,-92,60,186,276,285,198,1,-83
-62,3,64,29,-63,33,146,221,209,133,-13,-67
-79,-16,63,47,-71,23,114,182,157,87,-23,-53
-41,17,58,12,-50,37,119,165,133,53,-36,-42
-21,30,50,-5,-36,40,134,153,122,45,-43,-45
-54,-10,44,32,-49,17,126,153,116,44,-47,-45
-43,-6,37,24,-40,15,136,156,123,46,-42,-48
-73,-35,38,53,-55,1,133,153,122,43,-42,-55
-90,-25,65,58,-77,20,137,156,129,49,-37,-39
-45,42,87,1,-66,64,158,158,144,72,-35,-42
-74,2,75,36,-74,38,153,154,145,76,-62,-69
-113,-39,73,76,-93,17,143,144,145,75,-57,-65
-86,-26,59,56,-72,16,130,136,142,73,-44,-56
-99,-16,83,57,-91,34,147,157,173,100,-36,-52
-122,-14,108,68,-115,46,173,168,208,133,-27,-43
-69,22,92,23,-80,56,161,160,208,131,-19,-39
-67,52,118,7,-93,85,157,163,214,138,4,-25
-58,76,135,-9,-97,105,149,154,220,151,17,-12
28,168,141,-99,-57,154,141,161,225,180,47,2
36,146,110,-91,-37,128,90,121,180,150,64,23
44,117,74,-81,-15,95,18,46,127,95,53,30
44,139,95,-92,-26,117,-18,15,114,94,57,32
17,112,94,-65,-39,103,7,50,111,99,46,35
52,114,63,-83,-6,88,88,109,153,132,50,44
-34,7,42,13,-38,24,112,86,145,86,28,5
-130,-94,36,111,-83,-29,99,77,95,17,-33,-59
-109,-78,31,93,-70,-23,110,107,88,30,-41,-70
-85,-56,29,70,-56,-13,99,82,79,21,-40,-70
-49,-29,20,39,-34,-5,111,114,98,22,-43,-69
-92,-71,22,82,-57,-25,113,107,89,19,-47,-71
-62,-75,-13,69,-24,-44,84,90,91,16,-42,-68
-64,-60,3,62,-33,-28,130,117,97,15,-41,-74
-127,-58,69,92,-97,5,324,234,201,89,-19,-77
-77,45,123,16,-100,84,334,250,286,226,50,-35
164,171,7,-168,78,89,-763,-754,-325,166,273,183
711,194,-517,-452,614,-161,-2120,-1881,-1160,23,716,578
1059,188,-872,-623,965,-342,-2399,-2310,-1737,-215,959,825
1158,239,-919,-698,1038,-340,-2413,-2874,-2520,-798,1002,989
1164,193,-971,-678,1067,-389,-2507,-3396,-3308,-1570,926,1096
1055,86,-969,-570,1012,-441,-2298,-3408,-3520,-2049,681,1041
906,-49,-954,-429,930,-501,-1860,-2966,-3137,-2059,406,896
634,-267,-901,-183,768,-584,-1350,-2315,-2510,-1860,76,625
444,-287,-731,-78,588,-509,-925,-1640,-1791,-1468,-90,430
319,-150,-469,-84,394,-309,-576,-1018,-1088,-968,-112,298
194,-103,-297,-45,246,-200,-248,-430,-494,-545,-153,124
105,-46,-151,-30,128,-98,21,1,-90,-238,-176,-8
-83,-70,12,77,-47,-29,225,264,193,-6,-164,-129
-202,-91,111,146,-157,10,391,476,418,167,-141,-168
-195,-46,149,120,-172,51,441,538,486,213,-147,-174
-217,-72,145,144,-180,36,457,578,535,242,-144,-199
-240,-61,179,150,-209,59,515,645,590,282,-145,-194
-275,-66,209,170,-241,71,539,676,618,294,-151,-215
-269,-57,212,163,-241,78,577,728,670,313,-157,-228
-294,-63,231,178,-263,84,609,773,708,326,-181,-260
-323,-57,266,190,-295,104,644,846,770,358,-193,-292
-298,0,298,148,-298,149,723,939,855,404,-201,-291
-377,-49,328,213,-352,139,768,1004,916,414,-241,-331
-424,-64,360,244,-391,147,820,1081,985,440,-273,-359
-430,-44,387,237,-408,171,874,1162,1064,487,-290,-384
-437,-39,398,238,-417,179,912,1235,1133,528,-293,-397
-454,-28,426,240,-440,199,933,1270,1183,582,-271,-383
-451,-15,436,233,-443,210,907,1255,1197,626,-237,-381
-389,-2,387,195,-388,192,834,1188,1150,647,-195,-366
-347,-3,345,175,-346,171,707,1055,1043,637,-139,-311
-237,51,288,93,-263,170,594,899,904,593,-70,-224
-194,31,225,81,-210,128,448,701,712,476,-24,-169
-195,-14,181,104,-188,83,329,515,519,357,4,-123
-133,8,141,62,-137,75,276,401,386,284,25,-77
-106,-9,97,57,-102,44,189,295,275,190,21,-58
-51,2,53,24,-52,27,155,223,203,130,11,-50
-11,24,35,-7,-23,30,147,193,168,91,4,-50
-57,-33,25,45,-41,-4,136,152,122,54,-7,-50
-73,-61,12,67,-42,-25,142,128,89,26,-18,-50
-68,-41,28,54,-48,-7,138,130,89,8,-30,-50
-87,-36,51,62,-69,7,141,130,90,12,-47,-52
-82,-32,50,57,-65,9,139,133,89,7,-49,-57
-76,-22,53,49,-64,15,140,136,91,6,-41,-59
-81,-25,55,52,-68,15,140,133,88,2,-40,-54
-78,-22,56,50,-67,17,139,148,100,13,-32,-48
-71,11,82,30,-77,46,167,164,135,47,-31,-43
-45,65,109,-10,-77,87,209,188,179,99,-8,-37
0,131,131,-66,-66,130,208,216,219,143,22,-29
-16,148,164,-66,-90,156,157,190,225,153,25,-22
-30,136,167,-53,-99,151,94,138,187,161,45,-13
16,138,122,-77,-53,129,44,100,148,134,52,-3
32,129,97,-80,-33,113,18,91,144,115,46,6
28,120,92,-74,-32,106,50,119,149,125,45,14
-4,72,76,-35,-41,74,107,134,146,107,23,-7
-75,-15,60,45,-68,22,118,122,111,64,-25,-48
-101,-50,51,75,-76,0,112,108,73,30,-57,-68
-108,-67,41,87,-74,-13,121,113,79,22,-64,-76
-119,-84,35,101,-76,-25,118,96,70,11,-78,-81
-109,-86,23,98,-65,-32,120,103,82,15,-71,-78
-109,-91,18,99,-63,-36,116,86,75,1,-79,-85
-96,-90,6,93,-51,-42,108,88,92,7,-70,-81
-103,-101,2,102,-52,-49,123,92,81,-6,-82,-90
-118,-70,48,93,-83,-11,285,180,143,44,-79,-67
-109,49,158,30,-133,103,360,240,274,227,20,-28
158,217,59,-188,50,138,-702,-699,-253,216,240,158
715,218,-497,-467,606,-139,-2130,-1810,-1065,67,643,538
1031,155,-877,-593,954,-360,-2435,-2212,-1594,-183,858,762
1152,219,-933,-685,1042,-357,-2441,-2729,-2282,-683,907,924
1202,194,-1008,-697,1104,-407,-2538,-3310,-3117,-1406,856,1020
1106,71,-1035,-588,1070,-482,-2305,-3403,-3425,-1921,637,979
920,-96,-1016,-412,968,-556,-1895,-2993,-3090,-1971,365,848
660,-276,-936,-192,798,-605,-1390,-2367,-2506,-1817,11,577
482,-274,-757,-104,620,-515,-948,-1696,-1796,-1433,-141,388
314,-158,-472,-78,394,-315,-589,-1049,-1106,-935,-150,263
192,-98,-291,-47,242,-194,-255,-454,-532,-547,-199,102
63,-73,-136,5,100,-104,4,-60,-166,-286,-220,-32
-103,-64,39,83,-71,-12,243,240,157,-13,-203,-128
-169,-62,108,115,-138,23,390,464,388,180,-152,-156
-221,-89,132,154,-176,22,443,525,436,213,-136,-162
-205,-47,158,125,-181,56,469,595,510,254,-129,-184
-221,-33,187,127,-204,77,492,616,527,269,-147,-199
-277,-86,191,182,-234,52,546,635,552,282,-174,-219
-258,-56,203,157,-230,73,575,704,617,309,-160,-224
-276,-47,229,161,-252,90,605,772,670,335,-164,-227
-317,-39,277,178,-297,119,643,844,735,360,-188,-250
-315,-25,290,170,-302,133,693,915,795,395,-217,-276
-314,-1,313,157,-313,156,775,1014,879,454,-225,-290
-364,10,374,177,-368,192,832,1109,958,499,-221,-308
-433,-44,389,238,-411,172,864,1166,1020,526,-248,-352
-455,-43,413,249,-434,185,900,1222,1083,568,-252,-372
-479,-30,449,254,-464,209,920,1263,1144,631,-220,-371
-456,-32,424,244,-440,196,878,1259,1159,669,-186,-353
-348,24,372,162,-360,198,795,1176,1115,675,-144,-303
-303,26,329,138,-317,178,677,1016,1002,643,-87,-249
-231,34,265,98,-248,149,548,835,830,568,-35,-187
-161,70,230,45,-196,150,429,651,656,476,3,-135
-136,70,206,33,-171,138,328,493,503,369,39,-84
-65,69,135,-2,-100,102,250,354,362,256,30,-50
-88,-2,86,45,-87,41,170,249,240,157,0,-51
-88,-32,56,59,-71,12,139,194,176,109,-21,-49
-56,-13,44,34,-50,15,131,155,142,89,-33,-46
-84,-2,81,43,-82,39,123,125,114,63,-35,-45
-65,-5,60,35,-63,27,123,118,85,32,-52,-46
-56,-30,25,43,-40,-3,113,121,66,10,-62,-50
-61,-31,31,46,-46,0,115,119,66,9,-58,-50
-26,-26,0,26,-13,-13,98,120,53,-6,-61,-50
-67,-22,44,44,-55,11,101,120,71,9,-76,-50
-94,-25,69,59,-82,22,127,123,105,46,-74,-50
-6,15,22,-5,-14,18,124,140,121,57,-63,-53
-54,-6,48,30,-51,21,125,151,136,66,-58,-56
-120,-62,58,91,-89,-3,125,149,134,59,-51,-60
-95,-41,54,68,-74,6,125,150,137,67,-44,-59
-106,-49,57,77,-81,4,122,150,141,78,-38,-55
-79,-28,51,53,-65,11,116,149,139,71,-34,-55
-22,31,53,-4,-38,42,110,147,137,72,-32,-55
-35,11,46,12,-41,28,107,144,133,65,-29,-54
-78,-25,53,52,-65,14,98,144,137,67,-25,-56
-60,-24,36,42,-48,5,96,137,133,59,-26,-47
-54,18,72,18,-63,45,113,146,141,73,5,-30
-74,69,142,2,-108,105,123,169,172,113,44,-17
0,109,109,-54,-55,108,143,162,180,120,46,-5
70,151,81,-111,-6,116,113,151,185,119,50,2
63,140,76,-102,-7,108,46,140,168,103,50,12
74,124,50,-99,12,87,-21,80,115,87,50,17
72,109,37,-91,17,73,-73,23,105,87,50,28
68,94,26,-81,21,60,-29,53,118,81,50,35
42,82,40,-62,1,61,23,85,102,82,48,36
-29,33,63,-2,-46,48,46,74,79,46,18,8
-64,-24,40,44,-52,8,67,66,67,2,-28,-41
-59,-43,16,51,-37,-13,81,87,68,11,-45,-46
-49,-27,22,38,-35,-3,87,90,61,13,-43,-45
-63,-51,13,56,-38,-19,84,88,59,16,-34,-44
-85,-61,24,73,-54,-18,95,95,54,14,-34,-46
-46,-11,34,28,-40,11,86,81,58,14,-26,-42
-46,-41,5,43,-25,-18,109,107,64,16,-30,-55
-104,-60,44,82,-74,-7,207,133,89,28,-47,-71
-100,28,128,36,-114,77,393,302,292,182,20,-43
35,193,158,-114,-62,175,-195,-273,62,248,164,76
513,289,-224,-401,368,32,-1736,-1580,-780,107,519,422
966,191,-774,-578,870,-291,-2511,-2243,-1475,-149,798,695
1132,219,-913,-675,1022,-347,-2511,-2703,-2125,-629,825,827
1229,275,-955,-752,1091,-340,-2589,-3349,-2989,-1361,791,966
1139,151,-988,-644,1063,-418,-2481,-3631,-3510,-1980,595,953
943,-38,-981,-452,962,-509,-2124,-3317,-3303,-2090,370,848
767,-189,-956,-289,862,-572,-1607,-2667,-2733,-1954,51,628
570,-239,-809,-165,690,-524,-1103,-1974,-2071,-1676,-197,402
354,-172,-526,-91,440,-349,-721,-1321,-1371,-1174,-197,280
226,-50,-276,-88,252,-163,-371,-676,-706,-670,-177,159
159,1,-159,-80,159,-78,-66,-159,-230,-324,-150,39
-17,1,18,8,-18,10,176,157,82,-81,-137,-85
-188,-50,137,119,-162,43,352,419,355,125,-123,-161
-216,-65,151,140,-183,42,436,534,463,215,-119,-186
-224,-54,170,139,-197,58,482,590,509,249,-121,-193
-264,-66,198,165,-231,66,492,646,563,273,-118,-197
-283,-60,223,171,-252,81,517,674,594,286,-127,-211
-279,-71,209,174,-244,69,565,721,631,310,-135,-228
-281,-60,221,170,-251,80,595,783,686,340,-150,-242
-319,-58,262,188,-290,102,639,863,755,376,-153,-257
-327,-52,275,189,-301,111,678,936,821,398,-168,-275
-348,-40,308,194,-328,134,732,1025,904,440,-187,-285
-383,-57,325,220,-354,134,782,1112,977,483,-205,-321
-395,-42,353,218,-374,155,847,1209,1075,532,-222,-355
-427,-25,402,226,-414,188,893,1292,1158,585,-224,-363
-418,-6,412,212,-415,203,910,1317,1202,623,-216,-371
-435,-13,423,224,-429,205,930,1328,1224,667,-199,-369
-444,-33,412,238,-428,189,870,1286,1214,696,-173,-361
-364,4,368,180,-366,185,761,1160,1136,676,-125,-334
-300,30,330,135,-315,179,645,985,979,609,-65,-274
-256,11,266,122,-261,138,518,791,806,529,-25,-210
-213,-24,188,118,-200,82,398,606,618,420,-17,-164
-157,-19,138,87,-147,59,303,454,461,310,-13,-117
-98,-7,91,52,-94,42,234,321,333,215,-11,-82
-54,1,55,26,-55,28,185,227,231,141,-15,-62
-46,-2,44,24,-45,21,157,174,162,90,-34,-54
-65,-21,44,42,-54,11,138,139,121,53,-42,-56
-58,-9,49,33,-53,20,135,134,106,33,-40,-52
-64,-14,50,39,-57,18,131,131,89,12,-55,-50
-76,-22,55,49,-65,16,130,129,82,-2,-61,-49
-116,-62,54,88,-85,-3,124,125,60,-14,-87,-70
-129,-79,50,104,-90,-14,126,125,66,0,-104,-84
-116,-66,50,91,-83,-8,147,116,102,-2,-97,-83
-121,-70,50,96,-85,-10,150,111,105,-18,-96,-81
-107,-57,50,82,-78,-4,153,137,111,8,-87,-74
-117,-67,50,92,-83,-9,153,145,113,31,-84,-71
-76,-25,52,50,-64,13,159,160,131,50,-76,-66
-71,-10,61,40,-66,25,150,167,167,68,-69,-62
-90,6,96,42,-93,51,181,185,191,111,-43,-57
-74,59,133,7,-104,96,210,203,215,141,-15,-48
-57,83,141,-14,-99,112,177,194,219,146,-17,-38
11,149,138,-81,-64,143,143,176,215,164,21,-25
45,156,111,-101,-33,133,78,125,180,138,41,-10
49,132,83,-91,-17,107,38,98,124,115,26,2
18,129,111,-73,-47,119,31,100,116,110,21,10
-9,96,105,-44,-57,100,59,115,132,97,10,14
-8,37,45,-15,-26,40,97,129,133,83,-3,-7
-61,-43,18,52,-39,-13,84,119,99,38,-49,-53
-75,-56,18,65,-46,-18,78,116,68,19,-64,-58
-59,-29,30,44,-44,1,75,118,66,18,-52,-45
-105,-72,33,88,-69,-20,63,108,62,10,-68,-61
-124,-109,16,116,-70,-46,111,124,66,14,-72,-70
-110,-95,15,102,-62,-40,132,103,53,-2,-81,-72
-83,-85,-2,84,-40,-44,111,126,67,18,-66,-66
-122,-92,30,107,-76,-31,160,120,69,6,-87,-76
-122,-26,96,74,-109,35,375,297,251,137,-34,-46
-27,119,145,-46,-86,132,235,166,274,295,88,18
266,224,-42,-245,154,91,-1090,-1137,-567,121,327,254
774,203,-571,-488,672,-184,-2309,-2232,-1508,-148,710,633
984,171,-814,-577,899,-322,-2461,-2688,-2163,-551,831,817
1101,284,-816,-692,958,-266,-2508,-3252,-2967,-1213,849,981
1136,281,-855,-708,995,-287,-2485,-3580,-3574,-1912,728,1052
929,88,-842,-508,885,-376,-2162,-3371,-3512,-2213,446,937
712,-141,-853,-285,782,-497,-1672,-2737,-2939,-2092,161,750
505,-303,-809,-101,657,-556,-1162,-2009,-2235,-1784,-111,510
432,-195,-627,-118,530,-411,-749,-1324,-1490,-1264,-126,383
274,-102,-376,-86,325,-239,-399,-697,-797,-755,-124,241
107,-143,-250,18,179,-197,-135,-199,-298,-410,-187,70
26,-100,-126,37,76,-112,102,120,26,-152,-176,-51
-135,-91,44,113,-89,-23,303,388,314,104,-147,-131
-203,-92,111,148,-157,9,402,549,486,247,-138,-156
-196,-72,123,134,-159,25,435,586,523,258,-141,-178
-193,-52,142,122,-167,45,464,643,580,296,-140,-173
-225,-58,167,142,-196,54,496,688,622,328,-139,-181
-209,-64,146,136,-177,41,530,741,660,347,-141,-208
-212,-24,189,118,-200,82,570,817,744,390,-144,-202
-287,-32,255,160,-271,111,609,875,798,413,-155,-216
-318,-72,247,195,-282,87,662,923,836,424,-200,-271
-346,-82,264,213,-305,91,710,1018,918,467,-206,-286
-322,-56,267,189,-294,105,761,1109,994,496,-211,-297
-365,-52,314,208,-339,131,828,1174,1068,525,-248,-345
-411,-57,354,234,-382,148,869,1243,1132,568,-252,-368
-377,-33,344,205,-360,155,881,1298,1189,626,-250,-370
-417,-40,378,228,-398,169,886,1306,1226,665,-241,-373
-378,-26,352,201,-365,163,832,1245,1186,684,-210,-359
-345,-7,339,176,-342,166,728,1133,1122,697,-163,-324
-317,-23,293,170,-305,135,625,981,1004,656,-91,-259
-214,-9,206,111,-210,99,491,798,820,571,-23,-186
-174,7,181,83,-178,94,378,620,642,443,0,-137
-125,18,143,53,-134,80,291,458,479,334,10,-92
-117,-11,106,64,-112,47,211,335,345,245,15,-52
-85,-2,83,43,-84,40,178,273,268,182,3,-35
-53,15,67,19,-60,41,151,227,208,134,-8,-34
-90,-34,55,62,-72,10,138,183,167,87,-32,-36
-77,-30,46,53,-61,8,133,152,150,83,-46,-40
-59,-19,40,39,-49,10,124,149,134,73,-47,-39
-31,-2,30,16,-30,14,121,150,133,69,-51,-47
-31,-6,25,18,-28,10,109,150,138,69,-46,-47
-49,-31,18,40,-33,-7,124,149,140,63,-45,-42
-60,-39,20,49,-40,-9,142,151,145,64,-40,-62
-70,-60,10,64,-40,-24,143,162,146,56,-40,-66
-33,3,36,15,-34,19,148,178,166,70,-33,-64
-74,6,80,34,-77,43,139,188,186,90,-39,-65
-76,-37,39,57,-57,1,132,191,195,90,-36,-65
-52,-28,25,40,-38,-1,121,189,195,92,-23,-63
-56,18,74,18,-65,46,139,189,204,115,-22,-41
-12,102,115,-45,-64,108,174,210,237,160,26,-17
-46,70,117,-12,-82,93,152,189,237,180,39,-4
-10,114,124,-52,-67,118,129,161,232,184,45,10
27,153,126,-90,-50,140,74,129,194,162,72,17
12,131,120,-72,-54,126,-7,86,152,127,61,24
64,193,128,-129,-33,160,-11,90,156,121,55,40
63,150,87,-107,-12,118,27,101,157,117,51,30
18,65,47,-42,-15,56,60,112,149,97,34,2
-56,-26,29,41,-42,1,79,101,103,53,-18,-43
-95,-79,17,87,-56,-31,73,80,79,38,-49,-71
-74,-78,-3,76,-35,-40,75,89,85,37,-50,-70
-107,-81,26,94,-67,-27,77,81,74,25,-58,-76
-111,-81,31,96,-71,-25,70,91,75,24,-52,-76
-82,-86,-4,84,-39,-44,85,98,69,11,-57,-82
-87,-83,4,85,-45,-39,71,88,66,20,-53,-75
-79,-85,-6,81,-36,-45,94,116,63,7,-56,-70
-75,-40,35,57,-55,-2,235,219,161,63,-33,-54
-93,15,108,39,-101,61,347,322,309,207,21,-42
76,165,89,-121,-7,127,-429,-480,-164,186,199,110
577,239,-339,-408,458,-50,-1891,-1782,-1108,53,640,502
984,204,-780,-594,882,-288,-2404,-2375,-1788,-180,953,789
1072,282,-790,-677,931,-254,-2409,-2847,-2494,-703,1038,979
1080,290,-791,-685,935,-250,-2525,-3376,-3303,-1521,959,1106
980,179,-801,-579,890,-311,-2309,-3419,-3574,-2123,674,1039
723,-55,-778,-333,750,-416,-1901,-2966,-3198,-2157,387,886
601,-195,-795,-203,698,-495,-1377,-2250,-2517,-1905,107,660
499,-199,-698,-150,599,-449,-945,-1593,-1794,-1485,-66,457
257,-190,-447,-33,352,-318,-604,-1030,-1122,-987,-131,305
169,-127,-295,-21,232,-211,-273,-437,-508,-543,-156,147
93,-107,-201,7,147,-154,-20,-34,-118,-256,-169,-13
-50,-66,-16,58,-17,-41,205,241,176,-20,-174,-130
-133,-43,90,88,-112,24,353,462,421,186,-156,-164
-172,-58,114,115,-143,28,415,514,478,229,-158,-189
-186,-53,133,120,-159,40,445,568,525,262,-148,-208
-201,-48,153,124,-177,52,476,612,568,285,-148,-215
-208,-35,173,122,-190,68,506,661,623,311,-138,-214
-241,-30,211,135,-226,90,547,714,678,341,-149,-231
-228,-13,215,120,-222,101,584,756,714,349,-175,-267
-249,-26,222,137,-235,98,627,831,780,378,-203,-293
-343,-73,270,207,-306,98,691,900,828,385,-236,-328
-350,-60,290,205,-319,115,743,987,900,408,-260,-350
-340,-46,295,193,-317,124,805,1052,963,444,-297,-384
-382,-43,339,213,-360,148,873,1127,1026,479,-318,-419
-401,-28,373,214,-387,172,892,1201,1105,518,-332,-441
-414,-31,383,222,-398,176,890,1226,1141,557,-325,-454
-395,-1,394,198,-394,196,894,1245,1174,626,-287,-432
-347,17,364,165,-356,190,812,1194,1162,669,-228,-387
-297,28,325,135,-311,176,682,1039,1046,644,-169,-338
-222,41,263,90,-242,152,571,843,873,565,-118,-277
-174,25,199,74,-187,112,450,663,692,472,-56,-207
-154,22,175,66,-165,98,342,505,527,378,-15,-154
-104,19,123,42,-114,71,242,369,378,273,-3,-116
