I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,42,-13,-49,34,15,76,294,304,173,84,33
87,29,-58,-57,72,-14,70,321,348,208,98,45
120,55,-65,-87,92,-5,62,340,373,226,114,58
128,80,-48,-104,87,16,56,345,393,230,103,58
170,103,-67,-136,118,18,51,367,423,251,95,74
182,106,-76,-144,129,15,45,337,401,239,84,67
181,95,-86,-138,133,4,40,274,339,214,84,68
147,81,-66,-114,107,7,34,211,262,157,84,76
84,54,-30,-69,56,12,24,142,180,109,56,58
56,72,16,-64,20,44,22,80,109,92,37,48
13,72,60,-42,-24,66,3,42,54,46,20,39
-23,27,51,-2,-37,39,-25,12,9,8,-2,33
-54,7,61,23,-58,34,-19,-13,-29,8,1,26
-62,-37,25,49,-43,-6,-11,-35,-53,-4,-4,8
-67,-1,66,34,-66,32,-3,-47,-60,-36,-30,-21
-40,22,63,9,-52,42,5,-41,-54,-35,-30,-37
-59,-15,44,37,-51,14,16,-40,-50,-31,-30,-28
-103,2,105,50,-104,53,34,-40,-46,-30,-30,-22
-89,-16,72,52,-81,28,35,-35,-41,-23,-24,-2
-55,17,72,18,-64,45,30,-30,-35,-13,-18,18
-49,30,80,9,-65,55,25,-27,-31,-7,-14,1
-45,19,63,13,-54,41,20,-26,-24,7,-3,14
-11,-11,0,11,-5,-6,16,-32,-19,30,21,40
-37,-23,14,30,-25,-5,12,-28,-15,22,22,25
-23,51,74,-14,-49,62,5,-31,-33,1,-9,-2
-20,27,47,-4,-34,36,-6,-40,-52,-16,-34,-11
-28,14,41,7,-35,27,-6,-37,-54,-20,-30,-7
-69,-15,55,42,-62,20,1,-52,-72,-39,-21,-1
-75,-43,32,58,-53,-5,-2,-53,-73,-47,-17,-4
-32,46,78,-7,-56,62,11,-67,-99,-35,-34,-38
-88,-15,73,51,-80,29,7,-89,-118,-38,-41,-53
-70,-40,30,55,-50,-5,12,-83,-103,-32,-16,-49
-39,25,64,7,-52,44,37,-85,-101,-43,-33,-56
-38,-41,-3,39,-18,-22,34,-86,-91,-57,-48,-55
-38,14,52,12,-45,33,38,-73,-86,-37,-33,-48
-30,53,83,-12,-57,68,30,-54,-79,-25,-20,-33
-49,44,92,2,-71,68,48,-34,-63,-7,-5,-21
-24,111,135,-44,-80,122,60,-30,-51,18,7,-22
39,110,71,-75,-16,90,106,1,-15,37,32,-5
-30,92,122,-32,-76,107,87,13,2,46,48,30
16,95,79,-56,-32,87,-55,-78,-60,22,43,51
36,87,51,-62,-8,69,-97,-124,-124,-17,29,47
-49,42,91,4,-71,66,-80,-109,-138,-49,-5,19
39,-20,-60,-9,49,-40,-76,-135,-172,-95,-57,-36
16,-55,-70,20,43,-62,-51,-119,-166,-93,-54,-42
-114,-34,80,74,-97,23,-22,-123,-158,-85,-62,-33
-76,-36,41,55,-58,3,-23,-98,-147,-85,-45,-29
-69,-60,9,64,-38,-26,-19,-100,-137,-80,-51,-36
-83,-48,35,66,-59,-7,-11,-85,-123,-72,-36,-30
-84,-40,44,61,-63,2,21,-82,-90,-29,16,-13
-9,60,69,-26,-39,64,-16,-61,0,169,208,111
247,128,-119,-187,183,4,166,446,688,873,1073,660
477,-5,-482,-235,479,-244,7,25,492,744,916,582
491,-222,-713,-134,602,-467,-821,-1167,-1052,-685,-452,-224
211,-349,-559,69,385,-454,-834,-1149,-1437,-1254,-874,-486
-33,-298,-265,165,116,-281,-335,-592,-813,-780,-620,-383
-54,-145,-92,100,20,-118,-98,-206,-317,-305,-258,-183
-19,-16,3,18,-11,-7,32,-12,-78,-94,-74,-69
-47,-69,-22,58,-13,-45,40,-2,-67,-88,-92,-84
-106,-97,10,102,-58,-43,75,23,-6,-67,-62,-60
-70,-56,14,63,-42,-20,67,46,0,-61,-70,-62
-53,-65,-12,59,-20,-38,77,71,0,-44,-48,-45
-98,-42,56,70,-77,7,88,77,30,-11,-36,-39
-88,-45,43,67,-65,-1,74,81,37,2,-9,-29
-78,-19,59,48,-68,20,78,74,59,12,-24,-32
-59,-39,20,49,-39,-10,67,79,61,10,-41,-47
-29,-50,-21,39,-4,-35,66,93,63,7,-6,-28
-56,-27,29,41,-43,1,87,122,92,42,2,-16
-59,-54,5,57,-32,-24,98,141,118,69,8,-34
-41,-62,-21,52,-10,-42,94,145,143,69,13,-23
48,-1,-49,-23,49,-25,92,161,151,86,33,-10
53,34,-19,-43,36,7,89,186,182,106,55,-7
-12,2,14,4,-13,8,90,216,227,122,45,13
27,21,-6,-24,16,7,83,244,270,154,70,19
110,33,-78,-71,94,-22,76,288,327,208,112,34
134,72,-62,-103,98,5,69,310,355,226,108,52
112,120,8,-116,51,64,61,340,417,258,131,83
187,114,-73,-150,130,20,54,367,450,276,137,95
189,108,-81,-148,135,13,50,340,433,258,116,83
207,107,-100,-157,153,4,50,299,395,239,116,77
188,96,-92,-142,140,2,50,263,357,196,115,74
153,103,-50,-128,101,26,50,199,281,162,112,66
139,82,-58,-110,98,12,50,109,172,119,96,54
-3,39,42,-18,-23,40,50,59,129,79,84,51
-37,50,87,-7,-62,68,43,15,38,30,51,45
-20,35,55,-7,-38,45,40,-25,-18,2,8,25
5,22,17,-14,-6,19,30,-28,-27,-12,-36,-22
-47,14,61,17,-54,37,31,-37,-47,-34,-46,-37
-80,-4,76,42,-78,36,10,-52,-42,-40,-31,-27
-14,13,26,0,-20,19,-23,-65,-79,-65,-53,-25
-72,6,78,33,-75,42,7,-48,-61,-35,-39,-17
-112,-24,89,68,-100,32,19,-27,-34,-16,-15,-12
-76,-36,40,56,-59,3,12,-29,-38,-27,-17,-8
-78,-22,57,50,-67,17,18,-22,-24,-13,-6,-4
-53,-10,43,31,-48,16,12,-21,-26,-25,-5,-2
-9,27,36,-9,-22,31,21,-13,-14,-15,5,1
-37,25,62,6,-50,44,32,-20,-18,-6,5,4
-75,-41,34,57,-55,-3,36,-21,-9,4,14,4
-51,15,66,18,-58,40,34,-15,-13,-14,12,1
-30,21,51,4,-40,36,35,-52,-43,-45,-8,-11
-106,-39,67,72,-86,14,35,-63,-24,-37,10,-2
-59,-3,56,31,-57,26,28,-58,-50,-42,14,-3
-42,-27,15,34,-28,-6,31,-62,-65,-37,7,-5
-85,-25,61,54,-72,18,5,-58,-57,-48,-19,-9
-17,31,48,-7,-33,39,-8,-62,-88,-71,-47,-36
-93,-2,91,47,-92,44,1,-64,-86,-71,-35,-29
-116,-38,78,77,-96,19,-12,-66,-81,-75,-26,-19
-76,-17,58,46,-67,20,-14,-78,-98,-76,-21,-17
-114,-41,73,77,-93,16,-3,-78,-84,-64,-10,-5
-43,0,43,22,-43,21,25,-48,-45,-37,-8,-5
-22,94,115,-36,-69,104,54,-37,-30,6,3,4
-75,69,144,3,-109,106,87,-18,-23,42,43,42
-26,91,117,-33,-71,104,82,2,-6,35,46,47
-8,124,132,-59,-70,128,-8,-52,-12,19,36,37
-1,84,85,-41,-43,84,-88,-111,-77,-8,13,31
-11,34,45,-12,-28,39,-96,-121,-111,-60,-21,20
-21,-33,-11,27,-5,-22,-93,-140,-141,-101,-52,-5
28,-2,-30,-12,29,-16,-82,-116,-124,-81,-26,-13
18,39,21,-29,-1,30,-49,-109,-83,-49,-10,-8
24,-7,-31,-8,27,-19,-40,-105,-113,-82,-55,-32
-44,-39,5,42,-24,-17,-11,-90,-124,-105,-67,-40
-151,-65,86,108,-118,10,-18,-108,-136,-108,-83,-41
-96,-59,37,77,-66,-10,19,-63,-98,-76,-29,-4
-48,24,72,12,-60,47,-16,-131,-101,4,32,21
120,165,45,-142,37,105,105,281,458,620,737,456
426,85,-341,-255,383,-128,173,309,797,970,1117,690
521,-168,-689,-176,605,-428,-670,-887,-528,-242,-57,3
374,-302,-676,-36,526,-489,-1035,-1288,-1468,-1235,-852,-448
84,-377,-461,147,273,-419,-513,-786,-1049,-987,-742,-434
-68,-181,-114,125,23,-147,-186,-331,-468,-449,-391,-260
-67,-56,11,61,-38,-23,0,-37,-121,-111,-98,-96
-101,-123,-22,112,-39,-72,24,-6,-83,-99,-107,-100
-113,-85,29,99,-70,-28,46,41,-41,-66,-81,-75
-107,-75,33,91,-70,-21,77,66,-7,-34,-74,-79
-66,-38,28,52,-47,-5,77,71,-32,-45,-63,-70
-80,-75,6,77,-43,-34,84,79,-11,-20,-46,-63
-84,-19,64,52,-74,22,77,77,18,-16,-31,-59
-50,-1,49,25,-50,24,101,101,49,0,-10,-47
-95,-84,11,89,-52,-36,100,90,38,4,-25,-45
-92,-49,44,70,-68,-2,100,107,61,15,-19,-34
-87,-51,36,69,-61,-7,101,136,79,37,-18,-31
-36,-37,-1,37,-17,-19,99,146,81,49,-14,-25
-80,-67,13,74,-47,-27,101,164,117,42,-10,-20
-102,-31,72,66,-87,20,95,186,135,58,-9,-17
28,59,31,-44,-2,45,92,217,170,91,4,-11
31,46,15,-39,8,30,85,237,203,100,10,-8
31,38,7,-35,12,23,84,274,244,138,40,13
38,49,11,-44,14,30,77,319,297,177,76,31
114,78,-35,-96,74,21,77,355,338,198,81,29
118,77,-41,-97,79,18,106,399,395,232,102,50
93,74,-20,-83,56,27,105,412,421,236,103,54
141,98,-43,-119,92,27,86,403,423,223,87,48
174,93,-81,-133,128,6,75,385,400,217,78,43
216,72,-144,-144,180,-36,59,335,348,194,67,43
134,78,-56,-105,95,11,48,265,283,156,58,62
121,90,-30,-106,75,30,41,178,186,113,48,43
49,87,38,-68,5,63,36,103,97,60,37,29
-42,72,114,-15,-78,93,30,57,46,37,29,21
13,72,59,-43,-23,66,24,1,-16,7,0,9
-25,42,67,-9,-46,55,18,-42,-70,-32,-33,3
-34,30,65,2,-50,47,14,-38,-74,-29,-22,-4
-46,19,65,13,-56,41,7,-45,-85,-50,-36,-12
-84,-19,65,51,-74,23,3,-54,-96,-67,-60,-34
-74,8,82,33,-78,45,-5,-41,-95,-61,-48,-32
-100,-16,84,58,-92,34,-13,-34,-92,-57,-41,-22
-77,7,85,35,-81,46,-6,-22,-73,-43,-32,-16
-76,26,102,24,-89,64,-1,-21,-65,-33,-26,-5
-73,11,84,30,-78,47,4,-41,-63,-23,-19,-17
-53,29,81,12,-67,55,10,-47,-59,-18,-12,-27
-61,33,94,14,-78,63,15,-44,-61,-13,-6,-24
-31,56,87,-13,-59,72,20,-46,-56,-8,0,-26
-5,46,51,-21,-28,49,20,-45,-55,-5,-11,-24
-29,36,65,-4,-47,50,20,-44,-56,2,-17,-26
-61,35,96,12,-79,65,21,-42,-58,-13,-11,-21
-69,26,95,21,-82,60,17,-37,-69,-12,-11,-19
-111,-10,101,61,-106,45,15,-54,-62,-21,-4,-9
-101,0,101,50,-101,50,15,-72,-82,-52,-12,9
-70,36,107,16,-89,71,11,-72,-109,-52,-32,3
-94,13,107,40,-100,60,10,-76,-106,-56,-30,-5
-86,21,108,32,-97,64,9,-78,-111,-60,-30,-11
-30,18,48,6,-40,33,4,-81,-107,-58,-24,-21
-62,-22,41,42,-51,9,-10,-75,-101,-53,-28,-23
-71,40,111,15,-91,75,-9,-69,-98,-47,-42,-16
-7,50,57,-22,-32,53,5,-63,-91,-45,-22,-4
-47,27,73,10,-60,50,32,-55,-74,-21,-10,-9
-32,72,104,-20,-68,88,50,-46,-51,14,-4,6
-20,121,141,-51,-81,131,56,-25,-34,20,10,24
-44,112,156,-35,-100,134,112,7,10,26,19,18
-16,62,79,-23,-48,70,59,0,19,52,56,55
41,108,68,-75,-14,88,-80,-96,-77,5,33,53
52,67,14,-60,19,40,-120,-134,-148,-71,-1,29
0,37,37,-19,-19,37,-103,-132,-158,-86,-17,17
54,1,-53,-27,53,-25,-87,-128,-149,-82,-48,-14
18,-30,-47,6,33,-38,-65,-115,-137,-80,-24,20
-57,33,89,11,-73,61,-48,-125,-145,-91,-34,9
-43,-9,34,25,-38,12,-22,-98,-126,-80,-43,-22
-73,-24,49,48,-61,12,-35,-130,-144,-100,-75,-41
-67,-42,25,54,-46,-9,-28,-75,-111,-75,-38,-19
-82,-5,78,43,-80,36,-31,-156,-131,-31,-9,-8
6,117,110,-62,-52,113,43,147,245,402,470,283
359,132,-226,-246,292,-47,245,474,869,1008,1127,691
591,-52,-642,-269,617,-347,-430,-591,-58,154,291,204
493,-265,-759,-114,626,-512,-1122,-1359,-1370,-1115,-755,-384
233,-350,-584,59,409,-467,-711,-988,-1242,-1117,-794,-449
-31,-288,-257,160,113,-272,-291,-509,-648,-624,-526,-344
-107,-119,-12,113,-47,-65,-42,-121,-207,-207,-162,-110
-83,-73,10,78,-46,-31,57,-6,-60,-75,-73,-64
-70,-91,-21,81,-24,-56,36,12,-63,-79,-70,-71
-78,-80,-2,79,-38,-40,80,48,-1,-46,-38,-57
-103,-54,48,78,-75,-3,78,47,-10,-51,-38,-62
-100,-52,49,76,-74,-2,99,72,8,-31,-16,-49
-90,-37,52,63,-71,7,93,82,27,-27,-20,-51
-92,-27,64,59,-78,18,95,82,33,-15,-11,-44
-108,-27,80,67,-94,26,96,100,68,1,-7,-43
-30,1,31,15,-30,15,81,103,76,10,-11,-40
-30,-21,9,26,-19,-6,101,125,91,37,-22,-36
-92,-33,59,62,-75,13,118,140,100,59,-8,-35
-53,-36,17,44,-35,-9,113,146,111,63,4,-32
-56,-29,27,42,-41,-1,116,173,150,69,21,-23
-51,-10,41,30,-46,15,114,191,170,81,31,-21
-38,-15,23,26,-30,4,116,239,212,116,46,-8
-3,12,15,-5,-9,13,110,269,242,132,80,-3
33,25,-8,-29,20,8,102,305,293,158,92,20
84,45,-40,-64,62,2,98,340,341,197,91,31
127,74,-53,-100,90,10,83,354,357,200,85,12
75,54,-22,-64,48,16,135,440,448,268,137,82
153,63,-90,-108,122,-14,150,452,464,276,158,91
199,78,-120,-138,159,-21,94,396,413,228,105,45
160,91,-69,-125,114,11,71,369,393,222,81,50
201,92,-109,-146,155,-8,55,296,326,184,66,41
153,80,-72,-116,112,4,45,207,237,142,56,38
79,78,-1,-78,40,38,37,130,157,95,45,33
23,58,35,-41,-6,46,32,73,92,67,32,28
-30,47,78,-9,-54,62,28,14,28,38,22,25
-8,42,50,-18,-29,46,21,-38,-26,-6,9,20
-14,26,40,-6,-27,33,17,-35,-25,-25,-1,15
-37,5,42,16,-39,23,10,-47,-41,-39,-18,12
-43,-10,33,26,-38,11,1,-67,-63,-42,-27,6
-81,-5,76,42,-78,35,-5,-51,-34,-39,-23,3
-84,-25,59,54,-71,17,-15,-47,-38,-41,-15,-4
-79,-44,35,61,-56,-4,-18,-62,-33,-39,-10,-36
-87,-28,59,57,-73,15,-4,-59,-17,-23,-2,-30
-79,-24,55,52,-67,15,14,-41,-32,-7,4,-9
-78,-11,67,44,-72,28,30,-40,-26,7,1,-1
-59,-11,48,35,-53,18,27,-36,-23,18,-9,9
-54,11,65,21,-59,38,19,-34,-20,13,-14,-2
-75,3,78,36,-77,40,12,-28,-8,7,-8,6
-63,-4,60,34,-61,28,4,-38,-18,3,-1,18
-4,71,75,-34,-40,73,-4,-66,-33,-4,11,7
1,34,33,-17,-16,34,3,-64,-30,-9,15,4
-75,-36,39,55,-57,2,18,-65,-28,-6,6,-5
-66,0,66,33,-66,32,13,-65,-49,-15,3,-10
-32,7,39,12,-35,23,7,-64,-65,-36,-5,-17
-55,-5,50,30,-52,22,2,-82,-66,-41,-10,-30
-92,3,95,44,-93,48,-5,-87,-70,-44,-18,-22
-93,-22,71,58,-82,24,0,-89,-78,-50,-43,-25
-60,7,67,26,-64,37,3,-95,-80,-50,-44,-30
-34,22,56,6,-46,39,0,-93,-81,-56,-37,-21
-56,-32,24,44,-40,-4,1,-85,-79,-54,-30,-16
-84,-17,67,51,-75,25,-2,-73,-80,-62,-28,-12
-29,25,54,2,-42,39,15,-67,-80,-52,-9,3
-28,73,101,-23,-65,87,52,-45,-34,2,26,29
-2,100,102,-49,-52,101,74,-14,18,35,30,29
-2,96,98,-47,-51,97,93,27,48,56,43,27
-33,101,134,-34,-84,118,57,21,44,61,64,62
16,83,67,-50,-26,75,-63,-87,-20,25,44,61
17,76,59,-47,-21,67,-121,-138,-90,-34,4,32
0,33,33,-16,-17,33,-97,-139,-124,-72,-25,27
20,-51,-72,16,47,-61,-93,-147,-127,-75,-50,12
33,-6,-38,-14,35,-22,-61,-104,-114,-65,-37,13
-52,30,82,11,-67,56,-47,-109,-127,-76,-55,-6
-78,-45,32,61,-55,-6,-44,-80,-107,-59,-34,-3
-112,-63,49,87,-81,-7,-28,-111,-125,-72,-55,-37
-124,-85,39,104,-81,-23,-38,-69,-94,-56,-36,-25
-87,-39,48,63,-67,5,-6,-119,-88,-28,-4,8
-30,93,123,-32,-77,108,3,-11,82,218,262,159
295,151,-144,-223,219,4,213,530,811,905,1027,636
582,-6,-588,-288,585,-296,-150,-223,320,456,568,363
521,-247,-769,-137,645,-508,-1042,-1374,-1215,-935,-640,-334
261,-346,-607,43,434,-476,-886,-1192,-1406,-1226,-864,-479
30,-305,-335,138,183,-320,-336,-602,-750,-722,-592,-392
-79,-123,-44,101,-18,-83,-98,-162,-250,-253,-207,-160
-123,-68,54,95,-88,-6,15,-11,-55,-89,-73,-62
-142,-87,55,114,-98,-16,14,11,-54,-89,-77,-61
-147,-77,70,112,-108,-4,62,49,-10,-51,-48,-48
-106,-58,48,82,-77,-5,67,56,-3,-54,-65,-62
-94,-25,69,59,-81,22,67,77,17,-39,-46,-50
-128,-63,66,95,-97,1,88,86,43,-27,-48,-59
-85,-19,66,52,-75,23,97,92,47,-14,-34,-52
-88,-24,64,55,-76,20,95,111,75,2,-29,-41
-117,-53,64,85,-90,6,94,129,88,15,-21,-16
-70,-11,59,41,-64,24,96,114,80,22,-14,-22
-58,-3,55,30,-57,26,94,131,93,30,-7,-43
-60,-10,50,35,-55,20,91,159,120,56,13,-37
-58,-35,23,46,-40,-5,90,180,146,70,15,-36
-40,2,41,19,-40,21,90,199,164,80,18,-15
-11,36,47,-13,-29,41,90,216,191,94,38,11
-8,23,31,-8,-20,27,111,267,239,136,68,28
35,35,0,-35,17,17,128,300,276,159,70,23
68,39,-29,-53,48,5,123,318,309,169,71,17
82,39,-43,-60,62,-2,121,377,365,208,89,44
89,71,-17,-80,53,27,117,413,410,235,106,61
98,81,-17,-89,57,32,116,422,425,264,137,73
157,46,-111,-101,134,-33,109,426,436,261,134,70
176,73,-103,-124,140,-15,69,369,401,219,100,63
173,93,-80,-132,126,6,43,314,337,192,82,58
142,59,-82,-100,112,-11,26,250,261,154,72,52
111,69,-41,-90,76,14,17,139,154,102,54,47
16,57,41,-37,-12,49,24,92,74,70,40,39
-53,18,71,17,-62,45,19,44,29,34,32,32
10,32,23,-21,-7,27,14,-11,-2,1,15,22
-16,43,59,-14,-38,51,6,-21,-40,-17,3,18
-14,27,41,-6,-28,34,11,-42,-66,-24,-18,-11
-3,26,28,-12,-16,27,27,-42,-55,-15,-33,-13
-43,18,61,12,-52,40,24,-33,-50,-9,-25,-3
-37,-17,20,27,-29,2,19,-28,-43,-3,-22,-27
-83,-13,70,48,-76,28,18,-27,-36,4,-17,-21
-71,-9,62,40,-67,27,11,-31,-35,1,-12,-16
-42,-2,40,21,-41,19,11,-29,-31,-1,-9,-10
-96,-8,88,52,-92,40,32,-31,-29,-1,-4,-5
-101,-41,60,71,-81,9,33,-30,-25,-8,1,0
-68,9,77,30,-73,43,22,-30,-25,4,6,2
-4,24,28,-10,-16,26,19,-31,-26,20,10,12
-39,-7,32,23,-35,13,9,-29,-23,11,15,32
-62,20,82,21,-73,51,7,-39,-41,2,12,20
-52,6,58,23,-55,32,26,-40,-52,8,6,27
-111,-32,79,72,-95,23,27,-40,-48,-8,2,23
-64,-11,54,37,-59,21,-6,-64,-74,-43,-4,4
-48,-18,30,33,-39,6,-3,-73,-89,-46,-5,0
-39,14,54,12,-47,34,-2,-65,-89,-41,-19,-16
-42,11,54,15,-48,32,-1,-65,-86,-40,-35,-25
-97,-25,72,61,-85,24,35,-60,-85,-36,-37,-20
-59,15,74,22,-67,45,32,-59,-85,-35,-32,-10
-28,-14,14,21,-21,0,23,-77,-86,-44,-32,-12
-97,-44,53,70,-75,5,19,-85,-85,-45,-28,-8
-128,-16,112,71,-120,48,9,-74,-81,-45,-30,-18
-62,3,65,29,-64,34,8,-69,-91,-59,-40,-32
-68,1,69,33,-68,34,8,-63,-61,-26,-13,5
-49,54,103,-2,-76,78,36,-48,-25,4,-2,21
-16,78,94,-32,-55,86,67,-17,9,24,21,26
-60,63,123,-2,-92,93,128,48,49,61,58,49
-12,121,133,-55,-73,127,106,46,43,60,63,52
50,133,83,-91,-17,108,-54,-74,-26,11,26,24
16,59,43,-38,-14,51,-100,-139,-100,-42,2,25
-33,20,53,6,-43,37,-73,-132,-114,-57,14,36
65,31,-34,-48,49,-2,-83,-150,-148,-87,-38,-14
80,23,-57,-51,68,-17,-63,-124,-127,-72,-34,-11
-76,-14,62,45,-69,24,-48,-111,-114,-49,-26,-7
-98,-50,48,74,-72,-1,-25,-83,-121,-69,-34,-14
-101,-49,52,75,-77,2,-8,-121,-131,-83,-60,-41
-98,-53,46,75,-72,-4,-25,-99,-125,-65,-38,-39
-80,-38,43,59,-61,2,-3,-111,-104,-45,-16,-5
-64,56,121,4,-93,88,-25,-72,3,135,170,109
209,136,-73,-172,141,31,182,502,710,815,937,584
573,1,-572,-287,573,-285,-31,-49,443,568,664,410
551,-235,-786,-158,669,-510,-931,-1351,-1128,-829,-569,-309
247,-349,-597,51,422,-473,-931,-1291,-1484,-1249,-879,-477
14,-325,-339,156,177,-332,-398,-703,-873,-800,-646,-414
-79,-154,-75,117,-1,-115,-140,-270,-372,-345,-295,-205
-91,-53,38,72,-64,-7,11,-31,-101,-97,-87,-67
-132,-95,37,113,-85,-29,26,-35,-88,-82,-102,-82
-107,-83,24,94,-65,-29,69,-2,-39,-43,-75,-57
-63,-34,29,48,-45,-3,68,38,-13,-30,-59,-54
-129,-52,77,90,-103,12,83,73,14,3,-39,-46
-90,-34,55,62,-72,10,94,91,34,-3,-40,-56
-61,-52,9,56,-35,-21,80,86,26,-24,-32,-37
-105,-57,48,81,-76,-4,86,105,48,20,-3,-20
-95,-35,60,65,-77,12,74,125,63,39,7,-21
-83,-62,22,72,-52,-20,77,125,66,45,13,-19
-35,29,64,3,-50,46,85,129,68,48,19,-16
-23,0,23,11,-22,11,90,145,83,53,23,-15
-22,-35,-13,28,-4,-24,104,181,121,82,46,-13
-35,-3,33,19,-34,15,112,204,147,93,57,10
4,-29,-33,13,19,-31,109,204,151,86,57,17
22,18,-4,-20,13,7,107,246,193,119,61,13
-6,10,16,-2,-11,13,105,286,238,148,70,29
65,15,-49,-40,57,-17,105,328,285,177,96,46
74,72,-2,-73,38,34,99,365,328,207,99,53
116,70,-46,-93,81,12,92,388,351,214,92,59
153,75,-78,-113,115,-2,86,414,390,230,89,64
166,98,-68,-132,117,15,79,403,391,223,83,62
201,84,-117,-142,159,-16,72,380,363,207,80,60
190,93,-97,-141,143,-2,64,320,320,184,72,60
