I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,2,23,9,-22,12,-90,-55,-52,-95,4,-30
-16,-9,7,12,-11,-1,-85,-44,-44,-95,-8,-32
-11,-6,5,9,-8,-1,-100,-77,-44,-100,-4,-57
-13,63,76,-25,-44,69,-108,-76,-49,-97,29,-58
-24,69,94,-22,-59,81,-84,-31,-16,-59,54,-23
1,120,119,-61,-59,119,-109,-29,29,-10,76,15
49,187,138,-118,-44,162,-145,-55,43,5,86,32
57,177,120,-117,-31,148,-138,-54,57,23,104,40
56,157,101,-107,-23,128,-154,-29,36,23,110,36
63,149,85,-106,-11,117,-139,-31,3,-5,71,24
-3,77,80,-37,-41,78,-123,-84,-31,-50,39,-15
-16,10,26,3,-21,18,-108,-99,-45,-76,25,-44
-4,-35,-30,19,13,-32,-77,-69,-60,-98,-23,-71
-19,-74,-55,47,18,-64,-83,-78,-94,-116,-40,-93
-27,-102,-75,65,24,-88,-71,-103,-101,-129,-49,-105
-29,-95,-66,63,19,-81,-71,-64,-105,-135,-59,-112
-50,-97,-47,74,-1,-72,-66,-56,-91,-118,-43,-99
-49,-112,-63,81,7,-87,-58,-74,-97,-127,-57,-111
-38,-82,-43,60,2,-62,-71,-67,-75,-97,-29,-84
-63,-117,-54,90,-5,-85,-48,-70,-88,-122,-57,-112
-42,-69,-27,56,-7,-47,20,59,66,-63,-41,-109
113,17,-96,-65,105,-40,156,441,413,87,55,-12
663,578,-84,-620,373,247,-241,730,477,699,655,650
730,936,206,-833,262,571,-823,29,-100,899,980,1034
-34,58,92,-12,-63,75,-651,-931,-999,-230,48,122
-310,-373,-63,342,-123,-218,-329,-787,-970,-614,-359,-334
-132,-178,-46,156,-43,-112,-128,-298,-361,-276,-160,-203
-72,-162,-90,117,9,-126,-21,-133,-154,-218,-142,-192
-115,-153,-38,134,-38,-95,-40,-119,-106,-155,-88,-141
-83,-149,-65,116,-9,-107,-17,-125,-84,-183,-124,-185
-11,-90,-80,51,35,-85,-23,-108,-63,-149,-89,-160
-63,-132,-69,98,4,-101,-11,-124,-52,-143,-88,-161
-73,-128,-56,101,-8,-92,-3,-93,-58,-131,-85,-154
-55,-94,-39,75,-8,-66,-18,-75,-54,-110,-75,-145
-87,-121,-34,105,-27,-77,-22,-57,-43,-114,-77,-145
-75,-102,-27,89,-24,-64,-8,-19,-8,-104,-67,-137
-25,-75,-50,50,13,-62,25,-6,31,-85,-75,-134
-90,-150,-59,120,-15,-104,11,22,26,-79,-73,-132
-62,-117,-56,90,-3,-86,-28,25,34,-95,-75,-140
10,-28,-38,9,24,-33,2,74,82,-51,-37,-90
-5,-41,-36,23,16,-39,12,123,119,-12,2,-62
39,3,-36,-21,37,-16,-7,157,155,17,15,-33
92,46,-46,-69,68,0,0,245,181,59,54,15
122,99,-22,-110,72,38,-44,262,193,78,95,42
104,104,-1,-104,52,51,-87,243,180,101,113,72
157,126,-30,-141,93,48,-82,236,170,115,124,82
176,180,4,-178,86,91,-82,226,162,107,117,96
111,143,32,-128,39,88,-73,211,151,103,113,100
125,129,4,-127,60,66,-88,187,145,95,105,86
126,100,-26,-112,76,37,-103,136,128,94,103,54
148,90,-58,-118,102,15,-90,76,114,73,81,8
89,68,-21,-79,55,23,-74,53,93,45,46,8
-52,16,68,18,-60,41,-36,41,68,51,47,-7
-36,9,45,13,-40,26,-16,6,55,25,33,-33
-32,-34,-2,33,-14,-18,-50,-47,45,-11,24,-55
-10,0,11,5,-11,5,-74,-55,46,-17,6,-74
72,53,-19,-62,45,17,-59,-55,43,-8,-14,-66
61,33,-29,-47,45,2,-51,-14,50,18,16,-65
18,34,16,-26,1,24,-48,17,66,22,19,-61
-49,-8,41,28,-45,16,-44,-27,63,26,16,-59
-52,-15,37,33,-44,11,-40,-25,82,42,40,-61
-23,4,27,9,-25,16,-39,-6,86,38,39,-55
-13,11,25,1,-19,18,-25,-9,79,25,36,-56
46,51,5,-49,20,28,-27,-24,80,23,33,-54
43,56,13,-50,15,34,-48,-7,74,50,30,-47
-25,36,60,-6,-43,48,-44,16,74,42,29,-44
-68,10,78,29,-73,44,-45,-1,69,25,21,-34
-61,3,64,29,-62,33,-45,-57,66,39,13,-53
-28,5,33,11,-30,19,-44,-74,60,30,6,-82
-30,-35,-5,32,-13,-19,-53,-41,50,23,-1,-79
-6,-30,-24,18,9,-27,-44,-30,42,15,-5,-81
13,23,10,-18,1,16,-33,-18,33,21,11,-85
-50,-31,19,40,-34,-6,-47,-47,23,34,1,-85
-38,-34,5,36,-21,-15,-49,-65,20,26,-37,-84
17,18,1,-17,8,9,-35,-56,20,13,-35,-77
-6,-39,-33,23,14,-36,-34,-64,20,9,-17,-76
-20,-17,3,19,-11,-8,-43,-60,42,18,-12,-71
-15,39,54,-12,-35,46,-14,-39,64,43,0,-68
-19,36,54,-9,-37,45,-14,-23,49,47,12,-64
-5,76,81,-36,-43,78,-63,-66,64,48,35,-37
16,134,118,-75,-52,126,-76,-71,106,96,71,-2
36,164,128,-101,-46,146,-97,-23,111,113,82,19
69,171,102,-120,-17,136,-100,-6,103,97,76,18
42,116,74,-79,-16,95,-87,-18,90,86,64,2
5,74,69,-40,-33,72,-61,-71,63,53,31,-24
-19,20,40,-1,-30,30,-27,-84,26,24,-10,-57
-94,-103,-9,99,-42,-56,-22,-73,8,-8,-40,-92
-45,-94,-49,70,3,-71,-16,-77,-7,-36,-60,-107
-26,-89,-63,58,18,-75,-10,-67,-29,-33,-64,-108
-115,-143,-27,129,-44,-85,-4,-64,-40,-36,-68,-107
-100,-131,-31,116,-35,-81,3,-65,-30,-22,-55,-109
-100,-154,-54,127,-23,-103,33,-82,-39,-31,-65,-126
-95,-117,-22,107,-37,-69,27,-77,-41,-38,-74,-119
-112,-165,-54,139,-29,-109,32,-66,-50,-70,-110,-162
-87,-108,-21,98,-33,-64,88,42,46,-12,-65,-124
39,-58,-97,10,68,-77,202,332,366,93,-21,-91
527,335,-193,-430,360,71,-13,715,544,551,403,390
841,966,125,-904,358,545,-651,363,148,1037,994,1077
154,316,162,-235,-4,239,-681,-772,-774,155,304,397
-322,-328,-7,325,-157,-167,-292,-954,-1024,-547,-370,-320
-155,-203,-48,179,-53,-126,-102,-420,-440,-250,-206,-229
-79,-181,-102,130,11,-141,43,-174,-142,-159,-183,-237
-156,-167,-11,161,-72,-88,76,-77,-72,-91,-133,-177
-194,-199,-5,197,-95,-102,78,-96,-41,-76,-125,-181
-133,-169,-35,151,-49,-102,77,-85,-39,-79,-128,-180
-91,-170,-78,131,-7,-123,66,-79,-18,-69,-121,-169
-111,-171,-60,141,-25,-115,72,-64,-19,-77,-127,-188
-85,-159,-74,122,-5,-117,57,-109,-6,-64,-121,-173
-64,-165,-101,115,18,-132,58,-73,-10,-75,-129,-162
-130,-134,-4,132,-63,-69,76,17,6,-49,-103,-139
-110,-125,-16,118,-47,-70,87,-3,49,-42,-101,-143
-93,-104,-12,99,-40,-58,115,25,78,-29,-88,-129
-61,-85,-24,73,-18,-54,123,-13,82,-20,-87,-131
-33,-78,-45,56,6,-61,123,22,108,-12,-71,-113
-54,-63,-8,58,-22,-35,125,133,147,33,-38,-80
-13,-34,-21,24,4,-27,97,169,166,65,-24,-66
51,24,-26,-37,38,-1,68,213,205,94,16,-23
103,79,-24,-91,63,27,36,251,208,129,59,28
130,83,-47,-106,89,18,12,263,179,146,90,61
176,124,-53,-150,114,35,-15,241,178,154,93,74
94,108,14,-101,40,60,-31,242,174,158,103,94
88,103,15,-95,36,59,-34,181,162,165,112,86
186,143,-43,-164,114,50,-13,153,158,177,99,85
83,86,3,-85,39,44,-12,194,146,168,107,108
59,96,36,-78,11,66,-35,112,111,130,77,66
96,94,-2,-95,49,45,1,33,98,90,34,18
32,29,-3,-30,17,13,15,-18,73,57,-2,-14
-15,26,41,-6,-28,33,16,-16,57,53,-17,-27
-19,14,33,2,-26,23,23,10,59,44,-11,-24
-55,-22,34,38,-44,6,32,-6,50,41,-3,-35
-87,-55,32,70,-59,-12,35,-48,44,46,1,-68
-45,-52,-7,49,-19,-29,11,-80,38,23,-28,-52
-37,11,48,12,-42,30,42,-48,68,56,-32,-11
-99,-11,88,55,-93,38,63,-35,83,81,-13,-34
-95,-24,72,59,-83,24,49,-8,73,67,-2,-40
-51,20,71,15,-61,45,48,-31,74,70,9,-28
-2,18,19,-8,-11,18,47,-68,69,62,3,-27
49,35,-14,-42,31,10,54,-3,63,59,-1,-19
-45,28,74,8,-60,51,54,26,80,70,20,-13
-70,31,102,19,-86,66,45,1,81,66,20,-3
-47,25,72,11,-60,48,40,12,60,51,5,13
-45,-17,28,30,-36,5,31,-30,52,41,-10,-2
2,-26,-27,12,15,-26,24,-75,28,38,-41,-46
-28,-15,12,21,-20,-1,18,-40,21,32,-29,-48
7,19,12,-13,-3,15,6,-30,14,10,-9,-40
-33,-7,26,20,-30,10,26,-49,7,1,-24,-35
-104,-69,34,86,-69,-17,35,-69,1,-8,-42,-26
-78,-59,18,69,-48,-20,24,-67,-5,-3,-42,-23
-82,-44,38,63,-60,-3,21,-59,2,5,-34,-13
-62,-31,31,46,-46,0,34,-59,-20,-3,-31,-26
-52,-17,35,34,-44,9,58,-47,-21,-5,-22,-29
-10,7,17,1,-14,12,52,-43,-11,-3,-20,-29
-14,55,69,-21,-42,62,60,-58,10,34,9,-9
-44,75,120,-16,-82,97,39,-68,42,40,28,25
-1,107,107,-53,-54,107,-13,-62,51,53,40,31
13,161,148,-87,-67,154,-27,-60,74,100,87,71
48,192,144,-120,-48,167,-30,-61,63,93,84,78
63,169,106,-117,-21,137,-9,-58,56,78,71,65
20,101,81,-60,-31,91,2,-64,43,47,64,63
-6,35,41,-15,-24,38,8,-58,2,4,25,29
-83,-47,36,64,-59,-5,45,-81,-32,-25,-26,-18
-89,-103,-14,96,-37,-58,62,-84,-76,-63,-71,-60
-41,-90,-50,66,4,-70,58,-58,-68,-76,-61,-51
-95,-142,-48,119,-23,-95,61,-83,-70,-97,-62,-45
-101,-137,-35,119,-33,-86,62,-67,-55,-89,-47,-30
-107,-125,-17,116,-45,-71,67,-88,-69,-96,-80,-55
-68,-119,-51,93,-8,-85,64,-116,-101,-93,-91,-68
-60,-90,-30,75,-15,-59,65,-89,-75,-97,-77,-80
-64,-131,-67,98,2,-99,71,-29,-80,-106,-92,-99
-31,-95,-64,63,17,-79,203,219,195,0,-28,-35
274,112,-161,-193,217,-25,223,686,515,284,194,226
819,851,31,-835,394,441,-359,653,410,1016,949,1027
392,744,352,-568,20,548,-662,-397,-364,675,773,888
-291,-212,79,251,-185,-66,-345,-1022,-1123,-495,-229,-127
-236,-275,-39,256,-99,-157,-116,-603,-790,-482,-274,-234
-153,-203,-50,179,-52,-126,66,-212,-257,-243,-176,-142
-137,-213,-76,175,-30,-144,133,-107,-157,-204,-148,-142
-123,-153,-30,138,-46,-91,118,-96,-108,-143,-90,-82
-96,-170,-74,133,-11,-122,126,-81,-91,-155,-118,-92
-85,-140,-55,113,-15,-97,114,-62,-84,-128,-87,-75
-94,-164,-70,129,-12,-117,118,-56,-68,-144,-105,-85
-75,-150,-75,113,1,-113,114,-40,-64,-128,-85,-70
-98,-166,-68,132,-15,-117,122,-28,-52,-133,-92,-73
-80,-145,-65,113,-7,-105,124,-49,-31,-128,-79,-64
-67,-120,-53,93,-7,-86,122,-31,-26,-120,-70,-62
-88,-137,-49,113,-19,-93,108,-5,-9,-115,-80,-59
-80,-120,-40,100,-20,-79,127,-16,1,-107,-69,-43
-52,-89,-37,71,-7,-63,134,82,31,-99,-57,-27
-32,-61,-29,47,-1,-45,106,117,69,-76,-41,-14
-2,-50,-47,26,23,-48,97,87,96,-50,-16,4
35,-27,-62,-4,49,-45,86,185,119,-21,13,55
44,25,-20,-34,32,3,73,271,145,22,62,103
97,104,7,-100,45,55,69,257,160,62,98,144
109,125,17,-117,46,71,42,245,133,77,104,174
87,119,32,-103,27,75,13,228,136,73,129,174
105,118,13,-112,46,65,15,177,130,64,127,169
107,125,17,-116,45,71,18,177,114,57,118,168
85,110,25,-98,30,67,4,176,105,48,114,161
61,71,11,-66,25,41,4,107,79,39,99,155
90,101,10,-95,40,55,24,56,50,13,74,122
92,78,-14,-85,53,32,43,23,28,-21,42,77
-23,-9,14,16,-19,3,56,-4,23,-49,37,72
-62,-50,12,56,-37,-19,53,5,-4,-63,18,63
-47,-49,-2,48,-22,-25,53,-19,-35,-73,-20,55
-104,-30,74,66,-89,22,50,-39,-22,-89,-17,55
-91,-18,73,54,-82,27,66,-26,5,-73,0,55
-76,-11,65,43,-71,27,71,-25,10,-66,-3,55
-39,26,66,6,-53,46,74,-15,32,-65,6,56
-39,16,55,11,-47,36,97,-17,37,-59,17,55
-50,33,83,8,-67,58,87,-2,45,-62,24,59
-20,48,69,-14,-45,58,82,-12,48,-49,3,62
-57,-9,48,33,-53,19,77,-32,21,-70,-2,46
23,59,36,-42,-6,47,68,1,34,-61,38,75
31,87,56,-59,-13,72,64,16,31,-46,34,88
1,42,42,-21,-21,42,54,7,29,-83,37,69
8,30,21,-19,-7,25,51,-1,28,-78,41,64
-35,23,58,6,-47,41,64,-30,8,-81,24,53
-12,39,51,-14,-32,45,73,-47,-7,-79,22,50
-26,16,42,5,-34,29,68,-42,-17,-82,12,43
2,-5,-7,1,5,-6,68,-68,-22,-108,12,38
-25,-47,-22,37,-1,-35,64,-68,-45,-110,7,31
-58,-40,18,49,-38,-11,66,-17,-46,-111,3,38
-61,-23,37,42,-49,7,78,-7,-41,-107,2,51
-85,-52,33,68,-59,-9,79,-49,-66,-140,-35,49
7,-36,-43,15,25,-39,68,-92,-84,-159,-50,51
-12,-28,-16,20,2,-22,62,-95,-63,-123,-12,47
-87,12,99,37,-93,55,78,-44,-24,-87,30,72
-65,53,118,6,-91,85,83,1,-11,-66,43,92
-7,106,113,-49,-60,109,51,-4,-11,-67,53,89
28,173,145,-100,-59,158,33,-43,11,-39,82,120
37,179,142,-109,-53,161,21,-62,44,-17,92,132
48,168,120,-108,-36,143,11,-59,42,-41,87,112
40,161,120,-101,-40,140,44,-56,29,-36,94,127
-35,76,111,-21,-73,93,57,-50,5,-59,69,120
-80,-11,69,46,-75,29,56,-45,-42,-116,22,72
-28,-39,-10,34,-9,-24,68,-37,-73,-159,-24,30
-32,-89,-57,61,13,-73,64,-39,-97,-186,-56,16
-45,-103,-58,74,6,-80,82,-46,-98,-176,-58,15
-42,-107,-65,75,12,-86,99,-74,-105,-195,-66,-10
-91,-127,-36,109,-27,-81,96,-92,-108,-206,-72,-15
-94,-136,-42,115,-26,-89,102,-65,-113,-219,-85,-19
-44,-92,-48,68,2,-69,76,-49,-89,-198,-57,8
-40,-110,-71,75,16,-90,92,-58,-101,-224,-77,-7
-36,-74,-38,55,1,-56,144,38,-5,-183,-50,-4
30,-49,-79,10,55,-64,270,393,337,-62,0,39
501,431,-70,-466,286,180,42,790,532,529,547,625
666,1020,355,-844,155,688,-570,206,145,1042,1141,1229
-10,257,267,-123,-139,262,-546,-852,-849,-41,265,404
-322,-356,-35,339,-143,-195,-203,-854,-1135,-777,-397,-251
-242,-232,10,238,-126,-111,-12,-349,-519,-427,-181,-111
-143,-224,-81,184,-31,-152,136,-122,-214,-344,-175,-122
-46,-122,-76,84,15,-98,133,-105,-152,-269,-121,-62
-84,-141,-57,112,-13,-99,143,-86,-119,-260,-101,-67
-51,-119,-68,85,8,-94,155,-69,-90,-257,-84,-59
-86,-116,-29,101,-28,-72,146,-83,-71,-242,-98,-52
-110,-151,-41,131,-35,-95,150,-92,-93,-250,-111,-57
-74,-114,-40,94,-16,-77,158,-78,-72,-230,-90,-42
-80,-107,-28,94,-26,-67,141,7,-63,-239,-76,-49
-83,-127,-44,105,-19,-85,133,10,-42,-217,-51,-36
-104,-144,-41,124,-31,-92,125,20,-24,-218,-68,-34
-94,-132,-38,113,-28,-84,134,9,-12,-219,-69,-25
-81,-109,-28,95,-26,-68,167,32,18,-195,-49,-20
-51,-93,-42,72,-4,-67,157,101,41,-198,-30,-10
-5,-59,-54,32,24,-56,153,96,73,-182,-23,4
22,4,-18,-12,20,-7,144,174,111,-129,6,45
77,33,-43,-55,60,-5,115,217,137,-81,39,89
110,84,-26,-97,68,28,82,246,160,-33,84,127
118,107,-11,-112,65,48,61,271,150,-18,112,157
148,134,-14,-141,81,60,42,226,147,-20,121,171
193,193,0,-193,96,96,12,180,125,-20,135,166
193,164,-29,-178,111,67,23,175,98,-20,127,164
147,165,18,-156,64,91,35,183,102,-20,120,186
109,165,56,-137,26,110,38,158,87,-21,119,163
105,115,11,-110,47,63,57,88,86,-33,95,113
92,80,-13,-86,52,33,53,-23,61,-81,49,77
36,73,36,-55,0,54,64,40,40,-97,49,85
4,55,50,-30,-23,53,69,36,53,-98,43,95
-28,14,41,7,-34,27,72,-13,48,-104,21,80
-1,42,42,-21,-22,42,102,-2,48,-112,50,77
69,45,-24,-57,46,10,94,-85,43,-123,54,68
14,34,20,-24,-3,27,94,-48,42,-95,44,63
-70,12,82,29,-76,47,117,-6,38,-97,45,56
-60,20,81,20,-70,50,114,-2,50,-92,35,49
-14,93,107,-40,-61,100,115,-2,66,-76,38,45
-4,87,91,-41,-48,89,116,-29,58,-92,38,45
-4,81,85,-39,-44,83,113,17,55,-90,46,53
-3,76,79,-36,-41,77,115,25,50,-89,57,53
16,84,68,-50,-26,76,102,24,45,-92,47,45
1,69,69,-35,-34,69,104,1,42,-87,34,42
-46,8,54,19,-50,31,104,-16,37,-88,25,33
-11,56,66,-23,-39,61,89,44,34,-104,41,33
13,72,60,-43,-24,66,94,-25,31,-106,46,48
16,47,31,-32,-8,39,92,-57,26,-104,32,48
-39,7,46,15,-43,27,114,10,24,-105,27,41
-60,-5,55,32,-57,24,128,4,9,-105,14,39
8,44,36,-26,-14,40,101,-34,-8,-102,12,33
16,50,34,-33,-9,41,114,-48,-16,-99,5,28
-1,34,35,-17,-18,35,102,-44,-26,-120,-11,20
-28,12,41,8,-35,26,84,-36,-15,-103,7,14
0,52,52,-26,-27,52,133,-32,-6,-92,24,9
20,55,35,-38,-8,45,125,-78,13,-105,9,-2
-8,50,57,-21,-33,53,113,-53,39,-81,18,14
10,105,95,-58,-42,100,130,5,41,-62,42,35
26,139,113,-83,-44,125,114,-21,59,-44,57,55
41,191,150,-116,-55,170,63,-59,83,-19,90,80
51,211,161,-131,-55,186,39,-24,75,14,107,96
38,182,145,-110,-54,163,53,27,74,25,97,106
29,157,129,-93,-50,143,65,9,67,19,101,105
12,120,108,-67,-48,114,123,-36,24,-22,81,80
16,62,45,-39,-15,53,142,-50,12,-77,39,36
11,-5,-16,-3,13,-10,126,-63,-10,-106,-9,-11
-5,-62,-57,34,27,-59,106,-86,-47,-128,-51,-42
-67,-86,-18,77,-24,-52,133,-74,-60,-140,-71,-61
-99,-72,26,85,-62,-23,148,-25,-59,-134,-64,-53
-53,-83,-31,68,-11,-57,132,-42,-43,-121,-51,-41
-25,-91,-66,59,20,-78,142,-102,-56,-128,-59,-49
-11,-61,-49,36,19,-55,103,-76,-55,-100,-28,-17
-17,-84,-67,51,25,-75,144,-39,-77,-121,-61,-58
-16,-34,-18,25,1,-26,235,91,88,-53,-30,-45
47,-4,-50,-21,48,-27,355,447,442,70,43,25
619,574,-46,-596,332,264,17,791,562,674,625,666
770,1016,248,-894,261,632,-611,166,37,967,1026,1131
11,144,132,-78,-60,138,-473,-886,-905,-156,108,221
-223,-315,-92,270,-66,-203,-111,-806,-952,-626,-337,-263
-88,-136,-48,113,-20,-92,67,-271,-343,-276,-143,-125
-63,-136,-72,100,5,-104,205,-110,-131,-225,-156,-168
-60,-109,-49,85,-5,-78,201,-111,-86,-167,-91,-112
-79,-128,-49,104,-15,-88,218,-110,-53,-172,-103,-142
-44,-85,-41,65,-2,-63,212,-79,-36,-150,-76,-119
-67,-85,-17,76,-25,-51,224,-45,-9,-133,-75,-97
-59,-79,-20,69,-20,-49,209,-42,-4,-135,-92,-112
-76,-89,-14,83,-31,-51,176,-45,14,-128,-86,-114
-79,-110,-31,95,-24,-70,210,-26,30,-127,-89,-116
-43,-96,-53,70,5,-74,216,-22,29,-116,-81,-107
-60,-75,-15,68,-22,-45,214,5,52,-113,-79,-112
-62,-53,9,58,-35,-22,208,22,77,-102,-70,-100
-49,-73,-24,61,-13,-48,213,35,92,-94,-64,-87
-23,-68,-45,46,11,-56,216,78,116,-79,-50,-83
13,-28,-41,8,27,-34,200,138,161,-45,-23,-43
75,61,-14,-67,44,23,202,219,202,-2,19,6
72,98,26,-85,23,62,182,261,222,44,60,39
131,130,-1,-131,66,64,171,273,227,78,84,71
153,124,-29,-139,91,47,133,263,217,89,95,89
90,113,23,-102,33,68,114,250,212,105,127,117
175,186,11,-181,82,98,131,241,204,123,139,126
176,197,21,-187,77,108,107,203,189,123,122,115
148,190,42,-169,53,116,104,190,173,109,115,113
198,192,-6,-195,102,93,98,157,157,86,97,98
139,147,8,-143,65,77,109,102,139,65,76,72
-8,48,55,-20,-32,51,129,74,134,46,51,57
-35,34,68,0,-52,51,147,41,116,42,48,35
15,80,65,-48,-25,72,163,13,86,33,36,-3
-28,34,62,-3,-45,48,141,-17,84,10,14,-16
-63,-8,55,35,-59,23,146,-28,88,14,21,-13
-45,13,58,15,-52,35,161,-10,90,25,21,-5
-4,44,48,-20,-26,46,160,4,94,26,15,-21
12,65,53,-38,-21,59,163,17,94,28,11,-32
9,53,44,-31,-17,48,181,5,100,19,9,-15
35,38,3,-37,16,21,185,-27,111,18,-8,-39
-19,63,82,-22,-51,72,181,8,118,51,15,-12
-57,45,102,6,-79,73,169,33,118,48,35,10
-26,51,77,-13,-51,63,167,26,109,37,21,-10
-33,42,75,-5,-54,58,156,-1,108,34,13,-12
18,33,15,-26,2,23,135,-66,116,12,-12,-41
23,60,37,-41,-7,48,151,4,98,39,18,-14
-17,50,67,-17,-42,59,160,82,86,60,35,5
-5,59,64,-27,-35,61,190,46,99,69,40,5
-61,-5,56,33,-59,25,170,-15,73,52,20,-7
-2,31,33,-15,-18,32,158,-46,58,31,-7,-33
72,68,-4,-70,38,32,180,-7,64,41,-6,-25
19,29,10,-24,5,19,174,-4,52,25,-12,-18
