I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-92,-125,30,79,-108,39,-58,1022,76,134,-74
38,-89,-127,26,82,-108,40,-85,1012,73,132,-77
21,-94,-115,36,69,-104,38,-114,1006,70,129,-72
15,-95,-110,40,63,-102,34,-130,1000,67,126,-78
0,-95,-95,48,48,-95,35,-142,994,61,119,-94
2,-85,-86,42,44,-85,38,-172,986,54,115,-101
6,-98,-104,46,55,-101,41,-182,984,48,109,-118
19,-67,-86,24,53,-76,39,-165,984,41,104,-117
29,-68,-96,20,62,-82,41,-154,985,35,99,-108
-19,-120,-101,70,41,-110,39,-173,984,30,94,-103
4,-91,-94,44,50,-92,43,-176,986,30,96,-96
23,-69,-92,23,58,-80,55,-171,993,30,92,-89
23,-67,-90,22,57,-79,54,-170,987,29,89,-93
-12,-99,-87,56,38,-93,59,-165,980,31,90,-85
-43,-113,-70,78,13,-91,70,-166,973,27,86,-61
8,-108,-116,50,62,-112,70,-148,965,17,79,-96
-7,-112,-105,60,49,-109,71,-131,959,9,72,-97
24,-56,-80,16,53,-68,92,-130,949,0,66,-70
-3,-87,-84,45,41,-85,99,-130,941,-9,59,-91
-33,-120,-87,77,27,-103,87,-130,932,-21,55,-94
16,-94,-110,39,63,-102,85,-130,922,-16,55,-87
7,-94,-100,44,54,-97,61,-130,914,-2,55,-83
12,-78,-90,34,51,-84,20,-130,907,1,55,-76
12,-75,-87,32,50,-81,9,-130,900,5,55,-71
5,-68,-73,32,39,-71,11,-129,893,0,55,-73
3,-58,-61,28,32,-60,9,-135,885,-3,51,-75
27,-59,-86,16,57,-73,11,-149,880,-7,50,-75
41,-37,-78,-2,60,-57,9,-167,888,-10,50,-80
-1,-56,-56,29,28,-56,21,-162,887,-15,45,-80
-2,-60,-58,32,28,-59,49,-140,878,-15,45,-81
40,-10,-51,-15,46,-30,55,-140,872,-15,44,-85
22,-23,-45,0,34,-34,48,-141,865,-15,30,-85
6,-53,-59,24,33,-56,44,-136,860,-15,16,-84
3,-89,-92,44,48,-91,37,-154,852,-47,6,-93
-15,-114,-99,65,42,-107,33,-173,842,-63,5,-102
-14,-106,-91,60,39,-98,26,-169,835,-58,5,-97
-18,-106,-88,62,35,-96,7,-170,824,-61,0,-95
-19,-101,-82,60,32,-91,-8,-170,816,-59,0,-91
-27,-101,-74,64,23,-87,-14,-169,810,-61,2,-90
5,-93,-97,44,51,-94,-22,-177,796,-56,5,-87
21,-73,-95,26,58,-84,-19,-178,815,-51,8,-81
-12,-51,-39,32,14,-45,6,-172,834,-46,10,-77
-8,-31,-22,20,7,-26,41,-167,822,-43,14,-72
4,-7,-11,2,8,-9,52,-161,817,-38,15,-68
-40,-35,5,37,-22,-15,45,-156,809,-33,13,-63
-45,-43,2,44,-23,-20,43,-151,800,-38,6,-61
-1,-22,-21,12,10,-21,38,-149,805,-24,9,-59
20,-61,-81,20,51,-71,35,-150,809,-34,20,-57
77,-28,-105,-25,92,-66,31,-150,794,-45,10,-52
40,-57,-96,8,68,-76,24,-150,782,-44,-1,-60
-9,-124,-115,66,54,-119,17,-149,779,-60,-6,-76
20,-105,-124,43,72,-114,11,-145,780,-54,-11,-72
-3,-98,-95,51,46,-96,3,-145,776,-48,-14,-68
19,-83,-102,32,61,-92,2,-145,774,-44,-19,-65
32,-75,-108,22,70,-91,6,-145,775,-36,-20,-60
46,-17,-64,-14,55,-41,25,-145,769,-33,-20,-58
41,-19,-60,-11,51,-39,54,-141,762,-44,-20,-54
-26,-65,-39,45,7,-52,55,-139,755,-53,-20,-56
-37,-48,-11,43,-12,-29,48,-139,749,-48,-22,-51
-68,-61,8,64,-38,-26,46,-139,742,-48,-25,-50
-53,-50,3,51,-27,-24,39,-140,739,-43,-24,-50
-32,-60,-28,47,-2,-44,36,-139,739,-46,-28,-45
1,-45,-46,22,24,-45,31,-131,740,-54,-30,-44
39,-35,-74,-2,57,-54,24,-131,738,-61,-31,-46
9,-67,-76,29,43,-71,18,-148,741,-71,-25,-44
64,-15,-79,-24,71,-47,10,-147,738,-74,-26,-47
11,-50,-61,20,36,-56,5,-135,729,-64,-24,-41
-31,-105,-74,68,22,-89,-1,-134,710,-64,-21,-40
13,-76,-89,32,51,-82,8,-120,709,-57,-21,-40
-11,-83,-72,48,30,-77,9,-122,712,-51,-16,-36
-12,-61,-49,37,18,-54,14,-111,705,-53,-19,-36
11,-33,-44,11,28,-38,24,-111,717,-32,-1,-32
8,-25,-33,9,21,-29,33,-106,698,-46,-15,-52
-24,-10,13,17,-18,2,52,-96,718,-12,14,-41
7,-18,-25,6,16,-21,47,-96,690,-32,-15,-47
25,12,-13,-18,19,-1,90,32,895,126,78,14
36,-59,-95,12,66,-77,-98,-444,939,281,250,112
116,-83,-199,-16,157,-141,-466,-1456,495,152,336,278
427,11,-416,-219,422,-203,-865,-1855,428,111,550,596
566,-173,-740,-196,653,-456,-995,-1563,194,-398,125,413
250,-279,-529,15,390,-404,-473,-849,123,-647,-375,-10
101,-127,-228,14,164,-178,-107,-252,603,-210,-198,-69
80,-56,-136,-11,108,-96,-34,-56,707,-98,-105,-59
49,-38,-86,-5,68,-62,34,16,716,-67,-78,-57
55,-23,-79,-16,67,-51,48,61,737,-26,-47,-50
42,-10,-52,-16,47,-31,88,88,723,-27,-47,-48
48,8,-40,-27,44,-16,91,81,734,-11,-33,-45
1,12,11,-7,-5,11,115,109,718,-22,-36,-52
6,6,-1,-6,3,2,120,129,730,-7,-23,-49
28,3,-25,-15,26,-11,110,139,721,-14,-23,-51
16,-3,-19,-6,18,-11,111,151,727,-2,-15,-50
17,-4,-20,-6,19,-12,102,160,723,17,-11,-50
18,23,5,-21,6,14,100,202,731,21,-7,-45
54,38,-16,-46,35,10,95,219,757,20,-2,-37
69,34,-35,-51,51,-1,97,258,755,26,2,-33
51,34,-17,-42,34,8,123,331,766,49,7,-28
56,28,-27,-42,42,1,143,393,772,51,11,-25
64,33,-31,-48,47,1,166,476,780,53,19,-22
57,63,6,-60,25,34,214,556,795,66,22,-17
59,88,29,-74,15,59,218,565,782,58,29,-15
67,96,28,-81,19,62,205,547,762,42,39,-22
49,92,44,-71,2,68,198,544,718,4,30,-20
12,62,50,-37,-19,56,188,507,663,-34,-6,-13
43,79,36,-61,3,57,168,415,621,-68,-35,-8
50,75,25,-63,12,50,118,277,581,-93,-35,-2
22,36,14,-29,4,25,75,163,561,-100,-36,2
67,53,-13,-60,40,20,37,82,559,-107,-39,7
109,55,-53,-82,81,1,9,15,560,-104,-41,9
81,33,-48,-57,64,-8,-5,-31,555,-105,-38,6
7,-18,-25,6,16,-21,-16,-67,555,-105,-36,-1
33,-12,-46,-10,40,-29,-13,-71,554,-105,-32,-4
63,-6,-69,-28,66,-37,1,-70,547,-102,-29,-9
3,-39,-42,18,23,-41,18,-70,541,-110,-50,-13
8,-25,-33,9,21,-29,31,-70,533,-103,-63,-18
84,3,-81,-43,82,-39,64,-71,528,-88,-58,-21
61,-23,-83,-19,72,-53,51,-74,512,-127,-61,-25
-19,-90,-71,55,26,-80,27,-99,485,-172,-89,-51
2,-70,-72,34,37,-71,36,-103,484,-171,-93,-50
29,-32,-61,2,45,-46,13,-95,501,-141,-61,-31
32,-26,-58,-3,46,-42,9,-74,513,-114,-34,-24
34,-10,-44,-12,39,-26,7,-42,520,-102,-27,-14
36,-5,-41,-15,39,-22,3,-34,518,-96,-23,-8
31,9,-22,-20,26,-7,1,-26,515,-85,-18,-3
37,36,-1,-37,19,17,-1,-18,512,-80,-15,0
76,28,-48,-52,62,-10,7,-11,510,-103,-7,3
72,4,-69,-38,70,-32,10,-3,507,-113,-35,8
54,5,-49,-29,51,-22,19,6,501,-107,-34,10
50,-1,-51,-24,51,-26,20,6,495,-112,-31,6
35,-3,-38,-16,37,-20,55,-5,491,-108,-52,1
18,-7,-25,-5,22,-15,52,-36,466,-112,-45,-1
26,-41,-67,8,47,-54,8,-62,430,-136,-71,-5
30,-55,-85,13,58,-70,5,-58,437,-136,-76,-10
48,-26,-73,-11,61,-49,5,-52,455,-125,-67,-8
76,-1,-77,-37,76,-39,5,-49,455,-119,-69,-1
32,-30,-62,-1,48,-46,-18,-43,454,-110,-60,3
-7,-50,-44,29,19,-47,-31,-39,450,-104,-61,9
3,-36,-39,16,21,-37,-17,-46,450,-98,-64,15
17,-24,-41,3,29,-32,-11,-50,449,-94,-66,19
52,20,-32,-35,42,-6,-2,-44,443,-88,-64,29
88,49,-39,-68,63,5,8,-42,439,-82,-66,29
44,42,-2,-43,22,20,17,-37,434,-82,-64,24
26,49,22,-38,1,35,30,-33,430,-85,-68,22
40,52,12,-46,13,32,44,-31,426,-88,-70,17
-11,27,38,-9,-25,32,58,-28,419,-91,-70,15
-3,15,18,-6,-11,16,40,-36,413,-84,-81,20
9,4,-4,-6,6,0,-1,-50,405,-83,-83,19
30,-6,-37,-12,34,-21,-8,-56,399,-77,-75,20
20,-23,-43,2,32,-32,-12,-60,389,-75,-71,29
11,-33,-44,12,28,-39,-15,-51,384,-71,-66,30
24,-19,-43,-2,34,-31,-10,-47,380,-66,-57,26
-28,-54,-26,42,-1,-40,-29,-61,378,-84,-82,22
30,-44,-75,7,53,-59,-42,-80,382,-96,-103,22
41,-16,-56,-12,49,-35,-8,-62,368,-96,-104,16
10,-28,-38,10,24,-33,7,-49,384,-72,-86,18
78,23,-55,-50,66,-16,6,-46,367,-80,-93,8
79,62,-17,-70,48,22,24,-23,394,-47,-72,13
28,32,4,-31,12,18,18,-43,361,-68,-79,-1
-23,56,79,-17,-51,67,98,103,501,51,-16,32
26,69,43,-47,-9,56,-36,-183,675,290,183,163
96,54,-43,-75,69,5,-429,-1217,272,173,269,299
356,125,-230,-240,293,-52,-891,-1827,136,143,492,608
609,-15,-625,-297,617,-320,-1115,-1598,4,-210,249,564
324,-194,-517,-65,420,-355,-620,-903,-176,-598,-327,126
105,-51,-156,-27,131,-103,-146,-236,241,-234,-226,54
61,57,-4,-59,32,26,-22,28,425,-46,-90,61
-12,38,50,-13,-31,43,44,85,418,-38,-107,5
21,55,35,-38,-7,45,63,135,435,4,-73,32
36,69,34,-53,1,51,87,155,409,-10,-83,30
30,56,27,-43,1,41,90,176,426,38,-67,20
-1,49,50,-24,-26,49,98,213,393,11,-69,11
2,32,30,-18,-14,31,60,209,367,-9,-58,-4
-28,21,48,3,-38,34,52,206,349,3,-55,-16
-32,60,91,-14,-62,75,59,205,367,16,-48,6
13,106,93,-59,-40,99,51,205,400,48,-38,28
23,130,107,-77,-42,118,59,224,403,64,-32,36
4,123,119,-64,-58,121,85,284,418,83,-20,43
-8,106,114,-50,-61,110,128,354,430,93,-3,37
3,111,108,-57,-52,109,157,417,441,101,12,37
46,140,93,-93,-24,116,200,504,455,118,15,33
68,160,92,-114,-12,126,227,578,461,125,22,36
13,161,149,-87,-68,155,236,648,481,151,27,61
11,157,145,-84,-67,151,258,700,480,149,33,66
50,173,123,-112,-36,148,273,741,465,140,32,64
74,191,117,-133,-21,154,244,735,431,134,24,66
38,142,105,-90,-34,123,196,643,375,93,18,64
53,147,94,-100,-21,121,146,516,321,49,11,75
85,171,86,-128,-1,128,78,370,275,13,4,81
61,136,75,-99,-7,106,20,229,253,4,-9,74
58,128,70,-93,-6,99,-25,108,238,3,-10,74
23,120,97,-72,-38,108,-31,32,225,-1,-27,68
10,111,100,-61,-45,105,-6,-14,224,-3,-52,65
-7,103,110,-48,-58,106,15,-37,247,-6,-49,90
2,94,92,-48,-46,93,34,-34,252,-1,-47,89
13,85,72,-50,-29,78,53,-36,241,6,-44,66
-3,77,80,-38,-42,78,59,-31,236,9,-40,61
12,74,62,-44,-25,68,46,-30,226,5,-39,59
7,74,68,-41,-31,71,46,-29,221,2,-36,58
18,69,51,-44,-16,60,14,-44,214,-2,-34,52
27,69,43,-48,-8,56,-44,-61,216,-6,-44,59
5,88,83,-47,-39,85,-55,-50,213,0,-48,75
-6,83,89,-39,-48,86,-46,-40,210,9,-33,75
-16,59,75,-22,-46,67,-41,-30,210,18,-26,73
-22,55,77,-17,-50,66,-37,-25,207,24,-12,70
-2,73,75,-36,-39,74,-27,-26,199,18,-3,70
-8,51,59,-22,-34,55,-9,-25,189,9,-27,68
-21,60,81,-20,-51,70,32,-26,210,26,-43,58
0,77,78,-39,-39,77,49,-25,216,42,-39,52
-11,42,54,-16,-33,48,36,-22,200,34,-38,42
-13,59,72,-23,-43,65,59,-13,194,30,-35,37
-9,61,70,-26,-40,65,57,-12,182,25,-33,27
-3,58,61,-28,-32,60,41,-25,176,18,-53,35
5,61,57,-33,-26,59,31,-43,169,17,-60,57
13,59,45,-36,-16,52,18,-53,161,20,-51,68
15,59,44,-37,-15,52,4,-57,154,20,-50,72
-17,46,63,-15,-41,54,-35,-62,147,22,-43,67
-18,47,66,-15,-42,56,-47,-60,141,26,-40,67
-38,27,65,5,-52,46,-37,-60,133,23,-35,61
-11,54,65,-22,-38,59,-35,-57,128,33,-35,78
12,77,65,-45,-27,71,-23,-55,120,40,-35,103
-28,36,64,-5,-47,50,-3,-54,116,32,-28,95
-10,36,46,-13,-29,41,23,-58,119,26,-33,94
-11,53,64,-21,-38,58,41,-70,121,19,-22,90
-47,26,73,10,-60,49,41,-63,128,13,-29,85
-68,-8,59,38,-63,25,40,-59,107,6,-53,85
-53,0,53,26,-53,26,39,-53,86,-6,-46,85
-17,30,46,-7,-32,38,44,-47,98,-6,-43,85
11,48,37,-30,-13,42,49,-42,105,0,-40,85
3,42,39,-23,-18,40,31,-33,95,3,-35,85
-23,29,52,-3,-38,40,-30,-64,87,9,-33,84
-25,19,43,3,-34,31,-77,-95,78,10,-29,81
-29,2,31,14,-30,16,-87,-103,68,10,-27,78
-15,11,26,2,-21,18,-92,-113,63,10,-24,91
18,42,24,-31,-3,33,-68,-112,56,10,-21,101
17,42,26,-30,-5,34,-61,-108,49,10,-20,95
-40,11,52,14,-46,31,-43,-101,43,11,-14,93
-65,11,76,27,-70,43,-7,-102,35,2,-10,88
-13,48,61,-18,-37,54,-1,-89,40,-5,-1,85
-45,21,66,12,-56,43,5,-98,42,-16,-7,89
-60,-4,56,32,-58,26,-6,-103,38,-15,-19,92
-27,13,40,7,-34,26,-6,-73,42,9,3,97
-56,20,76,18,-67,48,17,-70,38,24,22,108
-20,56,76,-18,-49,66,27,-69,42,42,42,121
6,62,57,-34,-26,59,7,-69,37,38,39,119
-13,57,70,-23,-41,63,-30,-60,33,36,35,119
2,63,61,-33,-30,61,-47,-72,28,35,36,117
-10,57,67,-24,-38,61,-38,-73,20,27,25,112
-3,63,66,-31,-34,64,-55,-83,20,35,36,119
-3,57,60,-27,-32,58,-33,-61,5,12,14,99
-17,63,80,-23,-48,71,-10,-76,5,21,40,109
1,58,57,-29,-28,57,-12,-89,-22,8,4,79
-48,63,111,-8,-79,86,53,49,202,202,104,137
32,78,46,-55,-7,62,-145,-539,209,340,280,253
104,56,-48,-80,76,4,-527,-1677,-187,195,358,410
383,64,-318,-223,350,-127,-996,-2103,-255,133,547,700
647,-78,-725,-284,686,-401,-1102,-1677,-499,-335,127,499
252,-200,-452,-25,352,-326,-479,-834,-520,-526,-315,153
60,-42,-102,-9,81,-71,-138,-220,-82,-96,-114,135
110,54,-56,-82,83,-1,-110,-43,3,9,-28,117
40,30,-10,-35,25,10,-44,14,2,19,-25,113
12,19,8,-16,2,13,-28,64,20,55,-6,104
-25,19,44,3,-34,31,17,92,12,52,17,93
-6,50,57,-22,-32,53,23,117,2,82,45,90
-25,36,62,-6,-44,48,43,128,-21,67,36,78
-32,12,44,10,-38,28,50,122,-15,58,36,77
-24,51,75,-14,-50,63,74,162,-27,83,32,99
-46,53,99,-4,-73,76,92,184,-20,98,26,119
-40,53,93,-7,-66,73,88,191,-9,95,29,113
-5,91,96,-44,-51,94,117,241,3,93,52,116
3,97,94,-50,-46,95,125,286,13,105,58,115
-6,94,100,-44,-53,97,129,351,23,123,53,114
2,96,93,-49,-46,94,131,400,39,126,57,119
-40,95,135,-28,-88,115,129,460,46,154,75,119
-30,93,123,-31,-77,108,130,521,62,166,82,121
20,123,103,-72,-42,113,151,578,82,155,81,119
-14,136,150,-62,-82,143,178,636,80,154,86,122
4,144,140,-74,-68,142,181,642,66,144,83,134
40,175,135,-108,-48,155,174,630,44,144,76,146
5,157,153,-81,-74,155,157,565,-8,121,65,156
11,139,128,-75,-59,133,138,451,-68,75,56,154
21,114,93,-68,-37,103,108,320,-118,54,49,150
26,96,70,-61,-22,83,72,183,-152,37,42,148
54,103,49,-78,2,76,37,83,-155,26,36,144
34,106,72,-70,-19,88,8,21,-156,41,29,143
6,98,92,-52,-43,94,-1,-19,-153,60,26,137
-21,62,83,-21,-52,73,-7,-65,-158,65,36,133
-28,51,79,-12,-54,65,-15,-93,-176,59,34,128
-17,59,76,-21,-47,67,-23,-88,-175,58,38,124
-11,58,69,-24,-40,64,-29,-95,-175,51,58,118
-9,59,68,-25,-39,63,-25,-104,-175,52,60,118
-27,54,81,-13,-55,67,-20,-98,-174,69,68,134
5,52,47,-29,-21,49,-16,-89,-178,71,71,132
8,50,42,-29,-17,46,-11,-81,-180,69,69,125
-16,44,60,-14,-38,51,-6,-73,-180,66,71,124
-10,48,58,-19,-34,53,-4,-52,-183,64,69,115
-50,32,81,9,-66,56,-6,-43,-187,66,74,120
-26,47,73,-11,-49,59,-20,-46,-182,74,81,130
-1,62,63,-30,-33,62,-55,-45,-196,79,78,123
-40,28,67,6,-54,47,-59,-45,-212,71,75,119
-4,24,28,-10,-16,25,-38,-47,-205,64,73,113
-12,26,38,-7,-25,32,-31,-60,-211,57,69,107
-33,57,90,-13,-62,74,-24,-57,-232,47,72,104
0,70,70,-35,-35,70,-18,-50,-246,49,76,97
-37,50,87,-7,-62,68,-10,-49,-243,51,73,113
-23,77,100,-27,-61,88,-5,-41,-240,54,69,116
2,92,90,-47,-44,91,23,-42,-238,64,81,117
-40,79,120,-20,-80,99,44,-44,-234,58,97,139
-31,67,98,-19,-64,82,10,-46,-242,50,88,131
-24,58,82,-17,-54,70,-14,-51,-266,44,79,123
-22,54,76,-16,-50,65,-38,-73,-285,38,72,118
8,52,44,-30,-18,48,-61,-101,-288,30,59,106
-8,49,57,-21,-33,53,-55,-100,-292,38,76,119
-9,46,55,-19,-33,50,-51,-100,-298,52,93,131
21,44,23,-33,-1,33,-48,-100,-301,44,86,123
-9,40,49,-16,-29,44,-38,-100,-299,43,85,120
2,40,38,-21,-18,39,-19,-94,-300,38,81,115
-11,38,50,-14,-31,44,16,-72,-299,34,79,110
-55,35,90,10,-73,62,42,-68,-300,48,80,119
-47,35,82,6,-65,58,37,-75,-298,49,80,119
-19,33,52,-7,-36,42,33,-74,-289,42,80,114
8,24,16,-16,-4,20,30,-76,-312,39,80,112
-58,17,75,21,-67,45,3,-73,-316,34,80,107
-44,13,57,16,-51,35,-42,-82,-311,30,79,105
-41,-16,25,28,-33,4,-82,-112,-347,25,73,99
-31,0,31,15,-31,15,-72,-122,-361,25,67,93
36,43,6,-40,15,24,-48,-119,-361,24,63,89
25,32,7,-29,9,19,-43,-121,-366,20,55,82
15,22,7,-19,3,15,-33,-120,-367,20,53,77
-29,15,44,7,-36,29,-26,-120,-372,22,44,77
-31,6,37,12,-34,21,-19,-116,-375,25,57,81
-57,3,60,26,-58,31,-15,-112,-380,25,68,79
-66,-9,57,37,-61,24,-15,-109,-383,25,58,81
-39,-4,35,21,-37,15,-15,-106,-385,25,84,102
-75,2,77,36,-76,39,-16,-101,-384,24,93,106
-48,23,71,13,-60,47,-14,-100,-385,21,85,101
-18,41,59,-12,-39,50,-20,-100,-384,16,86,100
-13,37,50,-12,-32,43,-29,-99,-386,14,80,95
0,45,45,-23,-23,45,-37,-101,-391,9,80,94
-5,33,38,-14,-22,35,-41,-98,-388,6,76,91
-4,28,33,-12,-19,30,-35,-112,-402,3,73,88
12,4,-7,-8,9,-1,-30,-128,-418,-3,71,85
0,-10,-10,5,6,-10,-24,-121,-413,-7,67,82
-41,3,44,18,-43,23,-19,-120,-416,-11,65,80
-57,5,62,25,-60,34,-14,-116,-413,-16,62,79
-53,16,69,18,-62,43,-19,-114,-415,-21,56,86
-61,-26,35,43,-48,5,-37,-128,-444,-26,49,91
-70,-48,22,59,-46,-13,-44,-130,-455,-24,43,90
-55,-35,19,45,-37,-8,-43,-124,-449,-21,35,88
-42,-32,9,37,-25,-11,-39,-122,-450,-18,30,84
-57,-23,34,40,-45,5,-32,-116,-449,-15,35,85
-64,-15,49,39,-56,16,-30,-115,-449,-13,35,82
-6,33,39,-13,-23,36,-24,-120,-450,-10,42,75
27,64,36,-46,-5,50,-21,-119,-448,-9,58,74
-11,53,65,-21,-38,59,-16,-122,-452,-11,52,64
-12,53,66,-21,-39,59,-11,-124,-446,-6,57,74
-13,40,53,-14,-33,46,-38,-127,-468,6,71,97
-51,-1,51,26,-51,25,-52,-121,-494,11,65,88
-69,-31,38,50,-54,4,-49,-121,-485,9,66,87
-65,-30,34,47,-49,2,-51,-120,-496,-5,56,80
4,-3,-7,-1,6,-5,-48,-116,-490,-3,59,77
45,30,-15,-37,30,7,-53,-116,-499,-21,49,72
4,43,39,-24,-17,41,-45,-111,-494,-18,46,67
4,38,34,-21,-15,36,-42,-117,-505,-24,36,66
-5,41,47,-18,-26,44,-20,-90,-508,-9,24,53
12,40,28,-26,-8,34,-13,-122,-508,6,32,66
-20,38,58,-9,-39,48,46,9,-419,54,51,73
-4,51,55,-24,-29,53,-9,-77,-160,296,244,157
