I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,40,21,-30,-1,30,-34,-102,-73,-153,2,-18
17,18,1,-18,8,9,-30,-85,-85,-170,-29,-38
7,6,-1,-7,4,3,-40,-94,-107,-189,-33,-56
3,-15,-18,6,11,-16,-27,-85,-92,-188,-30,-68
-5,-30,-26,18,11,-28,-28,-77,-83,-169,-8,-62
-47,-110,-63,78,9,-86,51,-45,-118,-255,-121,-151
-92,-314,-221,203,65,-267,278,237,-67,-348,-342,-345
232,-47,-279,-93,256,-163,297,764,623,495,337,-8
1053,1125,71,-1089,491,598,-457,1132,2401,3049,2455,1164
1077,1533,456,-1305,310,994,-1271,-71,1765,2787,2691,1518
380,644,264,-512,58,454,-938,-1029,-323,43,730,619
121,128,7,-125,56,67,-298,-336,-212,-257,89,90
21,28,7,-25,7,17,-58,-66,-59,-119,54,-28
-15,-34,-19,25,2,-26,38,-31,-91,-231,-61,-101
-4,-27,-23,15,10,-25,36,11,-16,-147,-24,-92
-21,-67,-46,44,12,-56,70,-14,-97,-236,-94,-120
0,-53,-53,26,27,-52,70,30,-33,-172,-70,-130
0,-51,-51,26,25,-50,75,7,-71,-219,-115,-150
-6,-65,-59,36,26,-61,89,40,-34,-189,-122,-144
-13,-70,-57,41,22,-63,81,26,-45,-204,-125,-145
-10,-72,-62,41,26,-67,95,46,-33,-200,-128,-146
-24,-83,-59,53,18,-70,100,61,-24,-189,-127,-144
-26,-87,-61,56,18,-73,129,71,-22,-192,-133,-155
-24,-84,-60,54,19,-71,132,86,-6,-178,-125,-151
-28,-85,-57,57,15,-71,143,111,-6,-180,-127,-144
-31,-86,-55,59,12,-70,173,140,9,-168,-120,-138
-32,-86,-55,59,12,-70,189,169,27,-175,-120,-131
-27,-79,-52,53,13,-65,223,212,47,-174,-115,-124
-23,-72,-49,48,13,-60,254,254,71,-168,-115,-144
-16,-67,-51,42,18,-59,303,314,106,-164,-123,-152
-20,-58,-38,39,9,-48,344,360,136,-156,-120,-135
-21,-38,-18,30,-1,-28,379,409,163,-151,-113,-126
-9,-22,-12,16,2,-17,428,442,193,-146,-108,-115
-18,-3,15,11,-17,6,434,439,213,-141,-101,-107
-32,18,50,7,-41,34,426,433,204,-137,-89,-99
-29,39,68,-6,-49,54,411,382,176,-132,-78,-83
-9,66,75,-29,-42,70,336,307,148,-127,-46,-57
6,85,79,-46,-37,81,247,217,116,-123,-8,-29
7,79,72,-43,-33,75,165,125,74,-108,12,-8
25,66,41,-46,-8,53,95,51,36,-95,33,4
28,55,27,-42,0,41,56,-14,-6,-95,25,-13
32,45,13,-39,10,28,23,-57,-31,-89,13,-29
32,35,4,-34,14,19,10,-78,-44,-94,19,-32
11,25,13,-18,-1,19,10,-85,-74,-106,10,-46
6,15,9,-11,-1,12,10,-100,-75,-103,-2,-38
10,7,-3,-8,6,2,10,-100,-75,-113,-13,-38
14,1,-13,-7,13,-6,10,-100,-91,-126,-21,-59
-13,-6,7,10,-10,1,9,-108,-91,-128,-28,-60
-17,-12,5,14,-10,-4,4,-103,-95,-131,-34,-60
0,-19,-19,10,10,-19,12,-96,-92,-129,-27,-60
-16,-28,-12,23,-2,-20,23,-90,-84,-130,-34,-60
-13,-24,-11,19,-1,-17,20,-82,-78,-130,-46,-59
-5,-11,-7,9,1,-9,20,-76,-71,-130,-39,-52
-1,-3,-2,3,0,-2,17,-83,-63,-128,-36,-48
7,7,-1,-7,4,3,14,-86,-55,-118,-31,-42
-9,15,24,-3,-16,19,15,-85,-50,-113,-26,-36
-18,20,38,-1,-28,29,11,-82,-42,-88,-22,-31
4,36,32,-21,-14,34,7,-80,-40,-72,-20,-37
10,41,31,-26,-10,36,4,-80,-40,-74,-17,-41
12,39,27,-26,-8,33,0,-85,-37,-65,-14,-39
16,40,24,-29,-4,32,-3,-85,-34,-65,-11,-41
12,40,28,-26,-8,34,-6,-83,-35,-65,-8,-39
9,39,30,-24,-11,35,-14,-98,-40,-61,-7,-41
-4,29,33,-13,-19,31,-22,-106,-39,-59,-2,-33
2,37,36,-20,-17,36,-29,-108,-43,-63,-14,-32
13,42,29,-28,-8,36,-30,-109,-46,-65,-30,-50
9,35,26,-23,-9,31,-30,-114,-54,-66,-32,-50
13,34,21,-24,-4,27,-30,-126,-55,-57,-28,-45
12,29,18,-21,-3,23,-30,-125,-58,-69,-35,-44
-11,25,36,-7,-24,30,-39,-124,-85,-103,-56,-39
-11,27,38,-8,-25,32,-37,-126,-84,-101,-52,-41
6,34,28,-20,-11,30,-30,-124,-77,-93,-39,-39
7,30,23,-19,-9,27,-28,-127,-77,-90,-42,-40
15,30,15,-23,0,23,-22,-142,-70,-84,-39,-40
19,28,10,-24,4,19,-20,-146,-71,-86,-41,-40
-2,25,27,-12,-15,26,-32,-144,-83,-93,-55,-56
-4,25,28,-11,-16,26,-36,-145,-86,-96,-48,-60
2,25,22,-14,-10,23,-31,-145,-84,-96,-47,-54
-6,37,43,-16,-25,40,-30,-144,-86,-105,-57,-50
-1,42,43,-21,-22,42,-26,-140,-84,-103,-50,-42
4,38,35,-21,-16,36,-25,-140,-86,-98,-46,-41
9,42,33,-25,-12,37,-31,-138,-90,-97,-43,-47
16,39,23,-28,-3,31,-34,-135,-95,-89,-38,-34
19,41,22,-30,-2,32,-36,-135,-93,-96,-39,-26
38,46,7,-42,15,26,-33,-138,-88,-101,-29,-25
33,42,9,-38,11,25,-37,-139,-83,-98,-36,-27
12,70,57,-41,-23,63,-27,-123,-61,-87,-38,-44
3,76,73,-40,-35,74,9,-108,-37,-51,6,-6
15,79,64,-47,-25,72,16,-112,-27,-42,11,16
45,119,75,-83,-15,97,7,-108,-17,-37,6,18
37,158,122,-98,-43,140,-2,-114,-18,-25,22,62
49,195,146,-122,-49,170,-34,-138,-36,-29,32,77
80,192,112,-136,-16,152,-69,-139,-37,-14,54,96
66,154,88,-110,-11,121,-56,-142,-49,-24,37,96
42,105,63,-74,-11,84,-34,-137,-37,-6,25,60
14,53,38,-34,-12,45,-37,-144,-67,-47,1,27
1,6,5,-4,-2,5,-33,-137,-88,-72,-34,3
3,-10,-13,4,8,-11,-39,-151,-104,-79,-45,-3
3,-23,-27,10,15,-25,-30,-151,-112,-94,-59,-21
7,-6,-13,0,10,-10,-39,-129,-90,-43,-27,-25
-21,-52,-31,36,6,-41,29,-115,-133,-140,-110,-73
-77,-277,-200,177,62,-238,243,132,-74,-234,-329,-255
137,-147,-283,6,210,-215,349,637,504,392,162,-31
872,954,81,-913,395,517,-295,1029,2329,3027,2238,1093
1054,1592,537,-1323,258,1064,-1233,10,2151,3422,2917,1635
409,733,324,-571,43,528,-1035,-1044,-181,437,964,788
122,127,6,-125,58,66,-360,-490,-357,-224,47,175
69,77,8,-73,31,43,-104,-137,-29,13,58,81
12,-31,-43,10,27,-37,5,-107,-113,-152,-79,-8
16,-30,-45,8,31,-37,25,-40,-28,-33,-61,-22
-8,-56,-48,32,20,-52,58,-64,-113,-150,-123,-53
0,-53,-54,27,27,-53,67,-20,-52,-75,-99,-55
-8,-54,-46,31,20,-49,66,-39,-85,-116,-122,-80
-6,-60,-54,33,24,-57,87,-13,-60,-92,-120,-88
-21,-67,-47,44,13,-57,85,-16,-63,-93,-118,-79
-20,-73,-53,46,16,-63,97,-3,-59,-103,-123,-82
-21,-69,-48,45,13,-58,104,10,-47,-92,-123,-73
-36,-77,-41,57,3,-59,105,19,-51,-109,-140,-77
-39,-74,-35,57,-1,-54,130,41,-36,-90,-131,-68
-48,-74,-25,61,-11,-49,146,56,-38,-113,-149,-79
-27,-68,-41,48,7,-54,158,78,-17,-118,-156,-91
-5,-65,-60,35,28,-62,190,109,5,-111,-154,-82
-11,-62,-51,37,20,-57,218,149,40,-105,-156,-76
-15,-57,-42,36,14,-49,252,190,55,-98,-155,-70
-21,-56,-35,38,8,-45,295,252,82,-92,-156,-61
-24,-48,-24,36,0,-36,340,299,116,-84,-160,-67
-21,-38,-17,30,-2,-27,380,340,140,-77,-157,-75
-27,-24,3,26,-15,-10,417,381,176,-71,-146,-68
-26,5,31,10,-28,18,443,392,186,-64,-139,-57
-19,24,43,-2,-31,33,437,387,186,-59,-128,-22
-28,38,66,-6,-47,52,407,342,168,-54,-113,3
-21,63,84,-21,-53,74,346,260,122,-48,-100,13
-3,79,82,-38,-43,80,257,172,81,-42,-64,35
5,82,77,-44,-36,80,169,78,40,-38,-36,44
3,72,70,-38,-34,71,98,5,0,-34,-35,56
-1,59,60,-29,-31,60,54,-49,-33,-36,-36,55
2,51,50,-27,-24,50,27,-90,-60,-34,-34,36
2,42,41,-22,-20,41,12,-114,-82,-36,-36,22
0,34,34,-17,-18,34,10,-134,-97,-48,-58,8
1,28,27,-14,-13,27,6,-141,-107,-51,-67,27
2,21,19,-12,-9,20,4,-142,-114,-51,-63,36
2,14,12,-8,-6,13,0,-149,-121,-57,-66,21
2,8,6,-5,-2,7,0,-149,-124,-65,-65,17
1,1,0,-1,0,0,5,-144,-124,-73,-69,8
1,-5,-6,2,4,-5,10,-138,-131,-81,-76,3
-2,-11,-10,7,4,-10,14,-135,-132,-86,-81,-4
-14,-14,0,14,-7,-7,18,-130,-119,-85,-87,-10
-17,-6,10,11,-13,2,24,-126,-110,-82,-86,-4
-10,2,13,4,-12,7,23,-121,-102,-79,-85,2
-17,9,27,4,-22,18,19,-120,-94,-81,-84,9
-18,19,36,-1,-27,27,17,-120,-86,-73,-80,16
-16,22,38,-4,-27,30,14,-116,-78,-58,-80,23
-17,30,47,-7,-32,38,11,-115,-75,-45,-77,28
-5,45,50,-20,-28,47,9,-116,-75,-40,-75,28
-4,45,50,-20,-28,47,5,-121,-73,-38,-71,21
-10,45,55,-17,-33,49,-3,-124,-69,-35,-70,15
-10,45,55,-18,-33,50,-9,-130,-70,-31,-65,35
-5,45,50,-20,-28,47,-16,-139,-74,-30,-66,46
-5,43,48,-19,-26,45,-22,-142,-74,-26,-69,38
-5,38,43,-17,-24,40,-28,-147,-86,-28,-71,34
-4,35,39,-15,-22,37,-30,-155,-101,-53,-90,28
-14,32,46,-9,-30,39,-30,-158,-100,-66,-97,20
-24,27,51,-2,-37,39,-30,-162,-99,-64,-94,29
-25,25,50,0,-38,37,-30,-169,-104,-65,-96,44
-25,25,50,0,-38,37,-30,-171,-115,-65,-95,38
-25,25,50,0,-38,37,-35,-170,-115,-65,-95,32
-23,27,50,-2,-37,38,-35,-170,-115,-64,-101,28
-21,26,47,-3,-34,36,-35,-170,-116,-57,-106,21
-19,24,44,-3,-32,34,-35,-169,-114,-60,-105,17
-16,25,41,-5,-29,33,-35,-173,-118,-71,-105,18
-13,25,38,-6,-26,31,-35,-179,-120,-70,-105,27
-10,25,35,-8,-23,30,-35,-181,-124,-70,-105,30
-9,25,35,-9,-23,30,-35,-176,-125,-70,-102,30
-11,25,36,-7,-24,30,-35,-176,-120,-70,-99,35
-13,27,40,-7,-27,33,-35,-185,-120,-67,-95,34
-16,23,40,-4,-28,31,-35,-185,-119,-64,-94,41
-19,22,41,-2,-30,31,-35,-184,-115,-65,-88,46
-22,17,40,2,-31,28,-36,-181,-116,-61,-96,42
-25,15,40,5,-33,27,-33,-180,-113,-61,-109,39
-26,16,42,5,-35,29,-36,-179,-105,-59,-97,37
-24,24,48,0,-36,36,-28,-170,-100,-47,-84,33
-3,73,76,-35,-40,74,-5,-161,-91,-35,-76,47
9,94,85,-52,-39,90,18,-159,-78,-25,-66,63
8,108,100,-59,-46,104,18,-161,-68,-16,-59,56
14,146,133,-80,-60,139,-19,-159,-63,-6,-47,85
26,167,140,-97,-57,153,-52,-179,-67,-8,-33,115
56,179,124,-118,-34,152,-79,-190,-58,4,-22,116
57,154,97,-106,-20,126,-83,-193,-62,1,-24,122
32,114,82,-73,-25,98,-68,-187,-60,15,-24,101
-5,66,71,-31,-38,69,-67,-190,-86,-8,-31,74
-23,11,33,6,-28,22,-58,-186,-113,-53,-78,41
-13,-3,11,8,-12,4,-57,-180,-125,-65,-105,22
-19,-18,0,18,-9,-9,-45,-193,-148,-97,-116,16
-16,-24,-8,20,-4,-16,-47,-163,-101,-41,-78,24
-44,-58,-14,51,-14,-36,-9,-174,-151,-113,-112,4
-109,-233,-125,171,8,-179,188,42,-116,-208,-316,-157
31,-205,-236,87,134,-220,360,495,299,170,-67,-74
743,767,24,-755,360,395,-182,1057,2049,2486,1730,887
1140,1610,471,-1375,334,1040,-1196,446,2549,3702,2921,1664
594,876,282,-736,156,579,-1187,-894,215,1026,1337,1024
184,123,-61,-153,122,31,-465,-608,-451,-274,116,288
54,59,5,-56,24,31,-126,-147,-22,11,53,135
-32,-44,-12,38,-10,-28,-12,-158,-136,-165,-118,31
-25,-54,-29,40,3,-41,19,-58,-34,-51,-96,16
-50,-70,-20,61,-15,-45,41,-104,-116,-131,-139,3
-51,-81,-30,67,-10,-55,61,-55,-71,-94,-128,-1
-63,-83,-20,74,-21,-52,63,-68,-83,-105,-131,-4
-59,-88,-29,74,-15,-58,75,-48,-77,-114,-149,-15
-59,-82,-24,71,-17,-53,77,-33,-61,-101,-132,-12
-49,-81,-32,65,-8,-56,95,-25,-67,-120,-143,-20
-48,-77,-29,62,-9,-52,105,-3,-37,-104,-127,-18
-68,-100,-32,84,-18,-66,118,9,-42,-123,-133,-25
-64,-100,-36,82,-14,-67,126,32,-22,-110,-149,-30
-66,-100,-34,83,-16,-66,142,47,-24,-112,-163,-30
-64,-97,-33,81,-15,-64,165,80,-11,-102,-159,-30
-67,-94,-26,81,-20,-60,188,103,7,-99,-160,-30
-71,-96,-25,84,-23,-60,216,141,26,-93,-160,-29
-67,-88,-20,77,-23,-54,249,187,60,-87,-160,-33
-65,-81,-16,73,-24,-48,298,240,87,-84,-158,-34
-57,-72,-15,65,-21,-43,345,296,112,-76,-151,-25
-68,-65,3,66,-35,-30,385,340,141,-71,-149,-17
-78,-54,24,66,-51,-15,425,379,164,-66,-140,-9
-82,-25,57,53,-70,16,439,387,181,-60,-146,-1
-82,-2,79,42,-80,38,426,375,171,-55,-137,18
-73,16,89,28,-81,52,408,354,158,-48,-101,36
-63,45,108,9,-85,76,361,286,149,-37,-83,49
-37,63,100,-13,-69,81,267,197,120,-28,-45,76
-28,67,96,-20,-62,81,172,103,81,-17,-9,97
-19,55,74,-18,-47,64,108,25,39,-15,1,98
-11,32,42,-11,-27,37,57,-23,7,-15,9,94
-23,13,36,5,-30,25,27,-66,-19,-15,5,89
-33,-5,29,19,-31,12,12,-101,-45,-15,-2,83
-41,-19,23,30,-32,2,-3,-113,-59,-15,-5,77
-36,-20,16,27,-26,-2,-6,-122,-68,-26,-13,69
-36,-27,10,31,-23,-8,-4,-127,-71,-31,-17,61
-43,-38,6,40,-24,-16,-7,-124,-69,-29,-22,53
-40,-39,1,39,-21,-19,-14,-123,-71,-34,-37,45
-41,-43,-1,42,-20,-22,-10,-119,-71,-35,-41,40
-40,-45,-5,43,-17,-25,-2,-120,-69,-35,-39,40
-32,-42,-10,37,-11,-26,3,-117,-66,-40,-41,40
-29,-37,-8,34,-11,-23,12,-114,-63,-40,-50,40
-34,-34,-1,34,-16,-17,13,-112,-60,-39,-56,40
-36,-31,6,33,-21,-12,10,-108,-59,-44,-55,38
-39,-26,12,32,-25,-7,10,-106,-54,-44,-51,33
-43,-23,19,33,-31,-2,7,-103,-48,-37,-44,39
-45,-20,25,32,-35,2,4,-100,-45,-31,-37,52
-45,-20,25,32,-35,2,5,-100,-40,-26,-31,55
-45,-20,25,32,-35,2,2,-98,-35,-20,-24,59
-45,-20,25,32,-35,2,-3,-94,-39,-10,-19,64
-46,-20,25,33,-35,2,-6,-95,-40,1,-15,65
-41,-16,25,28,-32,4,-10,-108,-40,7,-15,67
-43,-15,28,29,-34,6,-13,-117,-45,6,-13,72
-45,-14,30,30,-37,7,-17,-117,-45,2,-9,71
-41,-11,30,26,-35,10,-20,-121,-45,0,-11,67
-39,-9,30,24,-35,10,-20,-124,-45,-4,-4,65
-42,-11,30,27,-36,9,-20,-125,-45,-5,-7,61
-46,-16,29,31,-37,6,-20,-127,-45,-8,-23,60
-46,-21,26,33,-36,2,-24,-135,-44,-12,-19,56
-46,-25,22,35,-33,-1,-31,-140,-52,-15,-16,55
-40,-22,18,30,-29,-1,-35,-140,-61,-19,-13,55
-35,-20,15,27,-25,-2,-35,-140,-59,-19,-8,50
-28,-20,9,24,-18,-5,-35,-140,-62,-15,-5,50
-34,-16,19,25,-26,2,-35,-140,-66,-15,-8,49
-46,-14,31,30,-38,8,-35,-137,-64,-11,-20,42
-46,-17,29,31,-37,6,-35,-135,-70,-9,-18,38
-50,-20,30,35,-40,5,-35,-135,-73,-25,-29,32
-50,-20,30,35,-40,5,-35,-135,-70,-31,-43,27
-50,-20,30,35,-40,5,-35,-135,-70,-25,-39,20
-46,-20,26,33,-36,3,-36,-135,-67,-23,-37,26
-49,-24,25,36,-36,0,-40,-135,-65,-18,-31,31
-50,-25,25,37,-37,0,-40,-135,-65,-15,-26,30
-46,-25,21,35,-33,-2,-40,-135,-62,-12,-23,30
-44,-24,20,34,-31,-2,-40,-135,-56,-7,-17,26
-40,-19,21,30,-30,1,-40,-136,-53,-6,-18,24
-40,-14,26,27,-33,6,-35,-132,-48,-1,-15,26
-34,-12,23,22,-28,5,-26,-122,-42,3,-8,30
-36,3,39,17,-38,21,-18,-113,-39,7,0,34
-25,38,63,-7,-44,50,2,-108,-22,29,5,46
-19,49,67,-15,-43,58,24,-112,-11,34,16,51
-13,72,85,-30,-49,78,3,-107,-1,45,42,66
0,118,118,-59,-59,118,-41,-116,3,55,56,91
7,136,128,-72,-61,132,-73,-138,-10,43,55,96
37,135,98,-86,-31,117,-88,-139,-21,44,54,88
22,93,71,-58,-24,82,-77,-143,-32,24,63,84
-12,50,62,-19,-37,56,-74,-135,-7,34,54,71
-33,10,43,11,-38,26,-67,-146,-53,5,5,29
-39,-29,10,34,-24,-9,-62,-127,-66,11,-11,9
-39,-46,-7,42,-15,-26,-59,-138,-83,-25,-31,10
-39,-55,-16,47,-12,-35,-46,-121,-70,-30,-40,3
-43,-40,3,42,-23,-18,-50,-121,-72,-19,-28,2
-89,-139,-50,115,-19,-95,52,-65,-107,-115,-133,-79
-124,-335,-210,230,43,-272,279,247,-22,-162,-280,-226
262,43,-218,-152,240,-87,234,809,877,910,558,206
1046,1229,183,-1138,431,706,-630,1084,2637,3476,2579,1338
994,1465,471,-1230,261,968,-1368,-191,1671,2820,2525,1517
293,482,189,-388,52,335,-892,-956,-371,111,637,624
50,62,12,-56,19,37,-271,-270,-153,-70,94,166
-8,6,14,1,-11,10,-71,-97,-14,-12,37,48
-48,-79,-31,64,-8,-54,16,-54,-50,-75,-63,-22
-55,-69,-14,62,-20,-41,26,-30,-17,-16,-66,-35
-76,-98,-23,87,-26,-60,55,-43,-69,-96,-131,-66
-74,-95,-21,84,-26,-58,53,-1,-12,-31,-95,-56
-76,-111,-35,94,-21,-72,71,-18,-50,-81,-120,-66
-75,-109,-34,92,-20,-72,91,22,-11,-47,-105,-64
-83,-110,-27,96,-28,-68,92,24,-28,-66,-111,-67
-83,-111,-28,98,-28,-69,101,36,-10,-59,-114,-71
-89,-109,-19,99,-35,-64,108,51,-2,-69,-119,-69
-89,-111,-22,100,-34,-66,120,71,1,-69,-123,-71
-82,-111,-30,97,-26,-70,136,90,17,-56,-116,-69
-76,-116,-41,96,-17,-78,150,115,19,-60,-117,-72
-80,-115,-34,98,-23,-74,166,134,33,-48,-112,-73
-87,-114,-27,100,-29,-70,194,171,48,-49,-122,-84
-89,-110,-21,99,-34,-65,224,200,66,-44,-125,-90
-97,-111,-14,104,-42,-62,262,239,98,-47,-126,-84
-98,-107,-9,103,-45,-58,304,296,128,-42,-124,-81
-96,-91,5,94,-50,-43,349,342,160,-40,-120,-76
-97,-79,18,87,-57,-30,398,390,189,-40,-121,-70
-94,-57,36,75,-65,-11,432,417,206,-34,-114,-61
-90,-29,61,59,-75,16,437,415,212,-29,-102,-48
-85,-5,80,44,-82,37,428,407,208,-23,-88,-28
-71,32,103,20,-88,67,394,358,196,-18,-69,-3
-59,57,115,1,-87,86,318,269,165,-9,-40,27
-51,49,100,0,-76,75,231,188,125,13,-3,47
-42,42,84,0,-63,63,145,104,87,35,24,60
-25,37,62,-6,-44,50,88,39,55,42,31,58
-24,12,36,6,-31,24,44,-13,20,40,25,42
-42,-16,26,29,-33,5,13,-60,-1,37,20,34
-41,-28,13,35,-27,-8,9,-79,-10,34,14,28
-36,-32,4,34,-19,-14,5,-86,-32,31,9,20
-50,-40,10,45,-29,-15,2,-90,-41,30,4,13
-62,-55,7,58,-34,-24,-3,-86,-40,25,-2,6
-56,-55,1,55,-28,-27,-5,-85,-38,17,-9,0
-54,-57,-4,56,-25,-30,0,-85,-35,11,-16,-3
-49,-60,-11,55,-19,-35,3,-85,-35,5,-23,-7
-41,-55,-14,49,-13,-35,6,-85,-32,-3,-29,-10
-43,-54,-11,48,-16,-32,10,-87,-29,-2,-27,-15
-44,-50,-6,47,-19,-28,15,-90,-26,11,-24,-17
-44,-47,-4,46,-20,-25,13,-93,-23,11,-25,-24
-46,-45,1,45,-23,-22,9,-95,-21,9,-25,-46
-47,-42,4,44,-25,-19,7,-95,-19,11,-24,-52
-47,-40,8,43,-27,-16,4,-96,-14,9,-29,-49
-50,-40,10,45,-30,-15,1,-106,-8,13,-32,-50
-53,-40,13,46,-33,-13,-1,-118,-5,21,-18,-50
-56,-40,16,47,-36,-12,-4,-123,0,28,-7,-49
-59,-40,19,50,-39,-10,-7,-126,5,34,-5,-53
-60,-40,20,50,-40,-10,-9,-131,1,35,-1,-61
-54,-40,14,47,-34,-13,-13,-134,-8,35,1,-60
-48,-40,9,44,-29,-15,-15,-139,-14,35,5,-60
-44,-40,4,42,-24,-18,-17,-142,-22,35,5,-60
-37,-40,-2,39,-18,-21,-21,-147,-29,35,0,-59
-34,-42,-8,39,-13,-25,-26,-150,-36,33,-3,-63
-38,-46,-8,42,-14,-27,-29,-149,-40,28,-7,-65
-40,-44,-4,43,-17,-24,-30,-154,-40,25,-10,-67
-44,-46,-2,45,-20,-23,-33,-160,-45,22,-15,-69
-51,-49,1,50,-26,-24,-36,-160,-45,17,-13,-71
-54,-50,4,52,-29,-23,-32,-159,-49,15,-9,-72
-55,-50,5,52,-30,-22,-30,-162,-50,15,-10,-70
-50,-50,0,50,-25,-25,-30,-170,-50,15,-6,-70
-48,-50,-3,49,-23,-26,-26,-170,-55,15,-5,-67
-42,-48,-5,45,-18,-26,-25,-170,-55,15,-5,-64
-33,-45,-11,39,-11,-28,-25,-170,-55,15,-12,-65
-41,-45,-4,43,-18,-24,-30,-170,-55,15,-24,-75
-47,-52,-5,49,-21,-28,-35,-168,-55,15,-27,-81
-45,-56,-11,50,-17,-33,-35,-164,-55,15,-25,-72
-46,-55,-9,50,-18,-31,-35,-165,-55,15,-25,-70
-46,-55,-10,51,-17,-32,-35,-165,-55,15,-25,-65
-50,-55,-4,53,-22,-30,-35,-165,-51,15,-25,-60
-54,-56,-2,55,-25,-28,-35,-165,-50,15,-25,-69
-54,-51,3,52,-28,-24,-35,-160,-50,15,-20,-77
-55,-50,5,52,-30,-22,-35,-160,-50,15,-17,-80
-45,-44,1,44,-22,-21,-30,-160,-50,15,-13,-76
-46,-49,-3,48,-21,-25,-27,-160,-50,13,-11,-69
-59,-64,-5,62,-27,-35,-23,-160,-41,17,-6,-63
-45,-56,-11,50,-17,-33,-19,-157,-32,24,-3,-56
-41,-44,-3,42,-19,-23,-16,-148,-23,33,4,-50
-38,-11,27,24,-32,8,-10,-133,-15,42,10,-45
-28,16,44,5,-36,30,2,-112,-9,39,-1,-50
-28,16,44,6,-37,29,19,-94,18,59,22,-35
-9,62,71,-27,-41,67,-15,-110,31,85,64,-2
0,95,95,-48,-48,95,-59,-146,10,72,61,14
8,84,76,-46,-34,80,-87,-153,4,75,54,9
21,74,53,-47,-17,63,-93,-158,-17,63,45,-4
7,40,33,-24,-13,36,-64,-148,-4,61,37,-15
-22,0,22,11,-22,11,-60,-148,-15,57,31,-23
-45,-57,-12,51,-16,-34,-59,-145,-44,25,10,-39
-35,-74,-39,55,2,-56,-65,-134,-43,9,9,-58
-39,-79,-40,59,1,-59,-56,-146,-64,-30,-17,-72
-53,-94,-41,74,-6,-67,-66,-113,-28,4,-10,-74
-68,-117,-49,93,-9,-83,-31,-121,-83,-57,-45,-80
-128,-300,-172,214,22,-236,164,67,-65,-135,-240,-235
-9,-315,-305,162,148,-310,336,506,254,140,-64,-207
736,615,-121,-675,428,247,-128,1123,1873,2333,1673,738
1201,1536,336,-1369,432,935,-1133,530,2482,3682,2971,1579
603,937,334,-771,134,636,-1217,-912,315,1130,1458,1004
120,147,27,-133,46,87,-506,-653,-384,-205,178,231
13,3,-9,-8,11,-3,-139,-103,50,131,121,52
-61,-105,-44,83,-8,-74,-19,-110,-47,-66,-31,-48
-43,-109,-66,76,11,-87,13,-25,44,11,-20,-83
-69,-133,-64,101,-2,-98,33,-60,-24,-52,-59,-90
-71,-148,-76,109,3,-111,48,-10,8,-24,-62,-98
-76,-141,-65,108,-5,-103,46,-9,-12,-34,-76,-98
-76,-149,-73,113,-1,-111,70,7,-12,-41,-90,-104
-73,-141,-68,107,-2,-104,75,16,4,-20,-73,-109
-85,-155,-71,120,-7,-113,80,25,-9,-40,-86,-119
-79,-154,-75,116,-2,-114,92,40,11,-27,-80,-115
-71,-156,-85,114,8,-120,105,51,1,-48,-81,-116
-74,-160,-86,118,6,-122,115,77,15,-35,-86,-114
-78,-159,-81,119,1,-120,136,93,33,-42,-103,-115
-87,-167,-80,127,-3,-123,152,125,60,-39,-99,-114
-95,-170,-75,133,-10,-122,166,149,66,-40,-99,-118
-87,-163,-76,126,-6,-119,200,188,74,-35,-95,-127
-85,-160,-75,123,-5,-117,238,235,97,-16,-95,-123
-88,-154,-67,121,-10,-110,272,281,128,-11,-99,-121
-91,-153,-62,122,-14,-107,320,338,166,-11,-102,-118
-84,-136,-52,110,-16,-94,369,390,197,-5,-100,-115
-73,-104,-32,89,-20,-68,401,424,221,3,-99,-111
-79,-81,-2,80,-38,-42,425,447,239,9,-107,-97
-82,-66,17,74,-49,-24,434,445,246,16,-82,-83
-81,-53,28,67,-54,-12,418,413,232,21,-47,-73
-83,-25,58,54,-70,17,363,349,197,0,-37,-58
-55,2,57,26,-56,29,281,271,172,9,-23,-26
-34,7,41,13,-38,24,191,184,148,47,19,-7
-34,-5,29,19,-31,12,113,97,103,51,42,-6
-23,-16,6,19,-14,-5,58,46,73,58,29,5
-30,-40,-10,35,-10,-24,27,2,50,61,23,-1
-39,-66,-26,53,-6,-46,15,-41,15,55,12,-26
-31,-68,-37,50,3,-52,11,-58,-2,55,6,-31
-24,-68,-45,46,10,-56,9,-64,-7,50,13,-30
-33,-78,-45,56,6,-61,4,-66,-15,51,19,-28
-51,-91,-40,71,-5,-65,0,-65,-21,51,16,-41
-51,-90,-40,71,-6,-65,2,-65,-28,45,7,-62
-55,-88,-33,72,-10,-60,5,-65,-28,40,1,-56
-47,-86,-39,67,-3,-62,8,-64,-22,34,-7,-51
-33,-84,-51,59,9,-67,11,-60,-18,28,-15,-48
-44,-88,-44,66,0,-66,14,-61,-14,25,-20,-41
-50,-88,-37,69,-6,-62,15,-58,-9,25,-28,-42
-50,-81,-31,66,-9,-56,10,-54,-5,25,-39,-46
-53,-76,-24,65,-14,-50,10,-56,1,24,-37,-44
-52,-71,-19,62,-16,-45,9,-51,6,30,-28,-41
-51,-65,-14,58,-18,-39,5,-50,11,44,-23,-38
-44,-60,-16,53,-14,-38,5,-50,17,46,-15,-35
-43,-55,-12,49,-15,-33,3,-46,23,57,-10,-34
