I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1014,-230,-1244,-392,1129,-736,-999,-800,-965,1699,1841,1548
549,-1123,-1672,287,1111,-1397,-526,-561,-1728,-917,-312,546
264,-900,-1164,318,714,-1032,-221,-212,-1363,-1239,-673,119
96,-370,-466,137,281,-418,-1,158,-564,-470,-252,79
-68,-94,-26,81,-21,-60,149,261,-293,-315,-185,-60
-126,-55,71,90,-98,8,216,314,-185,-217,-153,-98
-159,-57,101,108,-130,22,228,304,-161,-236,-170,-123
-146,-37,109,91,-127,35,252,295,-140,-230,-161,-137
-191,-41,150,116,-171,54,270,294,-124,-239,-167,-148
-188,-20,168,104,-178,74,260,280,-130,-259,-185,-161
-179,-32,147,105,-163,57,262,283,-117,-265,-189,-170
-225,-48,177,136,-201,64,257,278,-110,-273,-194,-183
-215,-41,175,128,-195,67,253,288,-91,-279,-198,-187
-205,-31,174,118,-189,71,265,297,-74,-293,-204,-195
-231,-27,204,129,-217,88,274,306,-36,-289,-224,-222
-224,-20,204,122,-214,92,285,339,18,-284,-248,-246
-225,-15,210,120,-217,97,303,386,62,-246,-258,-254
-238,3,241,117,-239,122,324,431,127,-215,-259,-256
-220,35,255,93,-238,145,339,478,194,-194,-274,-291
-239,28,267,105,-253,147,356,527,263,-179,-300,-314
-242,50,292,96,-267,171,372,552,322,-170,-295,-326
-214,96,310,59,-262,203,367,551,356,-142,-276,-354
-202,97,299,53,-251,197,359,540,371,-97,-250,-328
-188,103,291,42,-240,197,333,493,368,-55,-182,-281
-172,105,278,33,-225,191,285,426,350,-4,-88,-234
-144,97,241,23,-193,169,234,351,294,50,-13,-179
-111,89,200,11,-156,144,199,287,249,77,66,-124
-78,82,160,-2,-120,121,187,237,192,79,114,-78
-65,59,125,3,-95,92,168,189,132,66,133,-58
-83,25,107,29,-96,66,154,155,97,41,146,-56
-85,11,97,37,-91,54,153,125,64,24,144,-49
-94,-6,88,50,-91,41,155,97,49,3,132,-47
-106,-28,78,67,-92,25,155,92,51,-19,123,-41
-100,-29,71,65,-86,21,153,85,48,-32,122,-44
-94,-30,64,62,-79,17,157,82,45,-48,103,-56
-88,-35,53,61,-71,9,150,75,46,-44,116,-41
-93,-39,54,66,-73,7,150,69,45,-81,82,-53
-82,-43,39,62,-60,-2,141,78,58,-57,109,-32
-82,-31,50,56,-66,9,140,69,66,-79,77,-51
-35,-11,24,23,-30,6,135,87,125,22,185,-6
-8,46,55,-20,-32,50,100,72,213,288,410,82
132,69,-64,-100,98,2,72,256,676,1258,1063,326
372,122,-250,-246,311,-64,67,714,1571,2637,1697,531
-27,-54,-27,40,0,-40,492,1231,1944,1293,-340,-547
-678,-620,58,649,-367,-281,1158,1658,1725,-1226,-2650,-1759
-968,-854,114,911,-541,-369,1427,1592,1129,-2261,-2890,-1908
-1167,-758,408,962,-787,-175,1623,1368,527,-2636,-2693,-1828
-1152,-699,452,925,-802,-123,1711,1263,458,-2057,-1949,-1468
-853,-528,325,691,-589,-102,1417,1020,423,-1289,-1150,-953
-546,-336,211,441,-378,-63,1187,1008,608,-698,-586,-555
-374,-247,127,310,-250,-59,1093,999,716,-300,-168,-280
-296,-265,31,280,-163,-117,1010,682,310,-340,-86,-188
-237,-283,-46,260,-95,-164,847,340,4,-306,-2,-116
-138,-175,-37,157,-50,-106,445,-108,-210,-249,116,-21
-50,-51,0,51,-25,-26,-4,-402,-284,-120,268,78
2,17,15,-10,-6,16,-201,-452,-250,-34,359,149
51,66,15,-59,18,40,-230,-518,-252,-4,396,177
96,100,4,-98,46,52,-255,-531,-225,81,474,230
147,147,0,-147,73,74,-243,-542,-198,160,563,292
196,183,-13,-189,104,85,-257,-548,-157,264,666,351
269,184,-85,-227,177,49,-347,-543,-137,370,780,437
328,189,-139,-258,233,25,-545,-687,-199,442,877,510
376,186,-190,-281,283,-2,-686,-814,-253,515,972,583
441,205,-236,-322,338,-15,-737,-849,-241,631,1092,668
477,233,-244,-355,360,-5,-830,-914,-228,752,1213,748
527,274,-253,-400,389,10,-901,-932,-181,885,1330,818
554,308,-246,-431,400,31,-937,-912,-123,979,1381,823
534,288,-247,-410,390,20,-915,-879,-51,980,1304,763
496,269,-227,-382,361,21,-874,-822,30,942,1194,691
435,261,-174,-348,304,44,-817,-739,101,846,1055,590
365,238,-128,-301,246,54,-713,-654,153,696,874,465
275,190,-85,-232,180,52,-602,-570,184,550,707,347
194,140,-54,-167,123,43,-473,-479,213,402,548,249
126,90,-37,-108,81,26,-352,-404,221,277,421,164
64,39,-25,-51,44,6,-243,-345,224,179,331,94
18,2,-16,-9,17,-7,-131,-304,216,100,254,49
-15,-30,-15,23,0,-22,-45,-284,209,47,201,13
-38,-53,-15,46,-11,-34,12,-285,203,2,166,-12
-57,-71,-14,64,-21,-43,57,-285,196,-28,142,-23
-64,-80,-16,73,-24,-47,100,-284,194,-48,125,-38
-66,-79,-13,73,-26,-46,121,-285,197,-60,108,-47
-76,-86,-10,81,-33,-48,129,-286,208,-60,97,-55
-81,-91,-10,86,-36,-50,141,-292,214,-61,91,-61
-80,-90,-10,85,-35,-50,140,-295,213,-57,84,-59
-78,-88,-10,83,-34,-48,142,-301,210,-55,75,-61
-75,-85,-10,80,-32,-47,145,-311,210,-55,69,-60
-67,-85,-18,76,-24,-51,145,-308,210,-59,62,-62
-64,-85,-22,74,-20,-53,145,-314,210,-66,56,-74
-68,-85,-17,77,-25,-51,146,-328,210,-72,51,-75
-70,-85,-15,78,-27,-50,150,-333,210,-83,45,-75
-74,-85,-11,80,-31,-48,150,-337,208,-86,40,-76
-75,-84,-10,80,-32,-46,156,-349,222,-98,35,-81
-73,-87,-14,80,-29,-50,161,-372,230,-117,30,-90
-74,-89,-15,82,-29,-52,159,-376,220,-120,25,-90
-76,-91,-15,84,-31,-53,160,-376,215,-121,20,-90
-73,-88,-15,81,-29,-51,160,-381,207,-126,16,-89
-78,-94,-15,86,-31,-54,160,-379,201,-134,11,-96
-94,-108,-13,102,-40,-60,157,-391,196,-140,10,-109
-89,-99,-10,94,-39,-54,151,-407,195,-140,10,-106
-82,-90,-7,86,-37,-48,147,-411,194,-140,10,-105
-78,-83,-5,81,-36,-43,142,-409,191,-140,10,-105
-77,-79,-2,78,-38,-40,138,-424,189,-140,10,-105
-81,-81,0,81,-41,-40,133,-440,194,-140,9,-106
-78,-79,0,79,-39,-39,130,-440,205,-140,6,-103
-82,-82,0,82,-41,-41,130,-440,205,-141,3,-101
-76,-77,0,76,-38,-38,127,-438,205,-138,0,-98
-82,-81,0,81,-41,-40,124,-448,205,-149,-3,-113
-90,-91,0,91,-45,-45,125,-461,204,-161,-5,-127
-86,-85,1,86,-43,-42,121,-459,208,-159,-7,-124
-87,-81,5,84,-46,-38,120,-460,210,-160,-17,-125
-82,-77,5,79,-43,-36,120,-467,210,-164,-23,-125
-82,-74,7,78,-44,-33,120,-470,210,-165,-21,-125
-81,-70,10,76,-46,-30,120,-470,210,-166,-18,-125
-76,-67,10,72,-43,-28,121,-469,210,-170,-15,-125
-75,-64,10,69,-42,-27,125,-475,216,-170,-12,-124
-91,-81,10,86,-50,-35,125,-481,220,-173,-10,-130
-105,-95,10,100,-57,-42,125,-479,219,-181,-12,-136
-97,-87,10,92,-53,-38,121,-493,220,-185,-17,-134
-93,-83,10,88,-51,-36,119,-501,219,-190,-20,-135
-86,-76,10,81,-48,-33,120,-499,224,-193,-20,-135
-81,-71,10,76,-45,-30,120,-500,230,-198,-20,-135
-76,-66,10,71,-43,-28,120,-500,230,-199,-20,-135
-75,-65,10,70,-42,-27,119,-505,230,-193,-20,-135
-75,-65,10,70,-42,-27,114,-513,230,-203,-21,-135
-70,-60,10,65,-40,-25,116,-515,230,-215,-17,-135
-66,-60,6,63,-36,-27,112,-515,230,-209,-15,-135
-63,-59,5,61,-34,-27,109,-515,230,-202,-15,-135
-60,-55,5,57,-32,-25,111,-514,230,-196,-11,-135
-60,-55,5,57,-32,-25,109,-515,230,-188,-10,-135
-60,-55,5,57,-32,-25,111,-514,230,-186,-10,-135
-60,-54,5,57,-32,-24,108,-515,231,-189,-5,-134
-71,-56,15,63,-43,-20,112,-516,238,-183,-5,-142
-69,-50,19,59,-44,-15,108,-523,244,-180,-5,-148
-70,-41,29,56,-50,-6,111,-524,249,-175,1,-141
-60,-28,32,44,-46,2,102,-521,253,-172,-3,-134
-45,-5,40,25,-43,17,120,-512,275,-160,6,-128
-39,39,79,0,-59,58,210,-466,323,-126,34,-121
-23,60,83,-19,-53,71,257,-447,369,-103,55,-116
-28,25,53,1,-40,38,256,-421,398,-83,64,-119
-19,-1,18,10,-18,8,147,-455,352,-101,49,-123
-41,-30,10,35,-25,-10,44,-555,277,-162,27,-128
-58,-43,15,50,-36,-14,55,-565,256,-180,12,-130
-50,-47,3,48,-26,-22,42,-570,248,-192,-3,-131
-67,-65,2,66,-34,-31,43,-568,250,-208,-9,-136
-49,-56,-6,53,-21,-31,34,-556,251,-202,-15,-133
-56,-78,-21,67,-17,-49,45,-555,248,-213,-24,-144
-79,-123,-44,101,-17,-83,79,-542,253,-209,-27,-161
-83,-120,-37,102,-23,-78,72,-543,252,-212,-27,-160
-75,-107,-32,92,-21,-69,78,-527,272,-209,-24,-155
-69,-105,-36,87,-17,-70,70,-531,265,-208,-23,-155
-108,-88,20,98,-64,-34,118,-513,289,-244,-49,-182
-166,-106,60,136,-113,-23,198,-514,255,-344,-147,-274
-75,-54,21,64,-47,-16,141,-450,444,-16,131,-152
271,209,-62,-240,166,74,-257,-521,968,1292,1253,396
703,587,-115,-645,409,236,-1004,-1226,791,2644,2496,1080
974,304,-671,-639,823,-183,-1389,-1761,-36,2472,2447,1372
800,-700,-1500,-50,1150,-1100,-1014,-1562,-915,218,695,784
458,-1070,-1528,307,993,-1299,-486,-1119,-1093,-1377,-583,81
224,-660,-884,218,554,-772,-177,-753,-374,-903,-425,-89
-9,-280,-271,145,132,-275,17,-588,67,-546,-270,-188
-110,-155,-45,132,-32,-100,127,-520,195,-486,-247,-262
-139,-134,5,136,-71,-65,161,-503,260,-429,-232,-285
-166,-121,45,143,-105,-38,167,-503,253,-460,-253,-309
-181,-127,53,154,-117,-37,174,-492,283,-436,-241,-317
-192,-124,69,158,-130,-27,178,-491,287,-460,-266,-330
-201,-125,76,163,-138,-25,177,-484,299,-448,-254,-332
-213,-125,88,169,-150,-18,194,-480,316,-464,-268,-339
-214,-121,93,167,-153,-14,213,-477,331,-463,-294,-349
-206,-109,97,157,-152,-5,209,-468,335,-470,-299,-361
-211,-105,106,158,-158,1,209,-441,368,-469,-302,-369
-223,-99,124,161,-173,12,225,-405,410,-458,-307,-371
-212,-77,135,144,-173,29,245,-363,462,-457,-310,-377
-211,-64,146,137,-178,41,273,-311,531,-442,-315,-383
-216,-53,163,134,-189,55,297,-256,596,-425,-321,-406
-221,-39,181,130,-201,71,318,-198,667,-399,-315,-428
-224,-25,199,124,-211,87,340,-147,729,-374,-308,-427
-223,-12,211,117,-217,100,348,-131,780,-350,-302,-424
-205,8,214,98,-210,111,350,-138,819,-310,-280,-420
-171,32,204,69,-188,118,327,-138,833,-266,-237,-397
-154,42,196,56,-176,119,283,-151,810,-206,-170,-353
-119,58,177,30,-148,117,235,-202,764,-140,-97,-299
-75,67,143,4,-109,105,188,-278,702,-117,-37,-249
-64,43,107,11,-86,75,150,-348,625,-120,-4,-214
-57,17,73,20,-65,45,115,-402,555,-119,8,-188
-42,7,48,17,-45,27,95,-445,492,-121,16,-184
-44,-9,34,26,-39,12,91,-471,438,-148,23,-186
-50,-27,24,38,-37,-2,85,-494,402,-181,17,-179
-49,-36,13,42,-30,-11,83,-503,381,-211,-12,-182
-49,-46,3,47,-26,-21,77,-499,375,-223,-10,-176
-54,-51,2,52,-28,-24,73,-499,366,-244,-30,-179
-42,-50,-8,46,-17,-28,70,-492,368,-233,-15,-170
-46,-51,-5,48,-20,-28,62,-494,356,-253,-17,-172
-48,-66,-18,57,-15,-41,63,-485,359,-250,-14,-167
-45,-55,-11,50,-17,-32,51,-488,356,-241,3,-162
-41,-50,-9,46,-16,-30,57,-458,388,-224,-17,-167
-8,-12,-4,11,-2,-8,24,-457,466,-21,155,-95
91,66,-26,-78,58,20,-18,-356,758,522,498,37
379,114,-264,-246,321,-75,-25,114,1678,2017,1363,391
267,95,-172,-181,219,-38,207,640,2348,1909,712,-25
-397,-334,63,365,-230,-135,874,1064,2125,-634,-1720,-1321
-860,-816,44,838,-452,-386,1305,1094,1382,-2199,-2659,-1850
-1092,-808,284,950,-688,-262,1459,762,593,-2753,-2604,-1823
-1195,-718,477,957,-836,-121,1713,701,436,-2555,-2243,-1684
-1012,-628,386,820,-699,-121,1595,532,421,-1776,-1503,-1262
-666,-417,249,541,-457,-84,1277,407,555,-1154,-920,-830
-416,-259,158,337,-287,-50,1157,581,931,-545,-404,-500
-289,-224,65,256,-176,-80,1079,350,710,-438,-232,-357
-220,-267,-48,244,-86,-157,911,-50,300,-486,-186,-298
-137,-199,-62,168,-37,-130,511,-455,59,-423,-72,-192
-16,-61,-45,39,15,-53,-1,-798,-53,-331,64,-92
67,28,-39,-48,53,-5,-283,-877,-38,-213,179,-19
105,64,-41,-85,72,11,-339,-930,-49,-179,219,22
124,85,-39,-104,81,22,-381,-965,-35,-125,269,53
180,136,-44,-158,112,46,-368,-952,-15,-54,349,108
238,191,-47,-214,142,71,-338,-940,31,37,438,163
282,231,-51,-257,166,89,-371,-931,90,147,543,238
345,232,-113,-288,229,59,-476,-937,104,248,650,321
387,219,-167,-303,277,26,-687,-1071,31,297,717,375
419,203,-215,-311,317,-6,-812,-1175,-26,358,800,437
486,229,-257,-357,371,-14,-868,-1186,-5,477,912,513
545,279,-266,-412,405,6,-958,-1211,37,601,1030,595
596,328,-268,-461,432,30,-1025,-1209,93,720,1118,640
620,360,-260,-490,439,50,-1058,-1185,151,781,1106,622
571,335,-237,-453,404,49,-1026,-1123,227,765,1039,561
539,340,-198,-439,368,71,-969,-1045,302,714,946,481
493,333,-160,-413,326,86,-887,-943,356,613,819,392
404,282,-122,-343,263,79,-775,-842,380,467,674,289
317,227,-90,-272,203,68,-654,-742,397,324,521,192
239,175,-64,-206,151,55,-523,-645,403,199,390,100
181,134,-46,-157,113,44,-400,-572,390,96,292,26
129,87,-41,-108,85,23,-288,-506,383,15,221,-28
75,45,-31,-60,53,7,-192,-457,373,-51,161,-84
31,7,-24,-19,28,-8,-114,-432,362,-117,108,-111
24,-17,-41,-3,33,-29,-54,-428,343,-153,72,-121
14,-33,-47,10,31,-40,-12,-420,322,-173,39,-159
-5,-49,-44,28,19,-46,15,-413,304,-202,24,-177
-11,-57,-46,34,18,-51,33,-408,292,-212,26,-174
-13,-57,-44,35,16,-51,36,-401,281,-224,23,-176
-3,-48,-45,26,22,-46,46,-400,269,-235,20,-175
4,-41,-45,19,25,-42,50,-399,261,-238,20,-175
5,-40,-45,18,25,-42,51,-396,254,-243,20,-175
5,-40,-45,18,25,-42,67,-394,247,-249,19,-175
5,-40,-45,18,25,-42,65,-395,239,-261,20,-182
4,-40,-45,19,24,-42,65,-399,233,-270,20,-186
9,-38,-47,15,28,-43,65,-400,224,-274,20,-186
18,-33,-50,7,34,-41,65,-399,211,-280,19,-192
30,-19,-50,-5,40,-34,63,-399,200,-278,15,-187
12,-38,-50,14,31,-44,56,-400,190,-291,11,-191
-13,-63,-50,38,18,-57,52,-397,181,-308,8,-201
-9,-59,-50,34,20,-54,46,-395,172,-312,5,-200
-12,-57,-45,35,17,-51,40,-394,163,-319,0,-198
-12,-53,-40,33,14,-46,35,-395,156,-320,2,-195
-10,-47,-37,29,13,-42,31,-394,150,-320,7,-195
5,-27,-32,11,19,-29,28,-396,145,-319,10,-195
31,1,-30,-16,30,-14,25,-412,139,-328,10,-195
22,-8,-30,-7,26,-19,22,-416,134,-340,9,-195
8,-22,-30,7,19,-26,20,-414,128,-332,16,-195
14,-16,-30,1,23,-23,21,-415,114,-326,21,-194
18,-11,-30,-3,24,-20,21,-415,97,-319,20,-197
18,-8,-25,-4,22,-17,17,-423,85,-312,18,-202
23,-2,-25,-10,24,-13,15,-425,77,-310,15,-200
25,-1,-25,-12,25,-13,11,-425,71,-310,15,-200
17,-8,-25,-4,21,-16,10,-424,63,-310,15,-200
13,-12,-26,0,20,-18,7,-427,56,-310,15,-200
2,-20,-22,9,13,-21,4,-431,49,-310,15,-200
10,-10,-20,0,15,-14,6,-429,45,-310,15,-203
32,12,-20,-22,26,-4,1,-430,45,-310,14,-205
14,-3,-17,-5,15,-9,-6,-430,43,-310,25,-205
8,-6,-14,0,11,-10,-2,-430,39,-310,31,-205
21,5,-16,-13,18,-5,3,-430,41,-310,30,-205
19,15,-5,-17,12,5,4,-429,35,-310,27,-205
21,24,3,-22,9,13,-1,-430,27,-312,25,-205
26,18,-8,-22,17,5,-7,-430,21,-316,24,-205
32,16,-16,-24,24,0,-10,-430,13,-314,28,-205
25,8,-17,-16,21,-4,-15,-430,6,-316,36,-205
33,23,-9,-28,21,7,-19,-426,-1,-320,25,-210
39,22,-17,-30,27,3,-24,-425,-6,-320,36,-210
22,-10,-32,-6,27,-21,-25,-424,-9,-320,52,-207
27,-1,-28,-13,28,-15,-25,-421,-13,-320,49,-204
39,14,-25,-26,32,-5,-25,-418,-16,-320,49,-201
42,20,-22,-31,32,-1,-24,-425,-21,-319,45,-199
37,20,-17,-29,27,1,-27,-436,-23,-327,45,-195
34,20,-14,-26,24,2,-30,-435,-28,-330,45,-195
31,20,-11,-26,21,5,-32,-435,-46,-330,45,-194
28,20,-8,-24,18,6,-36,-435,-69,-347,45,-196
35,20,-15,-27,25,2,-34,-434,-83,-345,54,-193
32,11,-21,-21,26,-5,-37,-435,-88,-335,54,-200
32,23,-10,-27,21,6,-33,-434,-104,-328,50,-213
35,38,3,-37,15,20,-37,-436,-120,-321,45,-201
42,31,-12,-36,27,9,-33,-434,-119,-324,57,-191
56,28,-28,-41,42,0,-36,-435,-121,-328,51,-203
42,23,-19,-32,30,2,-42,-434,-116,-329,36,-218
37,19,-17,-28,27,1,-30,-428,-114,-317,67,-211
48,59,11,-54,18,35,-22,-412,-116,-310,75,-201
68,108,40,-89,14,74,66,-363,-84,-279,94,-190
89,117,28,-103,30,72,130,-332,-43,-248,113,-177
90,103,13,-97,39,58,128,-299,-20,-251,122,-180
93,87,-6,-90,49,40,30,-332,-50,-247,132,-180
90,71,-18,-80,54,26,-121,-434,-127,-275,105,-180
73,54,-18,-63,45,18,-122,-457,-165,-305,95,-179
60,40,-19,-50,39,10,-107,-464,-184,-307,91,-183
29,21,-8,-25,18,7,-108,-477,-197,-322,86,-196
35,27,-7,-31,21,10,-91,-475,-191,-317,82,-193
54,32,-22,-42,37,5,-94,-469,-201,-326,77,-200
23,-11,-33,-6,28,-22,-80,-446,-200,-339,75,-219
2,-28,-30,13,16,-28,-81,-456,-205,-341,70,-221
5,-21,-27,8,17,-24,-71,-439,-187,-339,68,-218
10,-29,-39,10,25,-33,-65,-445,-189,-340,64,-221
-26,-26,0,26,-12,-13,-38,-415,-177,-341,44,-222
-93,-49,44,71,-69,-2,74,-348,-146,-406,-59,-313
-60,-39,21,50,-40,-9,66,-331,-45,-194,141,-253
245,136,-109,-190,177,13,-194,-260,443,974,1209,270
737,524,-213,-630,474,155,-848,-810,500,2501,2699,1070
1131,367,-764,-749,947,-198,-1364,-1538,-328,2506,2826,1554
