I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-36,-17,28,-1,-27,6,18,-31,-63,-51,-42
-27,-52,-25,40,-1,-38,1,6,-38,-79,-70,-55
-25,-36,-11,30,-7,-23,-12,-2,-31,-60,-60,-43
-34,-73,-39,54,2,-56,6,12,-26,-81,-76,-60
-1,-28,-27,15,13,-28,30,63,53,-16,-42,-34
43,-53,-96,5,69,-74,123,466,453,216,29,-12
293,219,-74,-256,183,72,-61,305,587,750,534,338
545,780,236,-663,154,508,-604,-663,112,1441,1341,963
240,593,353,-417,-56,473,-685,-1237,-640,714,929,775
-49,157,206,-54,-128,181,-415,-1022,-910,-381,63,212
-31,-41,-10,36,-10,-25,-271,-459,-477,-306,-85,26
-29,-95,-65,62,18,-80,-134,-205,-191,-169,-94,-32
-31,-52,-21,42,-5,-36,-44,-96,-99,-142,-88,-40
-25,-50,-25,38,0,-37,-16,-19,-30,-107,-84,-39
-33,-45,-12,40,-10,-28,9,-3,-12,-111,-87,-43
-54,-70,-16,62,-19,-42,44,36,25,-85,-81,-47
-58,-64,-6,61,-26,-35,55,37,36,-84,-79,-57
-51,-59,-8,55,-21,-33,42,55,53,-62,-65,-74
-58,-46,12,52,-34,-17,32,64,68,-56,-61,-70
-47,-37,10,42,-28,-13,28,66,70,-41,-52,-56
-38,-38,0,38,-19,-18,34,64,84,-40,-43,-61
-74,-31,43,52,-59,6,30,66,107,-37,-57,-59
-69,-30,39,49,-54,4,47,63,104,-33,-78,-60
-50,-23,26,36,-37,1,58,70,108,-32,-74,-62
-52,-33,19,42,-35,-7,53,90,117,-29,-80,-65
-52,-44,7,48,-29,-18,57,90,116,-37,-90,-68
-52,-47,5,49,-28,-21,54,89,113,-42,-89,-71
-44,-53,-9,49,-18,-31,56,91,110,-53,-101,-80
-64,-56,8,60,-35,-24,64,90,107,-74,-118,-87
-70,-55,15,62,-42,-20,79,91,105,-87,-115,-84
-68,-54,14,61,-41,-19,82,90,102,-93,-111,-86
-81,-43,39,62,-60,-2,68,90,95,-87,-103,-84
-71,-30,41,51,-56,5,58,90,85,-74,-100,-87
-53,-19,34,35,-43,8,47,89,102,-57,-90,-78
-36,-5,31,20,-33,13,39,91,158,1,-37,-41
-18,7,26,5,-22,16,30,104,203,66,3,-24
-2,20,22,-10,-12,21,21,104,211,85,21,-22
5,21,17,-13,-6,19,24,95,204,72,29,-18
2,11,9,-7,-4,10,26,90,197,58,20,-15
2,5,2,-4,0,3,24,82,191,55,17,-11
0,-5,-5,3,2,-5,27,76,184,55,12,-7
5,-8,-13,2,9,-11,29,79,178,55,8,-5
13,-5,-18,-4,16,-11,21,81,175,55,4,-5
14,-2,-16,-6,16,-9,12,80,173,56,0,-1
15,2,-13,-8,14,-5,5,80,170,52,1,1
15,5,-11,-10,12,-2,-3,80,166,44,-3,-1
16,9,-7,-12,12,1,0,80,165,38,-5,-4
14,9,-5,-11,10,2,9,77,158,30,-5,-9
7,4,-3,-5,4,1,18,72,143,22,-8,-11
5,6,0,-5,2,2,26,69,130,16,-11,-16
3,2,0,-3,1,1,35,65,113,8,-14,-19
-1,0,0,1,-1,0,44,61,89,-2,-17,-23
-4,0,5,1,-4,2,45,59,66,-9,-20,-27
-11,-5,5,7,-8,0,45,54,42,-20,-21,-32
-19,-14,5,16,-12,-4,45,51,24,-31,-20,-34
-26,-21,5,23,-16,-8,45,48,12,-30,-20,-31
-21,-17,4,18,-12,-6,43,43,0,-30,-20,-28
-20,-12,8,16,-13,-2,41,40,-10,-27,-20,-25
-18,-8,10,13,-14,1,37,35,-21,-24,-19,-22
0,14,14,-8,-7,13,36,27,-29,-25,-23,-19
-1,15,15,-8,-8,15,23,19,-50,-32,-32,-22
-16,-9,8,12,-12,0,0,11,-70,-43,-36,-27
-21,-20,0,21,-10,-10,1,6,-73,-48,-42,-31
-24,-30,-6,27,-9,-17,7,5,-80,-54,-53,-35
-28,-41,-13,35,-7,-26,10,6,-89,-62,-55,-35
-24,-42,-17,33,-3,-30,15,5,-101,-66,-55,-36
-18,-39,-22,28,2,-30,19,6,-105,-64,-58,-40
-16,-41,-25,29,5,-33,24,4,-106,-66,-61,-41
-19,-39,-20,29,0,-29,25,9,-105,-64,-58,-37
-24,-42,-18,33,-3,-29,30,10,-105,-66,-56,-36
-25,-37,-12,32,-6,-24,30,9,-106,-62,-54,-30
-23,-34,-11,29,-6,-22,37,12,-102,-59,-54,-30
-22,-26,-5,25,-8,-16,33,6,-103,-59,-50,-25
-20,-22,-2,21,-9,-12,42,16,-90,-49,-48,-24
-17,-18,-1,17,-8,-9,51,17,-100,-58,-56,-27
-10,-7,4,9,-7,-1,32,35,-80,-40,-50,-21
-8,-14,-6,11,0,-10,26,15,-94,-57,-63,-31
-2,7,9,-2,-5,8,8,30,-76,-28,-45,-16
-1,-22,-21,11,10,-21,8,10,-94,-49,-66,-40
19,2,-16,-10,18,-7,32,90,-13,-7,-44,-23
85,-17,-102,-33,94,-60,103,437,379,228,42,-8
313,278,-35,-296,174,122,-137,51,334,742,551,342
581,833,252,-707,164,543,-733,-978,-207,1439,1367,991
404,611,207,-508,98,409,-847,-1470,-875,750,1012,840
62,178,116,-120,-28,147,-533,-1076,-1033,-338,177,295
1,9,8,-5,-4,9,-274,-455,-549,-267,-21,68
-24,-82,-58,53,17,-69,-74,-183,-272,-145,-87,-31
-46,-60,-13,53,-17,-36,19,-36,-155,-117,-89,-49
-31,-70,-40,51,5,-54,53,14,-96,-81,-88,-58
-35,-59,-24,47,-5,-41,68,33,-90,-92,-95,-54
-23,-58,-35,41,6,-46,53,45,-67,-73,-92,-55
-20,-55,-35,38,8,-45,39,36,-65,-84,-99,-57
-33,-66,-33,50,1,-49,37,49,-45,-70,-95,-64
-41,-82,-41,62,0,-61,33,60,-37,-74,-104,-72
-35,-78,-44,57,5,-61,30,81,-17,-68,-102,-71
-26,-80,-54,53,14,-67,25,82,-5,-71,-108,-76
-30,-88,-58,59,14,-72,28,87,-1,-70,-110,-78
-40,-97,-57,69,9,-77,44,89,6,-70,-111,-81
-46,-94,-48,70,2,-71,55,104,10,-70,-120,-83
-53,-96,-43,74,-5,-69,61,123,18,-71,-129,-88
-59,-94,-36,77,-11,-65,76,134,18,-93,-131,-92
-67,-96,-29,81,-18,-62,94,143,12,-98,-129,-99
-67,-91,-24,79,-21,-57,118,136,3,-102,-132,-111
-72,-90,-18,82,-27,-54,135,130,-2,-117,-146,-115
-78,-90,-13,84,-33,-51,130,123,-12,-135,-165,-124
-83,-91,-8,87,-38,-49,120,116,-35,-164,-181,-131
-114,-114,-1,114,-56,-57,110,111,-45,-171,-188,-128
-96,-94,3,95,-49,-45,94,115,-28,-147,-173,-122
-57,-44,13,50,-35,-15,77,120,20,-80,-120,-85
-32,-15,17,23,-24,1,66,110,47,-27,-70,-55
-13,-3,9,8,-11,3,61,100,35,-26,-54,-51
-11,-6,5,8,-8,0,57,90,29,-24,-55,-45
-4,-5,-1,4,-1,-2,52,77,18,-26,-55,-39
-3,-9,-6,6,2,-7,48,66,15,-24,-54,-33
-4,-16,-12,10,4,-14,44,55,15,-21,-57,-29
-4,-19,-14,12,5,-16,38,55,12,-15,-51,-24
-11,-27,-16,19,3,-21,31,55,11,-14,-51,-27
-17,-30,-13,24,-2,-22,24,57,7,-9,-48,-20
-19,-35,-17,27,-1,-26,18,69,21,-4,-51,-22
-29,-40,-10,35,-9,-25,11,60,23,-10,-50,-17
-45,-55,-9,50,-18,-32,13,64,24,-12,-48,-29
-46,-58,-12,52,-17,-34,18,53,6,-31,-59,-53
-48,-49,-1,49,-23,-25,20,59,13,-22,-47,-45
-53,-64,-12,59,-20,-38,28,51,-7,-52,-69,-57
-46,-42,4,45,-24,-19,22,57,0,-31,-47,-40
-38,-69,-31,53,-3,-50,28,55,2,-58,-78,-63
-7,-18,-12,13,3,-15,34,63,16,-30,-56,-29
47,-55,-101,4,74,-78,111,414,383,150,-3,-30
285,140,-146,-213,215,-3,-41,323,560,652,437,261
560,682,121,-621,219,401,-524,-704,43,1324,1227,878
371,542,170,-456,100,356,-664,-1384,-728,656,897,753
71,195,124,-133,-27,159,-455,-971,-855,-264,195,314
8,54,46,-32,-19,50,-213,-374,-405,-210,42,100
-12,-60,-48,36,18,-54,-44,-154,-175,-137,-58,-35
-20,-56,-36,38,9,-46,-9,-28,-84,-94,-59,-41
-34,-84,-50,60,8,-67,13,-1,-46,-93,-67,-65
-38,-75,-37,57,-1,-56,32,5,-40,-93,-67,-63
-37,-76,-39,57,1,-57,40,21,-28,-77,-69,-65
-38,-74,-35,57,-1,-54,42,24,-29,-83,-71,-66
-36,-68,-32,52,-2,-49,45,41,-12,-67,-61,-63
-38,-69,-31,53,-3,-50,48,43,0,-70,-64,-67
-34,-63,-29,48,-2,-45,51,56,24,-58,-53,-60
-35,-63,-28,50,-4,-45,54,74,41,-56,-58,-61
-35,-59,-24,47,-6,-41,57,87,58,-50,-59,-59
-35,-60,-25,48,-5,-42,68,104,84,-48,-63,-56
-35,-55,-20,45,-7,-37,76,121,94,-46,-65,-54
-34,-54,-20,44,-7,-37,84,133,98,-42,-69,-56
-37,-57,-20,47,-8,-38,87,142,101,-40,-70,-62
-37,-57,-20,47,-8,-38,93,149,107,-42,-74,-71
-32,-53,-21,42,-5,-36,102,155,122,-46,-79,-71
-32,-49,-17,41,-7,-33,97,158,127,-38,-71,-65
-34,-46,-11,40,-11,-28,94,165,128,-28,-64,-59
-35,-42,-6,39,-15,-23,91,172,132,-18,-58,-54
-37,-38,-1,38,-18,-20,86,164,137,-8,-49,-49
-41,-36,5,38,-23,-15,84,154,125,-5,-36,-45
-41,-32,9,37,-25,-11,78,147,108,-5,-27,-45
-36,-30,5,33,-21,-12,73,123,86,-17,-31,-43
-31,-26,5,28,-18,-10,67,90,53,-38,-29,-39
-30,-25,5,27,-17,-10,62,67,43,-53,-30,-41
-30,-25,5,27,-17,-10,56,54,37,-56,-30,-39
-30,-24,5,26,-17,-9,59,53,34,-57,-30,-41
-29,-27,2,28,-15,-12,61,46,24,-63,-35,-40
-18,-21,-3,20,-7,-12,59,47,24,-56,-34,-39
-22,-34,-12,28,-4,-23,67,37,20,-66,-44,-42
-27,-42,-15,35,-5,-28,62,46,28,-53,-38,-38
-19,-47,-28,33,4,-37,73,56,28,-68,-53,-63
-7,-32,-26,20,10,-29,79,69,30,-70,-43,-56
-12,-40,-29,26,9,-34,89,92,50,-74,-56,-64
-13,-26,-13,20,0,-20,79,64,30,-70,-47,-57
-15,-29,-14,22,0,-21,79,85,47,-52,-47,-61
-19,-22,-2,21,-8,-11,77,37,0,-81,-62,-65
28,14,-13,-21,20,1,90,262,251,95,9,-33
185,56,-129,-120,157,-37,78,558,734,560,263,100
578,573,-5,-575,291,283,-370,-69,637,1460,1144,741
572,717,145,-645,214,430,-687,-1130,-314,1144,1209,920
131,260,129,-196,1,194,-534,-1334,-1075,-268,297,402
-8,80,88,-36,-48,84,-351,-672,-694,-410,12,136
-64,-46,18,55,-41,-14,-132,-241,-253,-191,-75,-24
-104,-75,29,89,-66,-23,-34,-114,-151,-179,-106,-74
-80,-63,17,71,-48,-23,-8,-25,-69,-115,-92,-72
-85,-78,7,81,-46,-35,19,-19,-64,-150,-117,-88
-68,-63,5,65,-36,-29,26,3,-34,-117,-95,-79
-76,-76,0,76,-38,-38,32,1,-34,-132,-113,-85
-74,-62,12,68,-43,-25,11,10,-21,-116,-100,-77
-61,-51,10,56,-35,-21,0,5,-20,-117,-108,-81
-63,-43,20,53,-41,-11,-25,4,-16,-109,-101,-74
-64,-46,18,55,-41,-13,-21,6,-10,-91,-99,-75
-58,-45,13,51,-35,-16,-9,14,0,-83,-97,-76
-52,-44,7,48,-29,-18,1,46,35,-70,-92,-73
-50,-48,2,49,-26,-23,24,65,53,-69,-91,-77
-60,-64,-4,62,-28,-34,37,83,60,-61,-90,-86
-58,-67,-9,63,-25,-38,59,106,69,-57,-100,-92
-49,-56,-7,53,-21,-31,67,117,81,-51,-111,-101
-48,-49,-1,49,-23,-25,64,126,84,-55,-118,-109
-43,-39,4,41,-23,-18,66,131,88,-59,-112,-109
-38,-31,7,34,-22,-12,65,130,90,-48,-99,-98
-31,-18,13,24,-22,-2,65,137,101,-25,-92,-86
-13,2,14,5,-14,8,60,158,142,14,-65,-67
7,24,16,-16,-5,20,55,161,153,46,-23,-41
24,37,13,-31,6,24,51,150,138,42,-22,-40
10,28,19,-19,-5,23,46,139,125,32,-30,-40
-16,15,31,1,-24,22,42,91,76,10,-35,-40
-13,6,19,3,-17,12,37,54,39,-19,-43,-40
-8,0,8,4,-8,4,35,56,42,-20,-41,-39
-2,-5,-3,4,1,-4,32,54,38,-21,-40,-44
-5,-10,-4,8,0,-7,29,56,36,-16,-35,-44
-8,-19,-10,14,1,-14,26,55,34,-17,-35,-47
-9,-16,-8,13,0,-12,24,54,34,-12,-27,-43
-9,-17,-7,13,-1,-12,31,49,29,-24,-34,-48
15,-5,-20,-5,18,-12,30,40,22,-34,-32,-42
11,-7,-19,-2,16,-13,36,42,23,-34,-37,-48
7,2,-6,-4,6,-2,37,25,9,-39,-35,-44
5,5,1,-5,1,3,40,34,18,-28,-32,-44
-1,7,8,-4,-5,7,41,15,7,-47,-41,-50
15,39,24,-27,-5,32,38,36,39,-18,-28,-35
-8,15,23,-4,-15,19,57,13,9,-58,-61,-66
19,43,24,-31,-3,34,67,96,85,13,-6,-16
91,-22,-113,-34,102,-67,121,432,445,200,25,-16
395,307,-89,-351,242,109,-151,90,482,823,647,420
622,765,143,-694,239,454,-618,-942,-90,1302,1306,964
287,489,202,-388,42,345,-643,-1423,-813,340,685,649
20,157,136,-89,-58,146,-457,-919,-799,-349,102,247
-17,-29,-12,23,-2,-20,-238,-357,-351,-192,-21,49
-38,-83,-45,61,4,-64,-79,-174,-172,-154,-91,-61
-11,-34,-23,22,7,-29,-48,-51,-86,-101,-53,-57
-26,-50,-24,38,-1,-37,-20,-22,-57,-112,-92,-72
-28,-26,2,27,-14,-12,-14,-4,-37,-101,-90,-56
-34,-50,-16,43,-9,-33,3,4,-28,-97,-101,-62
-31,-52,-22,42,-4,-37,31,3,-22,-94,-93,-55
-17,-33,-16,25,0,-24,41,20,-10,-78,-84,-53
-24,-30,-7,27,-8,-18,39,33,-11,-77,-82,-51
-27,-26,2,27,-14,-12,40,47,-3,-59,-70,-49
-28,-25,3,26,-15,-11,43,59,11,-50,-72,-59
-17,-20,-4,19,-6,-12,59,83,39,-33,-69,-59
-20,-20,1,20,-10,-9,69,102,42,-30,-71,-61
-35,-31,3,33,-19,-13,57,102,37,-29,-70,-59
-37,-45,-8,41,-14,-26,47,94,34,-41,-81,-63
-49,-64,-15,57,-16,-40,38,87,28,-62,-101,-75
-60,-85,-25,73,-17,-55,33,80,26,-69,-111,-77
-60,-94,-34,77,-13,-64,30,72,4,-92,-122,-97
-64,-90,-26,77,-18,-58,27,71,-16,-115,-144,-106
-52,-63,-11,58,-20,-37,23,69,-15,-104,-136,-91
-44,-38,6,41,-25,-15,20,74,16,-66,-100,-80
-44,-15,29,29,-36,7,26,111,79,0,-60,-51
-23,15,38,4,-31,26,32,125,111,55,-13,-28
2,32,31,-17,-15,31,38,111,102,60,7,-30
10,35,24,-23,-7,29,47,101,93,46,1,-30
11,29,18,-20,-3,23,45,90,73,35,-4,-30
16,26,11,-21,2,18,38,73,54,25,-7,-30
13,18,5,-16,4,11,34,56,47,20,-13,-29
-3,-3,0,3,-1,-1,28,53,42,15,-14,-26
-10,-15,-5,13,-2,-10,22,49,39,10,-10,-25
-10,-20,-10,15,0,-15,22,46,33,3,-10,-25
-16,-29,-13,22,-1,-20,25,41,31,1,-10,-25
-5,-25,-20,15,7,-22,26,41,34,6,-10,-25
1,-16,-17,8,9,-16,30,55,39,9,-10,-22
-6,-7,-1,7,-2,-4,30,63,52,12,-14,-20
-10,1,11,4,-11,6,25,70,53,17,-15,-17
-21,7,28,7,-25,17,25,69,44,20,-15,-14
-17,21,38,-3,-28,30,24,64,38,15,-20,-11
-9,25,34,-9,-22,30,20,60,30,7,-20,-9
-14,18,32,-2,-23,25,20,56,22,1,-21,-18
-14,15,29,0,-22,21,22,48,16,-7,-25,-25
-16,10,26,2,-21,17,26,30,6,-14,-25,-25
-19,5,25,7,-22,15,25,16,-7,-21,-29,-25
-15,1,16,7,-16,8,26,15,-18,-28,-35,-25
-13,-9,4,11,-8,-2,30,15,-21,-34,-35,-25
-6,-13,-7,10,1,-10,30,15,-20,-35,-35,-25
-5,-23,-18,14,6,-20,30,15,-24,-35,-40,-32
-23,-50,-28,37,3,-39,30,11,-25,-39,-40,-31
-17,-55,-37,36,10,-46,30,10,-25,-41,-35,-30
-11,-47,-36,30,12,-41,28,10,-30,-38,-33,-29
-10,-45,-35,28,13,-40,23,10,-30,-35,-28,-24
-6,-40,-34,23,14,-37,17,10,-30,-32,-25,-26
-7,-37,-30,22,12,-33,14,11,-30,-30,-29,-23
-3,-34,-30,18,14,-32,9,16,-30,-26,-30,-19
-1,-29,-28,15,13,-28,5,19,-28,-25,-30,-21
-5,-26,-21,16,8,-23,17,22,-23,-29,-30,-16
-6,-22,-16,14,5,-19,33,27,-20,-31,-30,-15
-10,-20,-10,15,0,-15,42,30,-17,-29,-30,-15
-15,-20,-5,18,-5,-12,40,25,-12,-32,-30,-10
11,-16,-27,3,19,-21,33,17,-10,-35,-30,-10
23,-15,-38,-4,31,-27,29,11,-15,-35,-30,-10
18,-14,-32,-1,25,-23,23,3,-20,-37,-30,-10
4,-28,-31,12,18,-29,17,-4,-23,-41,-30,-10
-15,-42,-27,29,6,-34,17,-11,-29,-39,-30,-13
-13,-39,-25,27,6,-32,21,-17,-32,-45,-30,-19
-12,-35,-23,23,6,-28,20,-23,-37,-53,-30,-25
-13,-32,-19,22,3,-26,20,-29,-40,-51,-30,-29
-7,-27,-20,17,7,-23,19,-26,-33,-50,-30,-26
-5,-24,-20,15,8,-21,21,-17,-24,-50,-30,-23
-24,-44,-20,34,-2,-32,23,-9,-15,-45,-30,-21
-33,-52,-20,42,-7,-36,31,-2,-7,-45,-30,-17
-30,-45,-15,38,-7,-30,40,2,-5,-45,-30,-15
-30,-45,-15,38,-7,-30,34,8,-2,-45,-30,-13
-25,-40,-15,33,-5,-27,29,14,1,-45,-30,-10
-25,-39,-15,32,-5,-27,23,19,4,-45,-33,-10
-20,-36,-15,29,-2,-25,17,17,5,-45,-36,-10
-18,-31,-13,25,-3,-22,13,11,0,-45,-34,-10
-21,-29,-8,25,-6,-19,7,7,-5,-49,-35,-10
-19,-24,-5,22,-7,-14,3,2,-10,-50,-34,-5
-19,-21,-2,20,-8,-11,-1,-2,-13,-50,-36,-5
-20,-17,3,18,-12,-7,-6,-7,-19,-50,-40,-4
-20,-15,5,17,-12,-5,-10,-10,-18,-50,-40,0
-9,-12,-4,11,-2,-8,-4,-10,-14,-51,-43,-1
9,-9,-18,0,13,-13,3,-10,-15,-50,-45,2
-8,-30,-23,19,8,-26,9,-10,-14,-62,-45,5
-31,-52,-21,42,-5,-36,16,-10,-15,-62,-41,4
-9,-48,-39,29,15,-44,24,-7,-14,-53,-35,9
-14,-47,-32,31,9,-39,38,-1,-11,-49,-30,10
-18,-41,-23,30,3,-32,40,-1,-8,-40,-24,11
2,-40,-42,20,22,-41,40,6,-5,-45,-18,14
-10,-34,-24,23,7,-29,40,6,-3,-45,-16,16
-10,-35,-26,23,9,-30,40,14,2,-45,-23,14
-24,-35,-11,30,-6,-23,40,15,1,-53,-20,15
-9,-33,-24,21,8,-28,34,19,10,-46,-30,19
6,-39,-45,17,26,-42,33,11,-1,-53,-52,20
-10,-26,-16,18,3,-21,26,7,-3,-37,-38,21
-19,-38,-19,29,0,-28,27,12,-10,-48,-53,10
-39,-19,20,29,-29,1,17,-10,-18,-31,-36,19
-26,-40,-14,33,-6,-27,25,22,12,-39,-53,1
-29,-9,20,19,-24,6,54,45,48,-4,-30,24
27,-43,-71,8,49,-57,135,389,365,186,34,26
258,120,-138,-188,198,-9,13,395,598,642,427,298
