I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-103,2,104,-53,-50,533,753,671,262,-139,-240
-112,-109,3,110,-57,-52,573,794,693,254,-161,-249
-135,-128,7,132,-71,-60,612,825,708,238,-182,-276
-154,-130,24,142,-89,-53,616,820,703,222,-205,-297
-162,-133,29,147,-96,-51,604,801,669,205,-215,-301
-160,-147,13,153,-86,-67,596,775,632,178,-225,-296
-132,-118,15,125,-73,-51,569,707,585,185,-216,-293
-129,-67,62,98,-95,-2,516,636,549,192,-189,-287
-128,-67,62,97,-95,-2,449,574,519,185,-162,-249
-108,-58,50,83,-79,-4,392,504,480,185,-123,-198
-61,-13,48,37,-54,17,303,412,424,180,-61,-138
-15,20,34,-3,-25,27,217,333,355,180,-10,-85
9,43,34,-26,-13,38,148,257,292,173,26,-34
32,58,26,-45,2,42,96,188,239,165,53,0
35,73,38,-54,-2,55,72,149,192,153,49,0
17,72,55,-45,-19,63,45,103,149,120,43,0
11,62,50,-37,-20,55,35,83,121,102,40,1
17,62,45,-40,-14,53,35,86,107,95,35,-2
6,48,42,-27,-19,44,33,83,104,87,31,-5
13,49,36,-31,-12,42,30,80,105,78,26,-5
33,69,36,-51,-2,52,30,79,101,77,24,-7
-3,52,55,-25,-29,54,32,80,99,80,21,-11
-9,36,45,-14,-27,40,40,79,100,80,18,-9
18,36,18,-27,-1,27,47,81,107,83,15,-15
12,33,22,-23,-5,27,52,78,118,86,14,-23
23,37,14,-31,4,25,64,95,127,84,8,-31
15,33,18,-24,-2,26,65,106,137,81,2,-35
-6,37,43,-16,-25,40,64,104,137,79,-2,-35
-13,33,46,-11,-30,40,65,117,134,81,-9,-35
-24,21,45,1,-35,33,65,117,135,79,-14,-35
2,45,43,-24,-20,44,64,110,135,84,-12,-31
12,52,40,-32,-14,46,60,106,135,96,-7,-30
5,44,38,-25,-17,41,60,99,135,103,-5,-30
-6,45,51,-19,-29,47,58,95,130,105,0,-30
-27,39,67,-6,-47,53,54,90,130,105,3,-30
-20,39,60,-9,-40,49,55,85,129,108,7,-30
-20,35,55,-8,-38,45,58,81,125,110,10,-30
-20,33,53,-6,-37,43,60,76,125,109,10,-30
-14,30,44,-8,-29,36,60,71,123,105,10,-30
-23,26,50,-2,-37,38,60,71,118,100,10,-30
-35,25,60,5,-48,42,60,71,115,95,10,-30
-33,28,61,3,-47,44,59,68,112,92,14,-26
-15,43,58,-14,-37,50,55,65,107,86,20,-25
-15,40,55,-13,-35,47,55,63,106,86,26,-25
-26,29,55,-2,-41,42,55,58,116,102,29,-25
-30,24,54,3,-43,39,55,65,114,102,25,-25
-69,10,78,29,-74,44,55,72,109,93,22,-25
-62,29,91,16,-77,60,55,64,107,88,20,-25
-27,53,80,-13,-54,67,55,57,102,80,16,-25
-33,47,80,-7,-57,63,55,50,100,75,15,-37
-29,44,73,-8,-51,58,55,42,100,75,19,-39
-29,41,70,-6,-50,56,55,37,100,74,20,-31
-39,35,75,2,-57,55,54,50,100,81,20,-29
-40,36,77,2,-59,57,55,63,100,91,20,-23
-40,41,81,0,-61,61,55,65,100,89,20,-20
-38,45,83,-4,-61,64,55,64,102,92,20,-15
-38,50,88,-7,-63,69,55,66,110,96,27,-9
-45,52,97,-4,-71,74,54,69,117,93,27,-6
-31,65,96,-17,-64,80,68,91,135,107,40,0
-5,89,95,-43,-50,92,83,130,166,149,62,2
22,115,93,-69,-35,104,74,141,179,172,68,12
38,120,82,-79,-22,101,8,116,164,158,78,25
53,125,73,-89,-10,99,-35,73,135,133,71,15
51,115,63,-83,-6,89,-26,56,101,102,52,3
4,54,50,-30,-23,52,-22,53,84,81,38,-7
-6,35,41,-15,-24,37,-3,43,87,74,24,-28
-2,21,23,-10,-13,21,22,39,83,52,-3,-46
-41,-12,29,26,-35,9,39,29,81,51,-25,-51
-63,-5,58,34,-60,26,40,42,79,55,-25,-52
-64,-2,62,33,-63,29,42,68,82,45,-25,-57
-58,7,64,25,-61,35,45,71,87,46,-25,-58
-49,8,57,20,-53,33,49,73,83,35,-25,-63
-34,22,56,5,-45,39,61,79,95,39,-23,-69
-34,27,60,3,-47,43,59,75,81,36,-21,-65
-54,13,67,20,-60,40,61,92,115,67,-6,-57
-29,54,82,-13,-56,68,48,81,159,124,35,-28
-11,125,136,-57,-73,130,-61,-173,-17,144,100,29
53,275,223,-164,-85,249,-462,-967,-783,-99,181,152
179,320,141,-249,19,230,-1311,-2248,-2193,-875,175,310
319,349,30,-334,144,189,-2095,-3162,-3225,-1578,196,493
492,460,-33,-476,262,213,-2259,-3207,-3339,-1787,389,761
597,337,-260,-467,428,38,-2098,-2855,-3022,-1740,501,930
613,72,-541,-343,577,-234,-1758,-2321,-2495,-1510,455,887
542,-273,-815,-134,679,-544,-1287,-1729,-1955,-1321,308,741
473,-479,-952,3,713,-715,-914,-1224,-1448,-1105,175,626
465,-406,-870,-29,668,-638,-632,-749,-913,-744,179,589
390,-266,-656,-62,524,-461,-415,-443,-552,-503,105,471
233,-171,-404,-31,319,-287,-188,-211,-291,-344,-48,214
72,-126,-198,27,135,-162,43,73,23,-98,-98,-3
-29,-66,-38,48,5,-52,172,267,249,93,-82,-84
-61,-48,13,54,-37,-17,210,324,309,136,-73,-97
-73,-54,20,63,-46,-17,232,345,336,167,-74,-106
-75,-55,20,65,-47,-17,268,382,363,193,-79,-121
-76,-62,13,68,-45,-24,294,415,391,207,-81,-119
-89,-75,14,82,-51,-30,311,447,423,224,-86,-127
-77,-68,9,73,-42,-30,339,475,441,227,-80,-166
-76,-67,9,71,-42,-29,371,513,472,250,-71,-182
-75,-78,-3,77,-35,-40,402,560,506,265,-100,-179
-71,-81,-9,76,-31,-45,425,593,539,267,-111,-180
-101,-121,-20,111,-40,-70,456,640,576,280,-122,-190
-123,-154,-31,139,-46,-92,481,686,610,281,-139,-207
-139,-170,-31,155,-54,-100,514,733,638,271,-147,-215
-143,-160,-17,152,-62,-88,560,778,665,263,-168,-236
-159,-173,-14,166,-72,-93,583,807,679,254,-183,-272
-154,-194,-40,174,-57,-116,607,837,671,249,-216,-304
-156,-179,-23,167,-66,-101,606,824,660,234,-243,-327
-183,-184,0,184,-91,-92,596,791,643,212,-255,-330
-164,-170,-6,167,-79,-87,592,748,607,195,-261,-330
-179,-168,11,173,-94,-78,562,683,565,181,-260,-328
-181,-150,30,166,-106,-60,514,628,523,178,-237,-297
-137,-107,30,122,-83,-38,449,565,478,181,-196,-259
-103,-73,30,88,-66,-21,373,495,444,178,-148,-220
-64,-37,26,50,-45,-5,299,412,402,184,-76,-150
-40,-15,24,27,-32,4,222,329,345,190,-25,-76
-12,14,26,-1,-19,20,142,254,287,180,16,-35
-7,21,28,-7,-18,25,90,179,226,170,42,-24
3,35,33,-19,-15,34,49,131,184,160,36,-26
35,56,21,-46,6,38,23,88,147,147,32,-22
3,45,41,-24,-19,43,25,63,118,132,27,-19
-23,39,62,-9,-43,50,27,66,115,118,22,-20
-18,33,51,-8,-34,42,29,64,111,105,19,-23
-23,25,48,-1,-35,36,32,69,109,99,14,-32
-20,22,42,-1,-31,32,38,70,105,100,11,-34
-24,10,34,7,-30,22,50,70,105,97,8,-30
-35,9,44,13,-40,26,60,74,111,95,4,-30
-22,35,57,-7,-39,45,60,76,117,95,0,-30
-14,40,54,-14,-34,47,59,80,120,99,4,-30
-26,30,56,-3,-41,43,60,82,120,106,5,-30
-23,30,54,-4,-39,42,63,86,120,112,5,-33
-34,22,57,5,-46,39,70,91,129,119,5,-37
-34,21,55,6,-44,38,69,105,144,137,5,-39
-51,24,75,13,-63,49,70,113,150,145,5,-44
-48,27,75,11,-62,51,70,108,144,138,-7,-44
-24,31,55,-3,-40,43,69,105,140,135,1,-39
-90,27,118,32,-104,72,80,102,151,130,21,-34
-97,25,122,36,-110,73,84,96,153,125,16,-30
-75,21,96,27,-85,58,75,96,143,122,9,-25
-84,20,104,32,-94,62,70,100,137,117,2,-20
-76,14,91,31,-84,52,62,95,129,115,-6,-20
-72,17,89,27,-81,53,56,90,122,110,-13,-20
-42,39,81,1,-62,60,59,84,116,107,-12,-20
-42,40,82,1,-62,61,60,78,111,103,-10,-20
-46,40,86,3,-66,63,60,74,106,100,-10,-19
-39,40,79,0,-59,59,59,69,102,100,-5,-22
-35,41,76,-3,-55,58,55,66,97,98,-4,-25
-32,39,70,-4,-51,54,55,63,95,94,-7,-28
-33,32,66,0,-50,49,52,58,95,95,-10,-30
-35,28,64,3,-50,46,49,55,95,98,-13,-33
-34,18,51,8,-43,34,50,55,95,101,-15,-36
-33,36,68,-2,-51,52,46,55,95,105,-19,-31
-43,29,71,7,-57,50,45,54,95,104,-20,-30
-44,7,50,18,-47,28,45,55,95,100,-20,-30
-54,9,63,22,-59,36,45,54,95,100,-20,-30
-40,23,63,8,-52,43,45,56,95,100,-20,-30
-15,45,60,-15,-38,52,46,60,95,100,-20,-29
-12,45,58,-17,-35,51,50,59,94,100,-20,-24
-11,44,54,-17,-33,49,52,61,96,104,-19,-21
-5,47,52,-21,-29,49,56,58,93,106,-10,-18
-6,42,48,-18,-27,44,54,72,103,113,0,-13
-8,51,59,-21,-34,55,57,84,117,118,9,-10
-1,70,71,-35,-36,70,78,98,133,135,27,-6
3,94,91,-49,-44,92,83,134,154,165,38,4
9,77,69,-43,-30,73,61,121,147,172,33,7
11,53,42,-32,-16,48,17,97,134,170,40,20
32,87,55,-60,-12,71,-18,83,109,161,47,39
33,80,47,-57,-7,63,-16,65,92,131,33,31
-2,41,43,-20,-23,42,-2,60,97,97,22,22
-23,15,37,4,-30,25,7,58,94,80,3,13
-4,28,32,-12,-19,30,20,55,78,55,-28,-15
-16,8,24,3,-20,16,46,52,72,54,-38,-41
-48,-20,29,34,-39,5,52,50,76,64,-32,-50
-52,-7,45,29,-48,19,48,53,74,57,-31,-50
-46,-13,33,29,-39,10,51,78,81,67,-27,-50
-18,25,43,-4,-31,34,48,85,78,62,-25,-49
-21,51,71,-15,-47,61,53,86,82,67,-23,-51
-29,40,69,-6,-49,55,53,82,76,54,-18,-46
-38,31,69,3,-53,50,55,91,91,63,-21,-39
-38,47,86,-5,-62,66,54,98,149,144,10,-5
-6,113,119,-54,-63,116,-42,-143,9,186,103,45
42,249,206,-146,-82,227,-408,-899,-700,-22,197,147
165,313,148,-240,8,230,-1256,-2181,-2070,-737,205,314
328,351,23,-339,152,187,-2087,-3169,-3170,-1476,213,502
494,462,-33,-478,263,214,-2290,-3261,-3342,-1724,394,779
626,402,-224,-514,425,88,-2166,-2932,-3060,-1694,531,956
639,141,-498,-390,569,-178,-1824,-2407,-2553,-1481,495,923
573,-192,-766,-190,669,-479,-1353,-1829,-2029,-1277,368,803
507,-433,-941,-37,724,-687,-960,-1285,-1509,-1064,240,678
484,-424,-908,-30,697,-666,-646,-770,-930,-712,230,634
395,-283,-678,-56,537,-480,-430,-457,-570,-491,138,510
239,-190,-429,-25,334,-309,-198,-206,-298,-341,-25,258
80,-117,-197,18,139,-157,27,64,11,-113,-79,46
-46,-75,-29,61,-8,-51,186,275,251,90,-80,-49
-79,-75,4,77,-41,-35,248,348,326,152,-73,-73
-91,-69,23,79,-57,-22,272,384,358,167,-70,-102
-97,-69,29,83,-63,-20,299,426,405,198,-65,-112
-76,-59,17,67,-46,-21,310,443,417,190,-60,-116
-67,-95,-27,81,-20,-60,345,488,462,222,-67,-125
-108,-124,-15,116,-46,-69,363,512,482,249,-80,-134
-112,-95,17,103,-64,-39,372,541,495,243,-82,-137
-109,-109,0,109,-54,-54,400,582,522,246,-87,-143
-122,-122,0,122,-61,-61,440,628,557,249,-107,-167
-107,-117,-10,113,-49,-63,470,676,600,252,-112,-178
-116,-132,-17,124,-49,-74,501,731,630,248,-120,-180
-131,-149,-18,140,-56,-83,532,770,657,245,-135,-188
-149,-166,-17,158,-66,-91,564,796,668,242,-154,-216
-151,-162,-11,157,-70,-86,597,832,693,240,-183,-245
-157,-190,-33,174,-62,-111,633,855,711,236,-192,-254
-171,-211,-40,192,-65,-126,649,857,704,224,-215,-272
-190,-192,-2,191,-93,-97,638,821,679,198,-247,-290
-223,-196,26,209,-124,-85,622,767,640,179,-250,-286
-211,-174,37,192,-124,-68,578,698,590,181,-248,-275
-172,-141,31,156,-101,-55,536,624,540,180,-237,-259
-156,-130,26,143,-91,-51,482,554,500,180,-201,-231
-134,-112,23,123,-78,-45,424,486,471,180,-148,-185
-112,-94,18,102,-65,-38,344,421,432,180,-87,-130
-84,-73,11,78,-47,-31,237,337,368,191,-31,-58
-13,-18,-5,15,-4,-11,168,248,313,189,9,-7
9,23,15,-16,-3,19,111,172,262,175,42,4
11,31,20,-21,-5,25,88,126,215,158,59,13
16,38,23,-27,-4,30,75,101,185,140,56,8
-12,28,39,-8,-26,33,63,88,157,130,49,0
-16,16,32,-1,-24,24,61,84,139,119,43,-5
-20,8,28,6,-24,17,54,77,133,94,36,-13
-30,-17,12,23,-21,-2,53,72,130,76,29,-18
-45,-11,35,28,-40,12,44,72,127,73,23,-20
-35,12,47,11,-41,29,51,75,122,69,20,-20
-23,3,26,10,-24,14,55,78,120,66,18,-20
-40,-9,31,25,-36,11,58,81,124,61,15,-20
-50,-20,30,35,-40,5,70,84,126,60,12,-19
-50,-21,30,36,-40,4,69,85,123,59,10,-20
-46,-16,31,31,-38,7,74,92,132,63,6,-19
-44,-15,29,29,-36,6,75,100,145,75,5,-19
-36,-10,26,23,-31,7,77,100,145,78,5,-37
-35,-10,25,22,-29,7,81,100,145,80,1,-47
-28,-3,25,15,-26,11,79,100,145,84,-1,-48
-18,8,25,4,-22,16,80,100,145,85,2,-54
-14,10,24,1,-19,17,80,98,143,93,5,-55
-14,13,27,0,-21,20,80,91,136,98,6,-55
-23,16,39,4,-32,27,74,86,132,94,9,-55
-18,20,38,-2,-28,28,68,81,126,95,11,-55
-3,27,30,-12,-17,28,64,75,120,91,5,-55
2,31,29,-17,-14,30,57,70,115,90,5,-55
18,39,21,-29,-2,30,53,66,110,90,20,-55
19,38,20,-28,0,29,47,63,110,85,28,-55
-4,42,46,-20,-25,44,45,60,110,85,23,-55
-20,37,57,-9,-39,46,45,57,110,85,17,-55
-23,26,49,-2,-36,37,42,55,110,84,13,-59
-11,40,50,-15,-31,45,39,52,108,86,6,-60
-10,37,47,-14,-29,42,42,50,103,82,1,-60
-9,33,42,-12,-26,37,55,50,100,80,3,-60
-22,38,59,-8,-41,48,55,50,97,80,6,-60
-29,48,77,-10,-53,62,51,50,92,76,5,-59
-25,50,75,-13,-50,62,48,50,90,75,5,-55
-36,44,80,-4,-58,61,45,58,95,74,5,-55
-34,46,80,-6,-58,63,44,63,95,86,4,-52
-38,42,80,-2,-59,61,40,57,96,90,0,-49
-40,40,80,0,-60,60,35,53,101,84,-2,-50
-40,40,80,0,-60,60,33,47,99,82,-6,-46
-31,49,80,-9,-55,64,28,46,101,77,-8,-45
-23,57,80,-17,-52,68,24,36,99,74,-11,-45
-27,52,80,-12,-54,66,33,51,101,86,-3,-45
-17,63,79,-23,-48,71,45,75,110,111,18,-45
-3,91,93,-44,-48,92,64,96,128,121,30,-44
14,113,99,-64,-43,106,68,143,164,144,46,-31
22,112,91,-67,-35,101,38,137,163,152,49,-16
30,113,83,-72,-27,98,-9,89,143,143,53,-4
31,122,90,-77,-30,106,-35,51,124,134,62,9
31,103,72,-67,-21,87,-34,41,94,96,43,-5
13,64,52,-39,-20,58,-33,42,81,84,29,-12
-22,40,62,-10,-42,51,-3,32,75,80,19,-35
-29,37,66,-4,-48,52,13,31,67,40,6,-75
-49,30,79,9,-64,55,9,30,59,29,-4,-73
-57,29,87,14,-72,58,10,30,52,52,-16,-68
-64,20,83,21,-74,51,12,30,53,55,-19,-66
-60,26,86,16,-73,56,30,30,67,52,-21,-61
-38,46,84,-5,-61,65,28,33,71,48,-19,-58
-42,41,83,0,-63,62,23,36,72,46,-21,-56
-36,55,91,-10,-64,73,14,25,61,44,-20,-53
-50,67,117,-9,-84,91,34,56,94,54,-10,-58
-54,65,118,-6,-86,91,40,55,149,112,26,-33
-9,149,158,-70,-83,153,-111,-269,-66,124,104,30
63,286,223,-175,-80,254,-556,-1123,-876,-132,178,144
205,322,117,-264,43,219,-1446,-2425,-2254,-838,198,316
364,380,16,-373,174,198,-2210,-3303,-3231,-1506,244,512
538,484,-55,-511,296,214,-2349,-3314,-3328,-1683,436,786
671,389,-282,-530,477,53,-2188,-2958,-3021,-1629,569,955
668,125,-543,-396,605,-209,-1820,-2403,-2488,-1442,532,924
591,-161,-752,-215,672,-456,-1375,-1849,-1996,-1262,391,791
535,-378,-913,-79,725,-645,-982,-1300,-1464,-1024,274,677
521,-371,-892,-75,706,-631,-651,-774,-889,-670,262,624
398,-236,-634,-81,516,-435,-429,-473,-563,-475,138,464
192,-162,-354,-14,273,-258,-196,-221,-289,-319,-25,206
28,-100,-128,36,78,-114,40,62,32,-89,-66,-4
-78,-41,37,59,-57,-2,195,263,251,91,-71,-75
-100,-9,90,54,-95,40,234,305,303,134,-69,-94
-92,-10,82,51,-87,36,258,347,340,152,-70,-125
-114,-15,99,64,-106,42,295,382,376,176,-70,-133
-136,-15,121,75,-128,53,300,397,390,181,-70,-141
-131,-26,106,78,-118,40,309,440,421,204,-76,-142
-130,-32,98,81,-114,33,332,467,444,205,-73,-152
-126,-39,87,82,-107,24,353,499,471,204,-82,-167
-130,-53,77,91,-104,12,370,531,493,206,-98,-178
-128,-60,68,94,-97,4,401,577,529,218,-107,-184
-141,-82,59,111,-100,-11,446,633,567,232,-116,-186
-174,-113,61,143,-117,-26,474,684,599,226,-140,-215
-157,-99,58,128,-107,-20,499,717,621,220,-157,-232
-170,-114,56,141,-113,-29,545,766,645,213,-171,-239
-199,-145,54,172,-127,-45,574,799,659,204,-205,-266
-190,-136,54,163,-122,-40,600,814,649,199,-224,-287
-198,-150,48,174,-122,-51,619,832,642,184,-248,-306
-218,-164,54,191,-136,-54,624,811,628,158,-258,-312
-222,-152,70,187,-146,-41,606,764,597,137,-248,-302
-225,-140,85,182,-155,-27,557,711,559,124,-249,-297
-234,-116,118,175,-176,1,510,650,522,125,-238,-282
