I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-60,-110,5,81,-85,-49,52,77,80,-102,-98
55,-43,-98,-5,76,-70,-51,63,98,101,-90,-101
54,6,-48,-30,51,-21,-46,90,119,136,-85,-104
56,-24,-80,-16,69,-52,-44,85,125,124,-76,-106
29,-26,-54,-1,42,-39,-41,76,130,115,-72,-110
7,0,-7,-3,7,-3,-39,73,115,105,-63,-110
9,-23,-32,7,21,-27,-36,61,99,89,-60,-109
21,-34,-55,7,38,-45,-31,65,78,78,-96,-131
-48,-61,-13,54,-17,-37,-29,63,57,62,-119,-149
-48,-63,-15,55,-16,-39,-24,48,43,43,-118,-141
39,-43,-82,2,61,-62,-20,27,23,26,-123,-139
-12,-81,-69,47,29,-74,-18,-9,-4,16,-140,-157
-52,-98,-46,75,-3,-72,4,-28,-28,10,-143,-158
-56,-95,-39,76,-8,-67,27,-39,-36,5,-151,-183
-59,-93,-34,76,-12,-64,46,-41,-31,0,-168,-208
-13,-91,-78,52,33,-85,63,-30,-24,-8,-164,-197
-28,-114,-86,71,29,-100,57,-24,-18,-8,-162,-194
-35,-109,-74,72,20,-91,47,-15,-11,-5,-154,-188
-38,-103,-65,71,14,-84,43,-8,-5,-5,-150,-182
-39,-98,-60,69,11,-79,33,0,0,-2,-144,-177
-48,-92,-44,70,-2,-67,28,9,5,0,-139,-175
-37,-88,-51,62,7,-69,19,20,8,2,-134,-175
-5,-84,-79,45,38,-82,9,33,14,-7,-128,-176
-46,-85,-40,66,-2,-63,47,28,12,3,-125,-172
-23,-81,-58,53,17,-69,57,20,-6,3,-118,-182
17,-80,-98,32,58,-89,60,8,-21,-26,-138,-191
23,-77,-100,28,61,-88,55,-28,-46,-39,-158,-184
-55,-98,-43,77,-6,-70,28,-61,-75,-51,-165,-204
-110,-103,7,107,-58,-48,54,-60,-71,-60,-165,-212
-47,-86,-39,67,-4,-62,93,-51,-57,-50,-151,-205
-64,-85,-22,75,-20,-53,123,-38,-48,-34,-144,-205
-103,-85,18,94,-60,-33,134,-18,-37,-23,-138,-200
-82,-85,-2,83,-39,-43,161,-8,-28,-11,-134,-199
-17,-85,-69,51,27,-77,168,3,-18,-9,-128,-195
-17,-85,-68,51,26,-76,151,12,-11,-11,-122,-195
-44,-83,-39,64,-2,-61,139,22,-4,-4,-120,-195
-8,-77,-69,43,31,-73,134,38,1,-6,-120,-195
-22,-72,-50,47,15,-61,123,30,8,-3,-120,-194
-15,-70,-55,43,20,-62,125,30,7,18,-120,-197
-10,-61,-51,36,21,-56,165,40,-6,24,-120,-200
-43,-68,-25,55,-9,-46,172,13,-16,11,-120,-200
-31,-47,-16,39,-7,-31,196,6,-28,0,-127,-201
-48,-37,11,42,-30,-12,194,-12,-51,-10,-131,-200
-86,-70,16,78,-51,-27,156,-69,-75,-22,-146,-200
-41,-33,7,37,-23,-13,163,-78,-79,-35,-156,-194
-53,-50,3,51,-28,-23,166,-62,-70,-46,-143,-203
-100,-97,3,99,-51,-47,168,-56,-69,-57,-142,-217
-22,-83,-61,53,20,-72,196,-37,-58,-40,-128,-206
-11,-98,-87,54,39,-92,212,-25,-53,-41,-130,-205
-19,-94,-75,56,28,-84,193,2,-24,-25,-118,-195
-30,-120,-90,76,30,-105,180,28,-9,-23,-114,-195
-30,-81,-51,55,11,-66,150,19,7,-17,-111,-190
23,-76,-99,27,61,-87,153,41,23,2,-91,-185
-7,-101,-93,54,43,-97,185,47,7,-18,-110,-187
-12,-66,-55,39,22,-60,182,67,41,37,-63,-171
-24,-53,-29,39,3,-41,204,37,-23,-23,-125,-193
28,-43,-71,8,50,-57,179,63,32,37,-81,-160
-6,-111,-104,59,49,-107,212,72,-18,-69,-170,-222
63,32,-32,-48,48,0,211,427,529,297,-1,-156
354,371,17,-363,168,194,5,751,1096,1043,686,291
298,1295,997,-797,-350,1146,-295,-172,164,1398,1556,1146
145,1568,1423,-857,-639,1496,-372,-834,-543,1819,2302,1619
-76,410,486,-167,-281,448,85,-806,-980,486,949,658
-207,-79,128,143,-167,24,242,-643,-950,-617,-363,-121
-67,-73,-6,70,-30,-39,71,-195,-284,-125,-185,-129
-63,-173,-110,118,24,-141,152,-111,-193,-186,-269,-235
-70,-180,-110,125,20,-145,157,-113,-149,-200,-245,-264
-49,-236,-186,143,69,-211,138,-95,-148,-211,-278,-306
-46,-213,-167,130,60,-189,112,-111,-157,-228,-285,-304
-22,-219,-197,121,87,-208,115,-87,-128,-191,-257,-292
4,-208,-212,102,109,-210,145,-103,-141,-216,-278,-298
-6,-202,-197,104,96,-199,136,-97,-117,-182,-246,-282
-40,-201,-162,121,61,-181,174,-104,-119,-196,-263,-288
-3,-182,-179,92,88,-180,163,-116,-117,-184,-232,-273
24,-175,-199,76,112,-187,128,-98,-119,-176,-213,-266
20,-148,-168,64,94,-157,100,-84,-78,-126,-171,-256
45,-114,-159,35,102,-136,77,-88,-40,-75,-135,-231
77,-102,-179,13,128,-140,68,-46,10,-9,-87,-185
81,-88,-169,4,125,-129,52,-14,76,70,-8,-145
96,-58,-154,-19,126,-106,43,23,143,147,61,-110
124,-20,-144,-52,134,-81,30,78,215,224,135,-73
139,9,-129,-74,134,-60,20,127,280,287,190,-36
177,59,-118,-117,147,-29,13,186,341,342,225,0
185,113,-73,-149,129,20,6,250,412,401,276,39
207,146,-62,-176,134,42,3,289,450,438,303,74
160,149,-11,-155,86,69,-6,285,442,424,294,67
103,146,43,-125,30,94,8,276,420,397,267,48
115,173,58,-144,28,115,35,273,376,347,221,27
59,140,81,-100,-12,111,59,228,307,274,150,-6
78,142,63,-110,7,102,103,163,236,223,98,-30
36,112,77,-74,-21,94,118,138,191,178,49,-61
-4,46,50,-21,-28,48,126,125,156,148,14,-77
16,72,56,-44,-20,64,160,111,134,121,18,-82
-4,40,43,-18,-23,41,166,84,108,68,-12,-100
23,15,-8,-19,15,3,161,65,92,52,-29,-113
-23,15,38,4,-30,26,160,85,96,57,-23,-114
10,-5,-15,-3,13,-10,155,94,96,53,-25,-110
33,-4,-37,-14,35,-20,155,99,100,56,-19,-107
14,-1,-15,-6,14,-8,144,117,100,54,-21,-102
42,-16,-58,-13,50,-36,125,117,102,58,-18,-99
18,-28,-46,5,32,-37,118,108,106,60,-9,-93
24,-11,-34,-6,29,-22,120,103,107,60,-7,-85
23,24,1,-23,11,12,120,95,112,86,21,-77
35,66,31,-51,2,48,119,91,119,113,51,-75
30,76,46,-54,-8,61,121,94,114,122,44,-72
-24,69,92,-23,-58,80,119,96,107,117,37,-69
-45,57,102,-7,-74,79,134,92,101,106,29,-68
-36,56,92,-10,-64,73,158,90,95,100,22,-61
-39,34,73,2,-56,53,155,87,89,90,16,-85
-33,17,50,8,-42,33,146,83,82,84,6,-107
25,57,32,-41,-4,44,124,82,80,68,-5,-104
33,66,32,-50,0,49,92,77,67,36,-19,-105
15,39,24,-27,-5,31,92,74,74,28,-24,-104
8,29,21,-19,-7,25,120,50,39,11,-47,-106
-8,12,19,-2,-14,15,117,24,17,15,-52,-99
-14,-9,5,11,-9,-2,114,-3,-10,-9,-83,-104
-19,-13,6,16,-12,-3,111,-10,-20,-4,-77,-92
-18,-64,-46,42,14,-55,105,-26,-38,-16,-89,-111
-26,-51,-24,39,-1,-37,108,-43,-53,-25,-106,-120
-9,-59,-50,34,21,-55,99,-15,-28,-11,-85,-119
-23,-22,2,23,-12,-9,117,-46,-74,-59,-114,-124
-17,-34,-17,26,0,-26,112,18,14,8,-57,-108
-7,-85,-78,46,35,-81,167,76,-12,-117,-173,-192
131,8,-123,-69,127,-58,163,603,734,383,68,-129
363,456,93,-409,135,274,-39,840,1195,1092,793,415
330,1562,1232,-947,-451,1397,-357,-203,183,1701,1990,1482
142,1386,1244,-765,-551,1315,-302,-755,-515,1724,2209,1556
-125,298,423,-87,-274,360,180,-689,-995,-29,395,396
-181,62,243,59,-213,153,168,-467,-753,-559,-319,-78
-62,-88,-27,75,-17,-57,20,-170,-220,-152,-125,-136
-45,-113,-68,79,11,-90,91,-186,-250,-296,-263,-237
-44,-115,-71,80,14,-93,56,-150,-175,-208,-218,-230
-85,-177,-92,131,4,-135,68,-155,-204,-287,-296,-277
-90,-152,-62,121,-14,-107,94,-152,-186,-264,-263,-261
-51,-157,-106,104,27,-131,101,-140,-202,-285,-290,-285
-66,-159,-93,112,14,-126,101,-146,-208,-300,-302,-290
-77,-186,-109,132,16,-147,108,-130,-165,-265,-279,-283
-45,-194,-149,120,53,-171,103,-134,-173,-277,-287,-282
-31,-216,-185,124,77,-200,95,-119,-148,-248,-255,-273
7,-186,-193,89,100,-189,88,-118,-125,-228,-238,-267
34,-148,-182,57,109,-165,61,-107,-85,-172,-192,-238
25,-133,-157,54,91,-145,17,-88,-58,-136,-158,-220
76,-107,-183,16,130,-145,-39,-68,-11,-80,-101,-186
112,-65,-177,-23,145,-121,-65,-56,37,-22,-51,-144
90,-30,-121,-30,106,-75,-69,-45,73,25,-9,-98
113,24,-89,-68,101,-33,-59,-10,116,86,55,-55
136,77,-60,-106,98,8,-57,24,150,126,88,-26
103,104,0,-103,51,52,-43,69,196,171,124,-4
51,109,58,-81,-4,83,-49,94,215,179,129,-1
40,128,89,-84,-25,108,-15,119,221,178,126,42
24,154,130,-89,-54,142,62,153,220,183,123,63
9,111,103,-60,-47,107,72,124,165,120,56,15
16,89,74,-53,-29,81,79,95,124,70,15,-7
-35,45,80,-5,-58,62,78,83,78,40,-22,-32
-24,26,49,-1,-37,37,72,78,43,16,-40,-53
-8,19,26,-6,-17,22,71,77,42,4,-47,-47
-13,7,21,3,-17,14,64,72,30,-11,-64,-53
-18,-3,15,10,-17,6,63,71,28,-19,-56,-63
-15,-11,4,12,-9,-3,59,68,16,-31,-55,-56
34,41,7,-37,13,24,58,66,23,-30,-51,-44
-12,44,57,-16,-35,50,53,63,44,-20,-49,-35
-10,54,64,-22,-38,59,79,74,50,-10,-47,-25
-23,44,67,-11,-45,55,94,80,61,-4,-41,-15
-77,46,123,15,-100,84,102,61,57,1,-40,-6
-44,78,123,-17,-84,100,114,48,53,5,-35,-4
-52,64,115,-6,-84,89,97,45,50,10,-31,-1
-35,79,113,-22,-74,96,78,45,45,15,-30,2
-26,82,107,-28,-66,94,41,45,43,10,-29,5
-41,61,102,-10,-72,81,17,45,35,1,-31,5
-2,54,56,-26,-29,54,22,45,30,-7,-27,-6
59,36,-22,-47,40,7,11,38,21,-16,-52,-13
50,-2,-52,-24,51,-26,27,29,17,-32,-85,-24
-52,-38,14,45,-33,-12,59,20,-9,-47,-75,-30
-41,-47,-6,44,-17,-26,65,12,-50,-74,-98,-48
-30,-40,-10,35,-10,-25,85,3,-56,-96,-129,-66
-85,-35,51,60,-68,8,95,-7,-54,-88,-120,-58
-71,-29,42,49,-57,7,88,-21,-55,-83,-119,-54
-67,-20,47,43,-57,13,84,-40,-55,-79,-115,-48
-56,-15,42,35,-49,13,78,-47,-53,-70,-109,-42
-74,0,75,37,-75,37,72,-45,-55,-73,-110,-38
-82,-4,78,42,-80,37,71,-38,-59,-78,-100,-32
-65,25,90,19,-78,58,109,-39,-67,-92,-107,-32
-68,55,124,6,-96,89,101,-30,-48,-72,-93,-24
-63,34,98,14,-81,66,58,-30,-56,-87,-101,-26
-55,37,91,9,-73,64,37,-26,-39,-68,-91,-16
-5,12,17,-4,-11,14,18,-16,-39,-77,-100,-30
-5,12,17,-4,-11,15,34,-25,-41,-99,-126,-40
-8,-31,-23,20,8,-27,37,-1,-20,-83,-120,-44
-62,-43,19,53,-40,-12,62,-33,-66,-118,-151,-54
-46,-51,-5,48,-20,-28,84,-11,-27,-39,-94,-36
-20,-70,-50,46,15,-60,112,34,-67,-155,-207,-97
80,37,-44,-58,62,-3,101,580,737,389,80,4
371,498,127,-435,122,312,-118,741,1089,1065,796,535
298,1525,1227,-912,-464,1376,-418,-411,-84,1528,1891,1563
54,1371,1317,-713,-632,1344,-314,-972,-768,1546,2161,1714
-172,345,517,-87,-345,431,117,-867,-1147,-95,417,607
-185,139,324,23,-255,232,172,-546,-791,-544,-290,128
-58,-6,51,32,-54,22,87,-130,-193,-113,-87,44
-90,-102,-12,96,-38,-57,124,-135,-243,-287,-271,-96
-71,-104,-34,88,-18,-69,88,-101,-190,-209,-224,-81
-40,-133,-92,87,26,-112,42,-128,-220,-293,-302,-131
-42,-109,-67,76,13,-88,9,-153,-208,-293,-294,-122
-71,-184,-114,128,21,-149,4,-154,-215,-315,-314,-151
-57,-188,-130,123,37,-159,13,-177,-229,-336,-329,-160
-43,-185,-142,114,50,-163,36,-154,-203,-306,-321,-151
-44,-183,-139,114,48,-161,55,-159,-211,-319,-337,-147
-10,-175,-166,93,78,-170,50,-144,-181,-283,-284,-143
8,-177,-185,85,97,-181,38,-144,-156,-256,-255,-125
22,-157,-179,68,101,-168,23,-128,-134,-228,-246,-108
52,-136,-188,42,120,-161,10,-97,-80,-170,-187,-97
62,-93,-155,16,108,-123,-3,-62,13,-77,-91,-19
80,-52,-132,-14,106,-91,-12,-20,73,-12,-37,15
111,4,-107,-57,109,-51,-23,35,158,86,39,64
126,63,-63,-94,94,-1,-33,107,242,169,106,120
126,95,-31,-110,78,32,-59,151,279,203,138,135
115,120,5,-117,55,62,-87,188,322,247,173,158
137,171,34,-154,51,102,-87,238,368,292,217,195
139,215,76,-177,31,146,-99,246,371,292,222,212
112,182,70,-147,20,126,-79,234,322,242,171,162
77,138,61,-108,8,99,-60,193,252,179,121,121
57,105,48,-81,4,76,-62,133,165,100,57,75
46,76,30,-61,7,53,-22,96,103,45,11,34
6,66,60,-36,-28,63,10,54,63,6,-15,38
4,55,51,-30,-24,53,32,31,20,-32,-39,33
-10,49,60,-20,-35,54,57,24,14,-41,-45,25
-48,36,84,6,-66,60,63,10,5,-40,-49,19
-54,36,90,8,-73,63,56,7,-15,-36,-47,10
-64,33,97,15,-81,65,80,3,-14,-34,-44,7
-55,41,96,6,-76,69,87,30,19,-33,-41,10
-21,92,113,-36,-67,102,60,62,59,-18,-38,14
16,97,81,-57,-33,89,35,50,55,-9,-35,17
5,86,81,-46,-38,83,13,86,89,14,-34,20
-16,82,98,-33,-57,90,-28,116,119,33,-21,17
30,71,41,-51,-6,56,-72,101,100,20,-9,12
20,68,47,-44,-14,57,-60,121,117,32,4,25
-20,45,65,-12,-43,55,-42,109,104,34,12,26
-27,17,43,5,-35,30,-22,62,58,-8,-10,-3
-60,-14,46,37,-53,16,10,29,22,-32,-35,-21
-45,-1,45,23,-45,22,29,18,6,-56,-53,-45
-69,10,79,29,-74,45,74,21,6,-82,-58,-62
-131,-30,101,80,-115,35,89,20,-1,-78,-78,-58
-131,-43,88,87,-109,22,87,20,-4,-93,-94,-69
-129,-38,92,83,-110,27,112,21,-10,-113,-88,-76
-127,-43,84,84,-105,20,105,16,-19,-108,-92,-75
-115,-30,85,72,-100,27,110,16,-28,-111,-89,-73
-63,18,81,22,-72,49,131,12,-34,-109,-92,-69
-41,28,69,6,-55,48,129,10,-29,-110,-105,-70
-79,13,92,33,-85,52,122,8,-19,-110,-102,-67
-80,0,80,39,-80,40,73,-33,-46,-109,-96,-61
-42,-6,35,24,-38,14,-6,-57,-79,-120,-93,-57
-29,6,35,11,-32,20,-64,-46,-70,-116,-87,-52
-35,-12,23,23,-28,5,-101,-40,-59,-112,-84,-47
-23,-7,16,15,-19,4,-101,-31,-53,-107,-79,-46
-13,-3,10,8,-11,3,-72,-24,-54,-104,-80,-50
10,-16,-26,3,19,-21,-54,-20,-56,-97,-79,-52
-39,-27,13,33,-26,-7,-26,-20,-54,-96,-91,-55
-103,-51,52,76,-77,1,12,-20,-55,-126,-118,-71
-74,-32,42,52,-58,5,43,-20,-55,-130,-119,-74
-69,-24,46,46,-57,11,53,-21,-55,-123,-114,-66
-82,-36,46,59,-64,5,47,-16,-55,-123,-112,-64
-72,-29,43,50,-57,7,46,-15,-56,-116,-107,-58
-70,-22,48,45,-59,13,42,-10,-54,-115,-105,-55
-67,-17,50,42,-58,16,40,-12,-56,-110,-104,-55
-46,-7,39,26,-42,16,40,-34,-52,-110,-106,-56
-41,-9,32,25,-36,11,40,-49,-53,-110,-104,-54
-48,-14,34,31,-41,10,40,-60,-75,-110,-106,-56
-58,7,65,25,-61,35,40,-61,-79,-111,-104,-54
-93,-20,73,56,-83,26,40,-60,-82,-131,-110,-59
-112,-29,84,70,-98,27,40,-72,-104,-166,-140,-89
-121,-30,90,75,-105,30,36,-73,-106,-171,-146,-94
-94,-72,22,83,-58,-25,32,-67,-92,-167,-139,-85
-58,-67,-9,63,-24,-38,29,-64,-88,-165,-138,-83
-51,-50,1,50,-26,-24,24,-58,-72,-160,-131,-73
-72,-44,28,57,-50,-8,21,-55,-72,-161,-131,-73
-93,-55,38,73,-65,-8,17,-50,-92,-152,-122,-83
-60,-55,5,58,-33,-24,16,-49,-95,-150,-119,-82
-81,-38,43,59,-62,2,22,-44,-83,-138,-109,-70
-73,-38,34,55,-53,-2,37,-43,-85,-136,-105,-69
-43,-18,25,30,-34,4,47,-40,-77,-127,-98,-56
-68,-16,52,41,-59,18,55,-37,-71,-121,-91,-56
-75,17,92,28,-83,54,56,-53,-74,-132,-102,-44
-58,51,109,3,-84,80,40,-36,-51,-109,-84,-47
-68,47,115,10,-92,81,40,-42,-72,-136,-110,-93
-57,42,98,7,-78,69,20,-18,-31,-99,-76,-76
-78,4,82,37,-80,43,22,-25,-70,-149,-109,-89
-102,-2,100,52,-101,48,-3,14,-5,-98,-54,-43
-15,-64,-48,40,17,-56,9,55,-35,-158,-114,-109
-9,-27,-18,18,4,-22,38,313,338,40,-103,-130
278,215,-63,-246,170,76,-160,765,1080,818,519,219
374,1067,694,-721,-160,880,-433,-73,172,1073,1283,997
90,1570,1480,-830,-696,1525,-530,-1124,-899,1429,2210,1753
-89,727,816,-320,-453,772,-198,-1156,-1190,649,1408,1119
-217,173,390,22,-303,281,13,-842,-1087,-555,-108,211
-77,81,157,-2,-117,119,-80,-299,-383,-234,-77,58
-85,-78,7,81,-46,-35,4,-144,-238,-218,-157,-124
-110,-100,9,105,-59,-45,27,-166,-237,-316,-266,-178
-32,-99,-67,66,18,-82,27,-132,-190,-276,-235,-186
-124,-130,-7,127,-58,-68,38,-155,-219,-325,-281,-216
-96,-174,-77,136,-9,-125,31,-128,-177,-294,-264,-215
-58,-144,-86,101,14,-115,32,-140,-198,-326,-299,-228
-92,-192,-100,142,4,-146,14,-126,-170,-293,-266,-230
-56,-199,-143,128,44,-171,8,-129,-172,-305,-274,-241
-36,-165,-129,100,47,-147,-25,-125,-156,-290,-256,-228
-49,-165,-115,107,33,-140,-32,-120,-142,-269,-236,-208
14,-150,-164,69,89,-157,-53,-122,-125,-232,-213,-187
37,-143,-180,53,109,-162,-75,-108,-88,-184,-172,-159
25,-103,-129,39,77,-115,-83,-82,-44,-143,-107,-115
70,-55,-126,-7,98,-90,-88,-45,35,-48,-32,-73
103,-9,-112,-47,108,-60,-110,0,116,49,41,-32
128,38,-91,-83,109,-26,-158,48,173,117,115,1
169,104,-65,-136,117,19,-167,111,270,225,211,74
182,168,-13,-175,97,77,-161,175,346,303,290,136
169,188,19,-179,75,103,-154,193,362,325,293,137
127,202,75,-164,25,138,-149,226,395,348,318,163
110,236,126,-174,-8,181,-130,279,416,342,325,182
140,242,102,-191,18,172,-93,300,402,324,284,157
65,193,128,-129,-32,160,-80,313,373,274,238,113
-2,139,141,-69,-72,140,-70,262,315,195,166,80
-20,102,122,-41,-71,111,-60,154,208,107,87,54
-55,76,131,-11,-94,104,-50,90,120,33,14,-4
-57,64,121,-4,-89,92,-39,56,66,-11,-12,-33
-60,58,118,1,-90,88,-31,38,42,-40,-19,-29
-60,50,111,5,-86,81,-16,42,46,-37,-27,-35
-62,45,107,8,-84,75,-9,37,45,-54,-23,-42
-68,36,104,15,-86,70,18,45,50,-66,-29,-26
-69,38,106,15,-88,72,21,54,50,-54,-24,-17
-60,43,103,8,-82,73,-18,62,52,-50,-43,-46
-61,46,107,7,-84,77,-20,79,54,-42,-42,-56
-37,66,103,-15,-70,84,-13,88,66,-36,-13,-47
-20,89,109,-35,-65,99,-10,111,88,-32,-15,-45
-24,99,124,-38,-74,111,-4,110,83,-25,-8,-39
-40,60,99,-10,-69,79,-1,113,89,-24,-6,-35
-96,50,146,23,-121,98,5,125,103,-15,-1,-35
-108,56,164,26,-136,110,13,87,81,-19,0,-34
-103,28,131,37,-117,79,18,56,57,-51,-30,-61
-67,64,131,1,-99,98,-4,44,42,-56,-41,-83
-42,74,115,-16,-79,95,-32,25,26,-56,-36,-79
-56,53,108,1,-82,80,-34,23,13,-53,-27,-81
-50,51,101,-1,-76,76,-39,13,5,-64,-33,-80
-58,35,93,11,-76,64,-34,13,2,-96,-61,-80
-57,32,89,12,-73,60,11,43,0,-90,-57,-84
-59,20,79,19,-70,50,29,53,-5,-84,-50,-85
-67,8,76,29,-72,42,7,48,-2,-81,-49,-85
-41,28,69,6,-55,48,34,51,18,-71,-40,-89
-31,26,57,2,-44,41,47,59,16,-78,-46,-91
-99,-24,74,61,-86,25,-2,13,-27,-107,-66,-87
-134,-35,98,84,-116,31,-16,-42,-74,-140,-101,-103
-119,-25,95,71,-107,35,-7,-51,-87,-152,-118,-117
-136,-43,93,89,-114,25,-5,-49,-85,-147,-111,-115
-141,-41,100,90,-120,29,7,-45,-83,-145,-111,-113
-90,-19,70,54,-80,25,27,-42,-79,-143,-107,-111
-70,-17,54,43,-62,19,37,-39,-81,-138,-105,-109
-91,-38,53,64,-71,7,34,-48,-75,-150,-102,-115
-77,-37,40,57,-58,1,36,-53,-76,-159,-91,-119
-102,-41,61,71,-81,10,35,-43,-74,-146,-99,-110
-100,-53,46,76,-73,-3,35,-25,-74,-144,-96,-105
-86,-53,34,69,-60,-9,33,11,-48,-135,-70,-96
-32,-7,24,19,-28,8,25,38,-20,-132,-69,-92
21,51,30,-36,-5,40,21,36,-42,-134,-81,-89
-66,-5,61,35,-63,28,10,21,-43,-117,-87,-89
-120,-28,92,74,-106,32,8,-38,-72,-143,-98,-92
-85,-16,70,50,-77,27,-2,-61,-75,-137,-76,-86
-90,-26,64,58,-77,19,7,-65,-95,-162,-99,-96
-100,-26,74,63,-87,24,10,-52,-64,-122,-69,-75
-87,-59,28,72,-57,-16,10,-54,-88,-154,-100,-95
-105,-9,96,57,-100,43,27,-45,-61,-117,-73,-65
-32,-78,-47,55,8,-63,22,-5,-71,-145,-98,-104
-34,-62,-29,48,-2,-45,92,190,117,-127,-169,-162
217,119,-99,-168,158,10,-8,835,1074,640,337,69
408,852,444,-630,-18,648,-276,447,743,1140,1175,815
164,1661,1497,-913,-667,1579,-452,-701,-397,1661,2308,1772
-52,933,985,-441,-519,959,-180,-972,-938,988,1705,1300
-256,155,410,50,-333,282,165,-828,-1162,-576,-52,253
-101,70,171,15,-137,121,-31,-381,-519,-373,-189,41
-9,-102,-93,56,42,-98,-93,-137,-218,-208,-149,-115
-95,-156,-61,126,-17,-108,-35,-176,-269,-354,-264,-195
