I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-3,44,25,-45,20,64,-120,-111,-86,-97,-9
-27,18,45,4,-36,31,63,-96,-89,-56,-78,5
21,67,46,-45,-13,56,35,-58,-47,-37,-63,42
61,103,42,-82,9,72,-51,-46,-34,-42,-62,60
40,95,55,-68,-8,75,-73,-88,-52,-38,-52,49
10,41,32,-26,-11,37,-91,-152,-103,-71,-55,27
7,-16,-23,5,15,-20,-123,-202,-162,-123,-89,1
-12,-49,-37,31,12,-43,-87,-209,-174,-137,-108,-14
-65,-97,-32,81,-17,-64,-69,-200,-188,-169,-137,-45
-96,-103,-7,100,-44,-55,-58,-220,-190,-159,-143,-54
-79,-97,-18,88,-31,-57,-44,-213,-198,-172,-146,-57
-76,-77,0,77,-38,-38,-45,-147,-126,-101,-82,-16
-48,-79,-31,63,-8,-55,12,-26,-25,-29,-53,10
41,-56,-97,8,69,-76,175,462,307,168,27,34
241,24,-217,-132,228,-96,295,769,740,573,314,204
594,331,-263,-462,428,34,59,66,796,1107,943,680
639,762,122,-701,258,442,-251,-1022,531,1496,1587,1189
175,414,239,-295,-33,326,-180,-1376,-195,565,852,734
-227,-177,50,201,-138,-63,-143,-931,-582,-375,-158,-14
-242,-216,26,229,-133,-95,-157,-509,-352,-273,-182,-107
-171,-146,25,158,-98,-60,-21,-238,-203,-189,-152,-78
-166,-99,67,132,-116,-16,26,-99,-124,-138,-143,-71
-147,-83,63,115,-105,-10,51,-100,-113,-135,-132,-68
-137,-82,55,109,-96,-13,63,-62,-103,-129,-137,-73
-125,-70,55,97,-90,-7,65,-44,-91,-110,-118,-67
-112,-68,43,90,-77,-12,75,-6,-82,-116,-126,-73
-101,-57,44,79,-72,-7,73,30,-47,-98,-108,-64
-93,-51,41,72,-67,-5,76,63,-14,-93,-109,-61
-86,-39,47,62,-67,4,85,112,15,-64,-97,-52
-72,-29,44,50,-58,7,96,163,49,-44,-93,-46
-62,-15,47,38,-54,16,97,234,111,-4,-83,-39
-48,3,51,23,-50,27,101,326,171,33,-62,-33
-31,25,55,3,-43,40,104,445,254,83,-34,-23
-9,51,60,-21,-35,55,108,584,356,151,0,-10
24,80,56,-52,-16,68,113,754,471,226,32,2
63,108,45,-86,9,76,111,927,598,312,68,22
92,127,35,-110,28,81,109,1082,718,396,106,41
129,154,25,-142,52,89,112,1182,800,468,147,63
166,175,8,-171,79,91,103,1180,824,498,178,86
173,165,-8,-169,90,79,80,1113,799,503,169,93
176,148,-28,-162,102,60,38,915,665,446,152,80
153,110,-43,-131,97,33,0,609,441,310,130,67
111,72,-40,-91,75,16,-8,327,229,165,70,45
76,40,-35,-57,55,2,-12,117,62,48,3,5
32,-1,-33,-15,32,-17,-17,-12,-46,-33,-44,-32
0,-28,-28,14,14,-28,-21,-98,-114,-93,-79,-58
-29,-54,-25,42,-2,-39,-25,-143,-148,-122,-102,-70
-40,-68,-28,54,-6,-48,-20,-159,-155,-130,-106,-70
-30,-63,-33,47,2,-48,-20,-160,-158,-135,-104,-71
-27,-61,-34,45,3,-47,-20,-160,-160,-139,-105,-74
-30,-59,-30,45,0,-45,-20,-175,-156,-138,-105,-76
-30,-60,-30,45,0,-45,-21,-175,-155,-134,-104,-74
-30,-60,-30,45,0,-45,-17,-171,-155,-132,-100,-69
-30,-59,-30,45,0,-45,-15,-169,-150,-129,-97,-66
-32,-63,-30,48,-1,-46,-15,-165,-150,-126,-95,-63
-39,-65,-26,53,-6,-46,-15,-165,-150,-125,-92,-58
-42,-65,-23,54,-9,-44,-15,-165,-150,-130,-89,-55
-50,-69,-19,59,-15,-44,-16,-165,-150,-135,-94,-59
-54,-70,-16,63,-19,-43,-19,-165,-150,-139,-101,-66
-60,-70,-10,65,-25,-40,-20,-166,-155,-143,-107,-70
-59,-70,-11,64,-24,-41,-19,-164,-160,-150,-110,-70
-46,-70,-24,58,-11,-47,-22,-176,-169,-155,-110,-70
-44,-70,-26,58,-9,-47,-27,-189,-180,-156,-110,-70
-45,-70,-24,58,-10,-47,-32,-193,-186,-154,-114,-70
-45,-70,-25,58,-10,-47,-34,-200,-193,-162,-121,-70
-42,-67,-25,55,-9,-46,-36,-210,-203,-176,-128,-70
-40,-65,-25,53,-7,-45,-34,-218,-210,-183,-134,-70
-39,-64,-25,52,-7,-44,-36,-215,-210,-183,-132,-70
-42,-67,-25,55,-8,-46,-34,-216,-210,-176,-127,-70
-38,-63,-25,51,-6,-44,-36,-212,-210,-169,-125,-70
-45,-70,-25,58,-9,-48,-33,-209,-211,-164,-121,-69
-50,-75,-25,63,-13,-50,-21,-210,-205,-154,-117,-60
-28,-53,-25,41,-2,-39,-16,-200,-195,-151,-113,-50
-1,-8,-7,4,4,-7,26,-170,-159,-128,-90,-40
21,31,9,-26,6,20,56,-139,-116,-95,-66,-28
36,51,15,-44,10,33,56,-122,-92,-72,-49,-15
90,111,21,-101,34,66,-6,-129,-88,-63,-36,-5
99,124,26,-112,36,75,-83,-135,-96,-67,-37,-1
58,87,29,-73,14,58,-82,-129,-95,-62,-27,10
52,34,-18,-43,35,8,-105,-197,-164,-112,-51,-2
30,-11,-41,-9,35,-25,-114,-243,-212,-149,-74,-22
-19,-51,-32,36,7,-41,-84,-242,-211,-172,-100,-50
-68,-92,-24,81,-22,-58,-65,-235,-204,-185,-128,-71
-73,-88,-14,81,-29,-51,-48,-247,-189,-182,-126,-68
-47,-54,-7,51,-20,-31,-42,-224,-189,-174,-115,-72
-13,-24,-11,19,-1,-17,-37,-159,-122,-80,-46,-30
46,-50,-96,2,71,-73,31,74,32,-9,-32,-8
163,-12,-175,-75,169,-93,219,642,465,300,120,60
444,109,-335,-277,389,-113,224,639,794,733,501,299
738,543,-195,-641,466,174,-105,-293,762,1331,1268,878
576,762,186,-669,194,474,-252,-1223,313,1298,1496,1113
38,170,132,-104,-47,151,-177,-1259,-436,72,390,367
-231,-239,-9,235,-111,-124,-191,-745,-548,-412,-227,-145
-167,-183,-16,175,-75,-99,-115,-414,-301,-237,-143,-107
-123,-110,14,116,-68,-48,-6,-181,-193,-216,-141,-104
-114,-77,37,96,-75,-20,25,-106,-137,-143,-84,-88
-102,-78,25,90,-63,-26,49,-86,-139,-159,-98,-92
-102,-68,34,85,-68,-17,49,-51,-118,-137,-83,-85
-97,-69,28,83,-62,-20,51,-43,-112,-138,-83,-81
-94,-63,31,78,-62,-15,53,-14,-83,-123,-79,-80
-94,-60,33,77,-64,-13,62,12,-55,-104,-71,-71
-89,-54,35,71,-62,-9,75,56,-25,-90,-68,-69
-76,-41,36,58,-56,-2,74,102,11,-60,-52,-61
-69,-30,39,49,-54,4,77,175,53,-34,-47,-56
-54,-13,41,34,-47,13,84,251,112,4,-31,-52
-32,7,39,12,-36,23,85,353,182,42,-12,-43
-10,31,41,-10,-26,35,97,484,273,106,21,-28
13,52,39,-32,-14,45,96,636,379,173,54,-14
42,83,41,-62,0,62,91,813,501,254,89,9
75,114,39,-94,18,76,104,977,621,338,131,32
102,144,42,-123,30,93,98,1123,737,419,180,51
142,170,28,-157,57,99,90,1175,796,481,213,71
168,173,5,-171,81,89,84,1145,799,491,226,84
158,163,5,-161,76,84,50,1028,735,477,230,85
137,143,5,-141,66,74,19,775,561,392,205,87
105,112,7,-109,49,60,-4,482,346,241,154,67
65,75,11,-70,27,43,-29,232,148,111,82,20
25,35,10,-30,8,22,-31,59,15,8,25,-17
-9,-2,7,5,-8,2,-29,-57,-73,-64,-14,-42
-35,-30,5,32,-20,-13,-31,-119,-128,-107,-51,-65
-52,-47,5,49,-28,-21,-29,-145,-147,-127,-68,-70
-60,-60,1,60,-30,-30,-31,-172,-160,-129,-75,-71
-59,-60,-1,59,-29,-30,-26,-178,-162,-133,-75,-75
-57,-56,2,56,-29,-27,-25,-176,-166,-139,-75,-75
-58,-53,5,55,-31,-24,-25,-173,-170,-141,-75,-80
-59,-51,8,55,-34,-21,-20,-170,-167,-145,-77,-80
-60,-48,12,54,-36,-18,-20,-167,-165,-143,-81,-81
-60,-46,14,52,-37,-16,-21,-165,-161,-139,-80,-85
-62,-42,20,52,-41,-11,-25,-162,-160,-141,-80,-85
-67,-40,27,53,-47,-6,-25,-160,-155,-139,-80,-82
-71,-37,35,54,-53,-1,-25,-156,-156,-141,-81,-80
-73,-34,39,53,-55,2,-37,-156,-160,-139,-84,-80
-81,-48,33,64,-57,-8,-39,-173,-168,-147,-87,-77
-77,-50,27,63,-52,-11,-31,-177,-171,-156,-91,-74
-69,-46,23,57,-45,-11,-30,-185,-176,-159,-94,-76
-58,-41,16,49,-37,-12,-23,-194,-185,-164,-98,-79
-53,-43,11,48,-32,-16,-20,-196,-186,-165,-102,-80
-83,-69,15,76,-49,-27,-35,-209,-206,-179,-107,-81
-86,-69,18,77,-52,-26,-41,-211,-218,-187,-110,-85
-75,-63,12,68,-43,-25,-41,-220,-214,-184,-114,-85
-72,-62,10,67,-41,-26,-45,-228,-216,-186,-118,-82
-60,-54,6,56,-32,-24,-46,-225,-215,-185,-121,-80
-61,-60,1,60,-30,-29,-37,-226,-215,-186,-126,-80
-66,-65,1,66,-33,-32,-31,-222,-208,-178,-122,-80
-70,-65,5,67,-37,-30,-21,-219,-198,-171,-114,-80
-62,-55,8,58,-35,-23,-15,-220,-190,-161,-103,-80
-43,-34,10,39,-26,-12,-3,-207,-179,-156,-98,-69
-7,13,21,-3,-14,17,36,-171,-152,-142,-82,-49
16,43,26,-30,-6,34,46,-146,-136,-117,-72,-36
36,60,24,-48,6,42,41,-131,-121,-73,-50,-4
90,116,26,-103,32,71,-32,-138,-120,-35,-2,26
95,126,31,-111,32,78,-89,-139,-120,-43,0,19
56,94,38,-76,9,65,-88,-139,-119,-68,-17,12
29,39,9,-34,10,24,-132,-204,-175,-126,-49,-3
13,-16,-29,2,21,-22,-124,-229,-200,-152,-75,-26
-24,-51,-27,38,2,-39,-75,-225,-223,-184,-113,-68
-68,-69,-2,69,-33,-35,-58,-224,-219,-189,-122,-81
-69,-75,-6,73,-31,-41,-57,-218,-220,-188,-111,-71
-59,-59,0,59,-30,-29,-52,-181,-184,-146,-76,-47
-11,-57,-46,35,18,-52,-33,-103,-83,-61,-31,-17
78,-52,-130,-13,104,-91,76,235,129,52,0,-5
219,-3,-223,-108,221,-113,254,783,638,448,235,119
565,228,-336,-396,450,-54,131,603,961,1016,790,506
758,716,-42,-737,400,336,-192,-430,875,1595,1542,1089
350,607,256,-479,47,431,-155,-1159,192,1000,1179,890
-139,-34,105,86,-122,35,-67,-1002,-518,-222,27,82
-223,-254,-31,238,-96,-142,-178,-619,-465,-378,-237,-143
-140,-170,-30,156,-55,-99,-107,-362,-283,-257,-171,-104
-104,-96,8,100,-55,-44,1,-169,-191,-204,-150,-107
-106,-74,32,89,-69,-21,24,-118,-147,-161,-109,-86
-103,-67,36,85,-69,-16,46,-82,-144,-171,-126,-88
-96,-60,36,77,-65,-12,51,-60,-120,-138,-106,-72
-90,-58,33,74,-61,-12,60,-34,-114,-145,-114,-72
-79,-48,31,64,-55,-9,62,-7,-78,-123,-103,-64
-76,-46,29,61,-52,-8,63,17,-52,-117,-103,-60
-82,-52,30,67,-56,-10,77,64,-16,-90,-93,-54
-74,-44,30,59,-52,-7,91,119,12,-69,-82,-48
-53,-23,30,38,-41,3,90,191,49,-44,-73,-41
-46,-16,30,31,-38,7,89,267,111,-5,-60,-31
-34,-4,30,19,-32,13,90,368,185,41,-43,-24
-8,22,31,-7,-20,26,108,485,273,101,-11,-12
21,57,36,-39,-8,46,114,634,377,162,26,5
60,93,33,-77,13,63,104,797,500,247,63,22
90,118,28,-104,30,73,101,955,617,329,102,47
110,134,24,-122,43,79,94,1078,725,412,147,76
130,149,19,-140,55,84,90,1115,775,466,172,89
130,145,15,-138,57,80,79,1082,756,453,183,85
129,137,8,-133,60,73,54,937,667,422,175,76
127,132,4,-130,61,68,33,674,483,324,141,68
93,90,-3,-91,48,44,20,401,275,179,88,58
45,37,-8,-41,26,14,8,193,111,64,27,25
13,5,-8,-9,11,-2,3,43,-10,-26,-26,-12
-15,-18,-4,17,-5,-11,0,-55,-83,-85,-70,-33
-45,-46,-1,45,-22,-23,-3,-111,-122,-114,-87,-50
-60,-58,2,59,-31,-28,-8,-152,-145,-132,-101,-60
-59,-53,6,55,-32,-23,-10,-173,-148,-147,-116,-65
-42,-57,-15,50,-13,-36,-5,-173,-159,-151,-115,-65
-34,-53,-19,44,-7,-36,-5,-167,-166,-150,-115,-67
-44,-56,-12,50,-16,-34,-4,-163,-158,-146,-115,-71
-56,-79,-23,67,-17,-50,0,-159,-155,-145,-115,-70
-58,-79,-20,69,-19,-49,0,-154,-150,-145,-113,-67
-59,-73,-14,66,-22,-44,-2,-151,-145,-140,-109,-62
-61,-72,-11,66,-25,-41,-9,-150,-148,-140,-107,-59
-59,-66,-6,63,-26,-36,-16,-150,-152,-140,-104,-56
-64,-65,-1,65,-31,-33,-22,-151,-155,-141,-101,-51
-63,-65,-2,64,-30,-33,-30,-149,-159,-139,-100,-52
-59,-65,-5,63,-26,-35,-34,-157,-161,-150,-106,-60
-57,-65,-8,61,-24,-36,-31,-167,-166,-162,-113,-60
-55,-65,-10,60,-22,-37,-28,-169,-169,-159,-116,-60
-60,-65,-5,63,-27,-35,-25,-180,-175,-161,-119,-60
-68,-73,-5,71,-31,-39,-23,-190,-185,-159,-123,-60
-71,-77,-5,75,-33,-41,-19,-195,-193,-167,-125,-61
-67,-72,-5,70,-31,-38,-20,-200,-199,-177,-125,-65
-65,-70,-5,68,-30,-37,-38,-209,-200,-180,-125,-68
-60,-67,-7,64,-26,-36,-48,-207,-201,-186,-125,-72
-51,-64,-13,58,-19,-38,-43,-207,-199,-180,-125,-76
-55,-71,-16,63,-19,-44,-47,-227,-195,-173,-126,-71
-46,-68,-22,57,-12,-44,-26,-215,-188,-163,-122,-61
-37,-62,-25,50,-6,-43,-3,-198,-187,-156,-121,-53
-29,-49,-20,39,-4,-34,17,-178,-173,-148,-96,-43
5,-15,-20,5,13,-17,49,-147,-143,-125,-60,-33
32,15,-17,-23,24,-1,40,-129,-127,-100,-51,-21
82,67,-14,-74,47,26,26,-119,-113,-75,-19,-7
100,90,-11,-95,55,39,-27,-133,-111,-73,-2,7
47,74,27,-61,10,50,-78,-120,-93,-60,-13,18
36,48,13,-42,11,30,-88,-153,-130,-86,-40,5
49,13,-36,-30,42,-11,-122,-224,-187,-134,-68,-8
12,-42,-55,15,34,-48,-102,-227,-199,-153,-88,-26
-40,-81,-41,61,1,-61,-67,-222,-222,-180,-117,-61
-58,-63,-5,61,-26,-34,-61,-229,-209,-178,-123,-69
-41,-60,-18,51,-11,-39,-51,-217,-209,-182,-122,-72
-19,-33,-14,26,-2,-23,-41,-165,-130,-96,-60,-33
16,-72,-88,29,52,-80,11,4,-20,-31,-43,-16
117,-62,-178,-27,147,-120,169,491,341,210,70,30
371,85,-285,-228,328,-100,246,853,859,718,448,264
700,485,-215,-592,457,135,-48,215,1014,1383,1199,829
614,783,170,-699,222,476,-206,-875,632,1523,1570,1142
80,285,205,-182,-63,245,-49,-1146,-226,344,577,477
-212,-219,-7,215,-102,-113,-122,-789,-553,-400,-216,-110
-182,-240,-58,211,-62,-149,-164,-501,-360,-268,-176,-117
-134,-165,-31,150,-52,-98,-32,-268,-250,-229,-163,-105
-91,-102,-11,97,-40,-56,16,-131,-155,-146,-120,-91
-88,-94,-6,91,-41,-49,42,-105,-144,-143,-116,-93
-96,-88,8,92,-52,-40,56,-81,-120,-134,-109,-89
-95,-87,8,91,-51,-39,60,-61,-110,-125,-101,-85
-99,-85,14,92,-56,-35,64,-36,-95,-127,-101,-86
-101,-82,19,92,-60,-32,66,-11,-71,-111,-89,-78
-94,-77,18,85,-56,-29,64,23,-53,-103,-89,-74
-72,-57,15,64,-43,-21,67,71,-14,-71,-69,-65
-50,-38,11,44,-30,-13,82,124,29,-42,-59,-60
-33,-23,10,28,-21,-6,88,186,81,-10,-45,-52
-31,-15,17,23,-24,1,106,266,136,28,-29,-48
-18,11,29,3,-23,20,112,368,215,81,-1,-37
-9,23,32,-7,-21,28,111,495,308,142,36,-19
2,25,23,-13,-10,23,117,649,425,220,70,6
51,65,14,-58,18,39,113,807,546,305,111,26
98,104,5,-101,46,54,110,957,664,392,150,50
129,124,-5,-126,66,59,103,1041,749,470,190,76
145,131,-14,-138,79,58,102,1046,755,498,212,77
147,119,-27,-133,87,45,85,976,718,479,198,73
136,103,-33,-120,84,35,45,775,587,412,185,77
112,84,-28,-98,70,28,11,511,371,280,149,67
76,51,-25,-63,50,13,-5,275,180,140,83,32
27,5,-22,-16,24,-8,-6,93,37,29,17,-3
-19,-36,-17,28,-1,-26,-14,-21,-58,-47,-32,-33
-51,-65,-14,58,-18,-40,-26,-90,-110,-85,-52,-56
-64,-74,-10,69,-27,-42,-27,-138,-141,-111,-71,-68
-64,-74,-10,69,-26,-42,-23,-157,-163,-125,-79,-75
-80,-89,-8,84,-36,-48,-19,-156,-166,-131,-81,-75
-91,-96,-5,94,-42,-51,-16,-156,-165,-136,-86,-75
-90,-94,-4,93,-43,-49,-11,-151,-162,-134,-85,-75
-89,-99,-10,94,-40,-54,-11,-149,-159,-137,-85,-75
-79,-100,-21,90,-29,-61,-18,-145,-160,-140,-85,-75
-81,-100,-19,90,-31,-59,-24,-140,-160,-140,-88,-75
-79,-94,-14,87,-32,-54,-29,-142,-160,-137,-93,-75
-74,-85,-11,79,-32,-47,-30,-146,-160,-135,-95,-75
-73,-78,-4,76,-34,-41,-30,-145,-160,-135,-95,-75
-74,-74,-1,74,-36,-37,-30,-146,-160,-135,-95,-76
-79,-75,4,77,-41,-36,-31,-145,-162,-135,-95,-79
-84,-75,9,79,-46,-32,-36,-145,-166,-136,-95,-80
-83,-75,8,79,-45,-33,-41,-156,-170,-148,-94,-80
-75,-74,1,75,-38,-36,-44,-164,-180,-152,-106,-80
-67,-71,-4,69,-32,-37,-45,-176,-190,-148,-116,-80
-58,-68,-10,63,-24,-39,-45,-180,-195,-162,-115,-78
-51,-66,-14,59,-18,-40,-45,-184,-198,-170,-115,-74
-53,-62,-9,58,-21,-35,-45,-195,-203,-172,-119,-75
-58,-60,-2,59,-28,-31,-44,-200,-212,-176,-120,-75
-62,-58,4,59,-33,-27,-45,-205,-209,-172,-111,-75
-66,-55,11,60,-38,-22,-36,-197,-198,-165,-103,-75
-73,-55,18,63,-45,-18,-33,-193,-191,-159,-94,-69
-55,-33,22,44,-38,-5,-12,-183,-179,-153,-88,-63
-21,9,30,6,-26,19,29,-150,-153,-130,-73,-55
-6,28,34,-11,-20,31,18,-130,-133,-105,-52,-45
27,64,37,-46,-5,50,6,-121,-116,-80,-24,-9
66,106,40,-86,12,73,-36,-131,-115,-76,-9,20
66,103,37,-84,14,70,-103,-132,-108,-73,-13,10
39,68,29,-54,5,48,-115,-144,-123,-85,-30,-2
22,21,-1,-21,11,10,-135,-206,-187,-140,-61,-18
5,-23,-28,9,16,-25,-125,-219,-201,-156,-75,-37
-44,-64,-20,54,-12,-41,-93,-214,-216,-181,-109,-69
-69,-68,1,68,-34,-33,-71,-221,-221,-186,-114,-78
-81,-74,7,77,-44,-33,-61,-220,-226,-186,-111,-77
-50,-21,28,35,-39,4,-73,-188,-165,-121,-65,-44
7,-33,-40,13,24,-36,-21,-57,-63,-58,-31,-20
76,-59,-136,-8,106,-97,135,366,226,110,26,2
288,53,-235,-170,261,-90,290,812,736,560,330,178
614,381,-233,-497,423,74,55,278,900,1177,1000,671
682,815,133,-749,275,474,-256,-906,624,1573,1637,1174
222,481,259,-351,-19,370,-200,-1280,-116,643,920,729
-172,-145,27,158,-99,-59,-205,-887,-565,-362,-119,-22
-167,-223,-56,196,-55,-139,-199,-534,-386,-310,-177,-126
-128,-138,-10,133,-59,-73,-57,-275,-236,-235,-153,-87
-129,-94,35,111,-82,-29,1,-128,-150,-183,-146,-81
-129,-94,34,111,-81,-30,28,-100,-138,-166,-126,-78
-118,-83,35,100,-76,-24,44,-70,-121,-162,-130,-81
-110,-74,36,92,-73,-19,51,-50,-99,-138,-107,-71
-106,-72,34,88,-70,-18,56,-22,-86,-142,-114,-78
-98,-63,36,80,-67,-13,60,-3,-60,-120,-97,-69
-98,-60,38,79,-68,-11,63,29,-39,-117,-85,-65
-85,-44,41,65,-62,-2,76,83,4,-89,-65,-57
-73,-32,41,52,-57,4,84,137,38,-64,-61,-51
-63,-18,45,40,-54,13,93,209,86,-27,-51,-44
-54,-6,48,30,-51,20,116,299,149,18,-33,-32
-44,6,50,19,-47,27,118,405,234,71,0,-21
-25,30,55,-2,-41,42,122,543,335,137,36,-8
1,64,63,-33,-31,63,133,706,451,212,60,5
44,103,58,-74,-7,80,140,870,574,300,104,33
80,131,52,-106,14,91,140,1035,689,391,152,55
104,151,47,-128,28,99,140,1127,773,462,192,69
123,160,37,-142,43,98,140,1127,797,511,213,92
133,153,20,-143,56,87,112,1069,774,510,208,98
142,152,10,-147,66,81,67,876,644,441,197,90
126,131,5,-129,61,68,17,583,422,309,172,86
83,80,-3,-81,43,38,-10,319,215,160,110,62
40,30,-11,-35,25,9,-16,123,56,47,36,20
5,-13,-18,4,12,-15,-28,-1,-51,-40,-14,-14
-25,-42,-17,34,-4,-29,-30,-74,-117,-89,-46,-37
-40,-54,-15,47,-12,-34,-30,-120,-148,-117,-73,-51
-42,-57,-15,50,-13,-36,-30,-145,-161,-135,-83,-56
-50,-60,-10,55,-20,-35,-30,-151,-164,-134,-85,-61
-50,-60,-10,55,-20,-35,-30,-145,-165,-135,-90,-61
-51,-60,-9,56,-21,-34,-25,-140,-165,-135,-90,-59
-58,-60,-3,59,-27,-31,-25,-137,-162,-135,-90,-60
-62,-60,2,61,-32,-28,-24,-131,-160,-135,-90,-60
-68,-60,8,64,-38,-26,-20,-132,-160,-135,-89,-60
-70,-56,14,63,-41,-21,-21,-136,-164,-135,-93,-60
-74,-55,19,64,-46,-18,-19,-135,-165,-135,-95,-60
-71,-55,17,63,-44,-19,-21,-136,-165,-135,-95,-60
-62,-51,11,56,-36,-20,-19,-135,-170,-135,-99,-60
-56,-50,6,52,-31,-21,-22,-136,-170,-136,-100,-60
-54,-51,3,52,-29,-24,-34,-140,-171,-141,-100,-60
-52,-56,-3,54,-24,-29,-36,-144,-180,-146,-105,-65
-56,-59,-4,58,-26,-31,-34,-151,-190,-149,-105,-65
-73,-64,10,68,-41,-27,-31,-163,-196,-154,-105,-66
-76,-67,9,71,-42,-29,-29,-181,-201,-158,-107,-70
-73,-72,2,72,-38,-34,-31,-189,-205,-164,-114,-70
-73,-75,-2,74,-35,-38,-29,-190,-204,-171,-120,-68
-66,-75,-9,70,-28,-42,-35,-199,-213,-170,-120,-64
-62,-75,-14,69,-24,-44,-34,-203,-218,-170,-121,-66
-62,-75,-12,69,-25,-43,-25,-202,-213,-170,-120,-62
-69,-76,-7,73,-31,-41,-20,-198,-210,-171,-121,-60
-60,-64,-5,63,-27,-34,-11,-196,-206,-168,-116,-60
-40,-41,0,40,-20,-20,-2,-192,-202,-157,-103,-52
-13,-10,3,11,-8,-3,27,-165,-179,-142,-82,-43
19,24,5,-21,7,14,36,-131,-145,-122,-56,-30
42,40,-2,-41,22,19,46,-104,-122,-103,-46,-14
92,89,-3,-90,47,43,21,-93,-111,-84,-12,20
120,117,-3,-119,62,57,-72,-96,-120,-76,9,40
83,85,2,-84,40,44,-88,-108,-108,-65,-4,29
41,38,-3,-40,22,18,-96,-166,-143,-101,-31,13
28,-7,-35,-11,31,-21,-126,-207,-197,-144,-57,-10
12,-38,-50,13,32,-44,-110,-222,-204,-159,-76,-32
