I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
667,-626,-1293,-20,981,-960,-190,-933,-1051,1265,2603,1662
646,-1113,-1759,234,1203,-1436,142,-1213,-1990,-301,2529,1226
604,-1370,-1975,383,1290,-1672,352,-1075,-2062,-1337,1737,576
523,-1395,-1918,436,1221,-1656,512,-903,-1919,-1583,607,63
345,-1254,-1599,455,972,-1426,727,-830,-1639,-1492,-380,-200
141,-1061,-1201,460,671,-1131,824,-720,-1277,-1265,-1044,-365
-84,-816,-732,450,324,-774,834,-578,-956,-873,-1025,-308
-198,-536,-339,367,71,-437,725,-385,-560,-422,-693,-99
-118,-361,-243,240,63,-302,332,-233,-318,-161,-525,-11
-74,-281,-207,178,67,-244,106,-143,-192,-36,-450,29
-70,-257,-187,163,59,-221,99,-119,-154,-16,-443,35
-64,-244,-180,155,58,-212,72,-107,-130,-1,-439,25
-68,-235,-167,152,50,-201,82,-95,-118,3,-448,17
-62,-225,-163,144,51,-194,72,-95,-117,6,-453,7
-65,-215,-150,140,43,-182,72,-90,-105,15,-466,-1
-63,-208,-145,136,41,-176,70,-89,-103,18,-470,-9
-65,-199,-134,132,35,-166,65,-85,-82,17,-470,-21
-66,-193,-127,129,31,-159,60,-83,-64,14,-470,-28
-66,-183,-117,125,26,-150,51,-80,-56,15,-470,-45
-63,-169,-107,116,22,-138,47,-80,-49,10,-474,-73
-56,-153,-98,105,21,-125,38,-77,-43,9,-481,-77
-49,-126,-76,88,14,-101,28,-74,-35,11,-499,-93
-43,-92,-49,68,3,-70,16,-75,-30,16,-515,-103
-44,-66,-23,55,-10,-44,5,-70,-12,18,-532,-96
-48,-44,4,46,-25,-20,-6,-59,17,23,-535,-96
-44,-21,23,32,-33,1,-14,-50,37,24,-528,-91
-66,-4,62,35,-64,28,-24,-38,76,36,-522,-90
-85,8,93,39,-89,50,-28,-7,123,62,-518,-85
-58,29,87,14,-73,58,-17,29,143,87,-507,-76
-50,27,77,11,-64,52,0,56,144,108,-470,-68
-57,11,69,23,-63,40,10,85,138,126,-418,-59
-41,-12,29,26,-35,9,37,99,135,162,-345,-55
-25,-62,-38,44,7,-50,52,87,114,191,-271,-51
-6,-108,-102,57,48,-105,43,76,62,178,-220,-48
10,-166,-176,79,93,-171,66,62,-11,142,-180,-43
37,-212,-249,88,144,-230,77,27,-97,92,-161,-40
54,-250,-304,98,179,-276,74,-22,-167,52,-153,-44
50,-294,-344,122,197,-319,76,-72,-237,17,-141,-45
75,-308,-384,117,230,-346,75,-109,-304,-33,-134,-45
78,-330,-408,126,243,-369,75,-139,-349,-54,-127,-49
71,-336,-407,133,240,-371,75,-163,-382,-84,-138,-51
89,-336,-424,124,257,-380,75,-173,-391,-117,-156,-48
78,-350,-428,136,254,-389,75,-169,-388,-114,-155,-45
73,-345,-417,136,245,-381,89,-165,-386,-113,-155,-45
74,-340,-414,133,244,-376,97,-163,-382,-107,-155,-45
70,-334,-405,132,238,-370,94,-158,-380,-102,-154,-45
72,-328,-400,128,237,-364,95,-155,-376,-99,-155,-45
70,-324,-394,127,232,-359,95,-151,-358,-93,-154,-45
70,-319,-388,125,229,-354,95,-147,-350,-90,-155,-45
68,-316,-384,124,226,-350,96,-144,-349,-85,-155,-45
65,-312,-378,124,222,-344,93,-141,-345,-80,-155,-45
63,-308,-372,123,218,-340,99,-136,-343,-75,-155,-45
67,-305,-372,119,220,-338,117,-134,-339,-72,-148,-44
74,-301,-375,114,225,-338,112,-136,-343,-66,-137,-39
77,-298,-375,111,226,-336,97,-133,-345,-67,-128,-35
85,-293,-378,104,232,-335,88,-144,-344,-71,-117,-33
89,-292,-381,101,235,-336,81,-156,-352,-70,-107,-28
95,-284,-378,94,237,-331,77,-154,-353,-70,-97,-26
93,-292,-385,99,240,-338,71,-155,-366,-70,-89,-24
75,-315,-391,120,233,-353,65,-155,-382,-70,-84,-27
78,-312,-390,117,234,-350,61,-155,-384,-75,-79,-35
83,-305,-389,111,236,-347,64,-151,-389,-75,-73,-36
80,-304,-384,112,233,-344,69,-149,-391,-76,-67,-34
90,-295,-385,103,238,-340,73,-150,-394,-81,-63,-31
82,-300,-382,109,232,-341,76,-145,-396,-80,-60,-30
69,-310,-379,121,224,-345,75,-145,-403,-80,-58,-31
70,-310,-380,120,225,-345,75,-143,-418,-79,-55,-30
66,-309,-376,122,221,-342,75,-139,-425,-80,-51,-30
64,-310,-374,124,219,-341,74,-140,-424,-79,-49,-38
66,-309,-375,122,220,-341,76,-140,-425,-80,-45,-39
69,-310,-379,120,224,-345,72,-140,-424,-78,-36,-30
70,-309,-379,119,225,-344,82,-140,-425,-75,-32,-30
70,-310,-380,120,225,-345,90,-137,-421,-68,-23,-22
70,-309,-379,120,224,-344,85,-128,-416,-64,-18,-22
71,-310,-381,120,226,-345,81,-124,-412,-59,-12,-31
69,-310,-379,120,224,-344,76,-114,-406,-49,-8,-25
76,-303,-380,114,228,-341,73,-111,-405,-58,-14,-26
81,-300,-381,110,231,-340,69,-102,-395,-47,-3,-11
88,-289,-377,101,233,-333,103,-96,-394,-68,-43,-28
83,-301,-384,109,234,-343,125,-79,-382,-91,-96,-65
62,-310,-372,124,217,-341,113,-6,-342,-64,-59,-12
180,-261,-441,40,311,-350,4,56,-223,184,236,230
286,-201,-487,-42,387,-344,-104,16,-225,411,532,477
369,-169,-538,-100,454,-354,-191,-216,-323,839,1086,791
587,-284,-871,-151,729,-577,-311,-581,-572,1469,2255,1245
680,-698,-1378,10,1029,-1038,-124,-964,-1458,578,2949,1245
651,-1122,-1773,236,1213,-1447,164,-1067,-2066,-1008,2519,784
631,-1274,-1906,322,1269,-1590,290,-891,-2017,-1596,1365,187
520,-1247,-1767,364,1144,-1506,454,-766,-1849,-1624,242,-234
315,-1106,-1421,396,869,-1264,688,-680,-1508,-1439,-608,-461
74,-895,-969,410,522,-931,771,-561,-1158,-1123,-979,-595
-131,-626,-495,379,182,-560,762,-369,-771,-665,-740,-439
-120,-382,-262,251,72,-322,559,-201,-455,-284,-451,-241
-22,-246,-224,134,101,-234,126,-87,-252,-73,-293,-144
-17,-191,-175,104,79,-183,-32,-19,-143,11,-248,-110
-8,-164,-155,86,74,-159,-45,-5,-133,24,-246,-113
-5,-143,-138,74,67,-140,-63,8,-106,54,-243,-103
-8,-136,-128,72,60,-132,-48,14,-102,48,-247,-103
-11,-129,-118,70,54,-123,-60,22,-90,50,-244,-95
-16,-122,-107,69,46,-114,-51,20,-79,51,-245,-95
-17,-115,-98,67,41,-107,-57,20,-71,49,-249,-95
-24,-110,-86,67,31,-98,-59,21,-59,52,-261,-95
-24,-99,-75,62,25,-86,-62,19,-51,56,-260,-95
-23,-85,-62,54,20,-73,-70,21,-39,65,-260,-95
-23,-71,-48,47,12,-59,-74,23,-24,70,-261,-95
-34,-59,-25,47,-4,-42,-86,29,-13,75,-264,-91
-36,-36,0,36,-18,-17,-95,31,12,76,-285,-89
-30,-9,21,19,-26,6,-104,47,40,78,-300,-86
-33,25,59,4,-46,42,-126,64,69,95,-299,-82
-25,69,95,-22,-60,82,-146,61,109,109,-294,-80
-30,84,114,-27,-72,99,-164,82,145,128,-287,-77
-52,108,161,-28,-107,134,-163,122,206,167,-284,-68
-53,136,189,-42,-121,162,-155,158,251,207,-270,-47
-35,145,181,-55,-108,163,-151,198,286,243,-231,-22
-26,142,168,-58,-97,155,-131,238,302,281,-170,-2
-33,109,142,-39,-88,126,-100,265,300,318,-92,13
-15,73,88,-30,-52,80,-74,260,289,317,0,22
28,23,-5,-26,17,9,-52,251,220,309,78,33
34,-52,-86,9,60,-69,-37,224,134,281,125,38
46,-116,-162,35,104,-139,-28,176,32,210,137,35
66,-166,-232,51,149,-199,-17,124,-62,150,129,32
79,-207,-286,64,183,-247,-8,71,-138,98,123,29
86,-243,-329,79,208,-286,-5,37,-204,51,116,26
79,-266,-344,94,212,-305,-5,8,-244,14,109,25
94,-267,-361,87,228,-314,-5,-18,-267,-11,104,30
84,-279,-363,98,224,-321,-5,-26,-270,-17,95,30
74,-284,-358,105,217,-321,-5,-29,-270,-20,86,30
81,-277,-358,98,220,-317,-5,-34,-271,-23,77,30
80,-273,-353,97,217,-313,-5,-36,-270,-28,68,29
86,-266,-352,90,219,-309,-5,-35,-271,-30,60,33
87,-262,-349,87,218,-305,-5,-37,-270,-26,55,35
90,-257,-347,84,219,-302,-5,-49,-266,-25,50,35
92,-252,-343,80,218,-297,-6,-51,-266,-26,44,38
94,-247,-341,76,218,-294,-10,-50,-264,-25,38,40
95,-243,-338,74,217,-290,-15,-49,-260,-26,36,40
97,-237,-335,71,216,-286,-19,-52,-260,-23,40,44
102,-236,-338,67,220,-287,-23,-68,-262,-20,39,59
100,-241,-341,70,221,-291,-29,-70,-265,-21,42,66
100,-239,-339,70,220,-289,-30,-69,-264,-15,46,66
98,-242,-340,72,219,-291,-30,-70,-265,-16,45,70
94,-246,-340,76,217,-292,-30,-70,-265,-13,49,71
95,-244,-339,74,218,-291,-30,-70,-265,-10,52,75
112,-242,-355,65,234,-298,-31,-70,-259,5,57,83
150,-225,-375,37,263,-300,-48,-74,-253,10,69,106
189,-194,-382,3,286,-288,-81,-69,-243,30,140,180
223,-133,-356,-45,290,-244,-90,-55,-212,90,243,290
240,-32,-272,-104,256,-151,-69,-23,-129,191,377,422
201,122,-79,-161,140,21,11,177,124,458,616,599
125,288,163,-207,-19,225,149,507,456,762,844,759
31,477,447,-254,-208,462,245,760,758,1080,1088,916
-124,665,789,-271,-457,727,363,970,1028,1326,1203,951
-307,746,1053,-219,-681,899,588,1168,1253,1441,1099,812
-398,904,1302,-254,-850,1103,760,1198,1436,1556,1046,721
-423,1016,1440,-297,-932,1229,835,589,1227,1558,921,566
-447,1103,1550,-328,-999,1326,696,-704,503,1485,790,438
-336,1125,1461,-395,-898,1292,183,-1567,-161,1411,900,402
-174,1004,1179,-415,-677,1092,-271,-1676,-504,1427,1092,389
-112,878,990,-383,-551,934,-427,-1617,-962,478,460,306
4,168,163,-86,-80,166,-331,-1000,-1073,-775,-494,-48
131,-544,-675,207,404,-609,-111,-264,-630,-643,-480,-246
152,-670,-822,259,488,-746,-69,-98,-474,-441,-334,-246
159,-709,-868,275,513,-788,-79,-47,-474,-504,-368,-268
175,-712,-886,269,531,-799,-69,-28,-451,-453,-335,-257
166,-738,-904,286,535,-820,-73,-32,-467,-485,-364,-268
169,-749,-918,290,544,-833,-67,-22,-455,-456,-348,-265
179,-747,-926,284,552,-836,-76,-26,-463,-470,-360,-271
181,-759,-940,289,561,-849,-74,-17,-459,-464,-360,-288
195,-758,-952,282,574,-855,-81,-20,-478,-477,-375,-305
194,-788,-981,297,588,-884,-79,-9,-484,-497,-395,-323
206,-812,-1016,303,612,-914,-90,-6,-495,-518,-416,-346
233,-837,-1070,302,652,-953,-105,3,-522,-549,-445,-367
250,-869,-1119,310,685,-994,-106,9,-534,-570,-461,-383
271,-902,-1174,316,723,-1038,-134,14,-553,-599,-473,-403
293,-940,-1233,324,763,-1086,-147,38,-565,-618,-469,-415
314,-976,-1289,331,802,-1133,-154,79,-558,-615,-466,-416
328,-1006,-1333,339,830,-1169,-152,139,-551,-608,-462,-405
336,-1027,-1363,346,850,-1195,-120,200,-543,-599,-424,-387
354,-1034,-1388,340,872,-1211,-93,269,-511,-571,-352,-352
357,-1022,-1379,333,868,-1200,-63,330,-464,-524,-269,-310
344,-1010,-1354,334,849,-1182,-25,385,-415,-451,-168,-268
326,-983,-1309,328,818,-1146,12,413,-357,-376,-62,-218
292,-926,-1217,318,755,-1071,64,403,-309,-291,38,-152
261,-858,-1119,299,690,-988,103,397,-271,-209,120,-98
240,-767,-1008,264,624,-887,119,366,-238,-147,172,-61
206,-674,-880,234,543,-776,122,314,-228,-82,187,-20
168,-580,-748,206,458,-664,109,249,-226,-29,177,19
140,-486,-625,173,383,-555,101,175,-222,9,174,46
114,-409,-523,147,319,-466,84,109,-219,34,162,81
94,-344,-438,125,266,-391,57,44,-214,35,126,109
82,-295,-377,107,230,-336,42,-5,-218,28,85,117
80,-248,-328,85,204,-288,23,-32,-222,21,46,137
73,-220,-293,74,184,-256,-2,-59,-226,14,15,141
65,-214,-279,75,172,-246,-15,-87,-242,8,-8,139
60,-207,-267,74,163,-237,-20,-97,-251,3,-27,146
59,-201,-260,71,160,-230,-28,-102,-249,-1,-47,144
64,-194,-258,65,161,-225,-35,-102,-250,-5,-66,147
67,-188,-255,61,161,-221,-43,-97,-249,-8,-70,150
67,-185,-252,59,160,-218,-45,-95,-250,-13,-69,153
68,-182,-250,57,159,-216,-45,-91,-246,-14,-74,155
67,-179,-247,56,157,-213,-44,-86,-245,-11,-75,158
61,-176,-238,58,150,-207,-47,-86,-245,-8,-75,162
55,-174,-229,60,143,-202,-55,-90,-240,-5,-70,167
49,-172,-221,61,135,-196,-55,-91,-240,-2,-70,178
46,-167,-212,61,129,-189,-55,-95,-239,0,-69,183
41,-164,-205,62,123,-184,-55,-95,-234,2,-64,186
36,-160,-196,62,116,-178,-55,-92,-229,8,-66,193
33,-156,-189,62,111,-172,-54,-87,-224,13,-62,191
29,-153,-182,63,106,-168,-47,-84,-220,16,-60,189
30,-149,-179,59,105,-164,-43,-81,-215,21,-60,190
34,-146,-180,56,108,-163,-37,-77,-211,25,-56,185
34,-142,-176,55,105,-159,-31,-73,-206,30,-54,185
36,-138,-175,52,105,-156,-26,-70,-202,30,-56,184
40,-135,-175,48,108,-155,-21,-70,-197,31,-59,180
37,-132,-169,48,103,-150,-20,-70,-193,35,-60,180
35,-129,-163,47,99,-146,-20,-70,-188,34,-60,177
33,-126,-159,47,96,-142,-16,-70,-185,37,-60,175
29,-123,-152,47,91,-138,-14,-73,-185,40,-60,174
27,-120,-147,47,87,-134,-16,-76,-185,40,-60,181
24,-119,-142,48,83,-130,-20,-74,-185,40,-60,185
25,-115,-139,45,83,-127,-24,-75,-184,39,-61,178
25,-115,-140,45,83,-127,-29,-74,-183,40,-61,174
27,-112,-139,43,83,-126,-30,-76,-174,40,-61,170
30,-109,-139,39,85,-124,-30,-80,-182,40,-60,165
29,-110,-139,41,84,-124,-30,-79,-205,41,-56,162
29,-106,-135,39,82,-120,-30,-82,-205,40,-54,159
27,-104,-131,39,79,-117,-30,-86,-204,40,-55,156
24,-105,-129,41,77,-116,-30,-84,-205,41,-54,153
19,-105,-124,43,72,-114,-30,-82,-206,39,-56,150
16,-105,-121,45,69,-113,-30,-77,-202,42,-55,149
13,-103,-117,45,65,-110,-30,-74,-199,38,-63,144
15,-100,-116,43,65,-107,-26,-71,-194,42,-57,146
17,-97,-114,41,66,-105,-19,-65,-192,38,-66,145
18,-95,-113,39,66,-103,-14,-65,-188,35,-65,144
17,-91,-108,37,63,-100,-9,-50,-182,25,-60,148
21,-90,-111,35,66,-101,-2,-37,-185,14,-105,124
26,-84,-110,29,68,-97,16,0,-158,3,-142,94
67,-69,-136,1,101,-102,-27,78,-128,87,-16,205
184,-37,-221,-73,203,-129,-169,113,-77,365,322,497
268,14,-254,-141,261,-119,-257,-22,-118,583,643,745
417,28,-389,-222,403,-181,-374,-308,-141,1234,1464,1155
623,-189,-812,-217,718,-500,-392,-711,-654,1473,2520,1485
631,-651,-1283,10,957,-966,-109,-1049,-1633,127,2706,1183
581,-981,-1563,200,1072,-1272,142,-971,-1883,-1131,2001,588
536,-1058,-1594,261,1065,-1325,281,-791,-1755,-1491,903,65
357,-975,-1332,309,845,-1154,489,-709,-1540,-1467,-139,-231
150,-803,-953,327,552,-878,643,-601,-1167,-1260,-896,-422
-86,-589,-504,338,209,-547,673,-435,-825,-886,-977,-437
-241,-324,-83,282,-79,-203,626,-215,-427,-415,-663,-235
-179,-130,50,154,-114,-40,290,-51,-158,-113,-450,-109
-132,-40,92,86,-111,26,-46,83,-6,56,-340,-51
-106,12,118,46,-112,65,-102,118,54,97,-321,-41
-74,45,119,14,-97,82,-125,109,73,96,-312,-39
-76,57,133,10,-105,95,-139,116,85,106,-316,-32
-76,54,131,11,-104,92,-156,106,75,103,-318,-30
-81,54,135,13,-108,94,-157,112,101,103,-320,-24
-80,67,147,6,-114,107,-152,109,121,95,-321,-30
-86,85,171,1,-129,128,-159,111,119,92,-324,-33
-72,99,171,-13,-122,135,-150,109,129,88,-336,-37
-59,109,168,-25,-113,138,-171,105,141,81,-346,-45
-54,125,179,-36,-116,152,-196,103,142,81,-364,-54
-53,143,196,-45,-125,169,-194,100,146,85,-382,-62
-61,153,214,-46,-138,183,-197,97,148,85,-397,-66
-56,179,235,-62,-146,207,-208,95,155,86,-424,-66
-67,209,276,-71,-172,242,-213,99,177,85,-445,-63
-76,230,306,-78,-191,268,-231,107,201,87,-460,-59
-79,259,338,-90,-209,299,-252,114,227,87,-472,-60
-98,286,384,-94,-241,335,-258,134,272,119,-445,-54
-100,307,406,-104,-253,356,-253,164,313,156,-417,-39
-102,318,420,-108,-262,368,-247,196,356,177,-395,-15
-100,313,413,-107,-257,363,-233,246,400,217,-355,9
-80,318,398,-119,-239,358,-202,281,417,254,-295,25
-60,293,353,-117,-207,323,-169,304,422,303,-195,35
-41,233,275,-96,-158,254,-138,307,393,312,-117,35
-23,179,202,-78,-113,190,-117,295,332,293,-64,35
-1,118,119,-58,-60,118,-106,275,262,277,-29,35
5,68,64,-37,-30,66,-98,235,175,235,-30,35
27,33,6,-30,10,20,-90,192,90,184,-30,36
57,2,-56,-29,56,-27,-82,142,9,125,-29,30
54,-25,-78,-14,66,-51,-80,96,-62,79,-31,22
51,-49,-100,-1,75,-74,-79,60,-106,41,-29,16
49,-64,-113,8,81,-88,-82,43,-144,2,-47,8
53,-66,-118,7,86,-92,-93,38,-162,-19,-73,1
57,-65,-121,4,90,-93,-101,31,-159,-24,-81,-6
54,-65,-119,5,87,-92,-105,24,-161,-25,-89,-10
55,-65,-121,5,89,-92,-105,17,-159,-26,-98,-10
56,-64,-120,4,88,-91,-107,17,-161,-29,-103,-12
60,-60,-121,0,90,-90,-110,21,-158,-31,-108,-15
60,-58,-118,-1,89,-88,-110,23,-146,-29,-111,-15
58,-55,-112,-1,86,-83,-110,26,-131,-21,-108,-11
57,-52,-109,-3,83,-80,-110,35,-121,-12,-105,-10
54,-50,-104,-2,79,-77,-110,45,-119,-3,-102,-10
53,-46,-99,-3,77,-73,-110,50,-116,5,-100,-10
50,-45,-95,-2,74,-70,-110,55,-113,10,-98,-10
45,-45,-90,0,68,-67,-111,51,-110,15,-92,-11
45,-41,-86,-2,65,-63,-115,44,-111,20,-87,-15
42,-39,-81,-1,62,-60,-114,40,-116,27,-84,-15
34,-42,-76,5,55,-59,-117,34,-119,29,-78,-15
33,-44,-77,6,55,-60,-121,29,-123,22,-75,-15
36,-46,-82,5,59,-63,-119,24,-132,17,-80,-15
42,-43,-85,1,64,-64,-126,19,-143,12,-80,-19
43,-46,-89,2,67,-68,-131,14,-148,6,-81,-20
36,-59,-96,12,66,-77,-129,10,-153,1,-81,-21
41,-60,-101,10,71,-80,-128,5,-155,-3,-81,-25
47,-62,-108,8,78,-85,-124,0,-165,-6,-78,-25
50,-65,-115,8,83,-90,-125,4,-178,-8,-74,-25
50,-64,-114,8,83,-89,-133,6,-181,-11,-86,-25
50,-65,-115,8,83,-90,-136,5,-185,-15,-92,-25
50,-65,-115,8,83,-90,-135,6,-184,-12,-88,-24
50,-64,-115,8,83,-89,-135,4,-186,-11,-92,-26
53,-61,-114,4,83,-87,-135,7,-184,-8,-87,-24
47,-60,-106,7,76,-83,-135,10,-187,-10,-92,-26
44,-59,-104,8,74,-81,-129,10,-180,-2,-88,-24
43,-54,-97,5,71,-75,-123,10,-175,-7,-91,-25
39,-56,-95,9,67,-75,-118,9,-168,-10,-91,-26
36,-53,-89,8,63,-71,-113,11,-159,-17,-88,-22
47,-48,-95,1,71,-72,-104,15,-158,-41,-147,-51
31,-64,-95,17,63,-79,-75,42,-143,-53,-197,-70
50,-53,-104,2,77,-78,-107,117,-100,11,-96,26
194,-8,-202,-93,199,-105,-255,174,17,302,244,298
285,45,-240,-165,262,-97,-353,69,-20,518,542,544
409,64,-345,-236,377,-140,-474,-201,-75,1158,1319,947
617,-135,-752,-241,685,-444,-548,-661,-615,1460,2422,1356
656,-598,-1254,-29,955,-926,-274,-1059,-1674,81,2684,1136
600,-972,-1573,186,1087,-1272,25,-977,-1945,-1213,2105,534
541,-1082,-1623,270,1083,-1353,159,-730,-1771,-1573,1006,-56
395,-1002,-1397,304,896,-1200,390,-607,-1523,-1530,-33,-386
189,-820,-1008,316,600,-915,559,-527,-1141,-1303,-803,-560
-30,-594,-563,312,267,-579,588,-386,-811,-965,-1016,-593
-182,-308,-126,245,-27,-217,584,-207,-402,-469,-692,-372
-141,-92,48,116,-94,-22,232,-42,-102,-140,-457,-222
-77,3,80,37,-79,41,-133,122,90,38,-336,-160
-67,49,116,9,-92,83,-169,158,144,81,-301,-125
-47,74,120,-14,-84,97,-186,146,160,85,-290,-122
-49,85,134,-18,-92,109,-191,153,199,107,-288,-118
-49,93,142,-22,-96,117,-196,148,183,95,-292,-122
-54,99,153,-23,-103,126,-207,152,197,103,-288,-132
-56,104,160,-24,-108,132,-221,149,210,98,-291,-136
-72,110,182,-19,-127,146,-227,154,219,101,-301,-136
-80,114,194,-17,-137,154,-217,155,221,102,-314,-140
-64,133,196,-35,-130,164,-219,155,226,106,-314,-142
-79,150,230,-36,-155,190,-210,160,241,112,-322,-146
-79,174,253,-48,-166,213,-211,160,252,116,-328,-149
-64,197,261,-67,-162,229,-216,162,268,118,-340,-151
-66,222,288,-78,-177,254,-216,165,285,123,-355,-155
-75,248,323,-87,-199,285,-215,171,309,133,-372,-154
-89,266,355,-89,-222,310,-215,178,339,144,-389,-147
-98,298,396,-100,-248,347,-215,203,386,171,-383,-141
-116,325,441,-105,-279,383,-216,227,430,197,-372,-134
-112,341,453,-114,-283,397,-212,257,469,232,-363,-128
