I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,29,201,71,-187,114,137,-50,31,-414,4032,-497
-92,-5,87,48,-89,40,101,-100,-15,-455,3967,-492
-144,-40,105,92,-124,32,93,-141,-39,-462,3760,-491
-164,-12,152,88,-157,69,84,-143,-27,-454,3811,-480
-75,8,84,33,-80,46,80,-132,-24,-454,3537,-485
-125,-4,122,64,-124,59,72,-131,-16,-451,3660,-460
-118,-33,85,75,-101,26,64,-123,-7,-445,3716,-464
-121,-40,81,80,-101,20,116,-110,5,-447,3239,-500
-142,-32,110,87,-126,39,140,-89,34,-474,3239,-482
-120,-32,88,76,-104,28,132,-67,49,-464,2997,-460
-135,-25,110,80,-122,42,132,-58,34,-458,2961,-449
-128,-13,115,70,-121,51,129,-45,33,-447,2837,-430
-104,-18,86,61,-95,34,129,-47,19,-445,2709,-443
-125,-46,79,85,-102,16,121,-22,19,-429,2678,-448
-154,-37,116,95,-135,39,109,-54,52,-429,2499,-467
-162,-28,134,95,-147,52,94,-83,59,-410,2472,-440
-154,-28,125,91,-139,48,111,-63,66,-369,2416,-404
-90,-31,58,60,-74,14,87,-130,49,-426,2274,-455
-46,-29,17,37,-31,-6,57,-147,13,-440,2193,-436
-100,-24,76,62,-88,26,75,-128,17,-414,2129,-399
-118,-28,89,73,-103,30,115,-130,55,-406,2045,-401
-55,33,88,11,-71,60,134,-142,74,-418,1980,-401
-83,75,158,4,-121,117,128,-157,68,-399,1903,-381
-77,74,152,1,-115,113,125,-157,74,-359,1844,-343
-51,78,129,-14,-90,104,121,-156,76,-334,1762,-329
-119,84,203,17,-161,143,97,-156,74,-299,1716,-298
-51,105,157,-27,-104,130,43,-135,71,-318,1675,-262
40,89,49,-65,-4,69,43,-146,60,-301,1605,-244
-14,60,74,-23,-45,67,27,-202,46,-312,1541,-241
-70,18,88,26,-79,53,40,-194,29,-352,1471,-235
-17,-36,-18,26,1,-27,55,-220,-5,-350,1424,-231
-39,-47,-7,43,-16,-27,19,-241,-42,-382,1380,-227
-148,-43,105,95,-126,31,22,-232,-36,-385,1324,-221
-179,-79,101,129,-140,11,44,-236,-28,-384,1288,-214
-176,-91,85,133,-130,-3,58,-236,-63,-384,1261,-203
-124,-75,49,99,-87,-12,51,-216,-71,-369,1232,-199
-97,-81,16,89,-56,-32,29,-202,-58,-358,1204,-166
-134,-53,81,94,-107,14,49,-219,-79,-330,1154,-152
-98,-19,79,58,-88,30,-5,-291,-75,-281,1124,-144
188,140,-48,-164,118,46,-706,-728,-48,-184,1217,25
526,436,-90,-481,308,173,-1838,-1442,-68,-59,1496,360
909,844,-66,-877,487,389,-2774,-2232,-122,109,1859,788
1330,1280,-51,-1305,690,614,-3308,-3061,-256,224,2174,1209
1529,1464,-65,-1496,797,699,-3457,-3950,-659,187,2327,1457
1560,1464,-96,-1512,828,684,-3373,-4612,-1216,93,2243,1514
1351,1336,-15,-1344,683,660,-2924,-4496,-1458,-2,2067,1473
1122,949,-173,-1035,647,388,-2322,-3752,-1231,-67,1885,1314
948,428,-520,-688,734,-46,-1779,-2874,-900,-176,1683,1112
875,156,-719,-515,797,-281,-1311,-2082,-590,-253,1530,982
814,12,-802,-413,808,-395,-875,-1315,-264,-204,1407,832
559,-182,-741,-188,651,-462,-463,-864,-265,-281,1078,533
249,-272,-521,12,386,-397,-97,-487,-316,-316,700,141
-92,-250,-158,171,33,-204,297,68,-66,-182,603,-102
-253,-230,23,242,-138,-103,495,308,62,-117,568,-193
-274,-231,43,252,-158,-94,569,440,83,-70,533,-234
-340,-218,122,279,-231,-48,649,575,134,-30,549,-246
-418,-265,153,341,-285,-56,669,666,161,10,561,-252
-445,-282,163,363,-304,-59,743,799,223,35,584,-245
-444,-292,152,368,-298,-70,827,895,236,39,634,-243
-485,-289,196,387,-340,-46,909,1025,314,100,695,-261
-526,-291,235,408,-381,-27,967,1131,376,139,733,-286
-610,-340,270,475,-440,-35,1027,1249,381,129,772,-275
-600,-331,269,465,-434,-31,1113,1385,425,152,797,-307
-529,-317,213,423,-371,-52,1165,1520,477,194,851,-317
-581,-330,251,455,-415,-40,1253,1685,583,237,903,-273
-615,-381,235,498,-425,-73,1290,1782,628,266,899,-329
-649,-392,257,520,-453,-68,1314,1877,665,293,904,-342
-615,-341,273,478,-444,-34,1292,1961,742,327,927,-319
-608,-306,302,457,-455,-2,1226,2017,821,379,967,-301
-586,-257,329,421,-457,35,1164,2043,880,433,993,-251
-491,-237,254,364,-372,8,1025,1982,909,464,1036,-222
-444,-202,242,323,-343,19,873,1823,903,482,1107,-133
-342,-98,245,220,-293,73,702,1583,804,495,1162,-61
-349,-64,285,206,-316,110,563,1327,706,522,1227,32
-318,-32,286,175,-302,126,368,1000,506,456,1241,142
-149,24,173,62,-161,99,223,720,310,398,1245,156
-118,18,137,50,-128,77,177,534,209,370,1243,174
-126,-4,122,65,-124,59,65,375,45,323,1189,187
-99,-32,66,65,-82,17,47,307,-10,316,1145,180
-124,-34,90,79,-107,28,62,277,-17,295,1115,174
-96,-51,46,74,-71,-2,44,245,-47,286,1092,164
-160,-94,66,127,-112,-14,38,216,-68,278,1058,158
-130,-102,28,116,-79,-37,20,211,-96,278,1053,163
-58,-93,-35,76,-11,-64,15,208,-63,275,1069,175
-161,-89,72,125,-116,-8,52,218,-53,287,1061,182
-147,-90,57,119,-102,-17,87,260,-47,341,1055,196
-135,-90,45,112,-90,-22,70,258,-43,337,1030,182
-136,-90,47,113,-91,-21,88,274,-16,293,1029,160
-133,-91,43,112,-88,-24,82,331,42,298,1028,188
-98,-84,14,90,-56,-34,64,343,33,289,980,185
-134,-86,48,110,-90,-19,91,322,21,265,961,169
-165,-76,90,120,-127,7,89,323,8,260,956,169
-57,-89,-33,73,-12,-61,90,361,18,250,938,163
-149,-113,35,131,-92,-39,89,373,49,241,923,162
-195,-121,74,158,-134,-23,98,368,49,238,918,154
-108,-110,-3,109,-52,-56,124,353,55,260,910,183
-107,-72,35,89,-71,-18,126,327,56,250,896,167
-82,-97,-15,89,-33,-55,123,323,53,229,879,139
-75,-48,27,62,-51,-11,130,318,57,226,869,156
-119,-3,116,61,-117,56,120,315,53,213,875,186
-135,-45,89,90,-112,22,135,309,57,208,859,218
-119,-34,85,76,-102,26,124,309,54,193,826,214
-101,-22,79,61,-90,28,74,333,66,185,835,213
-59,26,85,16,-72,55,84,377,98,170,848,207
-52,35,87,8,-70,61,76,366,81,158,826,216
-33,-18,16,25,-24,-1,57,358,64,163,780,192
-58,-57,1,57,-30,-27,64,370,34,132,722,143
-129,-93,35,110,-82,-29,92,353,21,103,694,134
-95,-128,-33,111,-31,-80,118,379,62,54,659,125
-137,-152,-15,145,-61,-83,115,364,64,18,606,120
-120,-151,-30,136,-45,-90,112,372,62,23,588,124
-89,-148,-58,119,-15,-103,125,391,58,15,596,98
-152,-153,-1,153,-76,-77,138,358,55,31,574,60
-142,-134,9,138,-76,-62,144,412,88,-19,555,63
-152,-101,51,126,-101,-25,135,418,113,-16,582,85
-88,-89,-1,89,-43,-45,144,416,98,67,579,74
52,19,-33,-35,43,-7,-28,212,124,127,664,163
253,225,-28,-239,140,98,-763,-577,56,200,901,423
616,486,-130,-551,373,178,-1776,-1727,-267,173,1133,708
875,869,-6,-872,441,431,-2573,-3019,-790,141,1349,1024
969,1326,357,-1148,306,841,-3004,-4193,-1423,163,1598,1385
1004,1566,561,-1285,221,1063,-3139,-4930,-2033,67,1701,1634
892,1566,675,-1229,109,1120,-3034,-5016,-2495,-145,1533,1618
763,1335,572,-1049,96,953,-2584,-4349,-2422,-321,1318,1485
657,677,21,-667,318,349,-2003,-3335,-1942,-495,1123,1266
546,57,-489,-301,517,-216,-1501,-2383,-1464,-682,956,1002
572,-280,-851,-146,712,-565,-1018,-1453,-890,-711,847,872
454,-428,-882,-13,668,-654,-620,-728,-491,-568,724,683
218,-404,-622,93,420,-513,-272,-278,-357,-476,509,293
-20,-361,-341,191,160,-351,148,263,-69,-327,374,2
-233,-318,-84,276,-74,-201,433,681,212,-139,438,-88
-207,-305,-98,257,-54,-202,510,839,302,-102,435,-180
-224,-302,-78,263,-73,-190,617,974,382,-44,411,-222
-252,-300,-49,277,-102,-174,651,1065,441,1,405,-236
-268,-292,-24,281,-122,-158,664,1165,481,44,395,-243
-284,-308,-24,296,-130,-165,767,1266,538,79,393,-269
-307,-362,-55,335,-126,-208,818,1370,604,79,361,-294
-369,-370,-1,370,-184,-185,920,1506,674,84,356,-305
-343,-371,-28,357,-157,-199,984,1628,743,78,327,-339
-364,-379,-15,372,-175,-196,1037,1760,813,80,289,-361
-367,-382,-15,375,-176,-198,1125,1877,868,83,257,-412
-358,-394,-36,376,-161,-215,1164,1988,941,123,242,-437
-380,-407,-27,393,-176,-216,1226,2103,1026,125,222,-472
-403,-436,-33,419,-185,-234,1242,2184,1098,127,204,-504
-440,-455,-15,447,-213,-235,1224,2253,1173,164,199,-497
-406,-428,-22,417,-192,-224,1208,2304,1274,188,199,-512
-365,-409,-44,387,-160,-226,1151,2294,1338,216,220,-491
-407,-375,32,391,-220,-171,1096,2243,1368,256,240,-423
-365,-303,62,334,-214,-120,992,2086,1383,308,331,-361
-206,-214,-8,210,-99,-110,806,1784,1233,276,369,-316
-163,-134,29,149,-96,-52,633,1454,1029,218,361,-228
-172,-74,98,123,-135,12,480,1104,819,181,401,-126
-151,-42,108,96,-129,33,366,763,584,132,373,-86
-133,-44,89,88,-111,22,258,478,375,96,314,-63
-104,-2,102,53,-103,50,169,270,201,40,283,-43
-60,-17,43,39,-52,13,132,149,118,-2,253,-54
-83,-90,-7,87,-38,-48,109,84,62,-20,223,-58
-120,-98,22,109,-71,-38,107,51,36,-42,224,-43
-116,-104,11,110,-63,-46,99,30,30,-20,223,-50
-161,-110,51,135,-105,-30,100,32,23,19,215,-60
-85,-114,-29,100,-28,-71,88,17,10,12,198,-64
-101,-115,-14,108,-43,-64,100,37,25,-2,177,-69
-164,-116,48,139,-105,-34,144,84,63,21,161,-67
-58,-120,-62,89,2,-91,144,85,60,61,152,-64
-58,-120,-63,89,3,-92,137,83,59,64,156,-59
-88,-114,-27,101,-30,-70,134,85,58,68,148,-57
-123,-85,38,104,-81,-23,126,83,53,95,141,-51
-168,-78,90,123,-129,5,120,84,54,102,128,-50
-149,-82,67,115,-108,-7,141,106,77,104,96,-59
-132,-90,42,111,-86,-24,152,117,85,101,71,-68
-155,-104,51,129,-103,-26,148,109,76,115,56,-53
-108,-95,13,101,-60,-41,151,111,76,100,29,-45
-19,-89,-70,54,26,-79,138,108,65,80,22,-86
-103,-83,20,93,-61,-31,140,120,66,134,22,-99
-178,-72,106,125,-141,17,179,149,85,177,24,-89
-85,-64,21,75,-53,-21,229,192,123,156,14,-92
-50,-52,-2,51,-23,-27,211,204,111,128,-34,-81
-129,-44,86,86,-107,21,194,197,99,151,-43,-79
-111,-33,78,72,-94,22,188,196,112,179,-39,-80
-72,-23,49,47,-61,13,138,191,98,161,-57,-81
-37,-41,-4,39,-17,-22,110,191,100,157,-87,-83
-23,-71,-48,47,13,-59,121,184,88,154,-129,-86
-103,-108,-6,105,-48,-57,145,206,89,131,-153,-85
-90,-136,-46,113,-22,-91,143,215,72,132,-191,-103
-120,-144,-23,132,-48,-83,160,229,67,128,-245,-138
-105,-160,-54,133,-25,-107,168,253,94,132,-260,-140
-46,-141,-94,94,24,-117,185,234,54,129,-243,-122
-104,-153,-49,129,-27,-101,169,250,74,127,-247,-104
-77,-178,-102,128,13,-140,184,269,113,161,-294,-129
-53,-134,-81,93,14,-107,225,280,121,202,-288,-119
-143,-159,-16,151,-63,-87,205,310,129,201,-272,-103
-74,-99,-25,87,-25,-61,202,238,169,229,-241,-72
226,150,-76,-188,151,37,-338,-275,194,347,-53,131
470,384,-87,-427,278,148,-1328,-1226,56,399,194,401
692,692,0,-692,345,346,-2223,-2374,-292,427,451,738
918,1141,223,-1030,347,681,-2865,-3691,-948,416,663,1087
1041,1477,436,-1259,302,956,-3063,-4713,-1624,369,800,1362
1020,1578,558,-1300,231,1068,-3055,-5000,-2100,266,770,1476
856,1502,646,-1180,105,1074,-2693,-4558,-2241,108,611,1420
768,1086,318,-927,225,701,-2111,-3639,-1881,17,436,1274
692,428,-265,-560,478,81,-1626,-2656,-1400,-181,202,1008
599,-83,-681,-258,640,-382,-1117,-1734,-905,-323,16,795
605,-367,-971,-119,788,-669,-676,-878,-384,-280,-95,623
420,-448,-868,14,644,-658,-290,-351,-205,-211,-306,349
171,-393,-564,112,368,-479,72,71,-83,-140,-549,13
13,-333,-347,160,180,-340,406,565,217,3,-597,-182
-122,-301,-179,212,29,-240,594,819,369,157,-606,-251
-184,-288,-104,236,-39,-196,651,941,440,187,-608,-292
-238,-304,-66,271,-86,-185,735,1056,519,232,-641,-273
-230,-297,-68,264,-81,-182,784,1135,563,292,-668,-317
-263,-316,-53,289,-104,-184,839,1208,597,306,-649,-373
-226,-348,-122,287,-51,-235,903,1292,638,338,-709,-363
-217,-344,-127,281,-45,-235,948,1407,690,329,-728,-380
-266,-346,-80,306,-92,-213,1018,1508,738,330,-748,-401
-240,-342,-102,291,-68,-221,1086,1607,782,345,-784,-419
-332,-367,-35,350,-148,-201,1171,1732,867,361,-835,-473
-315,-399,-84,357,-115,-241,1239,1840,963,404,-862,-496
-314,-430,-117,372,-98,-273,1287,1932,988,387,-867,-515
-357,-438,-81,398,-138,-260,1303,2001,1018,403,-918,-559
-362,-457,-96,410,-133,-276,1278,2080,1104,458,-931,-563
-392,-478,-86,435,-152,-282,1267,2145,1190,473,-924,-558
-349,-441,-92,395,-128,-266,1226,2156,1262,494,-898,-540
-310,-398,-88,354,-110,-243,1151,2147,1322,533,-848,-501
-228,-317,-89,272,-69,-203,1034,2048,1327,563,-815,-457
-240,-255,-15,247,-112,-135,884,1838,1254,564,-769,-373
-221,-180,41,200,-130,-69,774,1571,1130,575,-718,-278
-118,-89,29,104,-73,-30,603,1209,928,544,-704,-220
-83,-53,30,68,-56,-12,403,840,673,455,-709,-161
-34,-22,12,28,-23,-5,310,566,471,391,-712,-91
-17,-11,6,14,-11,-3,235,336,311,345,-744,-66
18,4,-15,-11,16,-5,169,191,185,282,-778,-56
19,-22,-42,2,31,-32,146,122,119,235,-794,-50
-15,-72,-57,44,21,-64,135,73,73,228,-813,-48
-38,-68,-30,53,-4,-49,127,51,44,225,-833,-60
8,-71,-80,32,44,-75,121,44,46,214,-865,-83
66,-69,-135,2,100,-102,117,32,43,205,-865,-67
-2,-70,-69,36,34,-69,122,41,49,196,-862,-57
13,-69,-82,28,48,-75,135,70,59,183,-861,-52
42,-60,-102,9,72,-81,136,69,56,186,-856,-41
10,-56,-66,24,38,-61,120,48,36,170,-869,-42
1,-42,-43,21,23,-43,128,56,38,192,-840,-22
7,-74,-81,34,44,-77,129,69,48,213,-878,-46
43,-83,-126,20,85,-104,105,45,26,186,-920,-67
17,-59,-76,22,47,-67,126,46,32,183,-888,-47
-57,-68,-11,62,-22,-39,119,38,22,178,-912,-43
-23,-62,-39,43,8,-50,112,27,13,216,-924,-32
32,-59,-90,14,61,-74,106,13,1,208,-920,-29
-5,-50,-45,28,20,-48,90,-9,-4,192,-910,-12
11,-44,-55,16,34,-50,139,25,36,216,-928,-25
35,-39,-74,2,55,-56,148,22,32,199,-957,-41
43,-30,-73,-6,58,-51,133,-14,9,188,-947,-21
-21,-31,-10,26,-5,-20,128,3,10,194,-944,-26
21,14,-7,-18,14,4,116,-24,14,215,-940,-27
82,26,-56,-54,69,-15,105,-75,-4,204,-935,-2
-6,37,43,-16,-25,40,96,-78,-18,213,-934,16
31,71,39,-51,-4,55,74,-82,-9,222,-938,19
43,51,8,-47,18,29,31,-87,-2,207,-922,45
79,38,-41,-58,60,-2,24,-123,-36,200,-945,63
79,15,-64,-46,71,-24,30,-159,-77,159,-990,41
74,-14,-88,-30,81,-51,13,-189,-104,137,-1008,26
46,-80,-126,17,86,-103,15,-206,-132,128,-1043,18
-6,-93,-87,50,41,-90,37,-192,-121,118,-1044,-11
37,-82,-119,23,78,-100,47,-188,-122,107,-1055,-31
9,-92,-101,42,55,-96,46,-182,-122,103,-1081,-32
-4,-69,-65,37,31,-67,40,-173,-114,96,-1088,-24
-13,-104,-92,58,40,-97,53,-180,-140,94,-1101,-29
-10,-106,-97,58,44,-101,42,-157,-94,88,-1083,-16
24,-68,-92,22,58,-79,58,-140,-60,85,-1086,9
169,121,-47,-145,108,37,-274,-467,-42,190,-949,126
426,373,-53,-399,239,160,-1148,-1248,-72,291,-680,410
718,634,-84,-676,400,275,-2115,-2278,-301,340,-445,724
1028,1076,49,-1052,489,562,-2895,-3488,-738,363,-150,1097
1141,1473,331,-1307,405,902,-3211,-4651,-1370,374,75,1450
1176,1625,449,-1401,363,1037,-3234,-5257,-1941,301,91,1607
1076,1529,453,-1303,312,990,-2942,-5021,-2221,129,-55,1565
863,1270,407,-1067,228,839,-2353,-4180,-2028,71,-191,1442
841,731,-110,-786,475,310,-1855,-3180,-1559,-72,-375,1227
734,139,-595,-436,664,-228,-1359,-2308,-1154,-302,-620,979
654,-189,-843,-232,748,-515,-914,-1496,-720,-335,-732,840
582,-366,-948,-108,765,-657,-541,-876,-455,-323,-912,605
343,-369,-712,14,527,-541,-187,-492,-399,-306,-1202,237
91,-305,-396,107,244,-351,160,-11,-167,-153,-1312,-34
-68,-267,-199,168,65,-232,426,356,83,-7,-1297,-137
-88,-245,-157,167,35,-201,526,500,159,31,-1317,-190
-156,-243,-87,200,-34,-165,578,611,209,68,-1339,-221
-187,-273,-86,230,-50,-179,640,716,266,92,-1363,-253
-199,-302,-103,251,-48,-202,708,813,299,95,-1386,-299
-211,-281,-70,247,-70,-176,764,907,324,107,-1395,-304
-205,-304,-99,255,-53,-201,835,1045,392,111,-1412,-331
-228,-352,-124,290,-51,-238,910,1163,441,122,-1446,-358
-258,-363,-105,311,-77,-234,1016,1298,502,126,-1453,-376
-297,-370,-74,334,-111,-222,1098,1443,574,134,-1468,-424
-366,-398,-32,383,-167,-215,1140,1561,618,137,-1505,-461
-404,-409,-5,406,-199,-207,1232,1684,682,149,-1515,-475
-359,-415,-56,387,-151,-236,1278,1782,748,187,-1532,-514
-413,-451,-38,432,-187,-244,1275,1875,833,175,-1560,-558
-367,-447,-80,407,-143,-263,1253,1948,907,188,-1556,-540
-374,-410,-36,392,-169,-223,1222,1998,1008,243,-1516,-518
-384,-378,6,381,-195,-186,1155,1983,1094,280,-1470,-492
-295,-318,-23,306,-136,-170,1039,1908,1103,307,-1408,-430
-277,-255,22,266,-149,-117,907,1718,1037,316,-1351,-371
-166,-177,-10,172,-78,-93,711,1418,919,327,-1286,-278
-128,-69,59,98,-93,-5,554,1099,755,297,-1238,-177
-115,-19,96,67,-105,38,405,754,537,246,-1209,-95
-63,11,74,26,-69,42,259,438,330,182,-1205,-46
-25,36,61,-6,-43,48,174,190,147,121,-1243,-32
-50,24,74,13,-62,49,111,31,32,56,-1246,-20
-25,9,34,8,-30,21,96,-75,-69,-38,-1284,-31
0,-24,-24,12,12,-24,91,-127,-127,-21,-1271,9
-17,-48,-31,33,7,-39,87,-158,-156,-41,-1286,3
15,-75,-91,30,53,-83,73,-166,-198,-123,-1362,-39
-22,-90,-68,56,24,-79,63,-128,-190,-111,-1351,-20
-8,-83,-76,46,35,-80,63,-141,-185,-124,-1355,-43
-11,-84,-73,48,31,-78,69,-125,-185,-114,-1354,-40
-8,-78,-70,43,31,-74,68,-82,-170,-115,-1353,-16
16,-78,-93,31,55,-85,57,-85,-174,-116,-1353,-44
-4,-73,-69,39,33,-71,104,-50,-172,-109,-1341,-63
-44,-83,-38,64,-3,-60,119,-4,-142,-141,-1338,-42
-82,-99,-16,91,-33,-57,109,22,-134,-89,-1323,-37
-83,-101,-18,92,-33,-59,100,24,-131,-100,-1322,-54
-124,-99,25,111,-74,-37,108,45,-123,-110,-1292,-25
-94,-102,-8,98,-43,-55,179,107,-122,-109,-1293,-7
-60,-120,-60,90,0,-90,138,95,-126,-153,-1322,-42
-80,-116,-36,98,-22,-76,123,85,-124,-128,-1310,-56
-79,-113,-34,96,-22,-74,172,143,-126,-150,-1306,-44
-82,-107,-25,94,-28,-66,126,161,-120,-173,-1301,-59
-65,-88,-23,77,-20,-55,166,149,-72,-167,-1294,-54
-108,-68,40,88,-74,-14,202,147,-71,-172,-1290,-31
-109,-52,57,80,-83,2,159,141,-95,-174,-1283,-37
-72,-43,29,57,-50,-7,153,133,-101,-159,-1279,-31
-113,-3,110,58,-112,53,137,121,-105,-156,-1262,-22
-51,-12,38,31,-44,13,142,109,-104,-208,-1248,2
-22,17,39,2,-30,28,130,98,-103,-182,-1233,28
-26,71,97,-23,-62,84,88,79,-107,-184,-1216,25
27,-1,-28,-13,28,-14,99,66,-136,-256,-1261,4
-37,-68,-31,53,-3,-50,100,48,-148,-262,-1279,-22
-52,-63,-12,58,-20,-37,98,46,-145,-267,-1261,-36
-51,-93,-42,72,-5,-67,126,62,-179,-298,-1306,-56
-17,-137,-120,78,52,-128,113,39,-204,-348,-1314,-79
-37,-96,-60,67,12,-78,112,29,-185,-335,-1293,-92
-130,-104,25,117,-77,-39,93,8,-163,-346,-1304,-84
-75,-109,-35,92,-19,-72,95,1,-157,-374,-1293,-73
-100,-85,16,92,-58,-34,136,12,-150,-359,-1296,-77
-94,-100,-5,97,-44,-52,106,7,-131,-409,-1287,-51
-50,-52,-2,51,-24,-27,127,2,-117,-371,-1221,-15
66,124,58,-96,4,91,-237,-352,-86,-292,-1075,109
369,375,5,-372,182,190,-1143,-1174,-139,-236,-817,395
705,675,-30,-690,367,323,-2151,-2231,-374,-174,-531,701
964,1149,185,-1057,389,667,-2932,-3456,-787,-103,-214,1080
1087,1519,431,-1303,328,975,-3213,-4667,-1449,-103,10,1427
1157,1636,479,-1397,339,1057,-3271,-5285,-2082,-277,6,1540
1008,1615,607,-1312,200,1111,-2961,-5020,-2353,-440,-122,1518
814,1339,525,-1077,144,932,-2356,-4209,-2171,-548,-285,1402
742,738,-5,-740,373,366,-1846,-3167,-1678,-710,-470,1178
612,110,-503,-361,557,-196,-1324,-2257,-1261,-935,-708,924
599,-206,-805,-196,703,-506,-879,-1448,-828,-999,-837,747
528,-345,-872,-91,700,-608,-482,-764,-497,-954,-973,517
268,-372,-641,52,455,-506,-112,-368,-427,-943,-1245,171
28,-307,-335,139,182,-321,234,111,-192,-781,-1345,-101
-165,-274,-108,220,-28,-191,493,498,75,-628,-1321,-191
-209,-274,-65,242,-71,-169,594,653,156,-591,-1328,-237
-261,-280,-19,271,-121,-149,674,782,208,-566,-1347,-304
-274,-289,-15,282,-129,-152,738,874,271,-561,-1361,-330
-252,-294,-42,273,-105,-168,787,978,298,-549,-1344,-354
-303,-275,28,289,-165,-123,876,1104,363,-539,-1348,-346
-274,-310,-35,292,-119,-172,932,1198,422,-530,-1380,-395
-323,-375,-52,349,-136,-213,1002,1327,462,-516,-1395,-437
-367,-368,-1,368,-183,-184,1089,1464,524,-506,-1399,-423
-351,-371,-20,361,-165,-195,1149,1570,568,-502,-1410,-468
-371,-373,-2,372,-185,-187,1239,1698,636,-504,-1428,-508
-398,-398,1,398,-199,-198,1309,1808,693,-481,-1450,-550
-420,-462,-42,441,-189,-252,1364,1943,807,-465,-1454,-560
