I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-456,-481,216,253,-468,197,47,98,101,130,133
24,-421,-445,199,235,-433,196,49,109,119,148,153
31,-403,-434,186,233,-419,202,59,132,133,163,164
49,-385,-434,168,242,-409,195,62,140,128,157,156
50,-374,-425,162,238,-399,146,38,127,133,167,164
73,-360,-434,144,254,-397,98,19,109,124,170,177
101,-350,-452,125,277,-401,95,7,93,106,162,173
92,-340,-432,124,262,-386,102,-13,79,93,157,164
64,-333,-397,134,231,-364,102,-40,70,77,147,148
39,-345,-383,154,211,-364,124,-41,60,71,139,119
7,-370,-378,182,193,-374,138,-34,32,44,90,72
-38,-357,-319,198,141,-338,131,-36,8,37,77,67
-23,-357,-334,190,156,-345,139,-23,-3,33,74,62
-6,-354,-348,180,171,-350,129,-32,1,36,73,59
-22,-339,-318,181,148,-328,143,-12,10,37,74,60
13,-347,-360,167,187,-353,124,-32,8,30,61,47
-88,-302,-214,195,63,-258,239,97,64,51,83,52
-233,-312,-79,272,-77,-195,543,474,277,131,67,-23
149,-15,-164,-67,156,-89,322,707,686,639,546,363
1200,199,-1000,-699,1100,-401,-523,295,773,903,923,891
1369,3,-1366,-686,1367,-681,-822,-570,185,442,552,739
362,-163,-525,-99,444,-344,-253,-769,-491,-143,69,252
-49,-430,-380,240,166,-405,92,-450,-596,-437,-244,-100
4,-446,-450,221,227,-448,104,-138,-260,-224,-134,-73
13,-347,-359,168,186,-353,144,67,-56,-35,12,18
47,-333,-380,143,214,-356,125,48,0,-11,23,29
14,-292,-306,139,160,-299,128,71,36,11,52,42
28,-296,-324,134,176,-310,121,70,36,-2,43,29
27,-263,-291,118,159,-277,116,70,44,14,70,34
18,-257,-275,120,147,-266,114,78,45,10,58,27
32,-242,-274,105,153,-258,108,73,53,18,56,31
42,-237,-280,97,161,-258,108,96,59,23,52,30
33,-237,-269,102,151,-253,103,94,63,25,45,30
36,-226,-262,95,149,-244,101,94,67,26,44,30
48,-219,-267,86,158,-243,101,108,72,24,39,29
39,-206,-245,84,142,-225,120,131,76,26,37,30
19,-198,-217,90,118,-207,120,139,88,24,34,33
27,-187,-214,80,121,-200,115,154,102,32,30,36
47,-179,-226,66,137,-202,114,185,119,48,31,34
60,-174,-234,57,147,-204,110,217,155,59,55,36
79,-167,-246,44,163,-206,109,247,176,81,73,49
88,-163,-251,38,169,-206,104,289,202,102,86,66
109,-156,-265,24,187,-210,101,340,246,122,95,79
134,-141,-275,4,205,-208,98,405,289,171,130,101
178,-129,-306,-24,242,-217,93,468,338,215,161,121
224,-106,-330,-59,277,-218,91,513,389,255,184,162
271,-81,-351,-95,311,-216,83,555,431,302,241,220
322,-52,-374,-135,348,-213,66,570,462,331,257,241
328,-38,-366,-145,347,-202,50,569,469,347,256,243
338,-26,-365,-155,352,-195,44,561,457,347,262,237
339,-22,-361,-159,350,-191,46,523,456,333,252,231
291,-64,-354,-113,323,-209,43,453,421,308,234,227
239,-85,-324,-76,282,-204,56,352,340,256,205,211
180,-123,-304,-28,242,-213,85,249,262,188,164,176
105,-169,-274,32,190,-222,101,164,181,132,110,114
60,-169,-229,55,145,-199,102,95,111,87,64,82
47,-178,-225,66,136,-201,99,51,70,46,28,55
34,-185,-219,75,127,-202,101,36,51,19,-2,20
33,-184,-217,76,125,-200,98,31,46,13,-12,21
16,-193,-208,89,112,-200,106,24,41,10,-15,26
3,-219,-221,108,112,-220,122,18,38,7,-19,29
8,-227,-236,110,122,-231,118,11,32,2,-22,27
9,-203,-212,97,111,-207,115,14,31,0,-27,24
17,-193,-210,88,114,-201,112,20,35,4,-30,25
17,-191,-208,87,113,-200,110,25,37,6,-27,20
18,-187,-205,85,112,-196,108,32,41,4,-18,20
21,-184,-205,82,113,-194,104,33,36,6,-14,20
20,-179,-198,80,109,-188,102,30,35,4,-4,8
3,-187,-190,93,97,-188,99,27,35,7,-6,16
-15,-200,-184,108,85,-192,96,24,30,24,-15,40
-21,-200,-179,110,79,-189,94,21,30,23,-9,41
-20,-201,-181,110,81,-191,108,19,29,18,-4,37
-1,-204,-203,103,101,-204,116,17,24,16,2,35
-1,-206,-205,103,103,-205,114,11,21,11,9,31
17,-203,-221,93,119,-212,115,6,18,9,7,30
14,-199,-214,93,114,-207,115,3,13,2,-2,25
-6,-196,-190,101,92,-192,115,-4,10,-4,-13,17
10,-188,-199,89,105,-193,111,-4,6,-11,-21,11
7,-173,-179,83,93,-176,109,-10,-6,-17,-39,3
8,-161,-169,77,88,-165,106,-21,-14,-24,-64,-5
8,-160,-168,77,88,-164,104,-20,-26,-37,-67,-8
8,-158,-167,75,87,-162,99,-19,-33,-42,-64,-5
13,-172,-185,80,99,-178,102,-21,-36,-39,-66,-2
11,-180,-191,85,101,-185,114,-19,-34,-38,-61,2
13,-169,-182,78,98,-176,110,-24,-35,-33,-60,5
19,-162,-182,72,101,-172,102,-25,-40,-38,-60,1
20,-154,-174,67,98,-164,96,-19,-35,-57,-67,-5
-3,-148,-144,76,71,-146,89,-40,-53,-62,-78,-10
-8,-140,-132,75,62,-136,84,-54,-73,-59,-80,-16
-9,-136,-127,73,59,-131,78,-54,-73,-62,-81,-21
-4,-115,-111,59,54,-113,71,-61,-82,-72,-79,-26
14,-93,-107,40,61,-99,64,-64,-87,-80,-87,-35
0,-99,-99,50,50,-99,57,-69,-90,-82,-104,-37
-12,-105,-93,59,41,-99,51,-68,-93,-86,-101,-33
-21,-104,-83,63,32,-94,52,-64,-96,-89,-94,-32
-30,-106,-76,68,23,-90,51,-65,-100,-90,-90,-28
-34,-104,-70,70,18,-87,47,-65,-100,-90,-82,-26
-35,-105,-71,70,18,-88,45,-65,-100,-90,-82,-23
-2,-105,-103,54,51,-104,41,-65,-100,-90,-84,-20
16,-103,-119,44,68,-111,40,-65,-100,-90,-88,-18
-6,-123,-117,65,56,-120,37,-65,-100,-89,-90,-13
-21,-132,-112,77,46,-122,34,-65,-100,-86,-94,-30
-30,-129,-99,79,35,-113,35,-65,-98,-84,-98,-48
-34,-131,-97,83,31,-114,35,-66,-81,-86,-103,-42
-41,-129,-88,85,23,-108,35,-62,-96,-85,-105,-39
-44,-131,-87,88,22,-109,34,-60,-116,-85,-105,-36
-49,-124,-75,86,14,-99,29,-56,-108,-84,-105,-30
-46,-125,-79,86,17,-102,31,-56,-103,-73,-105,-32
-26,-116,-90,71,32,-103,27,-74,-99,-91,-106,-36
-21,-121,-100,72,40,-111,25,-75,-89,-93,-104,-49
-15,-84,-69,50,27,-76,25,-80,-101,-98,-110,-55
-10,55,64,-23,-37,59,22,-97,-119,-120,-120,-61
10,104,94,-58,-42,99,16,-93,-107,-108,-109,-73
13,84,71,-49,-29,77,13,-96,-97,-100,-105,-58
19,80,61,-50,-21,70,7,-95,-88,-92,-92,-45
47,67,20,-57,13,44,-33,-95,-84,-89,-57,-19
76,62,-14,-69,44,24,-56,-95,-86,-91,-47,-8
104,50,-54,-77,79,-2,-41,-82,-84,-86,-53,-16
96,39,-57,-67,76,-9,-28,-110,-103,-85,-53,2
58,21,-37,-39,47,-8,-9,-112,-120,-86,-61,-23
9,-23,-32,7,21,-28,13,-87,-126,-112,-85,-70
16,-39,-55,11,36,-46,16,-109,-129,-117,-95,-73
-6,-40,-34,23,15,-37,31,-96,-133,-124,-93,-73
-25,-72,-47,48,11,-59,32,-95,-136,-143,-108,-87
-26,-42,-17,34,-4,-29,31,-89,-134,-126,-92,-77
-30,-61,-31,46,1,-45,31,-79,-149,-151,-115,-99
-45,-21,24,33,-34,1,37,-78,-133,-128,-103,-88
-183,-29,155,106,-168,63,300,175,-29,-136,-168,-196
-122,56,178,33,-150,117,432,543,331,175,54,-67
606,465,-141,-536,373,162,-184,488,751,822,759,631
1303,477,-826,-890,1064,-174,-855,-200,556,768,782,874
742,251,-492,-496,617,-120,-613,-734,-257,64,178,412
-4,-8,-5,6,0,-6,-100,-602,-764,-524,-321,-111
-19,-192,-174,106,78,-182,-13,-296,-541,-496,-400,-242
-16,-118,-102,68,43,-110,23,-58,-237,-220,-197,-136
-4,-91,-87,48,41,-88,51,-1,-134,-166,-155,-118
5,-47,-52,21,29,-49,36,-2,-95,-142,-128,-88
-7,-41,-34,24,14,-38,40,14,-96,-136,-128,-89
0,-48,-48,24,24,-47,29,6,-90,-112,-127,-85
-12,-44,-32,28,10,-37,29,19,-85,-95,-111,-79
-7,-54,-47,31,20,-51,24,16,-78,-92,-111,-79
-16,-50,-34,33,9,-42,25,28,-74,-83,-95,-71
3,-58,-61,28,32,-59,36,40,-47,-81,-100,-72
15,-56,-71,21,43,-63,46,55,-25,-72,-102,-66
26,-54,-79,14,53,-66,47,59,-20,-70,-101,-65
38,-47,-86,5,62,-66,50,71,-12,-62,-94,-61
37,-42,-78,3,58,-60,47,95,-4,-56,-91,-60
40,-37,-78,-1,59,-57,44,107,12,-48,-86,-56
39,-29,-68,-4,53,-49,45,124,18,-44,-82,-50
51,-31,-82,-10,67,-56,44,153,54,-29,-77,-45
56,-49,-105,-4,81,-76,46,185,84,-6,-72,-38
74,-43,-117,-15,95,-80,44,227,118,29,-42,-16
119,-35,-154,-42,136,-94,38,289,179,73,0,12
132,-29,-162,-52,147,-95,32,333,218,95,26,43
164,6,-159,-85,161,-77,27,377,273,133,51,72
199,38,-161,-118,179,-61,21,434,317,173,70,85
219,50,-169,-134,193,-59,16,478,364,219,111,123
263,55,-208,-159,235,-76,11,511,416,277,160,163
282,64,-218,-173,250,-77,6,513,447,304,190,195
283,78,-204,-180,243,-63,1,510,469,322,211,226
289,88,-201,-188,244,-56,-2,490,454,324,198,220
275,96,-179,-185,227,-41,-8,418,406,295,185,211
223,79,-144,-150,183,-32,-8,321,316,227,148,186
159,28,-131,-93,145,-51,17,225,213,150,82,134
99,-28,-127,-35,113,-77,44,145,131,86,31,79
57,-62,-119,3,88,-90,53,79,62,31,-26,27
39,-73,-113,17,76,-92,56,33,9,-9,-61,-1
33,-79,-113,23,73,-96,59,8,-36,-51,-93,-24
33,-84,-117,26,75,-100,62,-9,-53,-83,-109,-44
33,-87,-120,27,77,-103,65,-18,-47,-84,-102,-45
23,-100,-123,39,73,-111,65,-13,-45,-79,-101,-45
-7,-135,-128,72,61,-131,74,-10,-40,-77,-97,-45
-24,-154,-130,89,53,-142,83,-7,-37,-72,-95,-45
-19,-149,-130,84,56,-140,84,-2,-34,-70,-93,-44
-21,-151,-129,86,54,-140,85,1,-29,-66,-89,-39
-18,-149,-130,84,56,-139,85,4,-24,-61,-87,-34
-14,-145,-131,79,59,-137,85,7,-20,-59,-84,-29
-20,-146,-126,83,53,-135,85,10,-15,-54,-81,-25
-7,-144,-137,76,66,-140,85,15,-10,-51,-79,-20
-2,-146,-144,74,72,-145,83,13,-7,-50,-76,-17
-11,-150,-139,81,64,-144,79,9,-3,-50,-74,-14
-19,-151,-132,86,57,-141,81,10,-1,-50,-76,-11
5,-155,-160,75,83,-158,76,6,4,-50,-74,-8
24,-152,-176,64,100,-164,75,5,4,-50,-76,-5
4,-143,-147,70,76,-145,74,5,-5,-50,-72,-6
17,-138,-156,60,87,-147,71,-3,-15,-55,-70,-11
10,-130,-140,61,75,-135,68,-11,-36,-58,-70,-10
-6,-126,-120,66,58,-123,65,-21,-42,-63,-69,-10
2,-155,-156,77,79,-155,63,-23,-39,-65,-89,-22
-7,-191,-183,99,88,-187,59,-19,-37,-65,-95,-25
10,-194,-204,92,107,-199,66,-20,-34,-65,-85,-19
-4,-189,-185,97,91,-187,67,-16,-36,-65,-85,-17
-13,-185,-172,99,80,-178,58,-15,-34,-65,-77,-12
2,-180,-182,90,92,-181,53,-15,-38,-70,-75,-10
-11,-177,-166,94,78,-171,46,-27,-55,-82,-86,-19
-2,-172,-170,87,84,-171,42,-42,-62,-86,-90,-32
-14,-170,-156,92,71,-162,40,-44,-55,-81,-84,-40
-17,-165,-148,91,66,-156,35,-49,-56,-79,-82,-40
-10,-162,-152,86,71,-157,32,-52,-49,-76,-77,-40
-10,-158,-148,84,69,-153,28,-55,-50,-73,-74,-40
9,-145,-154,68,82,-149,21,-58,-71,-100,-107,-41
2,-110,-112,54,57,-111,14,-60,-83,-112,-120,-38
-2,-73,-72,38,35,-72,7,-79,-95,-111,-127,-57
-2,-69,-67,35,33,-68,0,-87,-99,-125,-132,-77
-17,-71,-54,44,19,-62,-9,-84,-114,-125,-114,-57
-25,-69,-44,47,10,-57,3,-86,-121,-124,-127,-46
-31,-67,-37,49,3,-52,18,-85,-113,-121,-131,-61
-43,-60,-18,52,-12,-39,8,-85,-113,-120,-129,-65
-15,-57,-42,36,14,-49,6,-90,-107,-119,-131,-56
7,-52,-59,23,33,-55,15,-98,-105,-114,-129,-55
3,-47,-50,23,27,-49,17,-98,-112,-111,-130,-48
3,-46,-49,22,27,-47,13,-94,-120,-108,-130,-46
-21,-50,-29,36,4,-39,11,-92,-119,-103,-142,-66
-5,-51,-46,28,20,-48,5,-89,-122,-100,-143,-71
-3,-48,-45,26,21,-46,6,-86,-125,-109,-135,-65
-21,-55,-34,38,6,-44,22,-84,-126,-111,-130,-63
9,-21,-29,6,19,-25,32,-80,-119,-111,-126,-60
11,25,15,-18,-2,20,29,-80,-94,-99,-107,-48
3,37,34,-20,-16,35,31,-78,-88,-72,-85,-32
14,28,14,-21,0,21,27,-73,-93,-64,-85,-28
52,32,-21,-42,36,5,-19,-72,-95,-66,-85,-22
95,60,-35,-77,65,12,-56,-92,-100,-64,-84,-19
97,60,-37,-79,67,11,-61,-115,-102,-68,-86,-13
89,61,-28,-75,59,16,-58,-119,-114,-85,-83,-9
64,55,-9,-59,36,23,-64,-129,-119,-84,-84,-22
5,17,11,-11,-3,14,-39,-120,-120,-100,-108,-45
-4,-39,-35,21,16,-37,-6,-112,-120,-110,-127,-65
8,-59,-67,26,38,-63,11,-121,-119,-100,-119,-57
-4,-80,-75,42,36,-77,33,-116,-131,-136,-144,-71
-5,-52,-47,29,22,-49,26,-110,-124,-122,-127,-62
-16,-78,-62,47,23,-70,37,-96,-114,-123,-130,-77
-35,-92,-57,64,11,-75,18,-98,-89,-104,-111,-62
-148,-71,76,109,-112,3,198,79,-46,-112,-153,-118
-206,-73,133,139,-169,30,456,453,214,51,-92,-140
325,304,-21,-314,173,141,55,585,741,745,628,492
1180,428,-752,-804,966,-162,-723,78,847,1022,971,995
996,192,-804,-593,900,-306,-763,-621,53,367,404,655
141,-48,-189,-46,165,-118,-226,-683,-723,-416,-219,62
-62,-294,-232,178,86,-263,-21,-351,-595,-516,-396,-196
-10,-226,-216,118,103,-221,24,-74,-234,-221,-213,-111
-17,-152,-135,85,59,-143,60,8,-107,-129,-145,-69
3,-122,-124,60,64,-123,34,-21,-69,-87,-125,-66
-5,-86,-81,45,39,-83,42,-1,-73,-82,-115,-67
-16,-81,-65,49,25,-72,28,-8,-64,-81,-125,-76
-5,-64,-59,35,27,-61,35,-5,-62,-69,-111,-72
7,-74,-81,34,44,-77,36,2,-58,-71,-118,-73
1,-68,-68,33,34,-68,39,16,-48,-58,-112,-66
21,-71,-92,25,57,-82,41,31,-22,-59,-107,-67
5,-71,-76,33,40,-73,39,43,-12,-56,-111,-61
19,-62,-81,22,50,-72,41,52,-10,-54,-130,-60
18,-45,-64,14,41,-54,39,55,4,-45,-126,-57
6,-38,-44,16,25,-41,40,67,12,-39,-119,-47
16,-49,-65,17,41,-57,39,86,22,-33,-114,-37
13,-55,-68,22,41,-61,51,112,49,-18,-105,-28
41,-48,-90,4,66,-69,56,144,77,6,-95,-20
33,-47,-79,7,57,-63,54,180,111,29,-80,-12
45,-40,-85,-2,65,-63,56,206,141,37,-56,-5
77,-35,-111,-21,94,-73,61,261,177,68,-21,6
99,-26,-126,-36,113,-76,56,326,233,120,13,39
148,10,-138,-78,143,-64,49,376,278,155,45,62
175,40,-135,-107,155,-47,43,429,337,195,84,92
191,40,-150,-115,170,-55,36,483,402,251,140,145
225,57,-168,-141,197,-55,30,525,450,297,174,180
284,117,-166,-200,225,-24,19,528,473,327,200,214
303,152,-151,-227,227,0,4,516,483,333,221,224
303,152,-151,-228,227,0,-7,497,484,323,210,208
293,152,-141,-222,217,5,-17,438,448,318,199,202
236,138,-99,-187,167,19,-28,336,362,268,166,180
170,92,-78,-131,124,7,-13,229,252,189,119,140
122,54,-68,-87,94,-7,14,143,166,120,64,101
71,56,-15,-64,42,21,20,54,73,53,3,37
37,52,15,-45,11,33,20,-14,-3,-7,-41,-16
20,50,31,-35,-5,40,20,-58,-47,-50,-78,-41
-16,48,63,-16,-40,55,20,-86,-76,-67,-99,-60
-26,28,55,-1,-41,41,19,-86,-75,-70,-107,-60
-39,3,41,18,-40,22,29,-82,-74,-70,-111,-63
-60,-26,34,42,-47,4,36,-76,-71,-70,-109,-66
-52,-31,21,41,-36,-5,35,-71,-69,-70,-106,-62
-45,-29,16,37,-31,-6,33,-65,-70,-70,-105,-60
-45,-30,14,37,-30,-8,30,-60,-62,-68,-105,-56
-45,-30,16,37,-30,-6,30,-55,-56,-61,-105,-54
-45,-31,15,37,-30,-8,34,-55,-49,-57,-106,-51
-42,-26,16,33,-28,-5,45,-54,-43,-51,-102,-49
-37,-25,13,31,-24,-6,51,-50,-36,-45,-93,-46
-34,-25,9,30,-21,-7,49,-50,-31,-40,-85,-41
-36,-25,11,30,-23,-7,53,-53,-30,-36,-76,-39
-34,-25,9,29,-21,-7,55,-55,-29,-33,-70,-34
-37,-26,11,32,-24,-7,55,-55,-26,-31,-66,-31
-39,-31,8,35,-24,-11,52,-55,-25,-28,-61,-27
-40,-29,12,34,-26,-8,49,-56,-26,-24,-56,-25
-50,-38,12,44,-31,-13,46,-54,-25,-27,-55,-21
-38,-41,-3,40,-17,-22,43,-63,-25,-30,-55,-19
-24,-30,-6,27,-8,-18,41,-70,-32,-33,-55,-15
-32,-23,9,27,-20,-7,39,-69,-43,-36,-55,-15
-35,-13,21,24,-28,4,33,-86,-53,-40,-55,-31
-31,-10,21,20,-26,5,27,-96,-56,-45,-55,-36
-29,-10,19,19,-24,4,22,-94,-70,-48,-55,-34
-23,-10,13,16,-18,1,16,-95,-77,-52,-55,-35
-33,-10,22,21,-28,6,10,-102,-70,-57,-55,-35
-51,-9,41,30,-46,16,21,-111,-70,-60,-55,-35
-54,-14,40,34,-47,12,33,-109,-65,-55,-55,-30
-54,-17,36,35,-45,9,28,-110,-65,-55,-55,-30
-60,-26,34,42,-47,4,27,-110,-77,-54,-55,-30
-65,-34,31,50,-47,-2,23,-110,-81,-49,-55,-30
-58,-29,29,44,-44,0,20,-109,-79,-51,-55,-30
-48,-23,25,35,-36,1,19,-104,-80,-47,-55,-28
-36,-19,17,27,-26,-1,15,-113,-80,-45,-55,-23
-22,-11,11,16,-16,1,16,-116,-81,-41,-50,-17
-19,-16,3,17,-11,-6,12,-112,-84,-40,-50,-14
-39,-41,-2,41,-19,-21,10,-110,-89,-35,-50,-8
-40,-46,-6,43,-17,-26,9,-107,-92,-37,-51,-5
-11,-36,-25,24,7,-31,17,-104,-96,-53,-49,-10
-9,-32,-23,21,7,-27,28,-110,-99,-56,-50,-15
-19,-24,-4,22,-7,-14,25,-135,-102,-54,-63,-19
-19,-18,1,18,-9,-8,25,-142,-106,-56,-67,-24
-43,-12,31,27,-37,9,23,-138,-109,-54,-63,-29
-48,-2,45,25,-46,21,19,-143,-111,-58,-62,-33
-46,7,53,19,-50,30,21,-136,-108,-71,-57,-35
-58,23,81,18,-70,51,16,-142,-115,-73,-65,-35
-48,36,84,6,-66,59,15,-164,-129,-69,-84,-40
-78,34,112,22,-95,72,15,-160,-126,-71,-82,-40
-87,38,125,25,-106,81,10,-151,-117,-70,-75,-37
-68,47,115,11,-92,81,11,-148,-116,-70,-73,-50
-79,45,125,17,-102,85,8,-137,-106,-70,-67,-54
-66,49,115,8,-91,82,5,-142,-103,-64,-67,-45
-51,77,129,-13,-90,103,6,-161,-117,-58,-70,-41
-43,97,140,-27,-91,118,4,-158,-98,-50,-67,-35
-27,116,144,-45,-86,130,13,-150,-83,-45,-60,-30
-4,170,174,-83,-89,172,8,-148,-79,-36,-57,-30
3,190,186,-97,-92,188,-30,-136,-64,-37,-52,-30
-19,181,200,-81,-110,190,-83,-166,-85,-48,-48,-30
6,188,183,-97,-89,185,-110,-207,-113,-50,-43,-31
31,201,170,-116,-70,185,-93,-204,-138,-69,-40,-30
13,172,159,-93,-73,165,-68,-205,-154,-84,-40,-42
-12,139,151,-64,-82,144,-45,-205,-150,-80,-48,-42
-37,135,172,-50,-104,153,-44,-204,-159,-89,-90,-58
-68,149,217,-41,-143,183,-47,-206,-155,-88,-95,-74
-69,146,215,-39,-142,180,-42,-196,-169,-109,-117,-87
-62,152,214,-45,-138,183,-49,-219,-190,-112,-123,-89
-71,162,233,-45,-153,197,-39,-210,-191,-119,-114,-87
-30,151,181,-61,-106,166,-63,-208,-175,-109,-131,-96
-130,183,313,-26,-222,248,45,-118,-133,-78,-108,-110
-290,135,425,77,-358,279,343,230,36,-49,-146,-208
23,417,394,-220,-186,405,196,515,506,487,353,187
992,691,-301,-841,647,194,-598,167,750,918,881,796
1335,499,-835,-917,1085,-168,-975,-677,139,465,509,705
418,286,-132,-352,275,77,-501,-994,-734,-312,-111,158
-153,27,180,63,-166,103,-128,-664,-838,-616,-422,-229
-89,12,101,38,-95,56,-66,-289,-423,-329,-283,-187
-65,114,179,-25,-122,146,-27,-129,-206,-154,-146,-108
-53,118,171,-33,-112,145,-39,-136,-150,-127,-128,-106
-72,148,220,-38,-146,184,-32,-115,-137,-99,-93,-94
-73,135,208,-31,-140,171,-30,-112,-129,-106,-109,-103
-81,142,223,-31,-152,182,-31,-104,-122,-90,-93,-91
-76,143,218,-34,-147,180,-26,-94,-117,-93,-96,-98
-54,160,214,-53,-134,187,-22,-89,-108,-81,-89,-90
-61,175,236,-57,-148,205,-15,-78,-104,-80,-95,-89
-54,175,230,-61,-142,202,-12,-74,-90,-72,-96,-86
-51,176,228,-63,-140,202,-4,-61,-77,-66,-89,-82
-48,173,221,-63,-135,197,-1,-54,-62,-60,-89,-81
-42,176,218,-67,-131,197,-17,-38,-48,-52,-82,-78
-39,174,213,-68,-126,193,-31,-15,-35,-46,-81,-73
-34,175,209,-71,-122,192,-29,16,-26,-34,-75,-67
-47,185,233,-69,-140,209,-30,33,-7,-26,-65,-63
-43,196,238,-77,-141,217,-30,64,25,-11,-55,-56
-8,220,228,-106,-119,223,-30,99,47,1,-45,-53
10,233,223,-122,-106,228,-30,136,80,24,-33,-42
11,227,216,-119,-103,221,-30,202,131,62,-7,-23
41,232,191,-137,-75,211,-30,270,189,107,36,4
70,227,157,-149,-43,192,-30,345,259,167,88,50
89,242,153,-166,-32,197,-29,402,315,215,136,85
140,287,147,-214,-4,217,-33,440,358,251,167,114
180,323,144,-252,18,233,-64,444,393,281,186,137
223,362,139,-293,42,250,-92,433,399,292,203,152
249,383,134,-317,58,258,-102,432,403,303,205,168
238,388,150,-313,44,268,-114,384,391,301,190,159
214,385,171,-299,21,278,-115,288,321,256,171,137
150,359,208,-255,-29,283,-107,170,223,188,128,101
79,321,242,-200,-82,281,-101,55,124,106,57,49
18,299,280,-159,-131,289,-94,-44,38,31,-6,-2
-31,287,318,-128,-175,302,-88,-115,-27,-16,-51,-46
-48,275,323,-114,-186,299,-84,-157,-71,-45,-80,-68
-53,271,324,-110,-189,298,-82,-182,-95,-66,-93,-77
-79,266,346,-94,-213,306,-79,-198,-111,-86,-103,-89
-101,262,363,-81,-232,312,-76,-202,-124,-93,-115,-100
-96,257,354,-81,-225,305,-74,-199,-130,-95,-121,-105
-100,253,353,-77,-227,303,-70,-200,-127,-95,-120,-102
-101,248,349,-74,-225,298,-70,-200,-121,-98,-120,-97
-100,242,342,-71,-222,292,-69,-200,-114,-101,-120,-95
-131,238,369,-54,-250,303,-65,-199,-108,-99,-120,-90
-122,230,352,-54,-237,291,-65,-195,-100,-95,-117,-87
-99,228,326,-65,-213,276,-65,-193,-96,-88,-111,-83
-118,219,337,-50,-228,278,-65,-190,-93,-83,-107,-80
-122,219,341,-49,-232,280,-65,-186,-90,-77,-102,-80
-114,248,362,-67,-238,305,-65,-185,-88,-73,-98,-80
-112,260,373,-74,-243,316,-65,-188,-84,-70,-93,-80
-114,259,373,-73,-243,315,-65,-191,-87,-67,-90,-80
-118,261,379,-72,-248,319,-72,-194,-91,-64,-90,-80
-116,264,379,-74,-248,321,-80,-197,-94,-60,-90,-80
-109,266,375,-79,-242,320,-79,-199,-98,-60,-90,-80
-105,263,368,-79,-237,315,-81,-202,-101,-64,-90,-80
-109,256,364,-74,-237,310,-85,-205,-104,-67,-90,-80
-112,245,357,-67,-235,301,-85,-205,-106,-69,-90,-79
-115,238,353,-62,-234,295,-84,-210,-110,-73,-90,-75
-119,227,346,-54,-233,287,-81,-210,-112,-75,-90,-75
-121,221,342,-50,-232,281,-79,-207,-119,-77,-89,-75
-121,215,335,-47,-228,275,-82,-203,-124,-82,-91,-75
-124,207,331,-42,-228,269,-85,-212,-120,-87,-95,-75
-98,227,324,-65,-211,276,-85,-231,-120,-89,-95,-72
-97,223,320,-63,-209,271,-85,-230,-119,-86,-97,-69
-141,198,340,-29,-241,269,-85,-230,-115,-83,-101,-66
-126,196,322,-35,-224,259,-85,-230,-115,-80,-100,-63
-113,189,303,-38,-208,246,-81,-229,-117,-77,-97,-60
-120,185,305,-32,-213,245,-80,-230,-120,-75,-94,-61
-120,178,298,-29,-210,238,-79,-230,-123,-77,-91,-65
-124,176,300,-26,-212,237,-76,-230,-126,-83,-88,-68
-106,184,290,-40,-198,237,-74,-230,-129,-86,-85,-69
