I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-96,-42,75,-6,-69,56,54,-3,-76,-205,-92
-43,-86,-43,65,0,-64,53,72,23,-47,-183,-85
-48,-82,-33,65,-7,-57,57,78,26,-54,-177,-85
-50,-79,-30,65,-10,-55,54,87,37,-36,-164,-79
-39,-80,-41,60,1,-60,56,92,46,-34,-155,-76
-57,-81,-23,69,-17,-52,55,99,59,-23,-145,-73
-32,-78,-46,55,7,-62,54,110,82,-1,-136,-68
8,-46,-54,19,31,-50,45,125,99,9,-133,-66
3,-20,-23,9,13,-21,37,139,124,30,-116,-54
14,14,-1,-14,8,6,28,168,162,73,-81,-27
39,52,13,-46,13,32,20,205,215,119,-60,-9
66,87,21,-76,22,53,15,249,278,180,-16,26
91,140,49,-116,21,94,7,301,359,262,53,83
128,199,71,-164,28,135,2,332,422,331,92,112
156,245,90,-201,33,167,-7,353,463,376,119,137
155,255,100,-206,27,178,-18,346,474,390,134,141
153,226,74,-190,39,150,-3,332,449,373,114,123
136,164,28,-150,54,96,26,305,379,297,73,110
105,97,-7,-101,56,45,41,236,274,181,0,47
87,55,-32,-71,59,11,40,161,168,86,-66,-7
50,-23,-73,-14,61,-48,40,99,86,10,-105,-29
23,-80,-103,29,63,-91,37,53,29,-46,-152,-71
22,-87,-108,33,65,-97,34,23,-12,-72,-168,-90
22,-102,-124,40,73,-113,35,10,-32,-89,-173,-92
19,-116,-136,49,78,-126,30,-5,-51,-103,-184,-102
-12,-144,-132,78,61,-138,30,-18,-64,-112,-174,-113
-5,-147,-142,76,69,-144,29,-24,-70,-119,-181,-116
14,-143,-157,65,86,-150,25,-34,-79,-127,-207,-115
8,-146,-154,70,82,-150,25,-36,-86,-139,-211,-115
10,-145,-155,68,83,-150,27,-34,-91,-159,-209,-115
13,-141,-154,65,84,-147,31,-31,-90,-164,-211,-114
18,-146,-164,64,91,-154,29,-30,-88,-168,-208,-117
16,-155,-171,70,93,-162,31,-29,-85,-179,-204,-129
17,-147,-164,66,90,-155,36,-22,-85,-170,-198,-126
20,-141,-161,61,90,-151,35,-18,-81,-160,-195,-120
17,-137,-155,60,87,-146,35,-12,-74,-151,-190,-115
28,-124,-152,48,90,-138,35,-6,-68,-140,-186,-108
46,-102,-148,28,98,-125,35,-1,-61,-131,-180,-104
52,-95,-147,22,100,-121,35,4,-54,-119,-170,-97
50,-91,-142,21,96,-116,35,6,-47,-111,-160,-92
53,-90,-143,19,98,-116,35,4,-41,-104,-152,-86
53,-81,-134,14,94,-107,35,6,-34,-98,-148,-82
44,-94,-138,25,91,-116,35,4,-28,-91,-142,-75
39,-102,-141,32,90,-121,35,8,-22,-85,-137,-67
47,-57,-104,5,76,-81,37,24,-16,-79,-132,-59
55,-42,-96,-6,76,-69,44,26,-14,-70,-126,-51
85,-32,-117,-26,101,-74,51,27,-15,-61,-119,-44
134,9,-125,-71,130,-58,43,25,-15,-48,-107,-37
142,31,-111,-86,126,-40,12,-4,-14,-49,-96,-32
145,50,-95,-97,119,-22,-33,-28,-17,-50,-91,-25
127,27,-99,-77,113,-36,-45,-41,-23,-54,-98,-27
118,4,-114,-61,116,-55,-35,-58,-29,-58,-90,-22
131,-14,-145,-59,138,-79,-27,-52,-24,-58,-100,-33
60,-89,-150,15,105,-119,-19,-66,-66,-107,-147,-70
31,-122,-153,46,92,-137,-13,-53,-76,-116,-152,-80
63,-123,-186,30,125,-154,-8,-58,-80,-125,-160,-87
73,-126,-199,26,136,-162,-8,-54,-74,-118,-148,-84
65,-126,-191,31,128,-159,1,-45,-61,-130,-168,-95
68,-104,-172,18,120,-138,-4,-62,-80,-125,-159,-81
66,-132,-197,33,131,-164,27,0,-32,-123,-167,-93
46,-128,-174,42,110,-151,71,1,-73,-181,-204,-116
80,-1,-81,-39,80,-41,177,301,297,91,-55,-35
292,386,94,-340,99,240,38,308,781,826,448,324
748,808,60,-778,344,434,-572,-207,1136,2016,1251,913
727,404,-323,-565,524,41,-793,-680,735,1582,981,788
241,-239,-480,-1,361,-359,-627,-1236,-778,-316,-48,166
42,-343,-385,151,213,-363,-556,-1206,-1150,-765,-336,-69
23,-257,-280,117,152,-268,-356,-729,-661,-518,-317,-120
71,-158,-229,44,150,-194,-113,-293,-322,-316,-239,-108
68,-133,-201,32,135,-167,1,-67,-65,-138,-167,-95
47,-132,-179,43,114,-156,25,-54,-75,-148,-173,-98
70,-118,-188,24,130,-153,41,-1,-24,-101,-146,-87
64,-114,-178,25,122,-146,47,1,-17,-116,-148,-88
79,-101,-180,11,130,-141,44,16,-3,-94,-133,-73
88,-96,-184,4,136,-140,46,26,11,-91,-129,-66
98,-86,-184,-6,141,-134,39,37,16,-83,-121,-57
104,-74,-178,-15,141,-126,41,54,40,-72,-112,-52
111,-60,-172,-25,142,-116,37,61,43,-64,-103,-47
121,-45,-167,-38,144,-106,39,81,62,-42,-91,-39
128,-33,-161,-48,145,-96,44,91,81,-23,-83,-31
142,-17,-158,-62,150,-87,36,110,108,8,-62,-19
156,4,-152,-80,154,-73,29,131,142,26,-49,-10
174,48,-126,-111,150,-39,22,160,188,70,-20,26
169,84,-85,-126,127,-1,13,207,259,142,29,66
181,134,-47,-157,114,43,17,254,342,216,63,89
230,204,-26,-216,128,89,21,296,412,289,120,131
255,232,-23,-243,139,104,17,327,459,350,171,167
279,253,-27,-265,153,113,14,329,477,360,182,167
275,253,-22,-263,148,115,9,317,467,348,176,154
241,208,-34,-224,137,87,23,291,408,310,142,147
203,122,-81,-162,142,20,40,227,304,213,89,120
172,50,-123,-111,147,-36,38,157,192,103,14,71
158,10,-148,-84,153,-69,31,84,99,17,-49,29
126,-27,-153,-49,140,-90,24,29,28,-38,-81,-2
114,-59,-173,-27,144,-116,16,5,-15,-66,-99,-13
104,-101,-205,-1,155,-153,9,-21,-36,-89,-113,-27
99,-107,-205,5,153,-156,5,-40,-56,-117,-138,-41
101,-104,-204,2,153,-154,5,-40,-68,-123,-141,-40
94,-112,-206,9,150,-158,5,-35,-77,-117,-139,-40
96,-107,-203,6,150,-155,5,-35,-82,-127,-146,-36
91,-118,-209,14,150,-163,5,-28,-92,-153,-144,-34
103,-128,-231,13,167,-179,5,-35,-96,-156,-147,-37
107,-119,-226,7,166,-172,12,-46,-95,-155,-150,-40
97,-103,-200,3,149,-152,19,-41,-101,-168,-155,-43
93,-124,-217,16,155,-170,26,-39,-94,-171,-156,-40
106,-138,-243,16,175,-190,28,-35,-87,-176,-152,-40
109,-117,-226,5,168,-171,25,-30,-81,-173,-150,-40
85,-113,-198,14,142,-155,25,-30,-74,-168,-146,-40
94,-104,-198,5,146,-150,25,-30,-69,-158,-145,-40
106,-95,-201,-5,154,-148,25,-30,-64,-145,-141,-36
111,-87,-199,-12,155,-143,25,-30,-61,-136,-134,-30
119,-77,-196,-20,157,-136,30,-30,-58,-129,-128,-24
111,-83,-195,-14,153,-139,30,-30,-53,-123,-121,-19
115,-79,-194,-18,155,-136,31,-37,-50,-116,-114,-13
115,-70,-185,-23,151,-127,35,-35,-47,-110,-109,-8
114,-61,-175,-26,144,-117,35,-28,-39,-104,-103,-3
111,-55,-166,-28,139,-110,38,-23,-33,-96,-97,4
115,-44,-159,-36,138,-102,44,-17,-25,-84,-92,8
140,-15,-155,-62,148,-84,51,-12,-18,-75,-82,14
154,7,-148,-80,151,-70,44,-9,-17,-69,-65,28
174,38,-136,-106,155,-49,4,-30,-18,-70,-65,47
176,55,-121,-115,148,-32,-35,-51,-35,-71,-66,50
144,37,-107,-90,125,-35,-33,-53,-42,-68,-63,45
139,33,-106,-86,122,-36,-27,-66,-53,-74,-68,42
164,11,-153,-87,159,-71,-24,-50,-48,-64,-59,41
141,-35,-177,-53,159,-106,-17,-68,-72,-107,-89,32
88,-78,-166,-5,128,-122,-17,-91,-93,-126,-115,17
79,-111,-190,16,135,-150,-12,-90,-89,-130,-117,-2
85,-107,-192,11,139,-149,-20,-108,-110,-149,-112,-6
95,-106,-201,6,148,-153,-9,-88,-78,-138,-119,-14
107,-78,-185,-14,147,-132,-23,-118,-109,-157,-114,-19
78,-130,-208,26,143,-168,2,-67,-56,-126,-102,-20
41,-138,-179,49,110,-158,43,-60,-105,-189,-160,-49
73,-19,-92,-27,82,-55,138,158,124,-33,-82,-7
206,266,60,-235,72,163,125,302,647,555,305,256
609,809,200,-709,204,504,-453,-144,1022,1744,1118,847
780,640,-139,-710,459,250,-830,-575,990,1990,1244,978
356,-75,-431,-140,393,-253,-703,-1129,-390,168,257,383
78,-307,-385,114,232,-346,-619,-1309,-1220,-807,-267,25
29,-255,-285,113,157,-270,-438,-874,-776,-575,-268,-36
13,-145,-158,66,86,-152,-181,-422,-416,-396,-233,-55
43,-87,-130,22,87,-108,-19,-125,-122,-192,-150,-41
36,-90,-126,27,81,-108,12,-85,-87,-183,-137,-45
43,-70,-113,14,78,-91,28,-54,-61,-142,-116,-34
53,-52,-105,0,79,-78,53,-40,-32,-132,-112,-33
55,-49,-104,-3,80,-76,49,-36,-22,-126,-99,-24
51,-54,-105,2,79,-79,57,-18,12,-107,-92,-16
40,-72,-112,16,76,-92,51,-12,2,-106,-89,-8
40,-60,-100,10,70,-80,50,12,21,-83,-79,3
73,-5,-78,-34,75,-41,50,26,22,-81,-78,12
88,8,-80,-48,83,-36,49,35,48,-60,-68,22
81,17,-64,-48,72,-24,51,40,68,-45,-55,30
67,26,-41,-46,54,-7,48,52,89,-19,-38,32
70,43,-27,-56,48,7,47,76,129,21,-12,44
81,68,-13,-74,46,27,38,102,173,48,11,59
108,90,-18,-99,63,36,52,144,242,99,54,89
144,148,4,-146,70,76,60,189,324,177,111,134
146,218,72,-182,37,144,38,225,396,249,155,163
167,280,112,-224,27,196,35,263,455,310,195,187
189,315,126,-252,31,220,36,268,476,342,217,210
191,312,121,-251,34,216,35,259,470,345,221,215
160,264,103,-212,28,183,35,232,430,305,193,195
129,185,56,-157,36,120,43,169,327,216,141,155
108,116,8,-112,49,62,45,90,209,108,83,107
84,61,-23,-72,53,19,38,10,107,27,21,61
59,9,-50,-34,55,-21,35,-52,34,-40,-28,33
33,-23,-57,-5,45,-40,30,-94,-3,-84,-49,19
27,-40,-67,7,47,-53,25,-110,-41,-95,-56,13
18,-65,-83,24,51,-74,22,-119,-66,-118,-81,6
29,-70,-99,20,64,-84,19,-124,-79,-132,-97,-1
24,-75,-100,26,62,-87,16,-117,-90,-129,-94,-7
24,-70,-95,24,60,-82,13,-111,-92,-135,-96,-13
33,-59,-93,13,63,-76,10,-104,-100,-139,-95,-16
2,-89,-91,43,47,-89,11,-97,-104,-154,-95,-21
-12,-98,-86,55,38,-91,19,-92,-100,-161,-99,-24
-2,-93,-91,48,45,-92,26,-84,-100,-160,-100,-29
8,-96,-104,44,57,-100,33,-70,-100,-167,-100,-28
1,-94,-95,47,48,-94,38,-55,-100,-164,-99,-24
-8,-95,-87,51,40,-90,43,-42,-101,-160,-94,-25
-3,-81,-79,42,38,-80,44,-27,-98,-157,-91,-25
-1,-70,-69,36,34,-70,39,-14,-91,-152,-88,-25
-4,-65,-61,35,29,-63,34,0,-86,-150,-83,-25
-4,-59,-55,32,25,-57,29,5,-80,-145,-80,-20
2,-54,-56,26,29,-55,26,4,-75,-138,-75,-17
4,-49,-52,23,28,-50,19,11,-69,-133,-67,-13
6,-40,-46,18,26,-43,28,15,-63,-127,-59,-10
9,-32,-41,12,25,-36,46,18,-59,-118,-51,-6
12,-23,-35,6,23,-29,44,11,-53,-110,-44,-3
10,-16,-26,4,19,-21,46,22,-48,-101,-38,0
-6,-13,-7,9,1,-10,47,36,-42,-91,-31,3
-18,11,30,3,-24,20,52,50,-38,-76,-24,6
-13,40,53,-14,-33,46,56,69,-41,-76,-19,23
14,62,48,-38,-17,54,20,54,-34,-73,-3,40
36,89,53,-63,-9,71,-2,38,-37,-61,15,44
29,83,54,-57,-13,68,-3,36,-32,-57,15,53
18,75,56,-47,-19,65,-7,30,-49,-62,5,49
25,69,44,-47,-10,56,-11,25,-72,-60,5,42
26,8,-18,-17,22,-5,-14,24,-64,-78,-15,20
-12,-22,-10,17,-1,-15,-14,15,-96,-115,-45,-8
-46,-45,1,45,-24,-21,-7,27,-90,-124,-51,-26
-43,-65,-22,54,-10,-44,-6,11,-110,-143,-65,-32
-41,-80,-39,61,-1,-59,-3,29,-88,-123,-62,-26
-50,-83,-34,67,-8,-58,6,13,-101,-149,-70,-35
-39,-71,-31,55,-4,-51,0,23,-89,-119,-58,-22
-55,-113,-58,85,1,-85,35,49,-74,-159,-78,-53
-53,-20,33,36,-43,6,98,151,-36,-137,-59,-57
13,168,155,-91,-71,161,201,449,441,252,150,86
337,656,319,-497,9,487,-168,163,853,1184,814,571
715,894,179,-805,268,537,-798,-351,1125,2107,1391,1008
462,232,-229,-347,345,2,-813,-841,246,917,701,600
55,-251,-307,98,182,-279,-678,-1263,-1122,-652,-127,82
-55,-265,-210,160,78,-237,-550,-964,-985,-645,-207,-28
-80,-174,-94,127,7,-134,-244,-438,-506,-428,-172,-75
-51,-69,-18,60,-16,-43,-38,-64,-210,-223,-86,-50
-52,-50,2,51,-27,-24,34,55,-71,-160,-64,-41
-51,-30,21,40,-36,-4,47,80,-78,-147,-57,-35
-41,-23,19,32,-30,-2,67,127,-23,-107,-39,-29
-34,-15,19,25,-27,2,71,121,-32,-118,-43,-30
-51,-22,29,37,-40,3,69,134,-8,-89,-30,-21
-54,-28,25,41,-39,-2,72,141,1,-94,-31,-22
-50,-20,30,35,-39,5,75,169,28,-73,-20,-15
-57,-1,57,29,-57,28,75,179,33,-69,-18,-10
-30,22,52,4,-42,36,70,177,33,-56,-7,-2
-17,25,42,-4,-30,33,69,192,54,-43,0,3
-21,43,64,-11,-43,53,65,213,83,-29,9,12
-20,72,91,-26,-56,81,64,232,110,-6,27,14
-9,96,106,-44,-58,101,59,268,146,28,45,25
3,128,125,-66,-61,126,53,307,207,77,77,54
15,173,158,-94,-71,165,50,351,277,140,119,81
33,238,205,-136,-86,221,45,408,366,225,176,121
66,299,233,-183,-84,266,41,448,443,298,228,163
102,333,231,-218,-64,281,43,459,482,350,264,191
112,341,230,-227,-59,285,46,463,485,362,283,203
104,341,236,-223,-66,288,49,449,456,325,275,187
75,277,202,-176,-63,239,51,392,378,266,224,151
42,181,139,-112,-49,160,63,320,257,163,152,106
32,126,94,-79,-31,110,69,242,147,60,94,67
1,71,70,-36,-35,70,57,164,55,2,38,35
-30,36,66,-3,-48,50,48,108,-7,-47,3,0
-40,4,44,17,-42,24,43,77,-42,-88,-7,-28
-66,-17,49,41,-57,15,40,60,-77,-109,-20,-31
-80,-14,65,47,-72,25,37,43,-90,-118,-30,-32
-66,-15,51,40,-58,17,32,35,-93,-126,-32,-42
-64,-30,34,47,-49,2,30,35,-102,-124,-29,-38
-78,-39,40,58,-59,1,34,35,-117,-129,-33,-45
-60,1,61,30,-60,30,35,35,-121,-144,-40,-60
-68,-9,59,38,-63,25,34,35,-119,-145,-40,-60
-100,-49,51,74,-75,1,36,37,-120,-146,-43,-63
-88,-39,49,63,-69,5,34,42,-120,-157,-50,-66
-80,-36,44,57,-61,4,39,45,-119,-158,-50,-62
-66,-29,37,48,-51,4,44,50,-115,-155,-50,-60
-89,-23,66,56,-77,21,48,53,-113,-155,-61,-71
-108,-19,88,63,-98,34,56,58,-110,-155,-64,-75
-98,-14,84,55,-90,35,55,64,-106,-155,-55,-70
-104,-16,88,60,-96,36,54,69,-105,-155,-50,-69
-100,-9,91,54,-96,41,56,68,-101,-149,-42,-65
-101,-12,88,56,-94,38,55,65,-95,-143,-36,-62
-94,-3,92,48,-93,44,55,65,-90,-139,-31,-60
-125,-3,122,63,-123,59,60,65,-84,-132,-24,-58
-147,-13,134,80,-140,60,60,64,-79,-128,-18,-51
-113,14,127,49,-120,70,64,66,-75,-122,-11,-44
-89,43,132,23,-111,87,65,69,-65,-109,-5,-38
-58,70,129,-6,-94,99,67,83,-55,-87,8,-30
-35,80,115,-23,-75,97,76,103,-52,-69,19,-24
-37,95,131,-29,-84,113,59,99,-57,-64,33,-15
-19,135,153,-58,-86,144,27,76,-57,-62,49,-10
-6,151,157,-73,-82,154,-2,47,-65,-59,60,-2
-20,141,160,-61,-90,150,-13,41,-74,-55,67,4
-37,124,161,-43,-99,142,-10,31,-78,-56,57,-7
-45,90,136,-23,-91,113,-6,27,-75,-58,44,-22
-58,44,102,7,-80,73,1,16,-99,-105,26,-43
-82,17,99,32,-91,57,1,11,-115,-124,11,-58
-99,-8,91,53,-94,41,12,18,-117,-134,-2,-67
-103,-12,91,57,-97,39,9,8,-128,-136,-1,-61
-112,-32,80,71,-96,24,21,30,-105,-131,-11,-73
-113,-29,84,71,-98,27,19,4,-133,-145,-15,-69
-95,-26,69,60,-82,21,25,42,-91,-125,-18,-72
-100,-35,65,68,-82,15,73,63,-132,-185,-38,-95
-95,64,159,15,-127,112,187,325,131,9,57,-45
78,386,308,-232,-115,347,150,458,643,571,423,208
553,894,341,-723,105,617,-476,-64,1012,1672,1217,797
667,703,36,-685,315,369,-876,-557,913,1709,1244,862
179,-31,-210,-73,194,-120,-725,-1113,-508,-56,241,244
-81,-267,-186,174,53,-226,-633,-1237,-1244,-773,-177,-60
-124,-196,-72,161,-26,-134,-397,-725,-739,-525,-134,-96
-123,-70,53,97,-88,-8,-120,-264,-390,-344,-88,-99
-91,-12,79,52,-85,33,7,10,-123,-140,-16,-83
-126,-29,97,77,-111,33,57,57,-97,-152,-23,-85
-113,-6,107,59,-110,50,63,87,-75,-114,2,-71
-107,-8,99,57,-102,45,72,101,-46,-115,4,-70
-91,6,96,42,-94,51,70,116,-47,-104,12,-60
-88,12,100,37,-94,56,71,126,-19,-89,22,-60
-103,25,128,38,-116,76,64,121,-27,-87,21,-62
-92,63,155,15,-124,108,69,145,-11,-63,33,-60
-96,71,167,12,-132,118,81,160,-1,-54,52,-50
-94,70,164,12,-129,117,80,188,25,-37,60,-39
-94,71,165,11,-130,117,80,201,42,-28,68,-30
-97,68,165,14,-131,116,80,224,68,-8,83,-16
-73,92,165,-10,-119,128,80,254,106,17,104,-7
-60,114,174,-27,-118,144,78,282,148,52,126,13
-35,159,194,-62,-115,177,72,336,216,103,161,35
-9,214,223,-103,-116,218,68,389,293,177,213,64
8,281,273,-144,-133,276,64,438,374,251,259,102
45,344,299,-195,-127,321,58,470,439,316,314,143
65,361,296,-213,-116,328,56,479,462,353,345,163
58,371,314,-214,-128,342,46,464,456,349,325,152
34,330,296,-182,-131,313,49,424,409,311,266,138
13,247,234,-131,-111,240,70,368,313,226,204,105
-17,165,182,-74,-100,173,70,286,193,126,139,52
-46,105,151,-30,-99,128,70,205,88,39,62,6
-71,65,136,2,-104,100,67,146,9,-23,13,-27
-104,31,135,36,-119,82,64,103,-52,-73,-13,-52
-123,5,128,59,-125,66,65,83,-76,-101,-30,-60
-137,-20,117,78,-127,48,60,63,-98,-108,-43,-69
-127,-19,108,73,-117,44,60,43,-124,-122,-51,-82
-119,-22,97,70,-108,38,59,38,-121,-132,-50,-80
-130,-37,93,83,-112,28,54,32,-120,-136,-50,-79
-131,-41,90,86,-110,24,55,29,-120,-134,-55,-77
-126,-39,87,82,-106,23,53,23,-119,-137,-60,-73
-122,-40,82,81,-102,20,49,20,-129,-140,-64,-80
-120,-41,80,80,-100,20,51,38,-135,-146,-71,-94
-118,-30,88,73,-103,29,49,39,-132,-158,-69,-96
-149,-58,91,103,-119,16,66,45,-129,-160,-64,-94
-171,-81,90,126,-130,4,76,65,-126,-161,-72,-96
-156,-68,88,112,-121,9,75,65,-123,-164,-76,-95
-148,-63,85,105,-116,10,92,66,-121,-160,-72,-93
-138,-53,84,95,-111,15,93,72,-119,-155,-70,-89
-140,-48,92,94,-116,22,85,74,-114,-151,-66,-87
-142,-41,101,91,-121,30,82,71,-108,-146,-65,-84
-136,-36,100,86,-118,32,74,70,-105,-142,-60,-81
-129,-30,100,79,-114,35,71,69,-99,-137,-53,-79
-126,-26,101,76,-113,37,70,65,-96,-129,-44,-73
-130,-31,98,80,-114,33,69,63,-91,-123,-45,-65
-105,8,113,48,-110,61,79,74,-85,-117,-38,-57
-101,27,128,37,-115,77,91,85,-77,-103,-13,-49
