I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-43,2,45,-24,-20,-10,-31,-63,40,-30,-21
-27,-40,-14,34,-7,-27,-13,-39,-69,40,-30,-19
-30,-37,-7,34,-11,-22,-15,-45,-75,41,-30,-21
-65,-35,30,50,-47,-2,-19,-46,-82,45,-26,-26
-63,-32,30,47,-46,-1,-20,-50,-85,45,-20,-31
-52,-23,29,38,-40,2,-25,-52,-90,45,-15,-35
-39,-14,25,26,-32,5,-24,-55,-83,45,-9,-31
-34,-8,26,20,-30,9,-10,-52,-68,44,-4,-24
-34,18,52,8,-43,35,16,-31,-54,49,1,-18
-41,45,87,-2,-64,66,38,-18,-50,48,5,-11
-65,60,126,2,-96,93,36,-5,-49,56,9,-4
-52,74,125,-11,-89,99,8,-9,-51,64,12,0
-29,106,135,-39,-82,120,-40,-51,-48,55,17,2
-21,135,155,-57,-88,145,-74,-77,-59,47,21,6
-26,118,144,-46,-85,131,-84,-98,-92,39,14,8
-19,87,106,-34,-62,96,-79,-104,-95,33,3,12
12,20,8,-16,2,14,-67,-88,-107,22,-10,1
-9,-32,-23,21,7,-27,-55,-76,-110,14,-20,-12
-48,-57,-9,53,-19,-33,-31,-76,-118,-9,-41,-33
-70,-74,-4,72,-33,-38,-20,-74,-127,-24,-56,-51
-72,-80,-9,76,-31,-45,-20,-76,-131,-41,-69,-69
-39,-91,-52,65,7,-71,-14,-75,-136,-49,-75,-80
-39,-86,-46,63,4,-66,-15,-73,-131,-50,-74,-78
-49,-104,-55,77,3,-79,-8,-77,-143,-59,-76,-86
-36,-87,-51,62,8,-69,-10,-60,-121,-50,-58,-79
-84,-120,-37,102,-23,-78,2,-81,-156,-73,-66,-92
-85,-70,15,77,-50,-27,12,-36,-94,-34,-39,-41
-46,55,101,-4,-74,78,-15,-94,-70,78,15,2
89,333,244,-211,-77,288,-371,-598,-412,492,431,315
399,442,42,-421,178,242,-1016,-1354,-1126,528,777,662
523,-283,-806,-120,665,-545,-1051,-1458,-1509,-248,301,285
436,-667,-1104,116,770,-885,-674,-874,-1084,-591,-122,-74
277,-389,-666,56,472,-527,-424,-488,-640,-439,-163,-95
63,-224,-287,80,175,-255,-115,-173,-281,-245,-155,-124
-63,-130,-67,97,2,-99,63,46,-39,-98,-104,-110
-78,-97,-19,88,-29,-58,105,79,-2,-79,-93,-116
-82,-72,10,77,-46,-30,123,110,40,-62,-85,-108
-95,-65,30,80,-62,-18,126,113,47,-67,-84,-107
-83,-56,27,69,-54,-14,135,127,80,-54,-79,-105
-75,-44,31,60,-53,-6,134,125,89,-45,-75,-101
-83,-42,41,62,-62,0,146,151,101,-36,-73,-100
-88,-34,55,61,-71,10,149,169,120,-21,-63,-95
-83,-30,53,56,-68,11,161,185,144,-9,-58,-94
-75,-23,52,49,-63,14,168,214,177,6,-51,-90
-67,-19,48,42,-57,15,188,242,212,21,-44,-88
-51,-6,45,28,-48,20,222,291,261,42,-38,-86
-33,9,42,12,-38,26,238,342,318,63,-30,-82
-25,16,40,5,-33,27,263,412,392,84,-26,-81
-24,15,39,4,-32,27,301,485,474,117,-12,-68
-13,54,66,-21,-40,60,329,555,556,171,23,-38
-6,83,88,-39,-47,85,328,603,621,213,42,-28
2,82,79,-42,-39,81,318,611,656,252,68,-14
32,110,78,-71,-24,94,314,602,646,296,117,18
56,130,74,-93,-9,102,291,555,602,300,137,35
54,122,68,-88,-7,95,236,448,517,273,135,50
35,116,81,-76,-23,99,170,310,383,220,124,58
14,108,94,-61,-40,101,121,189,233,132,80,25
-26,80,106,-27,-66,92,79,109,127,66,38,-7
-58,51,110,3,-84,80,55,52,74,35,17,-17
-63,33,96,15,-80,64,52,21,40,-5,5,-30
-62,23,85,19,-74,54,46,16,28,-42,-6,-40
-57,19,76,18,-67,48,43,12,23,-45,-13,-48
-58,14,72,22,-66,43,37,7,14,-46,-22,-54
-58,11,69,24,-64,40,36,2,8,-62,-42,-55
-62,4,66,28,-64,35,44,0,1,-69,-47,-55
-58,3,60,27,-59,32,51,6,7,-69,-43,-55
-67,-6,62,36,-64,28,54,9,18,-70,-47,-56
-93,-21,72,56,-82,25,49,7,20,-81,-62,-70
-91,-20,70,56,-81,25,46,1,20,-83,-67,-89
-89,-19,70,54,-79,25,43,-3,20,-75,-64,-85
-91,-21,70,56,-81,25,38,-8,20,-72,-66,-77
-89,-19,70,54,-79,25,35,-13,19,-64,-65,-70
-90,-20,70,55,-80,25,35,-17,16,-62,-65,-67
-81,-14,67,47,-73,26,35,-21,13,-77,-61,-72
-79,-16,63,47,-70,23,35,-25,10,-81,-59,-66
-90,-15,75,53,-82,30,35,-27,7,-79,-61,-61
-96,-14,82,55,-89,34,35,-23,5,-80,-60,-58
-116,-39,77,78,-96,18,36,-20,7,-80,-60,-52
-102,-25,77,63,-89,26,42,-17,17,-79,-59,-48
-79,-7,71,43,-75,32,45,-12,21,-63,-47,-38
-83,8,91,38,-87,49,49,-9,32,-44,-35,-25
-65,41,107,12,-86,74,59,-5,57,-36,-31,-16
-59,61,120,-1,-90,90,58,-4,63,-25,-24,-9
-35,90,126,-28,-81,108,37,-10,54,-15,-19,-2
-42,104,146,-32,-94,125,8,-34,41,-9,-21,4
-65,133,198,-34,-132,165,-29,-60,31,-4,-19,12
-59,142,201,-42,-130,171,-66,-88,13,-13,-21,14
-56,108,164,-26,-110,136,-69,-105,-12,-28,-19,6
-24,63,86,-19,-55,74,-61,-97,-26,-46,-21,-6
-53,1,54,26,-54,27,-48,-89,-33,-49,-29,-14
-98,-45,53,71,-75,4,-17,-84,-42,-66,-44,-37
-98,-85,13,91,-55,-35,-7,-86,-50,-89,-63,-74
-92,-88,4,90,-48,-42,-12,-81,-49,-89,-67,-79
-77,-100,-23,89,-27,-61,-10,-82,-51,-101,-85,-82
-73,-90,-17,82,-28,-53,-15,-77,-53,-95,-88,-76
-79,-101,-22,91,-28,-61,-16,-80,-85,-106,-94,-84
-89,-117,-28,104,-31,-72,-10,-65,-77,-93,-85,-81
-81,-119,-37,100,-22,-78,-14,-65,-78,-107,-106,-99
-75,-127,-51,101,-12,-89,-4,-57,-83,-92,-83,-82
-83,-37,47,60,-65,5,4,-34,-16,-36,-45,-45
-32,127,159,-47,-95,142,-117,-280,-158,237,164,96
222,410,189,-316,16,299,-685,-954,-742,592,723,564
414,31,-383,-222,398,-176,-1076,-1467,-1437,60,622,556
377,-626,-1002,125,691,-815,-786,-1174,-1380,-595,40,102
290,-508,-798,109,544,-652,-541,-690,-852,-562,-155,-38
82,-296,-378,108,230,-337,-289,-369,-453,-354,-179,-81
-80,-200,-121,140,21,-160,-33,-96,-137,-167,-153,-119
-96,-144,-47,120,-25,-95,21,-21,-44,-113,-149,-124
-104,-141,-38,123,-33,-89,62,16,-23,-87,-142,-118
-107,-117,-10,112,-48,-63,67,21,-8,-72,-132,-111
-116,-121,-5,119,-55,-63,71,29,-7,-68,-129,-108
-118,-106,12,111,-65,-46,72,50,4,-47,-112,-99
-119,-105,13,112,-66,-46,75,46,11,-39,-104,-98
-120,-98,21,109,-70,-38,77,62,33,-23,-93,-91
-119,-92,27,105,-73,-33,80,75,53,-16,-88,-90
-117,-89,29,103,-73,-30,83,93,74,-4,-81,-85
-105,-80,25,92,-64,-27,92,123,100,19,-74,-82
-93,-68,26,80,-59,-21,111,152,137,32,-68,-79
-74,-52,22,63,-48,-15,119,187,183,49,-61,-70
-60,-40,20,50,-40,-10,145,247,253,85,-43,-62
-44,-24,20,34,-31,-2,167,309,328,123,-22,-53
-33,-10,23,22,-28,6,193,371,402,171,-4,-40
-41,13,55,14,-48,34,208,423,474,227,29,-15
-25,38,62,-6,-44,50,195,442,507,283,67,6
5,64,59,-34,-28,61,189,433,505,319,93,33
34,100,66,-68,-16,83,177,403,492,333,111,50
33,97,65,-66,-16,81,136,337,427,317,116,45
19,84,64,-52,-23,74,81,228,301,264,114,37
16,75,59,-46,-22,67,33,111,158,188,88,32
-12,44,56,-16,-34,49,-1,26,42,106,43,23
-36,17,53,9,-45,34,-16,-28,-32,55,7,0
-48,0,48,24,-48,24,-32,-71,-77,10,-29,-20
-56,-10,45,32,-50,17,-37,-83,-114,-33,-56,-45
-60,-19,41,39,-51,11,-34,-80,-130,-45,-62,-58
-65,-28,38,46,-51,5,-32,-80,-130,-49,-64,-54
-71,-37,34,54,-52,-2,-29,-80,-135,-50,-76,-56
-75,-44,31,60,-53,-6,-30,-80,-130,-50,-85,-61
-72,-46,25,59,-48,-10,-30,-80,-130,-50,-85,-63
-77,-50,26,63,-52,-12,-30,-78,-130,-50,-85,-58
-83,-53,30,68,-56,-11,-30,-75,-130,-51,-85,-55
-76,-50,26,62,-51,-11,-30,-75,-131,-48,-85,-52
-70,-46,24,57,-47,-11,-30,-75,-128,-44,-82,-47
-63,-43,20,53,-41,-11,-32,-75,-124,-40,-80,-46
-58,-38,20,48,-39,-9,-36,-76,-126,-37,-80,-49
-47,-35,12,40,-29,-11,-38,-80,-125,-32,-76,-50
-58,-32,27,45,-42,-2,-41,-82,-126,-30,-75,-50
-85,-28,57,56,-71,15,-44,-86,-140,-45,-75,-50
-77,-23,53,50,-65,15,-46,-89,-150,-56,-75,-50
-71,-22,49,47,-60,13,-49,-93,-155,-59,-75,-48
-63,-14,49,38,-56,18,-52,-100,-154,-56,-75,-44
-63,-21,42,41,-52,10,-55,-104,-160,-49,-75,-42
-85,-28,57,56,-71,14,-57,-109,-168,-46,-75,-39
-95,-21,74,58,-84,26,-61,-107,-159,-41,-73,-36
-83,-5,78,44,-80,36,-53,-98,-150,-37,-68,-35
-66,35,100,15,-83,67,-21,-83,-146,-33,-64,-29
-62,59,121,1,-92,90,3,-78,-150,-29,-59,-24
-52,80,132,-15,-92,106,4,-79,-149,-25,-54,-18
-63,84,147,-11,-105,116,-25,-81,-150,-22,-50,-12
-72,112,184,-20,-129,148,-83,-107,-150,-17,-50,-8
-50,154,204,-52,-127,179,-121,-137,-150,-14,-49,-2
-47,138,186,-46,-117,162,-127,-157,-177,-27,-52,0
-37,107,143,-35,-90,125,-119,-154,-184,-39,-47,7
-42,42,85,0,-64,64,-111,-148,-189,-54,-57,-16
-70,-6,64,38,-67,28,-98,-140,-202,-62,-72,-40
-83,-30,53,56,-68,12,-79,-136,-207,-77,-80,-54
-92,-55,37,73,-64,-9,-70,-126,-203,-98,-92,-66
-110,-77,34,93,-72,-21,-65,-128,-205,-108,-101,-64
-106,-89,17,97,-61,-36,-57,-132,-207,-104,-112,-68
-83,-80,3,82,-43,-38,-51,-126,-199,-108,-110,-60
-98,-92,6,95,-51,-43,-45,-141,-208,-114,-108,-74
-126,-76,49,101,-87,-13,-43,-124,-187,-102,-91,-74
-109,-101,8,105,-58,-46,-40,-153,-220,-113,-99,-98
-52,-37,15,45,-34,-11,-33,-75,-155,-61,-75,-67
-95,60,154,17,-125,107,-41,-115,-162,8,-46,-16
28,312,284,-170,-128,297,-377,-634,-548,369,318,257
326,454,127,-390,99,290,-1012,-1338,-1225,510,761,652
440,-216,-656,-111,548,-436,-1065,-1466,-1581,-140,419,400
431,-592,-1022,81,727,-808,-702,-920,-1172,-526,-32,57
289,-353,-642,32,465,-497,-476,-542,-726,-435,-135,-15
78,-213,-290,68,184,-251,-179,-258,-389,-258,-169,-94
-75,-122,-47,99,-14,-84,0,-31,-148,-150,-157,-109
-134,-95,39,114,-86,-28,42,-5,-106,-125,-154,-128
-118,-70,48,94,-83,-10,67,26,-69,-81,-139,-121
-116,-64,51,90,-83,-6,66,34,-68,-98,-138,-121
-99,-56,43,77,-71,-6,72,39,-53,-76,-134,-118
-103,-47,56,74,-79,5,71,47,-29,-55,-130,-113
-96,-41,56,68,-76,7,77,68,-11,-49,-128,-113
-82,-38,44,60,-63,3,72,80,-2,-36,-122,-108
-97,-24,73,60,-85,24,91,89,22,-28,-117,-107
-107,-20,87,64,-97,33,101,111,48,-10,-107,-96
-119,-44,75,81,-97,15,106,142,79,1,-100,-89
-86,-11,75,48,-80,32,134,182,128,18,-93,-81
-63,4,68,29,-65,36,150,232,182,37,-82,-74
-54,11,65,21,-60,38,177,300,257,72,-69,-66
-38,22,60,8,-49,41,210,371,336,113,-54,-54
-25,36,61,-5,-43,48,238,435,414,160,-39,-46
1,59,58,-30,-29,59,244,486,483,213,-7,-29
23,78,56,-51,-17,67,233,507,526,258,36,3
44,99,55,-72,-6,77,229,502,531,283,54,11
40,97,58,-69,-9,77,211,466,496,278,80,30
38,106,68,-72,-15,87,170,371,407,268,88,58
33,112,80,-73,-24,96,113,248,273,219,74,60
15,98,83,-57,-34,90,59,135,136,144,58,50
16,81,65,-48,-25,73,10,58,22,82,20,49
-43,76,119,-17,-81,97,-26,-20,-55,26,-13,26
-70,55,125,7,-98,90,-23,-75,-94,-12,-46,-23
-38,5,43,16,-40,24,-2,-65,-122,-37,-47,-10
-52,28,80,12,-66,54,-24,-73,-139,-50,-69,-27
-45,66,111,-11,-78,88,-55,-89,-149,-70,-92,-60
-42,82,123,-20,-83,102,-31,-95,-173,-99,-89,-40
-51,-40,11,46,-31,-15,8,-60,-125,-78,-84,-26
-52,-98,-47,75,-2,-72,3,-28,-97,-46,-49,-10
-61,107,168,-23,-114,137,-54,-100,-166,-109,-112,-69
-56,-41,15,49,-36,-13,-31,-82,-142,-97,-100,-54
-50,-152,-101,101,26,-126,1,-21,-119,-41,-43,6
-59,-34,25,46,-42,-4,-8,-36,-123,-53,-75,-22
-60,-58,2,59,-31,-28,-25,-65,-128,-75,-82,-43
-58,37,95,11,-76,66,-69,-100,-165,-108,-112,-74
-56,-27,29,42,-43,1,7,-55,-114,-58,-63,-1
-46,-109,-63,78,9,-86,1,-69,-123,-61,-63,-3
-63,-62,1,63,-32,-31,-56,-98,-154,-88,-90,-51
-65,-32,33,48,-49,1,-38,-78,-141,-75,-64,-24
-62,-67,-4,64,-29,-35,-58,-102,-156,-91,-82,-47
-57,-170,-113,114,28,-141,-35,-64,-122,-50,-38,-11
-46,-154,-108,100,31,-131,-22,-37,-109,-27,-12,9
-59,-147,-88,103,15,-117,-13,-35,-99,-19,-4,20
-55,-132,-77,93,12,-104,9,-28,-80,-6,10,35
-48,-78,-30,63,-8,-54,33,-36,-77,5,9,28
-52,-35,17,43,-34,-9,39,-33,-72,13,10,32
-48,3,52,22,-50,27,22,-35,-76,5,18,29
-42,31,73,5,-58,52,8,-37,-73,5,26,31
-43,87,130,-22,-87,108,-48,-60,-81,-1,18,29
-50,105,154,-28,-102,129,-95,-103,-111,-4,15,34
-38,82,120,-22,-80,101,-110,-121,-141,-8,10,31
-28,42,70,-7,-49,56,-109,-112,-150,-20,6,20
-34,-39,-6,36,-14,-22,-85,-106,-151,-33,1,9
-40,-89,-49,65,5,-69,-59,-94,-148,-44,-5,2
-54,-116,-62,85,4,-89,-37,-92,-153,-63,-21,-7
-58,-146,-89,102,16,-117,-27,-83,-147,-67,-32,-9
-50,-157,-107,104,29,-132,-24,-82,-155,-77,-42,-16
-48,-153,-106,101,29,-129,-16,-75,-155,-78,-38,-22
-44,-146,-101,96,29,-123,-13,-70,-153,-80,-42,-23
-37,-154,-116,96,40,-135,-5,-72,-161,-84,-58,-40
-36,-134,-97,85,31,-116,-9,-52,-144,-78,-49,-29
-43,-154,-111,98,34,-132,-15,-73,-175,-97,-66,-45
-36,-93,-57,64,11,-75,-6,-15,-95,-57,-36,-18
-45,18,63,14,-54,40,-31,-120,-112,62,41,42
119,325,206,-222,-44,265,-453,-705,-529,469,470,377
432,381,-51,-406,241,165,-1098,-1443,-1260,428,756,656
526,-367,-894,-79,710,-630,-1059,-1439,-1524,-318,266,264
462,-664,-1126,101,794,-895,-678,-838,-1064,-592,-113,-32
292,-403,-695,56,494,-549,-418,-471,-635,-429,-143,-37
57,-270,-326,107,192,-298,-105,-149,-273,-233,-125,-66
-38,-181,-143,110,53,-162,44,26,-86,-126,-102,-54
-60,-172,-112,116,26,-142,82,50,-53,-104,-106,-61
-75,-154,-79,114,2,-116,93,90,-8,-74,-87,-51
-69,-150,-81,110,6,-115,95,84,-6,-78,-80,-50
-70,-144,-74,108,2,-109,110,108,18,-62,-67,-46
-71,-137,-66,104,-2,-101,113,116,30,-59,-63,-42
-72,-137,-64,105,-3,-100,122,128,53,-50,-60,-37
-73,-128,-55,101,-9,-91,121,142,66,-40,-56,-30
-71,-127,-56,99,-7,-91,133,163,89,-30,-53,-27
-66,-120,-54,94,-6,-87,147,188,119,-15,-49,-19
-60,-115,-56,88,-2,-85,159,218,157,-2,-43,-16
-55,-110,-55,83,0,-82,179,265,207,15,-35,-9
-49,-104,-55,77,3,-79,206,321,267,41,-26,-2
-49,-99,-50,74,1,-74,239,394,347,74,-12,4
-49,-94,-45,72,-2,-69,273,466,426,112,1,11
-38,-79,-41,58,2,-59,299,536,512,161,27,18
-17,-53,-36,36,10,-44,298,585,578,208,58,38
4,-27,-31,12,18,-29,288,600,614,245,84,63
15,-12,-27,-1,21,-19,285,590,618,267,111,72
17,0,-18,-8,18,-9,258,539,566,270,130,96
18,11,-7,-15,12,2,199,434,463,238,119,106
23,24,1,-23,10,13,133,298,323,177,105,88
15,33,18,-24,-2,26,79,170,177,98,73,73
-10,18,28,-4,-19,23,42,85,72,28,22,59
-25,-1,24,12,-25,12,34,33,10,-19,6,51
-34,-8,26,21,-30,8,36,8,-27,-47,3,43
-39,-18,21,28,-30,2,34,13,-36,-58,-3,33
-46,-26,19,36,-32,-3,35,17,-41,-77,-27,31
-51,-30,20,40,-36,-5,34,22,-33,-80,-26,27
-44,-30,14,37,-29,-8,40,26,-14,-74,-3,25
-51,-30,21,40,-36,-4,49,31,-3,-73,-7,21
-62,-31,31,46,-46,0,56,45,17,-66,-3,20
-58,-29,30,44,-44,1,70,59,35,-67,-2,24
-64,-34,30,49,-47,-2,78,73,49,-53,2,22
-69,-38,30,53,-49,-4,75,74,49,-54,-5,20
-58,-29,29,43,-43,0,75,83,62,-71,-21,20
-54,-20,33,37,-43,6,73,91,78,-62,-14,21
-50,-12,38,31,-44,13,69,82,74,-56,-7,17
-44,-10,34,26,-39,12,70,80,73,-50,-2,28
-43,-10,33,26,-38,11,70,75,69,-41,7,43
-34,-7,27,20,-30,10,70,70,70,-43,8,38
-45,-4,41,24,-43,18,70,66,73,-48,5,36
-64,-6,58,35,-60,26,70,64,76,-47,5,34
-60,-9,51,34,-55,21,70,65,79,-40,5,29
-66,-15,51,40,-58,18,69,64,82,-46,5,32
-51,-9,42,29,-46,17,71,66,85,-49,5,35
-26,30,56,-2,-42,43,68,65,86,-40,10,38
-35,47,82,-6,-59,64,84,82,102,-32,18,40
-34,62,97,-14,-66,79,95,95,123,-24,25,44
-18,81,99,-32,-58,90,77,89,134,-17,35,45
-16,85,101,-35,-59,92,66,74,128,-8,40,52
-22,132,153,-55,-88,142,30,35,120,3,49,66
-29,153,182,-62,-106,167,-2,13,115,-2,43,58
-37,121,158,-42,-98,139,-14,10,105,-9,28,43
-23,77,100,-27,-62,88,-23,5,100,-21,15,31
-17,23,40,-4,-28,31,-12,1,90,-51,0,16
-30,-11,20,20,-25,5,6,-3,86,-65,-12,8
-34,-45,-11,39,-11,-27,33,-4,75,-70,-40,-14
-27,-50,-23,39,-2,-36,43,9,73,-71,-45,-27
-41,-79,-38,60,-1,-58,39,16,69,-93,-46,-38
-54,-104,-51,79,-2,-77,41,16,69,-94,-43,-40
-47,-94,-47,71,0,-70,38,13,73,-96,-56,-50
-48,-110,-61,79,7,-85,42,4,63,-101,-61,-69
-48,-93,-45,71,-1,-69,38,13,81,-95,-49,-53
-41,-123,-82,82,21,-102,45,-16,42,-111,-57,-64
-44,-67,-23,56,-11,-44,49,36,103,-70,-33,-33
-44,20,63,12,-54,41,50,1,127,77,32,13
138,260,123,-199,7,191,-315,-513,-267,489,526,395
407,220,-187,-313,297,16,-927,-1216,-1020,323,764,672
467,-470,-937,2,703,-704,-837,-1241,-1336,-483,182,234
364,-612,-977,124,671,-794,-497,-732,-890,-683,-164,-9
184,-322,-506,69,345,-414,-332,-388,-419,-445,-156,-20
23,-192,-215,84,119,-203,-32,-81,-59,-224,-136,-100
-40,-118,-78,79,20,-98,95,84,125,-124,-114,-98
-63,-121,-59,92,-2,-90,109,102,151,-101,-115,-107
-71,-104,-33,88,-19,-69,118,122,175,-67,-96,-95
-70,-106,-36,88,-16,-71,118,116,172,-67,-96,-96
-68,-97,-29,83,-19,-63,142,134,204,-53,-88,-89
-67,-92,-24,80,-21,-58,140,137,207,-51,-86,-95
-67,-89,-22,78,-23,-55,145,152,216,-38,-80,-102
-64,-79,-15,72,-24,-47,148,162,236,-17,-71,-92
-60,-76,-16,68,-22,-45,150,169,254,2,-65,-90
-57,-66,-10,61,-23,-38,153,195,280,14,-55,-81
-52,-62,-9,57,-21,-35,162,223,312,32,-50,-78
-48,-53,-5,51,-21,-28,169,256,359,57,-43,-72
-41,-45,-4,44,-19,-24,183,298,408,78,-47,-70
-35,-34,0,34,-17,-17,208,353,477,115,-26,-70
-16,-12,5,13,-10,-3,232,418,553,163,14,-52
5,11,6,-8,-1,8,241,461,617,219,40,-19
20,34,14,-27,3,23,231,478,665,270,71,6
44,57,12,-51,16,34,229,469,661,313,101,25
44,75,32,-60,6,53,206,455,651,325,128,50
33,86,52,-60,-10,69,154,413,616,315,130,62
30,78,49,-54,-10,63,110,319,507,300,115,63
20,67,47,-44,-13,57,69,218,375,244,107,53
16,58,42,-38,-13,50,34,115,239,164,84,38
-1,43,44,-21,-22,43,12,41,141,94,46,16
-7,22,29,-8,-18,25,-4,-9,86,41,7,-12
-32,10,42,11,-37,26,-11,-33,41,15,-13,-21
-54,-1,52,27,-53,25,-15,-29,24,5,-23,-26
-42,-13,28,27,-35,7,-15,-30,17,-7,-39,-33
-46,-15,31,30,-38,8,-15,-30,7,-18,-41,-35
-45,-16,29,31,-36,6,-15,-29,-2,-24,-39,-35
-44,-13,31,29,-37,8,-15,-31,-9,-30,-40,-35
-46,-17,29,31,-37,5,-17,-29,-16,-35,-40,-35
-45,-13,32,29,-38,9,-21,-30,-22,-34,-39,-34
-50,-14,36,32,-43,11,-29,-30,-29,-40,-45,-37
-38,6,44,16,-41,25,-32,-28,-36,-38,-45,-40
-42,16,58,13,-51,37,-41,-46,-40,-43,-55,-55
-87,-3,84,45,-85,40,-41,-56,-31,-53,-65,-58
-72,-16,56,44,-64,19,-48,-56,-18,-57,-64,-49
-23,-39,-17,31,-3,-28,-46,-51,-42,-48,-45,-22
-40,15,55,13,-48,35,-59,-72,-78,-58,-54,-40
-81,-15,66,47,-73,26,-73,-100,-88,-71,-67,-63
-58,-27,31,43,-45,2,-33,-64,-68,-24,-24,-21
-35,64,98,-15,-66,81,-89,-93,-89,-84,-80,-83
-49,0,49,24,-49,25,-68,-84,-75,-70,-65,-63
-22,-26,-4,24,-9,-15,-23,-43,-62,-25,-25,-18
-8,122,130,-58,-69,126,-98,-121,-127,-100,-103,-98
-11,188,199,-89,-105,194,-63,-74,-67,-35,-76,-71
-10,177,187,-84,-99,182,-56,-30,-33,-16,-52,-50
-13,167,180,-77,-97,173,-44,-71,-62,-36,-36,-37
2,189,187,-95,-93,188,-64,-95,-103,-52,-13,-3
6,236,230,-122,-112,233,-126,-118,-158,-20,-11,3
4,229,225,-117,-111,227,-134,-142,-159,16,-18,-6
13,235,222,-125,-105,228,-185,-191,-171,-85,-68,-56
18,150,132,-84,-57,141,-145,-157,-143,-99,-60,-55
-5,81,86,-39,-46,84,-97,-136,-143,-90,-47,-46
-20,60,80,-20,-50,70,-108,-140,-154,-103,-91,-83
-19,15,34,2,-27,25,-84,-129,-147,-97,-109,-92
-16,26,42,-6,-29,34,-70,-125,-153,-102,-105,-80
-15,6,21,4,-18,13,-70,-122,-164,-110,-114,-106
-52,-29,23,40,-37,-3,-69,-111,-155,-109,-110,-113
-70,-66,4,68,-37,-30,-72,-120,-166,-112,-120,-119
-49,-41,8,44,-28,-16,-68,-110,-150,-100,-105,-111
-37,-33,4,34,-20,-14,-70,-111,-156,-109,-114,-118
-10,-12,-2,11,-4,-7,-62,-117,-167,-97,-108,-115
-19,66,86,-24,-53,76,-26,-58,-70,-63,-89,-83
-11,191,202,-90,-107,196,-182,-339,-274,195,137,82
237,478,242,-358,-3,360,-787,-1056,-930,482,645,525
457,86,-371,-271,414,-143,-1117,-1474,-1502,12,568,511
435,-532,-967,49,701,-749,-784,-1095,-1314,-503,101,147
330,-380,-711,25,521,-545,-538,-627,-805,-498,-83,35
129,-181,-310,27,220,-246,-281,-335,-425,-327,-156,-72
-30,-106,-76,68,23,-90,-33,-67,-134,-169,-151,-121
-80,-54,26,67,-53,-13,-3,-29,-80,-130,-159,-145
-103,-34,69,69,-86,17,61,10,-35,-109,-156,-154
-106,-25,82,65,-94,29,73,49,6,-119,-122,-120
-78,-37,41,57,-59,2,67,50,17,-93,-119,-120
-46,2,48,22,-47,25,77,71,34,-72,-112,-111
-42,6,48,18,-45,27,72,72,36,-76,-110,-109
-40,12,52,14,-46,32,78,90,57,-59,-103,-103
-55,9,64,23,-60,36,88,109,82,-45,-92,-99
-46,17,63,14,-55,40,99,127,108,-21,-83,-95
-36,35,70,0,-53,52,99,155,139,-8,-72,-88
-39,26,65,7,-53,45,110,184,179,4,-66,-83
-59,23,82,18,-71,52,140,238,229,39,-59,-77
-34,32,66,1,-50,49,161,291,292,72,-52,-73
6,78,72,-42,-33,75,184,342,364,96,-47,-62
-33,93,126,-30,-80,109,220,410,440,145,-13,-53
-33,79,112,-23,-73,95,225,460,509,197,26,-43
-5,97,102,-46,-54,99,218,479,550,246,52,-23
14,115,101,-65,-43,108,214,461,546,277,83,6
28,128,100,-78,-36,114,211,443,534,290,94,31
20,119,99,-69,-40,108,163,398,469,286,101,48
-2,109,111,-54,-56,109,95,269,355,233,108,46
-38,102,139,-32,-89,120,58,155,216,161,72,31
-15,90,105,-38,-60,97,27,76,89,89,38,19
-17,85,102,-34,-60,93,14,8,29,30,15,-5
-77,57,134,10,-105,95,8,-18,-28,-6,-14,-23
-111,29,140,41,-126,84,0,-43,-54,-43,-36,-41
-110,23,133,43,-122,78,-6,-43,-62,-68,-66,-63
-61,20,81,20,-71,50,-9,-39,-85,-71,-72,-66
-61,17,78,22,-70,47,0,-33,-88,-70,-69,-59
-83,12,95,35,-89,53,4,-33,-87,-68,-70,-61
-69,10,79,29,-74,44,-9,-62,-80,-82,-64,-80
-59,15,74,22,-67,45,-11,-56,-75,-84,-66,-77
-50,18,68,16,-59,42,-6,-44,-68,-78,-65,-64
-32,26,58,3,-45,42,-5,-37,-66,-76,-65,-56
-23,32,54,-5,-39,43,0,-27,-71,-71,-65,-49
-43,28,71,7,-57,49,0,-48,-70,-69,-69,-48
-35,26,61,5,-49,43,-5,-62,-70,-65,-70,-44
-26,22,48,2,-37,35,-8,-59,-70,-65,-70,-42
-26,20,46,3,-36,33,-12,-61,-70,-63,-75,-40
-18,18,36,0,-28,27,-15,-60,-73,-60,-75,-40
-21,14,35,3,-28,25,-20,-60,-78,-60,-74,-40
-20,12,32,4,-26,22,-22,-63,-81,-57,-70,-40
-20,8,28,6,-24,18,-27,-68,-88,-52,-70,-40
-21,6,27,7,-25,17,-30,-69,-85,-49,-70,-40
-18,4,22,7,-21,13,-21,-60,-76,-45,-70,-39
-9,24,33,-8,-22,29,-8,-52,-68,-41,-71,-30
-13,54,67,-20,-40,60,3,-42,-59,-39,-65,-20
-21,66,87,-23,-54,76,16,-36,-60,-33,-56,-10
-20,84,104,-32,-62,94,28,-34,-59,-27,-44,0
-12,95,107,-42,-59,101,1,-36,-60,-22,-38,10
-7,130,137,-62,-72,133,-54,-67,-59,-16,-39,20
-14,163,176,-75,-95,169,-84,-102,-61,-11,-41,31
