I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,12,4,-10,2,7,-80,20,160,-266,-26,-82
17,15,-2,-16,9,6,-80,25,162,-261,-19,-80
25,15,-10,-20,17,2,-80,26,165,-257,-12,-80
29,15,-14,-22,21,0,-80,25,165,-253,-10,-76
22,11,-11,-17,16,0,-80,25,169,-249,-10,-75
16,10,-6,-13,11,2,-79,21,170,-243,-10,-75
14,10,-4,-11,9,2,-75,20,169,-239,-10,-75
5,5,1,-5,1,3,-75,20,163,-235,-10,-75
1,5,4,-3,-2,4,-73,15,151,-229,-5,-75
-1,6,8,-3,-5,7,-69,15,147,-238,0,-75
3,21,18,-12,-7,19,-71,14,150,-239,4,-75
20,47,27,-34,-4,37,-59,18,153,-219,9,-73
23,61,39,-42,-8,50,-32,26,156,-204,13,-65
18,62,44,-40,-13,53,-25,33,161,-186,19,-60
25,88,63,-56,-19,75,-24,39,175,-170,31,-51
42,129,88,-86,-23,108,-36,32,181,-169,43,-38
57,138,81,-98,-12,109,-68,19,170,-172,48,-32
55,122,67,-89,-7,94,-75,9,158,-176,40,-36
57,116,59,-87,-1,87,-75,-3,148,-178,37,-38
32,74,42,-53,-5,58,-75,-6,125,-191,30,-40
-2,26,28,-12,-15,27,-74,-13,97,-204,9,-61
-23,-15,8,19,-15,-4,-76,-16,77,-222,-22,-97
-43,-68,-25,55,-9,-46,-73,-21,61,-237,-34,-110
-31,-74,-43,53,7,-59,-74,-27,54,-232,-36,-109
-33,-80,-47,57,8,-64,-65,-28,43,-246,-63,-133
-33,-74,-41,54,4,-57,-70,-46,36,-234,-62,-130
-40,-91,-50,66,5,-70,-58,-34,30,-256,-76,-144
-27,-66,-39,47,6,-52,-55,-53,37,-250,-48,-129
3,-49,-53,24,28,-50,-26,69,113,-161,-15,-124
210,89,-121,-149,165,-16,-60,399,489,270,264,11
642,337,-305,-490,473,16,-331,440,720,614,610,244
531,137,-395,-334,463,-129,-481,-103,150,7,278,97
29,-136,-165,54,97,-150,-424,-589,-367,-510,-117,-112
-114,-177,-63,145,-25,-120,-300,-451,-320,-481,-162,-155
-105,-176,-71,140,-16,-123,-146,-215,-178,-420,-153,-173
-86,-123,-37,105,-24,-80,-88,-123,-84,-324,-105,-160
-63,-105,-41,84,-11,-73,-65,-79,-57,-304,-95,-168
-74,-98,-23,86,-26,-60,-55,-80,-43,-286,-86,-164
-73,-97,-23,85,-24,-60,-48,-66,-36,-277,-84,-164
-81,-94,-13,87,-33,-53,-40,-68,-40,-272,-81,-161
-82,-90,-8,86,-37,-48,-46,-60,-39,-267,-75,-157
-88,-89,-1,89,-44,-45,-44,-57,-41,-273,-76,-156
-80,-84,-4,82,-37,-44,-45,-52,-39,-267,-74,-150
-67,-81,-14,74,-27,-47,-45,-46,-41,-272,-76,-151
-69,-78,-9,73,-30,-43,-45,-39,-37,-265,-74,-145
-62,-73,-11,68,-25,-42,-41,-32,-28,-256,-75,-140
-63,-70,-7,67,-28,-39,-34,-26,-20,-241,-75,-134
-61,-65,-5,64,-28,-35,-28,-13,-11,-236,-71,-128
-51,-57,-5,54,-23,-31,-21,8,2,-228,-60,-124
-47,-49,-2,48,-23,-25,-14,43,21,-191,-44,-108
-25,-22,3,23,-14,-9,-9,69,42,-167,-23,-84
-10,-4,5,7,-7,1,-4,105,63,-146,7,-62
-13,-3,10,8,-11,3,0,132,79,-121,27,-50
12,25,13,-19,0,19,-3,122,95,-110,44,-39
37,54,17,-46,10,35,-9,115,103,-110,58,-31
36,56,20,-46,8,38,-13,105,93,-108,51,-28
27,47,20,-37,3,33,-18,97,81,-105,40,-22
5,39,34,-22,-15,36,-22,71,70,-105,30,-40
-11,31,42,-10,-27,36,-27,37,61,-107,20,-56
-15,24,39,-4,-27,31,-31,28,55,-118,10,-64
-21,19,41,1,-31,30,-34,17,50,-125,-1,-67
-24,16,40,4,-33,27,-39,9,44,-129,-5,-64
-26,13,39,7,-32,25,-40,4,39,-128,-5,-66
-42,8,50,17,-46,29,-40,-1,33,-122,-7,-64
-52,5,56,23,-55,31,-44,-7,30,-118,-10,-66
-42,8,51,17,-47,30,-46,-13,30,-113,-10,-62
-36,14,49,11,-43,31,-44,-13,30,-109,-7,-60
-27,19,46,4,-36,32,-40,-10,30,-104,-1,-60
-22,22,45,0,-34,33,-35,-7,30,-100,4,-56
-17,28,45,-6,-32,37,-33,-4,34,-96,7,-54
-16,29,45,-7,-30,36,-28,-1,38,-93,13,-56
-20,25,45,-3,-33,35,-25,0,43,-90,14,-59
-22,23,45,-1,-34,34,-29,-5,44,-85,9,-60
-25,19,45,2,-35,32,-30,-5,39,-87,5,-60
-30,17,47,6,-39,32,-30,-5,36,-90,3,-60
-39,13,51,13,-46,32,-30,-5,32,-90,-2,-60
-27,28,56,-1,-42,42,-30,-5,29,-90,-5,-58
-17,43,60,-13,-38,51,-29,-3,24,-90,-1,-53
-33,32,65,0,-49,49,-20,4,29,-90,5,-50
-35,33,68,1,-52,50,-12,9,35,-74,10,-47
-21,53,74,-16,-48,63,-3,16,42,-52,17,-42
-12,78,91,-33,-52,85,5,19,62,-40,38,-40
-11,90,101,-39,-56,96,14,28,72,-26,47,-28
-5,107,112,-51,-59,110,17,32,85,-21,60,-8
18,149,130,-83,-57,139,-2,24,91,-19,72,-5
26,160,134,-93,-55,147,-24,17,80,-21,64,-3
-7,114,121,-54,-64,117,-39,11,70,-19,57,0
-13,95,107,-41,-60,101,-45,1,61,-26,52,1
-6,82,88,-38,-47,85,-38,-3,42,-60,43,-7
-29,47,75,-9,-52,61,-36,-12,26,-65,29,-20
-46,-2,44,24,-45,21,-32,-16,14,-80,9,-50
-48,-31,17,39,-32,-7,-28,-25,5,-90,0,-80
-42,-28,14,34,-28,-6,-26,-31,-5,-93,-6,-84
-59,-45,14,52,-36,-15,-30,-36,-14,-106,-21,-88
-57,-38,19,47,-37,-10,-39,-43,-15,-97,-20,-80
-72,-64,8,68,-40,-28,-15,-21,-28,-122,-44,-94
-88,-45,44,66,-66,0,-23,-42,-6,-72,-18,-74
-37,-29,8,33,-23,-11,21,105,91,30,37,-58
281,153,-128,-216,204,12,-44,428,445,445,336,94
723,371,-352,-547,538,9,-336,366,543,625,561,262
476,88,-388,-281,432,-150,-430,-232,-56,-24,157,63
-44,-156,-112,101,34,-134,-344,-590,-420,-376,-139,-107
-137,-155,-18,146,-59,-86,-215,-384,-329,-306,-139,-124
-124,-137,-14,131,-55,-75,-88,-195,-196,-243,-133,-131
-105,-89,16,97,-61,-36,-45,-108,-101,-161,-77,-116
-104,-84,21,94,-63,-31,-23,-68,-91,-153,-69,-120
-110,-75,36,93,-73,-19,-22,-73,-77,-135,-62,-109
-100,-74,26,87,-63,-24,-19,-60,-74,-135,-61,-109
-99,-70,29,84,-64,-20,-14,-60,-70,-125,-58,-102
-88,-65,23,76,-55,-21,-12,-51,-64,-118,-53,-97
-90,-64,26,76,-58,-19,-7,-48,-61,-115,-59,-94
-81,-56,24,68,-52,-16,-5,-42,-56,-108,-59,-88
-84,-53,31,68,-57,-11,-5,-37,-55,-112,-61,-85
-90,-48,42,69,-66,-3,-5,-34,-50,-107,-59,-79
-88,-44,43,65,-65,-1,-5,-29,-49,-105,-61,-74
-85,-39,46,62,-65,3,-4,-25,-45,-105,-60,-69
-79,-35,45,57,-62,5,-1,-14,-44,-98,-51,-63
-72,-27,45,49,-58,9,2,8,-30,-77,-36,-57
-63,-18,45,40,-54,13,5,32,-17,-59,-17,-52
-52,-8,45,30,-48,18,8,62,1,-37,1,-38
-32,14,46,9,-40,30,11,94,27,-9,30,-28
-8,45,52,-19,-30,48,8,103,38,4,48,-14
22,81,59,-52,-19,70,5,109,49,9,63,8
41,104,63,-73,-11,83,6,109,48,16,78,11
35,101,66,-68,-16,83,1,102,38,20,67,4
22,90,69,-56,-24,79,0,79,33,27,59,1
7,78,71,-43,-33,75,0,51,25,29,50,-4
-10,67,77,-29,-44,72,-5,35,15,21,40,-9
-17,60,77,-22,-47,68,-5,19,5,13,36,-12
-19,55,74,-19,-47,64,-6,2,-6,5,31,-16
-21,50,71,-15,-46,61,-11,-9,-10,-3,29,-19
-22,47,68,-12,-45,57,-9,-12,-12,-2,24,-23
-24,41,65,-9,-44,52,-12,-16,-15,1,20,-25
-24,42,66,-9,-45,54,-17,-19,-18,4,22,-20
-24,46,70,-11,-48,57,-22,-24,-21,7,26,-20
-26,44,70,-9,-49,57,-25,-24,-14,10,29,-19
-26,49,75,-12,-50,61,-20,-17,-1,11,33,-15
-25,50,75,-13,-50,62,-20,-13,10,20,36,-16
-25,50,75,-13,-50,62,-19,-7,16,29,39,-12
-20,55,75,-18,-48,65,-14,-1,19,32,40,-10
-20,54,75,-18,-48,65,-16,4,22,36,40,-7
-19,57,75,-19,-47,66,-12,9,27,43,40,-4
-14,60,74,-23,-44,67,-10,10,30,45,40,-1
-17,60,77,-22,-47,68,-10,10,26,45,38,0
-20,60,80,-20,-50,70,-6,10,25,45,33,-5
-23,59,82,-19,-53,71,-5,10,25,45,30,-5
-25,61,86,-19,-55,73,-5,10,20,44,27,-6
-30,58,88,-14,-59,73,-13,10,20,46,22,-10
-29,62,91,-17,-60,77,-17,10,21,52,21,-11
-36,56,92,-10,-64,74,3,10,35,58,23,-7
-26,81,107,-28,-67,94,22,16,54,70,45,2
-3,115,118,-56,-61,116,20,31,54,78,55,13
0,114,114,-57,-58,114,28,36,67,97,59,26
27,155,127,-91,-50,141,27,32,76,114,79,41
46,176,130,-111,-42,153,6,27,65,119,79,48
33,156,123,-95,-45,140,-3,23,58,113,71,37
16,139,123,-77,-54,131,-8,19,48,94,67,29
-9,106,115,-49,-62,111,-11,10,36,80,62,20
-38,78,116,-20,-78,97,-14,0,21,61,48,10
-44,42,86,1,-65,64,-20,-11,10,50,25,0
-59,-7,52,33,-56,22,-18,-17,-5,33,3,-21
-91,-33,58,62,-75,12,-14,-30,-12,29,1,-31
-102,-51,50,76,-76,0,-5,-31,-26,15,-24,-50
-101,-37,64,68,-82,14,-5,-33,-16,25,-24,-40
-95,-42,54,69,-74,6,7,-26,-16,16,-41,-50
-99,-30,69,65,-83,19,5,-35,-12,19,-36,-40
-80,-26,54,53,-67,14,24,6,30,67,18,-13
92,22,-70,-57,81,-24,36,281,234,292,161,31
569,282,-287,-425,428,-2,-181,440,523,673,510,244
668,216,-452,-442,559,-118,-398,-1,173,341,346,181
123,-93,-215,-14,169,-154,-365,-542,-342,-220,-96,-59
-149,-169,-20,159,-64,-94,-227,-493,-349,-242,-152,-95
-137,-158,-21,148,-58,-89,-114,-247,-240,-159,-129,-100
-144,-106,38,125,-91,-34,-52,-142,-122,-76,-84,-81
-119,-75,44,97,-81,-16,-9,-79,-89,-52,-68,-79
-122,-70,52,96,-87,-9,2,-66,-89,-45,-67,-75
-119,-69,50,94,-84,-10,-1,-58,-74,-33,-59,-66
-117,-68,49,92,-82,-9,-1,-61,-78,-33,-62,-65
-115,-63,52,89,-83,-5,-5,-60,-65,-20,-53,-55
-114,-66,48,90,-80,-8,-5,-59,-65,-18,-56,-56
-112,-60,52,86,-82,-4,-3,-61,-56,-10,-50,-54
-107,-58,49,83,-78,-5,4,-55,-54,-10,-49,-52
-106,-56,51,81,-78,-2,9,-50,-50,-6,-45,-50
-109,-52,58,80,-83,3,14,-42,-46,-3,-42,-50
-112,-51,61,81,-86,5,21,-36,-43,-1,-40,-45
-101,-46,55,73,-78,4,24,-28,-39,2,-37,-38
-82,-29,53,55,-67,12,21,-15,-31,14,-28,-33
-65,-17,48,41,-56,15,20,11,-18,29,-17,-26
-53,-8,45,30,-48,18,20,39,-5,45,2,-8
-44,5,49,19,-46,27,20,73,18,71,28,8
-8,42,50,-17,-29,46,20,94,32,87,35,17
17,70,52,-44,-18,61,23,100,46,101,47,29
19,74,55,-47,-18,64,25,108,64,122,70,47
22,78,56,-50,-17,67,25,96,67,129,69,46
7,68,61,-38,-27,64,25,81,59,123,61,35
-5,59,65,-28,-35,62,25,64,53,115,57,28
-11,51,62,-20,-36,56,25,42,46,107,49,18
-18,41,59,-11,-39,50,20,30,39,99,41,11
-27,34,60,-4,-44,47,20,21,33,92,32,10
-35,24,60,6,-48,42,19,13,26,88,24,9
-44,16,60,14,-53,38,15,2,19,82,20,6
-44,15,59,15,-52,36,15,-4,12,79,20,4
-40,15,55,12,-48,35,17,-5,12,73,20,7
-40,15,56,12,-48,35,21,-10,19,70,20,10
-38,15,52,11,-45,33,20,-9,23,75,20,10
-34,15,50,10,-43,32,20,-5,29,75,24,10
-37,13,49,12,-43,31,20,-3,35,77,25,10
-48,9,57,19,-53,33,20,1,40,87,25,10
-48,22,70,13,-59,45,25,3,40,92,25,6
-44,26,70,9,-57,48,25,6,40,95,25,5
-45,25,70,10,-58,47,27,8,40,101,24,5
-46,24,70,11,-58,47,30,11,40,103,20,5
-51,19,70,16,-60,45,31,14,40,100,20,5
-49,20,69,14,-59,45,27,16,37,100,18,6
-45,18,63,13,-54,40,25,20,34,100,14,10
-46,11,57,17,-52,34,25,19,35,100,15,10
-47,6,53,20,-50,29,25,15,31,101,18,10
-44,1,45,21,-45,23,25,15,30,104,24,11
-49,-6,43,27,-45,18,24,12,31,107,28,9
-46,-8,37,27,-41,14,32,10,34,110,33,15
-44,5,49,20,-47,27,33,10,38,112,37,22
-37,39,76,-1,-57,57,47,16,49,128,42,33
-27,57,83,-15,-55,70,69,29,77,157,53,45
-25,74,99,-25,-63,86,61,41,91,166,57,46
3,111,108,-58,-53,110,53,45,101,171,71,61
20,123,103,-72,-42,113,46,36,106,195,90,77
14,113,100,-64,-43,106,36,27,91,194,86,71
2,93,91,-48,-45,92,32,20,81,179,74,64
-6,74,79,-34,-43,76,26,10,70,169,64,58
-28,39,68,-6,-48,53,25,5,54,145,43,50
-55,2,57,26,-56,29,20,-7,43,132,33,41
-82,-42,40,62,-60,-1,17,-10,28,109,9,15
-85,-55,30,69,-58,-12,16,-24,27,103,-2,12
-69,-64,6,66,-37,-29,20,-38,15,89,-18,-1
-78,-89,-11,84,-33,-50,24,-41,13,87,-22,-6
-75,-100,-26,88,-25,-63,21,-46,2,81,-31,-12
-122,-105,17,113,-70,-44,39,-37,3,63,-44,-37
-119,-81,38,99,-78,-21,55,-14,50,112,10,-3
34,-47,-80,7,57,-63,84,204,183,270,99,19
476,189,-286,-332,381,-48,-70,444,496,654,433,205
745,229,-516,-487,631,-143,-331,125,309,509,419,237
248,-77,-326,-85,287,-201,-333,-475,-239,-73,-38,-20
-170,-210,-40,190,-65,-125,-204,-543,-321,-191,-148,-81
-169,-206,-37,188,-65,-121,-83,-282,-216,-116,-130,-72
-147,-156,-9,152,-69,-82,-12,-151,-111,-30,-99,-59
-118,-134,-16,127,-50,-75,21,-84,-48,19,-58,-46
-121,-137,-16,129,-52,-77,50,-66,-43,21,-65,-49
-116,-128,-12,122,-52,-70,43,-54,-29,29,-56,-36
-113,-131,-18,122,-47,-74,46,-42,-35,33,-59,-35
-115,-123,-8,119,-53,-65,45,-40,-26,49,-53,-32
-116,-126,-10,121,-52,-68,44,-33,-27,42,-55,-42
-122,-125,-2,124,-60,-63,48,-29,-23,47,-51,-34
-123,-125,-2,124,-60,-63,54,-22,-19,43,-48,-30
-130,-125,5,128,-67,-60,60,-18,-16,53,-46,-25
-128,-124,4,126,-65,-60,55,-8,-12,64,-41,-18
-126,-126,0,126,-62,-63,56,0,-9,66,-41,-15
-118,-118,1,118,-59,-58,53,10,-4,69,-37,-7
-100,-103,-3,102,-49,-53,50,18,-1,72,-31,-2
-84,-90,-5,88,-39,-47,49,38,11,77,-25,7
-60,-65,-5,63,-27,-34,53,66,18,86,-14,11
-34,-45,-11,40,-11,-27,62,95,33,111,6,28
1,-35,-36,17,19,-35,61,124,52,132,35,50
25,-25,-50,0,38,-37,60,134,62,154,55,48
29,-14,-43,-7,36,-29,59,143,83,176,65,64
32,-6,-39,-13,36,-22,55,142,88,183,69,76
35,2,-33,-18,34,-15,55,129,78,175,62,66
31,4,-27,-17,29,-11,57,115,73,165,56,62
11,-12,-23,1,17,-17,60,91,65,158,51,56
-8,-27,-19,18,6,-23,60,67,60,147,46,52
-29,-46,-17,38,-6,-31,63,51,50,141,39,47
-44,-58,-14,51,-15,-36,66,44,41,136,32,44
-47,-58,-11,53,-18,-34,64,37,33,131,26,41
-45,-55,-10,50,-17,-32,61,31,22,128,19,36
-40,-50,-9,45,-16,-29,56,24,23,122,15,34
-43,-59,-16,51,-13,-37,54,21,26,121,15,30
-39,-60,-21,50,-9,-41,49,25,29,127,15,30
-40,-55,-15,48,-12,-35,45,30,32,135,15,30
-43,-53,-10,48,-16,-31,45,36,35,145,15,30
-41,-48,-7,45,-17,-27,44,39,35,148,15,30
-45,-45,0,45,-22,-22,58,44,35,145,18,34
-38,-41,-3,40,-17,-22,67,51,35,145,27,46
-18,-40,-22,29,2,-31,62,54,38,153,29,50
-14,-40,-26,27,6,-33,60,47,47,156,20,50
-16,-40,-25,29,4,-32,56,42,49,152,12,50
-15,-39,-24,28,4,-31,55,37,45,150,3,50
-22,-42,-19,32,-1,-30,51,31,45,146,-4,50
-25,-45,-20,35,-2,-32,50,26,43,145,-10,47
-27,-45,-18,36,-4,-31,50,21,39,145,-15,44
-39,-53,-14,47,-12,-34,45,19,40,145,-21,41
-40,-52,-12,46,-14,-32,45,16,40,145,-27,38
-35,-43,-9,39,-13,-26,46,13,40,145,-31,35
-32,-38,-6,36,-13,-22,53,10,40,145,-41,36
-26,-30,-4,29,-11,-17,58,11,40,144,-41,33
-27,-25,2,26,-14,-11,68,25,59,163,-31,47
-25,-14,12,19,-18,-1,72,39,79,185,-23,60
-9,11,20,-1,-14,15,66,50,88,191,-14,64
11,39,28,-25,-9,33,61,54,103,199,-9,82
26,67,41,-47,-7,54,58,45,109,217,-6,96
35,78,43,-57,-4,60,52,36,104,228,-2,101
41,69,28,-55,6,49,48,28,95,218,1,96
43,61,18,-52,12,39,46,18,90,211,6,90
24,31,7,-28,8,19,42,10,82,194,-1,88
-23,-25,-2,24,-10,-13,41,6,72,170,-21,77
-44,-66,-22,55,-11,-44,34,-2,53,155,-34,60
-50,-99,-49,74,0,-74,37,-4,26,134,-66,36
-66,-113,-47,90,-9,-80,29,-14,27,138,-76,34
-58,-125,-67,92,5,-96,32,-14,22,121,-92,14
-40,-126,-86,83,24,-105,23,-21,24,123,-91,9
-58,-137,-79,98,11,-108,27,-21,18,111,-101,-6
-87,-137,-50,112,-18,-93,52,-6,20,103,-110,-21
-74,-120,-47,97,-13,-83,34,9,63,158,-56,17
60,-76,-136,9,98,-106,74,260,266,372,67,53
529,168,-361,-348,444,-96,-94,474,595,818,457,296
711,178,-532,-444,622,-177,-325,94,352,594,398,322
202,-87,-289,-57,246,-188,-307,-493,-189,-15,-95,51
-132,-227,-95,180,-19,-160,-221,-567,-327,-145,-214,-25
-139,-264,-125,201,-7,-194,-94,-313,-232,-101,-216,-55
-115,-203,-88,159,-14,-145,-8,-160,-104,4,-175,-40
-85,-173,-89,129,2,-131,19,-93,-63,37,-130,-14
-85,-162,-77,124,-4,-120,29,-80,-51,52,-133,-13
-83,-156,-73,119,-5,-114,37,-72,-41,72,-121,-4
-87,-158,-71,123,-7,-114,50,-67,-41,59,-125,-8
-87,-150,-63,119,-12,-106,48,-65,-30,67,-115,1
-89,-152,-63,121,-13,-107,51,-58,-30,57,-116,-1
-92,-146,-54,119,-18,-100,49,-55,-22,61,-119,4
-90,-145,-56,118,-16,-100,50,-50,-21,66,-120,5
-92,-141,-50,116,-21,-95,50,-48,-16,79,-122,5
-90,-139,-49,115,-21,-94,50,-43,-12,81,-124,10
-91,-136,-45,114,-23,-90,50,-42,-10,84,-126,10
-89,-135,-45,112,-21,-90,49,-34,-3,87,-121,11
-61,-125,-64,93,2,-94,51,-9,4,89,-104,19
-40,-109,-69,75,15,-89,49,20,14,91,-90,27
-37,-97,-60,67,12,-78,51,41,31,97,-80,35
-26,-81,-54,54,14,-67,60,69,52,123,-63,42
-22,-70,-47,46,13,-58,60,98,69,138,-43,54
0,-40,-40,20,21,-39,56,114,89,159,-24,77
38,-10,-48,-14,43,-29,54,118,111,185,-16,86
40,-10,-50,-14,45,-30,51,107,112,202,5,93
24,-10,-34,-7,29,-22,49,98,104,206,25,95
17,-9,-26,-3,22,-18,46,73,98,189,8,86
2,-22,-24,10,13,-23,41,41,90,178,-9,82
-18,-38,-21,28,2,-29,39,27,85,168,-16,76
-27,-45,-19,36,-4,-32,34,13,78,157,-26,71
-35,-49,-15,43,-10,-31,30,5,75,151,-34,64
-38,-54,-16,46,-11,-35,32,0,75,146,-43,57
-29,-53,-24,41,-2,-38,36,-5,73,144,-45,51
-24,-49,-25,37,0,-37,34,-8,69,139,-45,43
-21,-47,-26,35,2,-36,30,-14,70,135,-45,41
-15,-44,-29,29,8,-36,30,-13,73,137,-45,47
-10,-41,-31,26,10,-36,29,-8,77,140,-45,54
-11,-39,-29,25,9,-34,25,-5,89,150,-40,58
-13,-35,-23,24,5,-29,24,-2,96,156,-36,61
-12,-30,-17,21,3,-23,28,3,94,154,-33,64
-13,-26,-12,20,0,-19,30,5,95,156,-30,67
-15,-21,-7,18,-4,-13,30,0,98,160,-25,70
-16,-16,0,16,-8,-7,34,0,106,160,-27,69
-5,-17,-11,11,3,-14,35,0,110,156,-31,63
-2,-25,-23,13,11,-23,35,0,110,154,-30,57
-14,-29,-15,22,1,-22,29,0,110,150,-30,52
-14,-25,-12,20,0,-18,24,2,110,150,-30,46
-18,-25,-7,22,-5,-16,18,7,110,150,-30,41
-21,-24,-3,23,-9,-13,13,10,109,149,-25,43
-21,-19,2,20,-11,-9,6,13,114,151,-18,48
-31,-21,9,26,-20,-6,11,18,120,147,-15,50
-35,-16,19,25,-27,2,45,20,127,160,-7,56
-24,1,26,11,-25,13,61,27,132,165,-3,67
-4,35,39,-16,-22,37,63,38,142,177,6,62
10,74,64,-42,-27,69,63,39,174,219,28,78
27,94,67,-61,-21,81,52,36,196,221,40,110
35,96,61,-66,-13,79,42,33,187,210,54,107
31,79,48,-55,-9,64,33,31,173,203,51,97
33,65,32,-49,0,49,23,26,160,193,32,91
21,35,14,-28,4,24,19,20,144,185,20,82
7,-3,-11,-2,9,-7,13,10,128,174,14,70
-17,-46,-29,32,6,-37,7,-1,115,148,-19,47
-44,-84,-41,64,-1,-62,4,-19,105,122,-52,36
-49,-109,-60,79,6,-84,-1,-30,96,122,-49,33
-53,-129,-76,91,12,-102,17,-20,84,105,-63,20
-50,-119,-69,85,10,-94,16,-32,82,111,-54,22
-54,-147,-92,101,19,-119,40,-17,69,86,-75,5
-38,-101,-63,70,13,-82,36,-47,84,103,-60,16
-31,-100,-68,66,19,-84,62,67,184,207,-18,20
188,22,-167,-105,178,-72,37,390,553,634,258,159
622,270,-352,-446,487,-41,-245,398,774,974,628,402
494,77,-416,-285,455,-169,-386,-131,219,377,292,257
-2,-168,-165,85,82,-166,-322,-596,-291,-158,-138,35
-143,-235,-92,190,-26,-163,-197,-452,-267,-149,-169,-25
-117,-226,-109,172,-4,-167,-61,-195,-112,-82,-161,-63
-105,-173,-68,139,-18,-120,-16,-109,17,18,-121,-29
-90,-177,-87,133,-1,-132,18,-62,37,31,-114,-22
-84,-154,-70,119,-7,-112,38,-54,50,53,-104,-19
-81,-156,-75,119,-2,-115,45,-34,62,68,-97,-15
-83,-152,-69,117,-7,-110,41,-27,68,68,-92,-14
-80,-148,-67,114,-7,-107,33,-25,83,77,-82,-9
-83,-147,-65,116,-9,-106,31,-24,82,76,-80,-9
-84,-143,-58,113,-13,-100,22,-21,89,82,-73,0
-83,-142,-58,113,-12,-100,22,-20,89,79,-76,5
-83,-133,-51,108,-16,-92,48,-19,90,81,-75,13
-81,-131,-51,106,-15,-91,63,-10,93,80,-75,19
-67,-126,-59,97,-3,-92,59,1,96,79,-76,25
-61,-121,-60,91,0,-91,58,8,94,73,-69,28
-62,-117,-55,90,-3,-86,54,32,106,85,-57,33
-55,-107,-53,81,0,-80,55,65,126,115,-43,39
-46,-93,-48,70,1,-70,58,96,146,130,-24,46
-27,-73,-45,50,9,-59,67,138,177,153,3,70
2,-41,-43,20,23,-42,69,155,198,181,32,89
36,-18,-53,-9,45,-35,65,162,217,200,59,106
34,-5,-39,-14,37,-22,63,154,226,214,74,121
23,8,-14,-15,18,-3,59,140,228,211,66,117
36,22,-14,-29,25,4,57,130,227,203,57,109
22,14,-8,-18,14,3,54,95,213,199,48,103
3,-4,-7,1,5,-5,52,67,203,193,38,95
-10,-10,0,10,-5,-5,49,54,192,183,33,87
-18,-20,-2,19,-8,-10,46,40,184,172,27,81
-13,-26,-14,20,1,-20,43,31,175,158,23,80
-21,-35,-14,29,-3,-24,40,24,165,163,16,80
-14,-45,-32,30,9,-39,38,17,160,171,11,80
-26,-45,-19,36,-3,-32,35,15,160,165,13,80
-43,-45,-2,45,-20,-23,35,15,159,163,16,80
-30,-41,-11,36,-9,-26,35,15,154,159,19,82
