I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-80,-69,46,29,-74,209,17,-17,-54,197,-19
-23,-97,-74,60,26,-85,206,12,-24,-57,191,-13
-23,-98,-75,61,26,-86,201,7,-19,-54,186,-10
-30,-119,-89,74,30,-104,199,5,-28,-66,181,-20
-41,-124,-83,83,22,-103,193,0,-42,-76,177,-33
-31,-110,-79,71,24,-94,187,-3,-39,-75,172,-36
-22,-73,-52,48,16,-63,182,-8,-44,-78,168,-33
-14,-75,-62,45,24,-68,176,-25,-56,-97,164,-44
-18,-127,-109,73,46,-117,170,-21,-61,-98,160,-42
-29,-115,-86,72,29,-100,186,-10,-60,-85,158,-25
-28,-104,-76,66,24,-90,189,-11,-58,-85,153,-34
-26,-107,-81,67,28,-93,181,-10,-55,-81,150,-42
-27,-96,-69,62,21,-82,179,-10,-55,-78,146,-39
-8,-98,-90,53,41,-93,173,-10,-51,-75,145,-40
5,-85,-90,40,48,-87,170,-11,-49,-76,145,-40
-3,-84,-81,44,39,-82,170,-16,-51,-81,140,-40
-15,-104,-89,60,37,-96,185,-14,-49,-79,140,-36
-35,-104,-69,69,17,-86,190,-16,-52,-80,140,-35
-33,-79,-46,56,7,-63,181,-14,-47,-80,140,-35
-23,-68,-45,46,11,-56,179,-13,-52,-77,140,-35
-22,-102,-80,62,30,-91,173,-25,-66,-74,140,-35
-16,-108,-92,62,38,-99,170,-24,-66,-71,140,-35
-5,-83,-78,45,36,-80,170,-19,-63,-69,140,-34
-9,-93,-84,51,38,-88,170,-19,-61,-65,136,-36
-23,-78,-55,51,16,-67,170,-13,-58,-68,130,-32
2,-76,-78,37,40,-76,170,-18,-63,-89,124,-46
17,-90,-107,37,62,-98,170,-24,-69,-98,121,-61
14,-80,-94,33,54,-87,172,-19,-64,-89,111,-44
14,-74,-88,30,51,-81,175,-13,-58,-79,118,-33
15,-68,-83,27,49,-75,175,-7,-52,-77,136,-30
21,-61,-82,20,52,-71,175,-2,-50,-80,130,-30
-11,-46,-35,29,12,-40,175,4,-49,-80,125,-26
-34,-65,-31,50,-1,-48,174,9,-51,-80,122,-25
-31,-86,-55,59,12,-71,170,6,-48,-80,116,-24
-24,-78,-54,51,16,-66,166,3,-50,-80,113,-25
-23,-85,-62,54,20,-73,164,-1,-64,-80,109,-36
-25,-70,-45,48,11,-57,159,-4,-58,-80,107,-29
-22,-60,-38,41,8,-49,156,-8,-50,-80,104,-25
-9,-75,-66,42,29,-71,152,-10,-45,-80,101,-22
24,-52,-76,14,50,-64,150,-10,-36,-78,100,-14
16,-54,-70,19,43,-62,150,-11,-41,-74,100,-24
-6,-84,-78,45,36,-81,146,-9,-46,-69,100,-26
-1,-78,-77,39,38,-77,144,-16,-49,-84,100,-30
-9,-76,-68,43,30,-72,145,-21,-51,-97,100,-35
-31,-74,-43,52,7,-58,145,-20,-45,-94,100,-26
-46,-68,-23,57,-11,-45,145,-19,-43,-94,97,-23
-39,-73,-34,56,-2,-53,145,-15,-38,-89,94,-16
-37,-73,-36,55,0,-54,145,-15,-35,-90,89,-11
-42,-78,-35,60,-3,-56,145,-13,-47,-88,88,-25
-49,-72,-23,61,-13,-47,144,-6,-44,-81,81,-28
-50,-79,-30,65,-9,-55,146,-1,-31,-76,81,-20
-13,-46,-33,30,11,-40,144,4,-23,-69,94,-15
0,28,28,-14,-14,27,176,17,-12,-64,95,-9
-12,46,58,-18,-35,51,221,32,-3,-51,111,-2
-12,90,103,-39,-58,96,229,23,11,-44,124,3
-9,118,127,-54,-69,122,208,14,44,-35,123,23
26,139,113,-83,-44,126,137,8,40,-29,121,33
42,156,114,-100,-36,134,76,-16,15,-25,121,36
25,144,119,-85,-47,131,76,-26,15,-13,131,61
57,175,118,-117,-31,146,75,-39,-5,-29,127,55
30,128,97,-79,-34,112,76,-27,9,-13,136,61
-13,85,98,-36,-56,91,94,24,32,18,147,83
33,60,27,-47,3,43,118,37,14,-3,125,56
13,-38,-51,13,32,-44,137,29,-17,-45,88,11
-29,-60,-31,45,1,-46,145,23,-39,-72,60,-21
-40,-60,-20,50,-10,-39,157,16,-43,-72,50,-26
-50,-94,-44,73,-3,-69,158,8,-47,-85,51,-34
-51,-113,-62,83,5,-87,164,8,-56,-106,40,-43
-42,-103,-61,73,10,-81,170,24,-47,-89,42,-37
-38,-97,-59,67,11,-78,180,27,-39,-95,32,-43
-37,-85,-47,61,5,-66,169,21,-40,-84,31,-38
-30,-68,-38,49,4,-53,179,30,-18,-80,27,-41
-13,-89,-75,52,31,-82,174,19,-43,-88,16,-34
6,-75,-82,35,44,-78,165,26,-23,-63,33,-29
-54,-64,-10,59,-22,-37,252,93,30,-105,-50,-90
-74,-14,60,44,-67,23,403,402,436,120,-2,-124
40,289,249,-165,-105,269,411,691,1186,1014,591,124
327,787,460,-557,-66,623,-200,477,1553,2765,2113,951
552,765,212,-659,170,488,-980,-425,476,2644,2687,1455
493,115,-378,-304,435,-132,-1559,-1533,-1600,-35,1116,1006
425,-314,-739,-55,582,-526,-1694,-1664,-2151,-1262,-87,538
311,-315,-626,3,469,-470,-1078,-1107,-1496,-1116,-360,290
166,-179,-346,7,256,-262,-523,-631,-917,-866,-364,166
81,-105,-186,12,134,-145,-182,-277,-383,-477,-212,105
2,-78,-79,38,41,-78,113,-5,-43,-259,-141,-13
-17,-55,-38,36,10,-46,223,141,131,-101,-80,-66
-59,-101,-42,80,-8,-71,266,162,153,-126,-127,-122
-101,-91,9,96,-55,-41,287,204,195,-101,-118,-142
-92,-62,31,76,-61,-15,297,220,217,-79,-119,-130
-97,-84,12,90,-54,-35,292,237,220,-83,-136,-127
-97,-77,20,86,-58,-28,289,242,233,-71,-124,-133
-81,-71,9,75,-45,-31,288,254,248,-77,-138,-158
-85,-64,21,74,-53,-21,282,285,282,-67,-132,-153
-68,-51,17,60,-42,-17,298,290,290,-71,-138,-157
-42,-53,-11,48,-15,-31,312,314,312,-62,-144,-179
-79,-56,23,67,-50,-16,310,349,346,-57,-140,-186
-104,-52,53,78,-79,1,319,385,384,-52,-135,-185
-85,-49,37,67,-61,-6,305,420,419,-47,-129,-185
-91,-48,43,69,-66,-2,306,462,466,-36,-125,-186
-58,-41,18,50,-38,-11,335,528,518,-12,-120,-184
-58,-63,-5,60,-26,-34,334,592,560,0,-131,-187
-62,-45,17,53,-39,-14,326,653,603,9,-135,-193
-12,-33,-21,22,5,-27,324,706,630,31,-120,-182
-46,-61,-16,54,-15,-38,316,721,636,50,-101,-175
-2,-22,-20,12,9,-21,270,705,615,74,-56,-165
65,22,-43,-44,54,-10,211,628,547,108,4,-96
77,59,-18,-68,47,21,143,491,434,151,80,-12
95,78,-17,-86,56,30,81,328,316,166,137,35
44,86,42,-65,1,64,54,175,203,140,127,55
19,89,70,-54,-26,79,42,85,118,108,91,53
27,58,32,-43,-3,45,27,32,76,63,46,17
9,41,33,-25,-12,37,23,-12,38,23,12,-25
-28,37,64,-5,-46,50,40,-32,17,9,-8,-35
-55,8,62,23,-59,35,40,-40,8,-3,-25,-28
-43,6,48,18,-46,27,39,-45,3,-16,-41,-37
-10,35,45,-13,-28,40,43,-55,-1,-16,-51,-50
-12,16,28,-2,-20,22,38,-57,-5,-13,-55,-49
-26,24,50,1,-38,37,31,-59,-9,-17,-73,-55
-19,39,58,-10,-39,48,23,-66,-21,-11,-79,-60
-18,28,46,-5,-32,37,17,-71,-26,-29,-83,-53
-16,24,39,-5,-28,31,6,-70,-26,-48,-91,-51
-21,35,56,-7,-39,45,15,-70,-38,-47,-109,-72
-32,27,59,2,-46,43,27,-85,-59,-65,-124,-82
-32,11,43,10,-38,27,24,-86,-48,-62,-116,-72
-39,24,64,7,-52,44,26,-72,-34,-63,-127,-74
-39,20,59,9,-49,40,23,-69,-28,-54,-122,-65
-30,7,36,11,-33,21,31,-57,-19,-55,-128,-67
-30,8,38,11,-35,23,36,-58,-18,-49,-129,-73
-18,-6,12,12,-15,3,33,-49,-3,-33,-104,-60
-47,3,50,22,-48,26,30,-46,-6,-8,-84,-52
-63,58,121,2,-93,89,15,-51,47,77,-12,7
13,201,188,-108,-88,195,-68,-94,101,399,354,209
86,451,365,-269,-140,408,-123,-5,466,1332,1206,559
176,204,28,-190,74,116,102,747,1054,1494,1229,488
243,-272,-515,14,380,-393,365,1655,1380,364,-61,-153
154,-586,-741,216,448,-663,388,1631,940,-910,-1359,-757
63,-892,-955,415,510,-924,160,708,-330,-1914,-2035,-1029
86,-873,-958,394,522,-915,-6,-11,-752,-1771,-1734,-848
-50,-629,-578,340,264,-603,269,4,-192,-1037,-1144,-620
-278,-183,95,230,-186,-44,699,161,243,-560,-780,-477
-276,-92,184,184,-230,46,815,145,11,-407,-564,-340
-174,-247,-73,211,-50,-160,421,68,-453,-428,-482,-273
-96,-50,45,73,-70,-3,36,31,-300,-163,-207,-88
-38,69,107,-16,-73,87,-12,8,-105,30,-28,31
-23,108,132,-43,-78,120,-54,-106,-66,96,16,68
-16,135,151,-60,-84,143,-111,-215,-36,128,54,107
-40,164,204,-62,-122,184,-101,-234,-29,153,85,128
-41,216,257,-88,-149,236,-69,-236,-1,196,125,161
-25,246,271,-111,-148,258,-71,-234,7,202,127,175
-22,295,316,-137,-169,305,-68,-235,41,236,160,189
16,343,326,-180,-155,334,-125,-235,68,285,199,219
55,380,325,-218,-135,352,-240,-241,52,300,218,241
58,380,322,-220,-132,350,-294,-282,25,295,241,260
57,393,336,-225,-140,364,-303,-284,22,333,281,298
128,439,311,-284,-92,375,-320,-293,19,374,325,326
119,473,354,-296,-118,413,-353,-323,31,438,405,387
78,441,363,-260,-143,402,-353,-319,28,511,498,462
109,397,288,-253,-90,342,-371,-319,18,553,554,490
139,403,264,-271,-63,333,-416,-328,7,598,611,498
143,436,293,-290,-75,364,-450,-362,-12,691,714,557
128,460,332,-295,-102,396,-501,-376,0,783,816,635
176,458,281,-317,-52,369,-554,-357,35,794,831,641
181,436,255,-309,-37,346,-550,-308,71,765,788,606
163,375,212,-269,-25,293,-507,-203,101,673,671,530
142,291,149,-217,-4,219,-430,-111,126,514,475,397
95,209,114,-152,-10,161,-312,-32,139,370,299,264
62,143,81,-102,-10,111,-203,17,135,252,156,157
19,86,67,-53,-24,76,-115,40,127,157,36,76
-17,38,55,-11,-36,46,-47,53,122,81,-42,25
-58,-6,52,32,-55,23,1,37,108,23,-99,-15
-44,-40,4,42,-24,-18,46,39,88,-8,-132,-40
-51,-50,2,50,-26,-24,65,37,79,-41,-159,-53
-85,-71,14,78,-49,-28,72,30,73,-60,-184,-61
-58,-90,-32,74,-13,-61,68,28,65,-70,-185,-65
-71,-117,-47,94,-12,-82,71,21,57,-87,-185,-71
-50,-120,-70,86,10,-95,85,21,51,-85,-185,-63
-52,-96,-43,74,-4,-69,65,20,50,-85,-186,-60
-77,-86,-9,81,-34,-47,64,17,50,-82,-187,-55
-56,-75,-19,65,-18,-47,70,14,50,-80,-185,-50
-57,-64,-7,60,-25,-35,62,16,50,-80,-185,-54
-56,-76,-20,66,-18,-47,58,15,50,-87,-181,-66
-114,-97,17,106,-65,-40,51,15,48,-98,-179,-71
-124,-95,29,109,-76,-33,46,15,44,-94,-183,-70
-104,-94,10,99,-57,-42,46,15,45,-94,-185,-68
-92,-97,-5,94,-43,-51,55,15,45,-89,-183,-64
-72,-90,-18,81,-27,-54,53,14,45,-90,-176,-66
-116,-90,27,103,-71,-31,49,24,45,-102,-177,-64
-110,-77,33,93,-71,-21,46,22,39,-106,-201,-79
-93,-80,13,86,-53,-33,41,15,33,-105,-207,-86
-73,-64,9,68,-41,-27,39,14,25,-101,-204,-84
-89,-49,40,69,-64,-4,35,6,20,-100,-206,-89
-112,-99,13,106,-63,-42,33,7,12,-99,-204,-90
-114,-111,4,113,-59,-53,30,-2,8,-112,-205,-90
-120,-55,65,87,-93,5,27,-20,-4,-126,-199,-85
-70,-47,23,58,-46,-12,21,-21,-15,-126,-192,-85
-57,-74,-18,65,-19,-46,16,-18,-3,-123,-186,-77
-71,-45,27,58,-49,-9,13,-27,-23,-133,-179,-90
-62,-70,-8,66,-27,-39,6,-36,-38,-151,-173,-104
-65,-104,-39,85,-13,-71,8,-35,-34,-147,-167,-85
-67,-82,-15,74,-26,-48,16,-33,-35,-143,-161,-85
-64,-87,-22,76,-20,-54,9,-30,-29,-140,-156,-85
-73,-93,-19,83,-27,-56,2,-30,-30,-135,-151,-84
-45,-75,-30,60,-7,-52,-4,-28,-30,-133,-145,-85
-58,-71,-13,65,-22,-42,-12,-25,-30,-129,-140,-85
-80,-94,-14,87,-33,-54,-13,-22,-30,-130,-135,-90
-61,-80,-19,71,-21,-49,-10,-19,-30,-130,-135,-90
-81,-75,6,78,-43,-35,-10,-16,-29,-130,-134,-89
-80,-76,4,78,-42,-36,-8,-15,-32,-130,-129,-91
-59,-43,16,51,-38,-13,-4,-23,-40,-135,-130,-89
-115,-73,42,93,-78,-15,-6,-30,-40,-140,-127,-88
-111,-84,28,97,-69,-27,0,-31,-40,-140,-121,-80
-64,-63,1,63,-32,-31,5,-25,-38,-140,-116,-75
-135,-97,38,116,-86,-30,-10,-34,-54,-140,-110,-98
-105,-87,18,96,-61,-34,-14,-42,-62,-140,-105,-104
-87,-77,10,82,-48,-33,-4,-36,-55,-138,-99,-95
-122,-97,25,110,-73,-36,-1,-35,-55,-134,-92,-92
-78,-80,-2,79,-37,-41,-11,-30,-50,-135,-86,-84
-97,-74,24,85,-60,-25,-17,-30,-51,-135,-79,-81
-104,-81,23,92,-63,-29,-11,-25,-54,-135,-72,-80
-82,-75,7,78,-44,-34,-9,-26,-55,-135,-67,-80
-72,-73,-1,73,-35,-36,-5,-23,-56,-130,-57,-80
-61,-68,-6,65,-27,-37,1,-20,-60,-130,-48,-80
-89,-89,0,89,-44,-44,-6,-20,-61,-129,-36,-80
-105,-104,0,105,-53,-52,-8,-16,-55,-125,-32,-82
-72,-72,0,72,-36,-36,-10,-39,-70,-125,-40,-85
-76,-53,23,64,-49,-15,-18,-44,-76,-122,-37,-85
-110,-80,30,95,-70,-25,-15,-34,-68,-120,-32,-85
-88,-79,9,83,-48,-35,-15,-32,-68,-117,-27,-85
-68,-52,16,60,-42,-18,-15,-24,-61,-114,-24,-85
-66,-88,-22,77,-21,-55,-15,-21,-60,-111,-19,-79
-67,-93,-26,80,-20,-59,-15,-14,-59,-109,-14,-73
-71,-81,-10,76,-30,-45,-21,-18,-63,-119,-10,-69
-56,-89,-33,73,-11,-61,-23,-26,-78,-124,-4,-62
-106,-89,17,97,-62,-35,-18,-23,-80,-119,-2,-57
-106,-89,17,97,-61,-36,-15,-20,-74,-113,24,-56
-76,-68,9,72,-42,-29,-12,-18,-72,-108,36,-66
-105,-83,22,94,-63,-30,-7,-14,-67,-101,29,-75
-73,-74,-1,73,-36,-37,-5,-14,-65,-98,25,-69
-63,-64,-1,63,-31,-32,-17,-19,-70,-90,32,-63
-67,-97,-30,83,-18,-63,-22,-19,-70,-85,49,-55
-80,-91,-10,85,-35,-50,-19,-13,-69,-114,51,-50
-81,-90,-9,86,-36,-49,-19,-12,-62,-126,48,-43
-73,-99,-26,86,-23,-62,-14,-5,-63,-115,47,-51
-78,-91,-13,85,-32,-52,-15,-8,-75,-112,44,-67
-57,-77,-21,67,-18,-49,-13,-28,-64,-107,48,-53
-83,-78,5,80,-44,-36,-3,-24,-49,-92,77,-40
-85,-62,23,73,-53,-19,3,-10,-44,-78,93,-32
-72,-9,63,40,-67,27,35,7,-32,-66,99,-26
-68,44,112,12,-90,78,73,21,-15,-51,117,-27
-64,51,115,6,-90,83,76,25,-2,-38,131,-18
-42,74,116,-16,-79,95,50,21,9,-29,158,-4
11,115,104,-63,-46,109,-24,-11,12,-30,163,3
-2,111,114,-55,-58,112,-78,-38,5,-22,153,12
-24,134,159,-55,-92,146,-69,-37,2,-12,173,37
-28,128,155,-50,-92,141,-47,-24,-2,-10,191,51
-25,83,108,-29,-67,96,-35,-20,-7,-9,208,35
-43,58,101,-8,-72,79,-34,2,-12,-13,214,35
-60,-14,46,37,-53,16,-4,21,-40,-49,171,8
-52,-88,-37,70,-7,-62,13,9,-79,-96,141,-59
-72,-97,-25,85,-23,-60,25,3,-85,-107,139,-73
-79,-101,-22,90,-28,-61,33,-9,-88,-105,140,-69
-69,-116,-47,92,-11,-81,36,-13,-98,-122,135,-85
-64,-102,-37,83,-13,-69,39,-11,-100,-109,134,-75
-64,-84,-20,74,-22,-52,38,-4,-86,-93,136,-63
-80,-121,-41,100,-19,-80,38,-5,-94,-113,140,-63
-88,-138,-51,113,-18,-94,28,3,-77,-92,168,-54
-82,-117,-35,99,-23,-76,46,5,-82,-115,147,-64
-61,-100,-39,81,-11,-69,16,-4,-77,-79,182,-43
-68,-103,-36,86,-16,-69,82,35,-34,-114,139,-84
-108,-99,8,103,-58,-45,213,227,178,-28,99,-154
-76,71,147,2,-111,109,334,598,859,539,405,-69
159,547,388,-353,-114,467,14,727,1607,2145,1628,529
443,872,429,-658,7,650,-743,133,1298,3324,2936,1322
405,458,53,-432,176,256,-1250,-1074,-739,1210,1996,1191
345,-125,-470,-110,408,-297,-1642,-1678,-2184,-1036,405,665
312,-308,-620,-2,466,-464,-1422,-1300,-1827,-1202,-79,409
142,-248,-390,53,266,-318,-783,-793,-1231,-1037,-217,232
80,-141,-221,31,151,-181,-411,-434,-694,-692,-110,143
-8,-124,-116,66,54,-120,-77,-131,-239,-393,-19,15
-59,-126,-67,93,4,-96,112,89,23,-187,54,-73
-69,-124,-55,97,-7,-89,164,126,88,-147,86,-100
-109,-126,-17,118,-45,-72,195,154,107,-150,72,-126
-95,-124,-29,110,-32,-76,218,191,153,-124,87,-140
-101,-124,-23,113,-39,-74,224,188,147,-137,74,-144
-95,-114,-18,105,-38,-66,232,205,162,-114,84,-136
-83,-115,-32,99,-25,-73,233,210,181,-125,76,-145
-55,-96,-41,76,-7,-69,218,213,192,-117,56,-171
-90,-104,-13,97,-38,-58,248,246,216,-121,72,-176
-136,-106,30,121,-83,-37,269,272,240,-120,92,-174
-116,-86,30,101,-73,-28,262,282,246,-118,79,-181
-109,-99,10,104,-59,-44,262,310,279,-111,75,-179
-81,-96,-15,89,-33,-55,257,338,309,-102,67,-180
-93,-84,10,89,-51,-37,273,385,355,-95,59,-173
-92,-85,7,88,-49,-39,283,434,409,-86,72,-178
-68,-77,-10,72,-29,-43,278,484,451,-78,81,-187
-81,-82,-1,81,-40,-41,286,545,498,-57,79,-186
-63,-101,-38,83,-12,-69,274,599,536,-38,80,-192
-42,-91,-50,67,4,-70,260,640,551,-24,89,-188
-20,-78,-58,49,19,-67,222,649,543,6,115,-170
10,-65,-75,28,43,-70,181,611,515,36,159,-138
19,-13,-32,-3,26,-22,132,516,433,87,243,-73
42,40,-1,-41,22,19,67,375,313,129,334,4
69,59,-10,-64,39,25,33,211,187,106,346,41
23,63,40,-43,-9,51,-3,81,89,75,318,34
-6,40,46,-17,-26,42,-9,27,28,44,291,24
5,23,18,-14,-7,20,9,-2,-23,-4,258,1
-30,15,45,7,-38,30,11,-34,-48,-18,233,-28
