I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-16,-21,6,13,-18,-35,-157,-111,-98,-56,-50
4,-23,-27,9,15,-25,-63,-146,-99,-89,-50,-40
17,-65,-82,24,49,-73,-110,-154,-117,-97,-50,-35
36,-43,-79,4,58,-61,-123,-155,-130,-118,-50,-29
38,-9,-46,-14,42,-27,-127,-154,-114,-106,-51,-28
40,-46,-86,3,63,-66,-128,-167,-142,-105,-49,-18
14,-66,-80,26,47,-73,-148,-193,-163,-98,-51,-26
56,-47,-103,-4,79,-74,-161,-175,-146,-90,-59,-30
101,-27,-128,-36,115,-77,-167,-186,-144,-94,-52,-21
5,-109,-114,52,60,-111,-206,-227,-171,-122,-66,-43
-7,-129,-122,68,58,-125,-222,-222,-191,-124,-69,-48
67,-102,-168,18,118,-135,-253,-259,-195,-116,-61,-34
93,-120,-213,14,153,-166,-298,-282,-190,-114,-58,-34
87,-69,-156,-9,121,-112,-303,-265,-172,-81,-30,-10
66,-69,-135,2,100,-101,-328,-259,-137,-43,9,11
88,-41,-129,-24,109,-84,-314,-248,-103,-4,50,25
116,44,-72,-80,94,-14,-281,-215,-62,52,61,44
48,0,-47,-24,47,-23,-254,-164,-41,65,74,24
11,20,9,-15,1,14,-197,-131,-46,63,80,30
36,88,52,-62,-8,70,-140,-99,-45,39,49,36
4,51,47,-27,-22,49,-100,-82,-43,-11,18,2
-19,5,23,7,-21,14,-72,-75,-39,-13,1,-18
-19,-25,-6,22,-7,-15,-54,-67,-40,-32,-11,-45
-3,-15,-12,9,5,-13,-46,-53,-36,-50,-33,-54
-14,-6,8,10,-11,1,-33,-40,-29,-42,-35,-45
-66,-49,18,57,-42,-15,-28,-30,-25,-47,-31,-48
-42,-48,-6,45,-18,-27,-27,-15,-17,-44,-26,-43
-34,4,38,15,-36,21,-26,-15,-13,-34,-22,-41
-47,82,129,-18,-89,105,-29,3,4,-15,-15,-26
11,206,195,-109,-93,201,-81,-59,-16,0,18,18
53,245,192,-149,-70,218,-181,-133,-55,-4,9,14
70,244,174,-157,-53,209,-238,-139,-71,-22,22,30
62,161,99,-112,-19,129,-197,-116,-42,-24,48,51
7,26,20,-17,-6,22,-74,-43,-2,-2,12,5
-32,-34,-1,33,-15,-17,-26,-31,-12,-13,-25,-36
-30,-80,-51,55,11,-65,-41,-32,-26,-38,-37,-55
-49,-75,-26,62,-11,-51,-27,-19,-38,-28,-35,-50
-50,-85,-36,68,-7,-60,-19,-19,-36,-21,-33,-42
13,-24,-38,6,25,-31,-1,-6,-19,-14,-30,-40
44,-1,-45,-22,45,-23,10,1,-14,-4,-31,-33
19,-18,-36,0,28,-27,25,23,-14,-7,-24,-23
-18,-30,-12,24,-3,-21,35,35,17,32,-31,-48
-53,-128,-75,90,12,-101,23,14,-18,8,-58,-63
-54,-88,-34,71,-9,-61,25,37,7,31,-31,-59
10,-138,-148,64,80,-143,62,102,79,76,8,-34
118,-208,-326,45,222,-267,269,526,604,524,192,45
278,-52,-330,-113,304,-191,422,902,1109,1031,563,285
63,110,46,-86,8,78,342,446,269,220,375,332
-185,318,503,-67,-344,410,434,301,-108,-358,-134,-13
-80,310,390,-115,-235,350,601,632,312,-30,-192,-127
-208,56,264,76,-236,159,721,588,155,-82,-178,-140
-251,19,270,116,-261,144,943,528,92,-109,-193,-194
-139,111,250,14,-195,180,709,277,74,-25,-115,-117
-66,108,174,-21,-121,141,148,-68,-48,-15,-73,-68
14,72,58,-43,-22,65,-4,-79,-64,-40,-59,-53
24,43,19,-34,3,31,-42,-66,-55,-58,-21,-55
40,9,-31,-24,35,-11,-127,-119,-84,-43,-1,-43
-28,-35,-7,32,-10,-20,-132,-128,-110,-56,-26,-26
10,-19,-28,5,19,-23,-135,-123,-93,-46,-36,-17
65,34,-31,-49,48,2,-127,-126,-104,-52,-41,-24
53,11,-42,-32,47,-15,-143,-142,-116,-58,-35,-25
58,-7,-66,-25,62,-36,-159,-154,-114,-48,-38,-26
9,-45,-54,18,32,-50,-187,-198,-139,-79,-52,-50
31,-75,-106,22,69,-90,-209,-220,-154,-93,-43,-51
31,-72,-103,21,67,-87,-230,-213,-139,-78,-42,-46
51,-68,-119,9,85,-94,-270,-226,-133,-72,-36,-30
74,-81,-154,4,114,-117,-295,-242,-129,-66,-31,-17
79,-85,-163,3,122,-124,-312,-250,-125,-59,-24,-14
106,-33,-139,-37,122,-86,-326,-234,-93,-17,39,41
115,3,-113,-59,114,-55,-320,-206,-43,42,79,82
126,68,-58,-97,91,5,-275,-161,-10,75,82,69
86,92,6,-89,39,49,-231,-114,1,74,87,64
70,83,14,-77,28,48,-178,-76,23,72,75,56
41,93,52,-68,-6,72,-118,-52,31,56,63,48
-12,64,76,-26,-44,70,-82,-34,29,25,53,43
-31,38,69,-3,-50,53,-56,-29,22,8,37,28
29,49,19,-39,5,34,-53,-16,15,5,33,20
23,33,10,-28,6,21,-56,-10,-3,-10,17,8
15,35,20,-26,-3,27,-53,-4,-9,-15,9,14
-6,18,24,-6,-15,21,-47,28,36,28,48,52
-63,-27,36,45,-50,5,-30,24,32,24,40,63
21,70,49,-46,-14,59,-21,43,33,26,44,58
13,175,162,-94,-74,168,-40,14,44,53,57,61
1,221,220,-112,-109,220,-123,-77,7,49,65,80
6,207,200,-107,-97,203,-206,-130,-29,48,79,81
6,162,157,-84,-75,159,-219,-147,-42,33,64,84
68,126,58,-97,4,92,-154,-91,-30,26,60,82
16,16,0,-17,8,8,-51,-36,-26,10,34,43
-59,-87,-28,73,-15,-57,-12,-18,-14,-4,26,39
-45,-99,-54,72,4,-76,2,-11,-1,-24,21,41
-6,-82,-76,45,35,-79,2,1,5,-28,15,36
-13,-83,-70,48,29,-76,-13,-1,-20,-15,9,35
-20,-75,-55,48,18,-65,20,8,-20,-13,11,35
-1,-76,-76,39,38,-76,37,15,-20,-20,17,24
-27,-69,-42,48,7,-55,34,-10,-23,-26,-10,7
-9,-69,-60,39,26,-64,36,-18,-6,-8,-10,28
-62,-61,1,61,-31,-30,30,-20,-28,-32,-20,20
-66,-95,-29,80,-18,-61,33,35,38,11,24,9
72,-232,-304,80,189,-268,128,199,194,124,54,6
180,-268,-448,44,314,-358,395,776,951,797,344,123
207,-121,-328,-42,268,-225,500,906,984,843,580,340
-126,135,261,-5,-193,198,506,362,-91,-280,68,156
-271,230,501,20,-387,365,675,473,-11,-362,-267,-138
-178,68,246,55,-212,157,762,651,250,-77,-193,-141
-275,-30,245,152,-260,107,996,618,136,-139,-174,-150
-216,33,249,91,-232,141,912,449,167,-50,-117,-131
-148,72,220,37,-184,146,269,-44,-53,-90,-74,-66
-84,-1,83,42,-83,41,-7,-174,-106,-85,-39,-38
37,-30,-67,-3,52,-49,-45,-150,-93,-83,-48,-19
45,7,-38,-26,41,-15,-102,-170,-99,-80,-53,-13
10,-37,-47,14,28,-42,-121,-150,-95,-73,-42,-3
-37,-97,-60,67,12,-78,-139,-170,-127,-78,-47,4
-53,-81,-28,67,-12,-55,-112,-148,-124,-66,-38,9
-40,-84,-44,63,2,-64,-147,-149,-126,-74,-40,-4
30,-66,-96,18,63,-80,-179,-182,-146,-100,-61,-20
50,-61,-112,6,81,-86,-185,-193,-158,-107,-66,-27
-1,-97,-97,50,48,-97,-198,-221,-154,-100,-60,-43
21,-101,-123,40,72,-112,-196,-240,-159,-99,-59,-42
18,-111,-129,47,74,-120,-249,-238,-162,-96,-55,-37
49,-89,-138,21,94,-114,-281,-241,-156,-93,-54,-34
86,-93,-180,4,133,-136,-276,-241,-139,-80,-39,-18
102,-64,-166,-19,134,-115,-303,-229,-96,-40,-8,2
123,-4,-127,-59,125,-66,-288,-196,-41,35,42,43
77,6,-71,-41,74,-32,-252,-144,5,78,77,70
92,47,-45,-69,68,1,-198,-88,62,112,95,81
132,98,-34,-114,83,32,-145,-49,76,121,97,85
73,104,31,-89,21,67,-94,-18,52,86,77,70
46,75,29,-61,8,52,-65,-27,47,68,59,57
-11,40,51,-14,-31,45,-45,-41,27,40,37,40
-33,13,45,10,-39,29,-13,-28,-7,11,27,34
16,-1,-17,-7,16,-9,-31,-29,-26,-2,23,32
-11,34,45,-11,-28,39,-24,-17,-18,15,16,27
-12,28,40,-8,-26,34,-19,-18,-8,26,13,24
-5,16,21,-6,-13,18,-15,-35,3,12,4,18
16,46,29,-31,-7,37,-3,-32,-5,28,17,26
-29,44,74,-8,-51,59,-22,-17,-12,50,42,33
-28,166,194,-69,-112,180,-38,-38,7,66,57,51
29,245,216,-137,-94,230,-144,-124,-1,58,78,82
53,236,184,-145,-66,210,-222,-181,-48,16,71,78
71,181,111,-126,-20,146,-204,-167,-80,-4,60,77
24,93,69,-59,-22,81,-128,-97,-22,16,50,70
-1,14,15,-6,-8,14,-39,-26,31,48,16,18
-18,-95,-76,57,29,-85,-26,-21,11,36,-8,-13
-2,-55,-53,29,26,-54,-18,-33,-24,1,-17,-3
-20,-63,-43,42,12,-52,-11,-24,-31,-4,-8,15
-20,-97,-77,59,28,-87,-7,-28,-39,-17,-7,15
23,-50,-73,14,48,-61,-1,-18,-18,12,2,10
-32,-66,-33,49,1,-49,7,-23,-27,-4,6,9
-17,-39,-22,29,3,-30,16,-27,-34,-13,8,2
20,-36,-56,8,38,-45,28,-10,-34,-2,3,1
-34,-83,-49,59,8,-66,18,-3,-22,-4,-16,-5
-6,-150,-144,78,69,-147,24,45,31,47,4,-9
55,-269,-323,107,189,-296,197,329,349,302,99,10
198,-248,-446,25,322,-346,465,925,1120,1006,472,195
125,-41,-166,-42,146,-104,526,732,628,551,446,288
-197,216,413,-10,-306,314,586,317,-223,-426,-131,2
-195,224,419,-15,-307,321,713,601,164,-168,-234,-160
-198,38,236,80,-218,137,815,633,229,-35,-147,-138
-228,27,255,100,-241,141,1062,630,183,-82,-181,-164
-173,72,245,51,-210,158,706,292,110,-43,-127,-117
-118,45,163,36,-141,104,80,-174,-121,-84,-74,-65
-21,-33,-12,27,-5,-22,-56,-140,-103,-47,-63,-45
-29,-61,-32,45,1,-46,-132,-155,-125,-70,-79,-38
24,-35,-60,6,42,-47,-161,-173,-131,-79,-73,-35
27,-27,-54,0,40,-40,-155,-169,-126,-69,-75,-22
-12,-45,-33,29,11,-39,-173,-181,-130,-63,-76,-30
-1,-98,-98,50,49,-98,-191,-197,-154,-90,-79,-54
-6,-93,-87,50,41,-90,-198,-204,-157,-92,-80,-57
-1,-98,-97,50,48,-97,-192,-196,-153,-94,-81,-59
-8,-99,-91,54,41,-95,-199,-207,-157,-98,-85,-63
12,-106,-118,47,65,-111,-225,-226,-166,-100,-85,-66
20,-113,-133,47,77,-122,-259,-238,-173,-97,-81,-61
23,-98,-121,38,72,-109,-259,-239,-159,-84,-66,-47
73,-110,-183,19,128,-146,-295,-254,-164,-74,-54,-33
93,-76,-170,-8,132,-123,-316,-221,-131,-46,-30,-19
81,-58,-139,-11,110,-98,-306,-196,-82,-9,-1,11
107,-13,-120,-47,113,-66,-293,-183,-46,64,57,62
79,20,-59,-49,69,-19,-242,-128,24,112,98,84
76,53,-23,-65,49,15,-179,-74,73,115,80,71
68,78,10,-73,29,44,-129,-39,69,95,65,61
28,83,55,-56,-14,68,-93,-34,57,49,51,49
35,108,73,-72,-20,90,-60,-30,27,25,40,41
-13,55,69,-21,-41,61,-46,-29,-9,13,30,30
-16,55,71,-20,-43,63,-7,-22,-1,7,24,19
37,86,50,-62,-7,68,19,7,19,24,11,36
44,72,27,-58,8,49,-23,6,22,19,-3,48
15,47,32,-31,-8,39,-39,-17,3,5,1,44
9,30,21,-20,-6,26,-29,-38,-8,0,9,45
13,14,1,-14,6,8,-33,-40,22,-10,16,46
39,103,64,-71,-13,83,-21,-17,45,21,32,43
34,234,199,-134,-83,216,-48,-46,29,37,53,53
11,265,254,-138,-122,259,-152,-131,-17,18,59,77
36,255,219,-146,-91,237,-229,-184,-65,-11,50,73
91,187,96,-139,-3,141,-220,-171,-70,-42,44,56
53,99,47,-76,3,73,-136,-97,-24,-26,44,49
-40,22,62,9,-51,42,-46,-41,-1,-31,2,1
26,-23,-49,-1,38,-36,-9,-30,-28,-71,-12,-49
-4,-56,-52,30,24,-54,-10,-44,-59,-75,-15,-47
-3,-5,-1,4,-1,-3,-16,-55,-61,-55,-40,-34
18,-3,-21,-7,19,-12,-12,-52,-66,-66,-42,-35
-20,-32,-12,26,-4,-22,-7,-43,-49,-36,-33,-19
14,-10,-23,-2,19,-16,-13,-47,-60,-65,-34,-18
-32,-58,-25,45,-3,-41,-29,-35,-45,-70,-31,-33
-11,-18,-7,14,-2,-12,0,-50,-59,-66,7,-27
22,4,-18,-13,20,-7,46,-38,-46,-54,4,-24
25,-121,-146,48,86,-133,46,51,32,23,3,-5
79,-239,-317,80,198,-278,189,324,351,265,90,9
247,-185,-432,-31,340,-308,457,886,1094,948,450,173
119,52,-67,-85,93,-7,459,655,555,465,412,256
-246,272,518,-13,-382,395,547,290,-227,-426,-138,-12
-199,231,431,-16,-315,331,722,619,209,-143,-211,-174
-137,80,217,28,-177,148,812,632,218,-43,-141,-177
-209,50,259,79,-234,155,1071,639,161,-69,-158,-177
-167,107,274,30,-221,190,689,286,99,-57,-112,-125
-77,92,169,-8,-123,130,54,-202,-144,-94,-76,-66
-8,45,52,-18,-30,48,-61,-170,-126,-73,-54,-45
-9,7,16,1,-12,11,-119,-185,-143,-118,-86,-62
-8,-18,-10,13,1,-14,-127,-164,-122,-97,-76,-59
21,9,-12,-15,16,-1,-156,-164,-131,-104,-76,-60
8,-38,-46,15,27,-42,-202,-217,-175,-117,-73,-58
18,-15,-33,-1,26,-24,-193,-221,-180,-123,-68,-54
46,-1,-47,-23,47,-24,-200,-232,-187,-114,-72,-56
49,-34,-83,-7,66,-58,-207,-223,-179,-105,-67,-54
25,-62,-86,19,56,-74,-230,-250,-195,-135,-95,-79
-25,-103,-78,64,26,-90,-238,-273,-209,-151,-106,-89
27,-85,-112,29,70,-98,-250,-269,-197,-128,-88,-73
37,-117,-154,40,96,-135,-281,-270,-190,-130,-80,-66
9,-152,-160,72,85,-156,-313,-271,-184,-128,-66,-55
76,-120,-196,22,136,-158,-318,-257,-160,-85,-53,-43
97,-99,-196,1,147,-147,-304,-221,-112,-38,-7,-13
78,-87,-166,5,122,-126,-296,-176,-77,21,55,36
36,-39,-74,2,55,-56,-277,-126,-42,56,47,19
86,56,-30,-71,58,13,-223,-81,36,90,61,34
86,98,12,-92,37,55,-148,-46,64,96,71,60
-50,19,69,15,-60,44,-89,-33,23,43,17,18
-11,18,30,-4,-21,23,-61,-36,-5,18,3,9
3,31,28,-17,-12,29,-60,-39,-26,-2,-6,3
-76,-33,43,55,-59,5,-59,-41,-32,-16,-15,-4
-38,-22,16,29,-27,-2,-61,-46,-30,-27,-23,-22
28,3,-25,-15,26,-11,-59,-43,-26,-38,-26,-37
6,3,-3,-4,4,0,-62,-40,-25,-33,-16,-31
-43,10,53,16,-48,31,-65,-37,-19,-37,-12,-25
-32,4,36,14,-34,20,-65,-33,-24,-33,-3,-24
7,26,19,-16,-6,22,-66,-30,-25,-26,2,-20
21,108,87,-65,-33,97,-55,-29,-5,4,18,18
-21,197,218,-88,-119,207,-136,-99,-38,9,24,38
-16,218,234,-101,-125,226,-253,-187,-96,-36,29,35
98,213,114,-156,-8,163,-291,-201,-121,-75,21,27
82,163,81,-123,0,122,-223,-141,-87,-76,23,55
-21,38,59,-9,-41,48,-118,-74,-66,-62,19,36
7,-34,-42,13,25,-38,-83,-67,-86,-88,-56,-57
-7,-84,-76,46,35,-80,-55,-73,-84,-107,-65,-58
-39,-99,-60,70,11,-79,-52,-62,-87,-97,-54,-60
-29,-76,-47,53,9,-61,-66,-68,-113,-103,-78,-62
-2,-75,-73,39,35,-74,-55,-63,-93,-79,-62,-37
7,-80,-87,37,47,-83,-53,-57,-88,-73,-57,-56
-31,-69,-38,50,4,-53,-46,-59,-85,-76,-54,-61
-42,-82,-40,62,-1,-60,-40,-42,-60,-51,-34,-46
-30,-62,-32,47,1,-47,-35,-57,-73,-75,-42,-51
44,-51,-96,4,71,-73,-9,-13,-2,-12,-10,-33
86,-225,-311,70,198,-267,68,126,110,70,16,-29
210,-261,-471,26,341,-366,319,684,828,681,280,73
213,-64,-278,-74,246,-171,477,830,908,799,512,281
-131,182,313,-26,-222,247,476,292,-109,-243,50,108
-232,246,479,-7,-356,362,648,484,23,-321,-243,-150
-128,76,204,26,-166,140,733,654,284,-28,-140,-147
-198,-37,162,117,-180,62,964,626,149,-133,-169,-176
-216,-12,205,114,-210,96,884,479,165,-90,-141,-159
-68,74,142,-3,-105,108,197,-100,-94,-129,-104,-97
-37,-9,28,23,-32,10,-64,-215,-156,-108,-75,-67
-34,-77,-43,56,5,-60,-109,-190,-154,-114,-51,-43
22,-51,-73,15,48,-62,-153,-207,-156,-111,-59,-36
-22,-113,-91,67,35,-102,-175,-201,-157,-104,-71,-32
-27,-123,-97,75,35,-110,-204,-223,-157,-109,-78,-24
-38,-121,-83,80,23,-102,-169,-186,-131,-97,-69,-22
-8,-135,-127,72,60,-131,-232,-240,-189,-130,-91,-72
0,-136,-136,69,69,-136,-240,-252,-191,-132,-103,-90
19,-115,-134,48,77,-124,-226,-248,-179,-116,-99,-78
77,-102,-179,13,128,-140,-232,-252,-177,-111,-98,-82
-21,-170,-149,96,64,-159,-249,-248,-168,-104,-94,-74
16,-189,-205,87,111,-197,-275,-252,-169,-103,-96,-76
95,-163,-259,34,177,-211,-279,-238,-157,-92,-78,-64
84,-162,-245,39,165,-203,-304,-214,-132,-62,-48,-39
87,-140,-227,27,157,-183,-310,-189,-85,-17,-12,-18
86,-114,-200,15,143,-157,-277,-170,-27,40,37,21
96,-65,-161,-16,129,-113,-254,-122,20,94,70,50
67,-21,-88,-23,78,-54,-201,-70,64,117,96,56
89,35,-53,-62,71,-9,-112,-25,88,120,99,61
99,64,-35,-81,67,14,-84,5,52,88,61,29
90,48,-42,-68,66,3,-64,14,37,61,44,22
67,74,7,-70,30,40,-23,34,56,74,38,39
38,63,24,-51,7,43,-32,15,34,45,27,14
19,20,1,-19,9,10,-48,-14,38,30,22,15
-47,-38,9,43,-28,-15,-36,-16,55,32,14,28
-30,-40,-10,35,-10,-24,-27,-15,47,22,11,23
-19,-24,-4,21,-7,-14,-30,-11,51,14,1,25
28,-30,-57,1,42,-43,-27,-10,50,16,4,27
68,4,-64,-36,66,-30,-27,-2,47,43,28,20
-13,54,67,-21,-40,60,-17,-3,60,69,51,44
4,156,152,-80,-74,153,-47,-48,50,70,69,75
16,211,195,-113,-90,203,-151,-116,-1,50,72,76
12,203,191,-108,-90,197,-218,-169,-49,36,68,86
52,147,95,-100,-22,121,-219,-165,-37,27,73,95
42,66,24,-54,9,45,-114,-79,-10,47,59,79
19,2,-17,-10,18,-8,6,-16,-1,51,21,39
-28,-95,-67,62,20,-81,20,-17,-2,16,-19,-1
-46,-129,-83,88,19,-106,16,-33,-36,15,-42,-29
-27,-107,-80,67,27,-93,12,-40,-39,10,-38,-25
-25,-106,-81,66,28,-93,9,-43,-44,-25,-39,-17
-9,-83,-74,47,32,-79,28,-34,-33,-1,-31,-11
-51,-65,-13,58,-19,-39,29,-41,-43,-17,-32,-4
-78,-58,20,67,-48,-19,31,-21,-19,2,-17,1
-46,-70,-24,58,-11,-47,29,-29,-31,15,-18,11
-57,-70,-13,64,-22,-41,29,-7,-8,28,0,17
7,-155,-162,74,85,-158,57,82,68,74,42,25
120,-262,-381,71,251,-321,244,417,469,398,151,45
214,-176,-390,-19,303,-283,481,911,1090,970,504,234
30,103,73,-66,-22,88,447,543,395,333,375,290
-298,284,581,7,-440,432,574,328,-127,-336,-116,1
-232,164,396,34,-314,279,747,693,332,-31,-160,-141
-144,60,204,41,-174,132,863,687,258,-17,-128,-124
-244,16,261,114,-253,139,1074,648,238,5,-130,-141
-201,83,284,59,-243,184,595,202,107,26,-67,-75
-142,65,207,38,-174,136,50,-165,-89,-13,-41,-24
-140,-64,76,101,-108,6,-14,-115,-52,-2,-33,-23
-68,-46,21,57,-44,-12,-91,-152,-88,-45,-34,-15
-46,-57,-12,52,-17,-34,-107,-144,-79,-44,-25,-15
-96,-56,40,76,-68,-8,-120,-151,-99,-55,-19,-5
-90,-38,52,64,-71,7,-127,-145,-107,-47,-10,-10
-7,13,20,-3,-14,16,-134,-141,-114,-50,0,0
-41,-34,7,38,-24,-14,-149,-141,-113,-65,-31,14
-50,-81,-32,66,-9,-56,-141,-141,-103,-71,-58,1
28,-25,-53,-2,41,-39,-162,-178,-125,-71,-62,-19
11,-74,-85,31,48,-79,-186,-188,-126,-69,-64,-45
1,-114,-116,57,58,-115,-201,-182,-119,-71,-56,-42
15,-139,-154,63,85,-147,-225,-191,-109,-69,-50,-34
36,-171,-206,68,121,-188,-248,-194,-105,-51,-30,-26
9,-167,-176,79,93,-171,-244,-182,-80,-9,11,5
27,-115,-142,44,85,-129,-247,-160,-32,48,60,52
63,-51,-114,-5,89,-82,-231,-119,26,102,101,80
67,11,-56,-39,61,-22,-190,-74,77,137,119,86
34,31,-4,-32,19,13,-134,-28,85,132,115,96
-5,25,30,-11,-18,27,-73,13,92,118,108,92
38,65,26,-52,6,45,-36,37,84,90,83,68
-9,52,61,-21,-35,56,-15,36,69,64,60,57
-23,53,76,-15,-50,64,-10,26,61,60,57,53
-5,50,55,-23,-30,53,-2,21,46,46,52,47
-41,27,69,7,-55,48,15,11,36,35,47,42
-32,41,72,-5,-52,56,16,7,35,30,43,35
-30,21,51,4,-40,35,12,11,35,24,38,32
-38,29,66,4,-52,47,11,24,35,20,29,28
-38,32,70,3,-54,51,-12,25,35,12,36,36
-31,16,47,7,-39,31,-49,18,37,13,40,50
-10,110,120,-50,-65,114,-27,32,55,37,57,69
8,212,204,-110,-98,208,-33,-23,48,52,85,99
-19,229,249,-105,-134,239,-156,-127,-11,24,90,108
-3,220,223,-109,-113,221,-235,-164,-65,-24,78,98
23,184,161,-103,-69,172,-214,-131,-77,-34,78,100
-12,92,104,-41,-58,98,-117,-69,-65,-31,67,92
20,26,6,-23,7,16,-39,-43,-43,-18,12,32
-44,-41,3,43,-23,-19,-36,-40,-48,-35,6,10
-57,-73,-16,66,-20,-45,-16,-29,-48,-63,16,18
23,-39,-62,8,43,-50,-13,-30,-35,-57,4,9
-15,-53,-38,34,12,-46,-20,-33,-46,-64,1,11
-2,-40,-39,21,19,-39,5,-25,-49,-48,-4,10
-34,-39,-6,37,-14,-22,11,-37,-65,-65,-13,5
-30,-29,1,30,-15,-14,2,-19,-38,-42,1,6
2,-28,-30,13,16,-29,-3,-27,-65,-61,1,4
-27,-31,-4,29,-11,-17,14,3,-23,-39,20,5
12,-144,-156,66,84,-149,49,71,36,3,21,13
127,-228,-355,51,242,-291,231,438,477,366,146,65
252,-64,-315,-94,283,-189,440,852,1010,894,498,242
17,176,159,-96,-71,167,406,422,267,233,371,290
-261,356,617,-48,-439,486,498,306,-81,-285,-58,37
-212,197,408,7,-310,302,669,672,352,13,-132,-113
-180,62,242,58,-211,152,787,624,217,-55,-137,-115
-223,63,286,80,-255,174,1008,585,184,-107,-155,-153
-221,83,304,69,-263,193,696,265,95,-99,-108,-101
-122,96,219,13,-171,157,114,-114,-90,-108,-76,-49
-44,-20,25,32,-34,3,-43,-135,-126,-90,-44,-51
-26,-8,19,17,-22,6,-97,-149,-155,-103,-45,-54
-29,-20,9,24,-19,-5,-130,-163,-136,-88,-59,-57
-29,-49,-20,39,-5,-34,-125,-167,-141,-88,-59,-60
