I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,507,346,-335,-93,426,-212,33,444,783,442,219
183,913,730,-548,-274,821,-491,-677,-374,1043,1280,719
700,248,-452,-474,576,-102,-596,-452,-615,307,681,420
797,-366,-1163,-215,981,-765,-471,-185,-460,-261,-195,71
371,-97,-468,-136,420,-282,-255,-297,-425,-249,64,246
54,-77,-131,12,93,-104,-27,-36,-105,-185,-55,28
-59,-85,-27,73,-16,-56,85,35,-57,-142,-141,-87
-89,-74,15,82,-52,-29,76,76,3,-106,-98,-73
-127,-76,51,101,-89,-13,65,62,15,-104,-130,-84
-93,-34,59,64,-76,12,81,64,10,-97,-105,-84
-101,-73,28,87,-64,-22,93,79,46,-99,-132,-115
-133,-66,67,99,-99,1,94,72,39,-89,-111,-99
-169,-119,49,144,-109,-35,78,70,50,-88,-141,-118
-194,-145,50,169,-122,-47,97,82,44,-96,-139,-95
-43,-20,23,31,-33,2,149,121,55,-78,-140,-121
-57,-27,30,42,-43,1,153,104,46,-38,-124,-125
-217,-82,135,150,-175,26,149,153,89,-15,-96,-89
-226,-57,169,141,-197,56,151,187,128,-14,-96,-91
-246,-72,174,159,-209,51,150,167,107,-22,-93,-77
-236,-61,175,148,-205,56,127,129,86,-63,-89,-70
-211,-84,127,148,-169,21,86,77,44,-109,-93,-69
-123,-8,115,65,-119,53,70,34,20,-134,-110,-49
-48,57,105,-5,-77,81,24,-11,-11,-146,-93,-20
-74,15,90,29,-82,52,-19,-46,-57,-147,-61,27
-47,39,87,4,-67,62,-20,-57,-60,-117,-41,43
-47,40,87,3,-67,63,-20,-54,-60,-87,-40,34
-87,-23,63,55,-75,20,-35,-56,-60,-84,-40,25
12,-3,-15,-4,14,-9,-52,-55,-76,-85,-39,27
99,86,-13,-92,55,36,-14,-55,-68,-70,-30,59
83,63,-19,-73,50,22,7,-55,-53,-57,-18,18
93,63,-29,-78,61,17,-22,-49,-62,-61,-33,26
22,69,47,-46,-13,57,3,-14,-32,-42,-6,75
-1,60,61,-30,-32,60,36,42,0,-23,5,48
31,75,44,-54,-6,59,23,42,11,-26,-14,41
-51,-32,19,41,-35,-6,9,24,3,-24,-3,22
-119,-93,26,105,-72,-33,3,23,-1,-25,-25,2
-23,-37,-14,30,-4,-26,-19,3,11,-27,-44,-7
14,-14,-28,0,21,-21,10,29,35,-17,-37,-17
-44,-37,7,40,-25,-15,51,57,63,14,-37,-17
-25,-18,7,22,-16,-5,37,39,57,41,-33,-17
14,14,0,-15,7,7,23,27,43,22,-28,-9
-48,-38,11,43,-29,-13,4,18,31,-6,-21,3
-73,-54,19,63,-46,-17,-18,9,6,-29,-13,6
58,28,-29,-43,43,-1,-20,5,11,-18,-10,6
78,73,-4,-76,41,34,-15,4,32,-6,4,17
104,61,-43,-83,73,9,-6,-21,-1,-47,-26,3
12,44,32,-27,-10,37,34,-5,28,-6,-46,27
-63,41,104,11,-84,72,47,36,67,26,-7,42
-37,-1,36,19,-37,17,8,11,42,0,-4,9
-38,-4,34,21,-36,15,2,2,34,-10,-14,-5
43,6,-37,-25,40,-16,16,17,19,-46,-42,-36
-13,-71,-58,42,23,-64,-7,-13,0,-50,-40,-41
-52,-97,-45,75,-3,-71,-18,-27,-16,-38,-26,-29
-17,-59,-42,38,13,-50,-9,-19,-10,-37,-46,-30
17,12,-4,-14,11,4,-7,-17,-7,-25,-32,-16
37,37,0,-37,18,18,-1,-14,3,-23,-35,-17
34,36,2,-35,16,19,7,-16,17,-24,-28,-2
-59,-21,39,40,-49,9,-7,-28,-11,-32,-22,-8
17,27,10,-22,4,19,-66,-73,-32,-40,-35,-4
146,164,18,-155,64,90,-85,-90,-51,-46,4,41
97,115,17,-106,40,65,-64,-70,-54,-43,10,20
53,92,39,-73,7,65,-55,-52,11,29,44,56
-14,61,75,-24,-45,68,-38,-31,8,20,56,81
50,39,-11,-45,30,14,-14,-3,-14,-19,19,43
18,43,24,-31,-3,33,16,13,33,17,35,53
31,4,-27,-17,29,-12,16,-22,-2,-20,-8,22
81,-7,-89,-36,85,-48,1,-49,-53,-52,-36,-14
-58,-110,-52,84,-2,-81,8,-22,-22,-80,-74,-65
-71,-120,-50,96,-10,-85,39,-21,-24,-84,-78,-68
-14,-62,-48,38,17,-55,62,23,18,-39,-39,-49
-6,-62,-55,34,25,-58,58,5,1,-49,-35,-43
25,-37,-62,6,44,-49,42,7,1,-41,-12,-18
11,-51,-62,21,37,-57,46,-2,-6,-31,-60,-24
-3,12,15,-4,-9,14,9,39,67,29,12,14
90,198,108,-144,-10,153,-128,157,404,501,211,66
100,742,642,-421,-271,692,-313,-494,-144,1020,1014,541
507,572,65,-539,221,318,-508,-649,-643,737,1257,695
899,-363,-1261,-268,1080,-812,-504,-192,-448,25,220,205
508,-322,-829,-93,669,-575,-286,-309,-466,-212,71,247
109,-145,-254,18,181,-199,-55,-150,-202,-147,92,160
-41,-223,-182,132,71,-202,76,-6,-107,-186,-202,-119
-115,-173,-58,144,-28,-115,100,-3,-112,-171,-118,-126
-167,-205,-38,186,-65,-121,117,47,-14,-123,-147,-159
-171,-174,-3,173,-84,-88,132,37,-36,-108,-129,-131
-145,-170,-25,158,-60,-98,148,70,-2,-99,-123,-124
-184,-178,6,180,-95,-85,131,42,-26,-131,-135,-125
-144,-146,-2,145,-71,-74,152,67,1,-106,-124,-105
-125,-148,-23,137,-51,-85,115,41,-19,-101,-138,-126
-119,-228,-109,173,-5,-168,49,17,-53,-123,-169,-179
-187,-166,21,176,-103,-72,162,105,57,-44,-135,-143
-278,-143,135,210,-206,-4,185,136,104,-16,-95,-106
-188,-170,17,179,-102,-76,150,130,112,-18,-115,-130
-179,-138,41,158,-110,-48,144,148,152,4,-116,-131
-202,-144,59,173,-130,-42,103,155,163,9,-116,-131
-165,-106,59,135,-112,-23,73,141,157,19,-106,-122
-128,-79,49,103,-88,-15,35,95,121,-2,-103,-116
-103,-56,47,80,-75,-5,18,86,137,-16,-94,-99
-145,-60,85,102,-114,12,-13,78,138,-14,-66,-56
-158,-65,93,111,-125,13,-43,28,86,-19,-45,-33
-84,-20,65,52,-74,22,-60,-14,56,-21,-39,-16
-89,-18,71,53,-80,27,-59,-29,48,-10,-17,23
-59,-7,53,33,-55,23,-50,-30,32,7,8,49
74,-39,-113,-17,94,-76,-82,-64,-33,-30,-36,12
-55,-38,16,46,-35,-11,-67,-41,8,-7,-18,12
-13,53,66,-20,-40,59,-36,10,23,25,31,48
105,34,-72,-69,88,-19,-43,-15,-43,-41,13,38
-10,54,63,-22,-37,58,-9,-9,-11,-35,40,66
-32,39,70,-4,-51,54,19,34,21,12,32,61
-9,-16,-7,13,-1,-12,-1,40,40,18,22,22
-7,-18,-11,13,2,-14,-13,23,38,16,27,20
-24,-53,-29,39,3,-41,-30,-4,28,-10,-21,-11
19,-48,-67,15,43,-57,-52,-20,27,-25,-54,-34
-88,-61,27,75,-57,-17,-32,30,59,33,-36,11
-61,-53,8,57,-34,-22,-24,65,95,58,-39,-16
11,-28,-38,9,25,-33,-11,54,89,39,-44,-26
-45,41,86,1,-66,63,1,53,90,31,-30,19
34,112,79,-73,-23,95,13,48,90,19,-18,19
48,98,50,-74,-1,74,30,46,105,22,-13,22
64,82,18,-73,23,50,-29,38,118,13,-48,-17
-34,101,135,-33,-85,117,-1,49,113,36,3,22
4,166,162,-85,-79,163,21,46,58,65,21,50
60,121,61,-91,-1,91,-26,38,46,70,10,35
-8,62,70,-27,-39,66,-42,32,72,57,49,68
19,82,64,-51,-23,73,-66,26,55,35,37,61
-20,22,42,-1,-32,32,-57,-2,37,-10,-2,48
-10,4,14,2,-12,9,-64,-19,45,-18,-23,37
3,43,40,-23,-19,42,-42,36,52,19,13,36
63,-16,-79,-23,71,-48,-26,16,15,-44,-48,-30
-11,-17,-6,14,-2,-11,5,-45,-21,-85,-67,-70
-112,-7,105,59,-108,48,53,10,9,-38,-15,-19
-15,-51,-35,33,10,-43,27,13,6,-37,-54,-31
-2,-48,-46,25,22,-47,31,21,10,-29,-40,-36
7,-51,-58,22,33,-54,18,16,9,-22,-48,-29
17,-22,-38,3,28,-30,10,-18,-25,-34,-30,-5
77,-32,-109,-22,93,-70,42,9,-21,-38,-72,-31
-14,15,29,-1,-21,22,61,-22,-15,-22,-34,-14
-40,194,234,-77,-137,213,41,287,478,402,178,86
129,672,543,-401,-208,607,-260,-228,195,998,749,425
376,689,313,-533,32,501,-544,-785,-614,947,1189,649
842,-273,-1114,-284,978,-693,-525,-206,-484,193,266,118
763,-475,-1239,-144,1002,-857,-417,-286,-525,-292,-191,28
280,-159,-439,-60,360,-299,-178,-253,-355,-202,91,170
-37,-203,-166,120,65,-184,46,23,-65,-141,-141,-76
-137,-117,20,127,-78,-49,121,-4,-47,-110,-141,-86
-108,-112,-4,110,-51,-58,131,82,39,-129,-125,-112
-160,-122,39,141,-99,-41,129,51,7,-110,-111,-85
-168,-118,49,143,-108,-34,131,63,41,-82,-92,-69
-97,-125,-29,111,-34,-77,96,21,15,-135,-136,-127
-133,-87,47,110,-89,-20,121,53,25,-108,-113,-121
-158,-45,113,101,-135,34,198,123,80,-69,-114,-118
-92,-55,36,73,-64,-9,194,84,59,-48,-96,-113
-164,-68,95,116,-129,14,183,142,104,-32,-97,-110
-185,-65,120,125,-152,27,182,200,151,-22,-75,-105
-140,-74,66,107,-102,-4,167,183,150,-13,-69,-87
-153,-52,101,102,-127,24,168,201,161,-15,-71,-90
-181,-85,96,133,-138,6,137,179,149,-36,-78,-105
-90,-16,74,53,-82,29,116,140,115,-67,-102,-109
-81,6,87,37,-84,46,147,158,83,-97,-82,-80
-184,-15,169,99,-176,77,125,117,84,-86,-51,11
-80,94,174,-8,-127,134,63,42,44,-106,-35,27
3,111,108,-57,-52,109,45,-1,-18,-134,-24,13
12,81,69,-47,-28,75,9,-27,-29,-119,-20,11
59,89,30,-74,14,59,-30,-37,-48,-124,-23,34
47,44,-3,-45,25,20,-52,-39,-46,-114,-18,45
-47,37,85,5,-66,61,-17,0,-22,-74,22,45
-22,86,107,-33,-64,96,31,24,-23,-55,20,57
32,74,42,-53,-5,57,8,19,-11,-64,3,26
30,90,60,-61,-15,75,35,24,6,-73,3,35
39,43,4,-41,17,23,33,-13,-32,-63,-21,15
6,-20,-26,8,16,-23,-14,-24,-48,-50,-42,-22
20,-25,-45,3,33,-35,-17,-17,-49,-49,-63,-39
-26,-61,-34,44,4,-47,-12,1,-29,-26,-37,-33
-72,-53,19,62,-45,-17,0,33,36,1,-27,-16
54,7,-47,-30,50,-19,2,46,54,10,-52,-29
-7,18,25,-6,-16,21,24,52,48,13,-43,-22
-108,-18,90,63,-99,35,15,34,39,-8,-56,-26
-5,14,19,-5,-12,16,19,36,29,-16,-51,-31
-30,-42,-12,36,-9,-27,-36,17,32,-27,-61,-43
-80,-64,16,72,-48,-24,-56,15,40,-39,-78,-54
-55,74,129,-10,-92,101,76,77,80,19,-12,-8
-25,126,151,-51,-88,139,61,86,86,51,26,32
-9,127,135,-59,-72,131,9,28,47,36,19,45
-6,104,110,-49,-58,107,-13,-41,0,24,8,32
13,91,78,-53,-33,85,-59,-28,-6,-3,4,19
-6,55,62,-25,-34,58,-78,-23,-22,-43,-28,8
-25,-26,-2,25,-11,-14,-83,-44,-60,-66,-49,-7
46,30,-16,-38,30,7,-41,8,-25,-42,-19,6
53,32,-21,-43,37,5,-44,17,-21,-30,-24,11
-56,-84,-28,70,-14,-56,-21,32,-13,-23,-25,-5
-77,-63,13,70,-45,-25,43,22,-19,-43,-40,-36
-58,-18,39,38,-48,11,53,15,-5,-33,-68,-60
-55,-69,-14,62,-20,-41,39,-21,-15,-38,-55,-54
-14,-89,-75,52,31,-82,20,-40,-31,-70,-52,-50
-8,-5,3,6,-5,-1,51,-26,-42,-66,-74,-49
-28,41,69,-7,-49,55,81,-19,-36,-45,-35,-22
-23,-18,5,21,-14,-7,61,-8,5,-28,-62,-37
-43,77,119,-17,-81,98,69,18,55,22,12,24
32,211,179,-121,-74,195,-14,248,510,451,202,85
170,700,530,-435,-180,615,-320,-377,87,1010,821,458
492,614,122,-553,185,368,-557,-750,-638,897,1089,570
900,-446,-1347,-227,1124,-897,-558,-188,-491,75,44,-50
713,-445,-1158,-133,935,-801,-417,-309,-535,-291,-176,29
204,-117,-321,-44,263,-218,-140,-215,-285,-131,105,167
-24,-158,-134,91,55,-146,59,24,-52,-137,-132,-69
-82,-73,8,78,-45,-32,91,4,-75,-113,-105,-66
-116,-96,20,106,-67,-38,109,57,-19,-114,-125,-101
-37,-84,-47,61,5,-65,73,1,-46,-118,-122,-95
-165,-158,7,162,-85,-76,71,36,-27,-110,-127,-135
-265,-106,159,185,-212,26,137,78,-3,-82,-83,-102
-55,-12,43,34,-49,15,144,84,52,-50,-65,-85
-102,-44,58,73,-80,7,137,91,61,-56,-116,-133
-181,-59,122,119,-151,31,132,126,94,-24,-98,-119
-178,-85,93,131,-135,4,122,139,107,-33,-115,-127
-196,-77,119,136,-157,20,116,141,114,-16,-109,-116
-169,-81,88,125,-128,3,111,169,148,1,-117,-123
-116,-93,24,104,-70,-34,96,175,120,-25,-116,-145
-146,-53,92,99,-119,20,107,187,168,22,-85,-121
-220,-4,215,112,-217,105,101,148,184,34,-55,-79
-144,48,193,47,-169,120,73,115,130,7,-37,-51
-144,75,220,34,-182,147,83,122,138,4,4,2
15,118,103,-67,-44,110,33,64,84,-45,26,29
49,119,69,-84,-10,94,-3,32,54,-55,38,49
-74,117,191,-22,-133,154,-16,27,63,-44,53,69
-25,111,136,-44,-81,123,-79,-14,10,-37,12,46
-99,30,129,34,-114,80,-78,-40,-16,-31,11,46
3,108,104,-56,-51,106,-25,-21,8,-15,32,40
104,161,57,-133,23,108,5,9,32,-18,28,31
82,95,13,-89,35,54,-21,-37,-10,-54,17,19
55,71,16,-63,19,44,-38,-72,-47,-49,7,14
45,30,-14,-38,30,8,-34,-60,-44,-45,-9,-10
105,19,-87,-62,96,-34,-65,-48,-44,-60,-48,-36
9,3,-6,-6,7,-1,-73,-28,-21,-62,-47,-38
-54,-47,7,51,-30,-20,-64,-31,-16,-51,-50,-57
-30,-7,23,18,-26,8,-53,-22,1,-42,-59,-46
-46,50,96,-2,-71,73,-21,16,44,-11,-15,-9
66,29,-37,-47,51,-4,-32,4,16,-16,-43,-32
18,-25,-43,3,31,-34,-57,-27,30,-32,-64,-67
-180,-46,133,113,-156,43,-60,13,94,25,-10,-16
-92,-26,66,59,-79,20,-22,32,89,32,-45,-26
-21,37,58,-8,-39,47,51,43,84,12,-47,-41
-22,102,123,-40,-73,112,48,69,95,42,-5,2
-3,107,111,-52,-57,109,1,21,76,44,11,8
-1,93,94,-46,-48,94,-39,-11,35,13,3,-5
9,82,73,-46,-33,77,-53,8,41,20,0,4
63,75,11,-69,26,43,-96,-45,-6,-24,-15,-3
25,-33,-59,4,42,-46,-145,-117,-87,-101,-78,-61
-81,-26,55,54,-68,15,-71,-66,-56,-68,-64,-51
-4,98,102,-48,-53,100,4,-7,-9,-24,-30,-37
43,28,-15,-35,29,6,1,-20,-5,-16,-18,-37
11,-7,-18,-2,15,-12,22,20,7,-24,-34,-36
-21,19,40,1,-31,30,53,39,18,-29,-34,-25
13,-84,-97,35,56,-90,11,-18,-18,-61,-78,-57
-74,-103,-29,89,-22,-66,-14,-75,-90,-110,-121,-92
-129,-45,84,87,-106,19,45,-6,-13,-54,-76,-50
-10,29,39,-10,-25,34,68,5,5,-21,-67,-17
-18,44,62,-14,-40,53,67,13,7,-33,-60,-17
-7,5,11,1,-9,8,58,2,-5,-40,-76,-57
9,61,52,-35,-22,56,46,73,120,64,24,-4
96,274,179,-185,-42,226,-79,190,507,584,270,117
214,745,531,-480,-159,638,-434,-594,-196,1031,990,519
556,387,-169,-472,362,109,-571,-687,-703,676,971,487
843,-482,-1324,-181,1084,-903,-484,-175,-486,-94,-86,-9
544,-393,-937,-76,741,-664,-360,-368,-576,-302,-107,98
164,-88,-253,-38,209,-170,-64,-120,-206,-117,62,98
-37,-135,-98,86,30,-116,82,21,-79,-137,-138,-93
-42,-114,-71,78,15,-92,89,-12,-87,-127,-102,-91
-168,-130,39,149,-103,-45,135,52,-5,-103,-128,-108
-175,-216,-41,196,-67,-128,130,10,-81,-149,-145,-133
-44,-47,-2,45,-21,-24,178,102,37,-60,-93,-99
-175,-37,138,105,-156,51,213,111,50,-17,-73,-78
-145,-125,20,135,-82,-52,200,91,22,-66,-111,-107
-134,-75,59,104,-97,-7,197,113,60,-43,-104,-108
-148,-92,56,120,-101,-18,190,127,68,-47,-111,-128
-81,-91,-10,86,-35,-51,182,136,84,-32,-96,-106
-97,-130,-33,114,-31,-81,176,128,108,-41,-95,-116
-147,-143,4,145,-75,-69,169,116,107,-86,-116,-147
-223,-133,90,177,-156,-21,136,104,89,-81,-126,-160
-200,-60,140,130,-170,40,163,134,115,-63,-82,-101
-161,19,180,71,-171,99,167,140,124,-28,-54,-66
-108,53,161,28,-135,107,146,96,88,-35,-79,-73
-18,99,117,-41,-68,108,125,61,41,-77,-53,-14
-34,-2,32,18,-33,15,30,-25,-62,-142,-59,-11
-103,-44,59,73,-81,8,17,-62,-101,-141,-48,31
-74,103,176,-15,-125,140,50,-31,-47,-76,9,94
15,136,121,-76,-53,129,60,-29,-41,-77,24,90
63,125,62,-94,0,93,62,-31,-47,-75,10,89
