I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,68,-65,-100,99,1,175,376,2700,-246,337,1
120,47,-73,-83,96,-12,189,400,2683,-241,324,-13
62,7,-55,-34,59,-24,182,398,2697,-212,332,-8
64,-26,-89,-19,76,-57,190,425,2676,-221,303,-42
91,51,-40,-71,65,6,164,455,2769,60,503,64
215,374,159,-295,28,267,100,424,2949,701,1178,579
496,753,257,-625,119,505,-148,297,3013,1423,2100,1285
453,830,377,-642,38,603,-489,-434,2233,725,1635,1160
108,398,289,-253,-91,343,-604,-1096,1098,-906,158,247
12,31,19,-21,-4,25,-560,-731,1236,-1063,-170,-180
42,11,-31,-26,36,-10,-225,-83,1922,-605,34,-150
90,49,-41,-69,65,4,126,311,2300,-334,199,-81
113,66,-48,-89,80,9,198,450,2462,-165,327,-33
74,39,-36,-56,55,1,233,457,2460,-152,317,-23
103,43,-60,-72,81,-8,250,490,2484,-84,355,6
111,46,-65,-78,87,-10,257,495,2472,-76,346,9
106,44,-62,-75,84,-9,261,502,2467,-49,358,17
104,46,-58,-74,80,-6,258,499,2460,-49,357,14
100,45,-55,-72,77,-5,265,507,2451,-39,360,16
96,45,-52,-70,74,-3,264,518,2448,-15,365,17
101,57,-43,-79,72,7,266,531,2437,5,374,24
131,90,-41,-110,86,24,264,554,2436,28,382,42
119,88,-31,-103,75,28,265,574,2431,40,385,45
130,98,-32,-114,81,33,271,617,2446,88,419,69
127,103,-24,-115,75,40,275,651,2458,124,430,82
115,93,-22,-103,68,35,269,697,2491,163,467,106
165,150,-15,-157,90,67,264,765,2545,238,536,158
149,211,62,-180,43,136,289,819,2592,323,612,229
165,286,120,-226,22,203,292,866,2630,415,706,319
212,367,155,-290,28,261,261,879,2626,480,769,382
240,411,171,-326,34,291,239,862,2613,524,824,445
251,444,193,-348,29,318,216,827,2585,530,851,470
199,404,205,-302,-3,304,200,760,2502,492,832,453
221,388,167,-305,27,277,192,673,2396,443,779,413
189,321,132,-255,28,226,186,576,2264,337,670,325
115,210,95,-163,10,153,178,476,2133,233,561,237
118,167,49,-143,34,108,170,400,2019,150,467,146
90,96,7,-93,41,51,164,345,1933,81,388,82
76,72,-4,-74,39,34,157,305,1874,42,341,41
71,37,-34,-53,52,1,152,271,1810,10,312,2
44,21,-23,-32,33,0,146,250,1773,9,300,-12
52,22,-30,-37,41,-4,141,250,1739,7,287,-25
57,-18,-75,-19,66,-46,140,249,1706,4,277,-31
37,-15,-52,-11,45,-33,140,246,1697,1,269,-30
43,-10,-53,-16,48,-31,140,244,1684,1,259,-30
18,-13,-30,-2,24,-21,139,246,1673,14,251,-32
3,-32,-35,15,19,-33,141,250,1661,17,254,-43
57,-9,-66,-24,62,-37,145,250,1649,10,256,-50
74,17,-57,-45,65,-20,142,250,1638,29,253,-47
39,-22,-61,-9,51,-41,139,250,1625,47,258,-41
34,-25,-60,-4,47,-42,136,250,1613,54,263,-36
51,-8,-60,-22,56,-34,133,244,1583,72,271,-30
58,-2,-59,-28,58,-30,130,232,1558,75,275,-26
73,20,-53,-46,62,-16,129,221,1549,83,270,-29
54,0,-54,-27,54,-27,123,209,1514,81,268,-31
20,-27,-47,4,34,-37,115,200,1481,74,263,-30
46,10,-36,-28,41,-13,110,192,1463,70,260,-31
66,21,-45,-43,55,-12,102,183,1430,63,255,-29
61,9,-52,-35,57,-22,97,176,1394,60,247,-31
55,6,-49,-31,52,-21,94,169,1362,59,241,-29
43,-6,-49,-18,46,-28,91,162,1328,69,233,-31
45,-8,-53,-19,49,-30,88,156,1298,69,226,-44
19,-24,-44,3,32,-34,85,149,1276,62,219,-45
36,-18,-54,-8,45,-36,84,144,1257,59,214,-46
11,-14,-25,2,18,-20,78,138,1233,53,208,-50
-24,-41,-17,32,-3,-29,72,132,1206,50,204,-50
51,-26,-77,-12,64,-51,68,127,1179,45,200,-50
44,-30,-75,-7,60,-52,61,121,1153,45,195,-53
37,-30,-68,-4,53,-49,56,116,1126,44,199,-60
49,-20,-69,-14,59,-44,59,111,1102,39,200,-65
23,-38,-61,8,42,-49,61,110,1079,41,200,-64
27,-32,-59,2,43,-45,59,110,1055,38,200,-68
43,-25,-68,-8,56,-46,60,105,1032,45,200,-70
50,-13,-63,-18,57,-38,60,105,1008,61,199,-70
22,-20,-41,-1,32,-30,60,104,986,60,190,-73
8,-38,-46,16,27,-42,56,96,956,60,180,-76
7,-50,-57,22,32,-53,49,89,928,59,170,-74
0,-60,-60,30,30,-60,46,82,906,61,165,-70
0,-61,-61,30,31,-61,39,74,888,59,156,-70
-5,-60,-55,33,25,-57,34,67,864,56,153,-69
-2,-59,-57,31,27,-57,31,78,825,53,141,-77
-8,-61,-53,35,23,-57,36,87,809,54,144,-82
18,-34,-53,8,36,-43,45,88,800,69,161,-68
24,-16,-40,-4,32,-28,52,91,790,78,169,-56
6,22,15,-14,-5,18,69,100,780,89,173,-45
22,41,19,-32,1,30,77,96,778,96,169,-31
24,67,43,-46,-10,55,62,85,769,115,201,-26
31,101,71,-66,-20,86,25,73,710,113,196,-28
62,60,-2,-61,31,29,-3,53,655,80,160,-34
67,5,-62,-35,65,-29,-18,50,625,80,164,-57
28,-32,-60,2,44,-46,-30,49,591,70,152,-62
16,-23,-39,4,28,-30,-30,51,580,64,148,-51
8,-65,-73,29,41,-69,-30,49,564,69,140,-82
31,-73,-103,21,67,-88,-22,51,530,57,120,-110
38,-45,-83,4,61,-64,-15,46,524,76,123,-101
-11,-95,-84,53,37,-89,-4,44,502,51,95,-109
-18,-85,-67,52,25,-76,2,47,499,81,111,-100
-1,-92,-91,46,45,-91,18,65,476,51,73,-110
14,-105,-119,46,67,-112,-3,134,544,155,138,-83
71,97,27,-84,22,62,-52,84,690,625,560,211
295,488,193,-392,51,340,-206,39,848,1432,1507,922
434,779,345,-606,44,562,-570,-391,536,1584,1890,1325
160,523,363,-342,-102,443,-830,-1284,-721,-67,523,597
-66,20,86,23,-76,52,-850,-1313,-1188,-1046,-467,-173
-11,-99,-87,55,38,-93,-565,-625,-464,-565,-305,-258
7,-69,-76,31,42,-72,-155,-133,63,-232,-129,-186
4,-79,-83,37,44,-81,8,95,311,4,13,-106
13,-72,-84,30,49,-78,59,128,378,46,29,-97
7,-79,-85,36,47,-82,76,161,382,72,57,-105
13,-72,-85,30,50,-78,73,182,379,109,70,-93
13,-73,-85,31,49,-79,78,180,364,96,51,-89
33,-47,-81,7,57,-64,89,209,364,124,77,-77
18,-52,-70,17,44,-61,104,220,349,126,84,-80
7,-53,-60,23,33,-56,98,219,356,142,86,-75
21,-29,-51,4,36,-40,102,230,353,136,85,-65
-21,-60,-39,41,9,-49,98,244,358,144,84,-55
-10,-42,-32,26,11,-37,108,273,361,175,98,-46
11,-14,-25,1,19,-19,123,315,358,202,113,-38
25,1,-24,-13,24,-11,121,352,371,227,119,-26
42,26,-16,-35,29,5,135,412,412,275,162,12
45,68,23,-56,10,45,153,482,468,336,212,54
84,128,44,-106,20,85,148,531,510,395,263,96
95,174,80,-135,7,127,138,581,559,480,351,176
126,267,142,-197,-9,204,132,622,603,569,441,265
155,330,176,-243,-11,253,123,606,595,612,503,323
153,349,196,-251,-22,272,109,571,563,610,532,359
129,363,233,-246,-52,298,91,529,506,602,535,362
128,347,219,-238,-46,283,79,454,405,557,492,335
124,301,176,-213,-26,238,64,350,280,456,405,281
49,191,142,-120,-47,166,40,239,139,351,304,185
41,113,72,-78,-15,92,32,155,19,249,197,99
36,67,31,-52,2,49,30,84,-77,162,118,30
12,6,-6,-9,9,0,19,32,-161,98,51,-35
13,-17,-31,2,23,-24,11,5,-210,70,4,-63
-27,-63,-36,45,5,-49,5,-19,-254,60,-27,-80
-23,-76,-53,50,15,-64,5,-25,-289,53,-47,-86
-4,-52,-49,28,23,-50,6,-25,-298,50,-43,-85
-24,-75,-51,49,13,-62,4,-28,-320,42,-52,-96
-39,-89,-50,64,6,-69,7,-30,-337,38,-55,-103
-41,-90,-49,66,4,-70,0,-30,-353,34,-60,-101
8,-52,-59,22,34,-55,3,-26,-371,35,-58,-88
-7,-66,-60,37,27,-63,7,-20,-383,51,-72,-109
-60,-120,-60,90,1,-90,-10,-15,-405,56,-97,-137
-53,-113,-59,83,3,-86,-5,-8,-404,51,-86,-127
-31,-91,-61,61,15,-76,3,-5,-407,49,-83,-122
-2,-59,-58,31,28,-58,8,5,-402,61,-78,-114
-18,-61,-43,40,13,-52,1,21,-411,82,-75,-104
5,-39,-44,18,25,-42,-12,13,-440,82,-72,-97
23,-43,-66,10,44,-54,-19,-3,-457,73,-67,-98
-31,-84,-52,58,11,-68,-24,-12,-489,68,-65,-101
-50,-84,-35,67,-7,-59,-21,-23,-503,60,-59,-98
-19,-85,-67,53,24,-76,-31,-31,-529,55,-79,-107
-28,-85,-57,57,15,-71,-37,-46,-560,48,-93,-107
-44,-85,-41,65,-1,-63,-34,-59,-579,40,-89,-96
-44,-90,-45,67,1,-67,-34,-61,-591,32,-89,-99
-39,-91,-52,65,7,-71,-47,-65,-614,24,-97,-104
1,-79,-81,39,41,-80,-57,-65,-646,18,-109,-106
-12,-93,-81,52,34,-87,-54,-65,-660,13,-114,-118
-25,-104,-78,64,26,-91,-56,-68,-670,7,-116,-121
-15,-97,-82,56,34,-90,-54,-65,-676,4,-113,-118
-25,-103,-78,64,26,-90,-55,-66,-702,-2,-120,-122
-17,-97,-80,57,32,-88,-49,-64,-708,-4,-125,-118
-34,-102,-69,68,18,-85,-47,-75,-732,0,-126,-122
-18,-69,-52,43,17,-60,-40,-74,-753,9,-123,-118
5,-69,-74,33,39,-71,-45,-77,-756,5,-131,-121
-48,-125,-77,87,15,-101,-74,-111,-797,-22,-163,-146
-44,-113,-69,79,13,-91,-72,-114,-807,-26,-166,-141
-38,-102,-64,70,13,-83,-66,-104,-803,-25,-164,-129
-48,-109,-60,79,6,-84,-63,-103,-805,-24,-166,-119
-52,-101,-49,77,-1,-75,-57,-93,-833,-20,-164,-133
-40,-77,-37,59,-1,-57,-53,-92,-837,-21,-167,-130
-4,-85,-80,45,38,-82,-50,-106,-831,-14,-169,-108
-56,-128,-72,92,9,-100,-76,-122,-861,-33,-186,-138
-59,-112,-53,86,-3,-82,-82,-125,-871,-42,-191,-146
-11,-93,-82,52,36,-87,-75,-125,-886,-33,-189,-135
-24,-96,-72,60,25,-84,-75,-125,-883,-33,-191,-136
-52,-95,-43,74,-4,-69,-69,-124,-894,-27,-190,-128
-50,-85,-35,68,-7,-60,-71,-125,-910,-23,-190,-125
-12,-38,-26,25,7,-32,-47,-115,-902,-20,-184,-118
-49,-35,14,42,-31,-10,-22,-104,-896,-4,-177,-109
-42,-34,8,38,-25,-13,-31,-94,-899,0,-176,-105
20,35,14,-27,3,24,-41,-102,-909,20,-183,-105
-24,24,48,-1,-36,36,-71,-138,-924,27,-183,-105
-21,-33,-11,27,-4,-22,-105,-162,-969,-25,-183,-105
2,-67,-69,33,36,-67,-103,-165,-996,-35,-183,-105
-34,-87,-53,61,9,-69,-84,-163,-986,-36,-189,-104
-55,-81,-27,68,-14,-54,-81,-159,-980,-33,-195,-113
-57,-122,-65,90,4,-93,-79,-157,-1008,-48,-222,-137
-55,-154,-99,105,22,-126,-84,-155,-1022,-57,-236,-142
-54,-138,-84,97,15,-111,-90,-151,-1014,-42,-236,-132
-69,-154,-85,112,8,-119,-77,-150,-1022,-57,-243,-137
-83,-146,-63,115,-10,-105,-77,-137,-1006,-26,-218,-123
-45,-154,-109,99,32,-131,-55,-97,-999,-62,-253,-155
-16,-123,-107,70,46,-115,-75,-87,-894,154,-122,-105
101,172,71,-137,15,121,-142,-119,-729,726,446,321
355,565,210,-461,72,388,-372,-193,-592,1518,1428,1055
367,713,346,-540,10,529,-760,-863,-1220,1139,1299,1152
61,337,275,-199,-108,306,-967,-1649,-2480,-650,-231,269
-104,-108,-3,106,-51,-55,-889,-1348,-2466,-1073,-793,-293
-38,-119,-81,78,22,-100,-494,-627,-1656,-516,-541,-269
9,-57,-66,24,38,-61,-144,-236,-1247,-261,-407,-215
-4,-69,-64,37,30,-66,-58,-94,-1048,-73,-290,-159
-35,-93,-58,64,11,-75,-4,-66,-1020,-57,-279,-146
-57,-106,-49,82,-4,-77,35,-23,-1000,-4,-247,-137
-53,-104,-51,79,0,-77,56,-18,-988,9,-250,-131
-43,-106,-63,75,10,-84,58,-4,-976,17,-241,-125
-48,-104,-56,76,5,-80,64,8,-958,27,-232,-117
-38,-104,-66,72,15,-85,75,18,-947,32,-238,-113
-2,-68,-65,36,32,-67,96,34,-933,63,-235,-106
5,-54,-60,25,33,-57,107,35,-925,64,-225,-101
-5,-56,-51,31,23,-53,105,57,-914,66,-215,-95
-16,-58,-42,37,14,-50,111,89,-903,86,-205,-88
-33,-65,-32,49,0,-49,110,133,-861,117,-200,-77
-29,-43,-14,36,-7,-28,123,181,-832,138,-189,-58
-42,-22,20,32,-31,-1,131,229,-779,188,-131,-26
4,49,46,-27,-21,47,137,304,-700,264,-69,24
86,136,49,-111,18,92,138,361,-646,329,-8,87
70,171,100,-121,-15,135,132,393,-604,402,68,157
97,251,154,-174,-29,203,129,418,-562,483,155,247
133,311,179,-222,-24,245,105,405,-550,520,212,303
114,323,209,-219,-48,266,83,371,-580,526,223,327
140,350,210,-246,-35,280,73,316,-622,512,224,342
113,316,203,-215,-45,259,60,223,-716,448,184,302
73,252,179,-163,-53,215,49,118,-832,352,91,228
61,186,125,-124,-32,155,38,7,-954,242,-17,138
10,84,74,-48,-32,79,27,-81,-1069,140,-126,44
-7,21,28,-7,-17,24,15,-136,-1138,74,-193,-19
-34,-35,-1,34,-16,-18,6,-184,-1202,27,-245,-63
-56,-77,-21,67,-17,-49,5,-208,-1236,-4,-286,-91
-28,-62,-34,45,3,-48,5,-226,-1259,-26,-296,-106
-19,-64,-45,42,13,-54,5,-243,-1286,-37,-316,-122
-27,-87,-61,57,17,-73,5,-239,-1279,-34,-325,-120
-75,-126,-51,101,-12,-88,4,-241,-1280,-34,-323,-119
-91,-131,-40,111,-26,-85,-1,-241,-1299,-44,-336,-133
-77,-115,-38,96,-19,-77,-3,-236,-1304,-47,-345,-140
-67,-109,-42,88,-12,-76,-8,-231,-1295,-35,-335,-130
-38,-95,-58,67,10,-76,-9,-226,-1288,-25,-329,-124
-65,-92,-27,79,-19,-59,7,-221,-1283,-16,-323,-119
-54,-74,-20,64,-17,-47,18,-214,-1273,-1,-313,-108
-61,-106,-45,84,-8,-75,13,-233,-1295,1,-338,-130
-100,-138,-37,119,-31,-87,11,-253,-1318,-5,-357,-144
-87,-125,-38,107,-24,-82,8,-249,-1312,-8,-346,-128
-77,-111,-34,94,-21,-72,5,-255,-1321,-12,-343,-125
-47,-78,-31,63,-8,-54,5,-255,-1317,-7,-337,-125
-62,-91,-29,77,-17,-60,-13,-258,-1322,-5,-329,-125
-76,-100,-24,89,-26,-62,-16,-281,-1343,-2,-341,-125
-48,-73,-25,61,-11,-49,-8,-283,-1347,2,-342,-125
-70,-88,-18,79,-26,-53,-25,-291,-1368,-16,-347,-125
-82,-100,-19,92,-31,-59,-31,-306,-1383,-26,-366,-124
-71,-83,-11,77,-29,-47,-29,-308,-1379,-25,-365,-126
-85,-96,-11,90,-36,-53,-28,-309,-1398,-25,-363,-124
-92,-116,-24,104,-34,-70,-24,-312,-1407,-28,-374,-128
-81,-106,-26,94,-27,-65,-25,-326,-1411,-36,-386,-135
-61,-103,-41,82,-10,-72,-29,-325,-1430,-34,-385,-135
-49,-97,-47,73,-1,-72,-33,-324,-1428,-35,-384,-135
-52,-90,-37,71,-7,-63,-29,-326,-1433,-35,-385,-135
-81,-111,-30,96,-26,-70,-26,-323,-1445,-35,-383,-135
-79,-122,-43,101,-18,-82,-24,-332,-1458,-33,-393,-133
-75,-123,-48,99,-13,-85,-19,-333,-1471,-27,-401,-129
-99,-126,-27,113,-36,-76,-22,-328,-1469,-25,-399,-130
-98,-120,-22,109,-38,-70,-20,-318,-1474,-17,-397,-124
-91,-120,-30,106,-30,-75,-24,-334,-1475,-32,-395,-127
-75,-116,-41,96,-16,-78,-37,-353,-1469,-47,-394,-147
-62,-115,-53,88,-4,-84,-32,-346,-1474,-37,-412,-151
-75,-113,-39,94,-18,-75,-30,-345,-1485,-35,-422,-149
-90,-105,-15,98,-37,-60,-27,-342,-1484,-30,-419,-150
-72,-100,-28,86,-22,-64,-23,-338,-1477,-25,-421,-150
-62,-91,-29,76,-16,-60,-36,-350,-1491,-31,-418,-149
-58,-88,-30,73,-14,-58,-39,-355,-1510,-35,-417,-142
-37,-77,-39,57,1,-58,-32,-350,-1509,-30,-409,-138
-67,-99,-32,83,-17,-66,-27,-348,-1510,-25,-419,-133
-93,-118,-24,106,-34,-71,-21,-343,-1512,-19,-427,-126
-77,-87,-10,82,-33,-48,-16,-339,-1501,-13,-408,-121
-59,-63,-3,61,-28,-33,-10,-336,-1498,-3,-399,-120
-47,-17,30,32,-38,7,-2,-332,-1488,11,-393,-120
-71,-27,44,49,-57,8,9,-325,-1485,7,-396,-119
-81,-3,78,42,-80,37,6,-331,-1478,13,-377,-114
-50,45,95,2,-72,70,-34,-361,-1480,32,-367,-115
-38,-44,-6,41,-16,-25,-83,-396,-1539,6,-413,-110
-45,-87,-42,67,-1,-64,-88,-407,-1558,-25,-420,-109
-36,-96,-60,66,12,-78,-70,-403,-1573,-42,-417,-129
-28,-104,-76,66,25,-90,-66,-399,-1578,-27,-412,-120
-46,-108,-62,77,8,-84,-60,-400,-1568,-40,-432,-132
-84,-152,-68,118,-8,-109,-57,-394,-1568,-63,-453,-155
-103,-160,-57,132,-23,-108,-53,-380,-1554,-40,-438,-142
-107,-170,-63,139,-22,-116,-41,-377,-1562,-48,-446,-148
-98,-148,-50,123,-24,-99,-35,-355,-1535,-11,-419,-134
-83,-160,-77,122,-2,-118,-21,-354,-1538,-34,-452,-142
-46,-126,-81,86,18,-103,-29,-325,-1405,145,-342,-101
54,116,62,-85,-4,89,-86,-309,-1257,683,188,273
281,474,193,-377,44,333,-311,-378,-1119,1451,1133,992
373,684,311,-529,31,497,-698,-999,-1624,1137,1087,1141
56,359,303,-208,-124,331,-935,-1873,-2913,-553,-334,343
-122,-50,72,86,-97,11,-859,-1639,-2984,-1027,-926,-213
-70,-128,-58,99,-6,-93,-477,-863,-2174,-515,-733,-253
-68,-115,-47,92,-10,-81,-118,-450,-1747,-250,-590,-209
-33,-79,-46,56,7,-62,-15,-278,-1534,-48,-458,-146
-70,-105,-36,88,-17,-70,27,-252,-1501,-22,-447,-139
-89,-122,-33,106,-28,-77,58,-213,-1457,16,-419,-126
-83,-105,-22,95,-31,-63,72,-200,-1429,28,-428,-122
-85,-105,-20,95,-32,-62,69,-188,-1410,34,-411,-117
-75,-94,-19,85,-28,-56,67,-177,-1395,51,-413,-109
-74,-91,-16,83,-29,-53,91,-174,-1399,63,-419,-102
-54,-85,-31,69,-11,-57,96,-142,-1360,75,-404,-94
-48,-77,-29,63,-9,-53,97,-123,-1331,93,-390,-85
-49,-74,-26,62,-11,-49,101,-120,-1321,111,-377,-84
-52,-66,-14,60,-19,-39,101,-91,-1296,111,-372,-78
-58,-60,-2,60,-28,-31,105,-43,-1252,138,-343,-50
-59,-36,23,48,-41,-7,115,8,-1204,169,-320,-27
-42,0,42,21,-42,21,131,78,-1140,214,-277,9
-25,25,50,0,-38,37,143,146,-1076,275,-218,43
14,85,71,-50,-29,78,141,209,-1006,343,-157,100
27,136,109,-81,-42,122,131,263,-949,418,-70,177
60,215,155,-138,-48,185,117,281,-909,491,15,254
92,295,202,-194,-55,248,110,270,-872,550,86,328
67,305,238,-186,-85,271,111,254,-890,563,121,369
84,318,234,-201,-75,276,99,221,-933,542,113,367
76,295,219,-186,-72,257,85,138,-1002,491,80,328
70,231,160,-151,-45,195,69,27,-1120,394,-12,260
36,143,107,-90,-36,125,52,-73,-1226,284,-119,170
-29,47,76,-9,-52,61,39,-159,-1326,183,-215,79
-56,-18,38,37,-47,9,25,-224,-1399,118,-294,9
-64,-57,8,60,-36,-24,20,-262,-1444,73,-341,-35
-78,-83,-5,80,-36,-44,20,-292,-1475,48,-380,-66
-86,-82,4,84,-45,-39,18,-302,-1485,38,-389,-80
-82,-90,-8,86,-36,-49,14,-306,-1495,25,-396,-83
-72,-89,-17,81,-27,-52,16,-319,-1504,26,-410,-85
-46,-76,-30,62,-8,-53,10,-312,-1499,24,-410,-86
-73,-119,-46,96,-13,-82,8,-303,-1494,21,-409,-99
-98,-137,-39,118,-29,-88,23,-297,-1489,19,-411,-105
-78,-110,-33,94,-22,-71,26,-288,-1482,20,-408,-93
-70,-96,-26,84,-22,-61,26,-283,-1478,13,-413,-94
-105,-124,-19,115,-43,-71,30,-275,-1467,17,-414,-113
-103,-118,-15,111,-43,-67,42,-270,-1454,42,-407,-110
-59,-89,-30,74,-14,-59,43,-263,-1457,47,-398,-91
-68,-95,-28,82,-20,-61,35,-255,-1461,57,-386,-79
-63,-87,-24,75,-19,-55,31,-275,-1458,62,-402,-93
-67,-85,-18,76,-24,-51,24,-288,-1460,55,-410,-102
-93,-82,11,87,-52,-35,20,-283,-1458,55,-399,-93
-57,-74,-18,66,-19,-46,14,-286,-1461,50,-396,-93
-74,-95,-21,85,-26,-58,8,-277,-1461,50,-390,-87
-114,-91,22,102,-68,-34,3,-281,-1460,57,-389,-83
-77,-83,-6,80,-35,-44,-7,-305,-1484,52,-398,-96
-69,-96,-26,83,-21,-60,-11,-311,-1497,37,-406,-107
-54,-78,-24,66,-15,-51,-7,-302,-1490,29,-404,-101
-51,-96,-44,74,-3,-70,-5,-317,-1490,29,-405,-100
-73,-96,-23,85,-25,-59,-1,-331,-1485,25,-405,-96
-45,-71,-26,58,-9,-48,1,-329,-1483,17,-404,-94
-51,-102,-50,77,0,-76,-4,-330,-1499,12,-422,-107
-71,-108,-37,90,-17,-72,-16,-329,-1505,3,-432,-111
-66,-99,-33,83,-16,-66,-23,-339,-1504,1,-428,-109
-64,-92,-27,78,-18,-59,-20,-346,-1502,8,-431,-110
-64,-87,-24,76,-20,-55,-20,-345,-1504,7,-429,-110
-60,-78,-18,69,-21,-48,-20,-351,-1514,3,-431,-109
-72,-88,-16,81,-28,-52,-20,-349,-1508,-1,-434,-119
-66,-86,-20,76,-23,-53,-20,-344,-1502,-4,-430,-122
-27,-48,-21,38,-3,-34,-21,-340,-1499,-10,-426,-114
-65,-83,-18,74,-23,-50,-19,-330,-1488,-8,-423,-99
-72,-96,-24,84,-24,-60,-24,-340,-1500,-4,-420,-105
-65,-106,-40,86,-12,-73,-35,-357,-1521,-10,-414,-139
-82,-115,-33,98,-24,-74,-35,-354,-1519,4,-418,-140
-70,-88,-18,79,-25,-53,-34,-355,-1514,4,-424,-133
-76,-88,-12,82,-32,-49,-36,-355,-1513,-6,-419,-133
-72,-75,-3,74,-34,-39,-34,-354,-1509,-9,-413,-126
-77,-70,6,73,-41,-32,-38,-355,-1508,-20,-409,-126
-71,-61,10,66,-40,-25,-41,-354,-1504,-14,-400,-129
-107,-63,44,84,-75,-9,-39,-355,-1499,-22,-411,-135
-128,-85,43,107,-85,-21,-44,-362,-1507,-27,-434,-130
-110,-77,33,93,-72,-21,-24,-357,-1484,3,-412,-102
-89,-29,60,59,-74,15,-10,-339,-1461,15,-397,-95
-92,-37,55,64,-74,9,-4,-348,-1478,5,-406,-110
-96,-17,78,56,-87,30,6,-358,-1485,24,-388,-90
-21,65,86,-22,-54,76,-34,-358,-1484,47,-383,-83
-35,28,63,3,-49,45,-64,-373,-1484,11,-389,-89
-30,-25,5,28,-18,-10,-86,-389,-1499,-21,-391,-95
-29,-64,-35,47,3,-49,-101,-400,-1511,-33,-411,-117
-117,-95,22,106,-69,-36,-77,-407,-1510,-45,-423,-127
-101,-75,25,88,-63,-25,-67,-403,-1505,-34,-416,-123
