I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,110,55,-83,0,82,-109,-213,-186,-71,4,42
33,84,51,-59,-9,67,-78,-217,-200,-90,-28,33
-14,32,46,-9,-30,39,-43,-218,-214,-116,-47,12
-35,6,41,14,-38,23,-44,-245,-249,-149,-71,-5
-44,-2,42,23,-43,20,-41,-230,-233,-130,-78,-15
-56,-12,44,33,-50,16,-34,-228,-244,-151,-86,-40
-57,-9,48,32,-52,19,-33,-228,-242,-131,-74,-39
-66,-24,43,45,-54,10,-24,-205,-229,-144,-84,-41
-75,-15,59,45,-67,22,-25,-234,-262,-146,-80,-35
-71,-34,37,53,-53,1,-10,-171,-181,-120,-72,-33
-76,-25,52,50,-64,14,20,-230,-263,-189,-119,-55
-43,-69,-26,56,-8,-47,141,221,146,-17,-96,-97
86,-46,-133,-20,109,-89,171,546,537,483,250,-11
446,203,-243,-324,344,-20,-174,-188,469,1970,1374,463
366,86,-280,-226,323,-97,-446,-1062,-360,1585,1327,576
-172,-25,147,99,-159,60,-545,-1788,-1857,-812,-141,173
-226,68,295,78,-261,181,-619,-1597,-1673,-1064,-527,8
-90,0,91,45,-91,45,-358,-731,-732,-502,-283,-26
-55,-23,32,39,-44,5,-42,-180,-249,-242,-152,-47
-40,-50,-10,45,-15,-30,30,-15,-42,-106,-94,-50
-45,-52,-7,48,-19,-29,46,-7,-53,-154,-106,-60
-32,-47,-16,40,-8,-31,69,67,34,-78,-79,-52
-37,-58,-21,48,-7,-39,81,76,23,-102,-90,-58
-27,-52,-25,40,-1,-38,80,85,51,-62,-73,-54
-23,-56,-33,40,5,-44,78,111,61,-62,-75,-56
-12,-47,-35,30,11,-40,75,131,87,-45,-65,-59
-2,-45,-42,24,20,-43,75,154,131,-25,-59,-60
4,-39,-43,18,24,-41,77,185,163,-11,-54,-61
14,-35,-49,10,32,-42,81,233,219,15,-44,-64
23,-31,-53,4,38,-42,84,282,260,29,-42,-66
31,-26,-58,-2,45,-42,87,341,324,61,-27,-63
38,-24,-61,-7,50,-42,102,415,402,93,-11,-58
50,-20,-70,-15,60,-45,115,516,500,137,7,-51
63,-17,-80,-23,72,-48,136,641,616,185,27,-45
79,-14,-92,-32,86,-53,152,777,739,242,48,-37
102,-2,-105,-50,104,-53,174,924,874,309,73,-32
119,9,-111,-64,115,-51,205,1061,1000,378,103,-25
148,28,-120,-88,134,-46,207,1178,1123,445,135,-17
173,51,-122,-111,147,-36,198,1248,1196,501,160,-9
161,48,-113,-104,137,-32,189,1239,1196,513,177,-1
165,57,-108,-111,137,-26,179,1162,1157,495,176,6
160,60,-100,-110,130,-20,172,985,1016,479,170,17
132,37,-95,-84,113,-29,136,756,805,416,162,31
117,29,-87,-73,102,-29,84,511,563,309,133,31
77,21,-56,-49,67,-17,46,280,319,188,86,21
30,13,-17,-21,23,-2,27,109,128,69,36,13
-1,7,7,-3,-4,7,21,-13,-3,-4,2,4
-30,-14,15,21,-22,1,12,-84,-86,-59,-22,-2
-51,-22,29,36,-40,4,4,-130,-140,-98,-43,-9
-57,-20,37,38,-47,8,-3,-154,-161,-112,-54,-16
-53,-19,34,36,-44,7,-5,-167,-170,-125,-55,-22
-48,-14,33,31,-40,9,-5,-173,-171,-125,-55,-29
-45,-15,29,30,-36,6,-9,-164,-166,-125,-55,-26
-43,-13,30,28,-37,9,-11,-155,-165,-126,-55,-25
-41,-8,33,24,-37,12,-9,-148,-161,-123,-56,-25
-43,-5,38,24,-40,16,-6,-141,-160,-120,-60,-20
-41,-2,39,21,-40,18,-5,-136,-156,-120,-60,-20
-31,3,34,14,-33,18,-5,-130,-152,-120,-56,-19
-26,5,31,10,-29,18,-5,-126,-149,-120,-55,-15
-28,0,28,14,-28,14,-5,-130,-145,-120,-55,-15
-23,0,23,11,-23,11,-5,-130,-141,-120,-55,-15
-21,-1,20,11,-21,9,-5,-132,-143,-120,-55,-16
-29,-6,23,17,-25,9,-5,-135,-146,-120,-56,-14
-31,-4,27,17,-29,11,-5,-135,-148,-120,-61,-23
-38,-8,30,23,-34,11,-5,-135,-151,-120,-66,-32
-40,-10,30,25,-35,10,-5,-134,-155,-121,-69,-27
-42,-10,32,26,-37,11,-11,-146,-163,-125,-74,-24
-49,-14,36,31,-42,11,-18,-150,-169,-125,-75,-21
-50,-16,35,33,-42,10,-22,-160,-176,-125,-75,-16
-49,-14,35,31,-42,10,-26,-181,-182,-129,-75,-16
-46,-11,35,28,-40,12,-29,-180,-187,-140,-75,-24
-44,-9,35,26,-40,12,-33,-179,-190,-145,-74,-32
-46,-11,35,28,-40,12,-35,-183,-193,-145,-70,-39
-44,-9,35,26,-40,12,-35,-185,-196,-145,-70,-40
-46,-11,35,28,-40,11,-35,-186,-199,-145,-70,-40
-43,-8,35,25,-39,14,-35,-190,-201,-145,-70,-40
-37,-2,35,19,-36,16,-35,-190,-197,-142,-71,-40
-35,1,35,16,-35,18,-35,-184,-191,-139,-65,-39
-27,8,35,9,-31,21,-34,-179,-185,-141,-57,-25
-37,8,44,14,-41,26,-26,-169,-176,-139,-49,-12
-21,54,75,-17,-48,64,-26,-166,-173,-128,-41,-1
-8,88,96,-41,-52,92,-15,-153,-159,-115,-29,6
-9,86,94,-39,-52,90,-53,-166,-172,-103,-19,11
32,123,91,-77,-30,106,-120,-203,-165,-84,5,46
37,125,89,-81,-26,107,-113,-204,-136,-79,36,65
29,110,81,-70,-26,95,-100,-206,-164,-75,38,52
24,93,69,-59,-22,81,-90,-202,-186,-67,29,41
-5,57,62,-26,-34,59,-73,-209,-205,-94,6,29
-29,20,48,4,-39,34,-53,-210,-210,-126,-37,3
-61,-14,47,37,-54,17,-38,-228,-237,-158,-65,-23
-64,-27,38,45,-51,5,-35,-211,-216,-148,-63,-33
-75,-40,36,57,-55,-2,-27,-219,-234,-179,-89,-43
-71,-42,29,56,-49,-6,-25,-212,-215,-152,-76,-36
-71,-50,22,60,-46,-14,-14,-201,-218,-182,-93,-46
-79,-39,40,59,-59,1,-18,-233,-227,-169,-85,-42
-70,-52,18,61,-44,-16,-11,-180,-183,-173,-88,-46
-82,-43,39,62,-60,-2,24,-211,-240,-215,-118,-60
-8,-64,-56,36,24,-59,143,292,245,15,-63,-94
144,19,-125,-82,135,-53,120,437,538,647,411,58
446,224,-222,-335,334,0,-253,-384,397,2172,1579,551
302,61,-242,-181,272,-90,-483,-1174,-597,1367,1225,556
-199,-35,165,117,-182,65,-590,-1790,-1935,-1002,-271,137
-179,65,244,57,-212,154,-626,-1471,-1514,-969,-469,7
-63,9,72,27,-68,41,-296,-615,-626,-443,-252,-45
-57,-20,37,38,-47,9,-23,-141,-180,-198,-155,-67
-45,-44,1,44,-22,-22,28,-13,-26,-98,-104,-62
-56,-51,4,54,-30,-23,54,8,-21,-133,-110,-68
-37,-48,-10,43,-14,-29,52,55,40,-58,-80,-62
-42,-55,-13,48,-14,-34,49,59,14,-89,-89,-68
-33,-53,-21,43,-5,-37,63,90,51,-51,-72,-61
-28,-57,-28,43,1,-42,81,106,66,-59,-78,-60
-19,-50,-31,35,6,-40,80,121,98,-32,-69,-60
-12,-50,-39,31,13,-44,80,134,132,-25,-67,-60
-9,-50,-41,29,16,-45,81,162,172,-11,-64,-60
1,-45,-46,23,24,-45,79,207,217,16,-52,-59
4,-45,-50,20,28,-47,81,253,260,28,-41,-56
6,-44,-50,19,28,-46,79,320,325,59,-29,-55
14,-38,-51,12,33,-44,96,400,402,94,-19,-55
31,-31,-62,1,46,-46,116,504,502,143,7,-55
49,-24,-73,-12,61,-48,132,633,618,196,33,-56
63,-18,-81,-22,72,-50,150,769,748,256,49,-52
83,-7,-90,-37,87,-48,171,911,890,327,77,-43
108,6,-102,-57,105,-47,197,1047,1026,402,113,-32
129,21,-109,-75,119,-44,211,1164,1151,468,149,-23
149,32,-116,-90,132,-42,228,1228,1216,527,179,-7
147,31,-116,-88,132,-42,226,1214,1212,555,190,11
137,27,-109,-82,123,-41,199,1116,1157,543,184,17
133,25,-108,-78,120,-41,162,936,1010,508,174,17
120,21,-98,-70,109,-38,120,704,794,426,168,12
94,20,-74,-56,84,-27,80,454,543,299,129,6
63,17,-46,-39,54,-14,43,234,299,174,74,1
37,14,-23,-25,29,-4,24,68,110,66,35,-5
13,11,-2,-12,8,4,7,-50,-24,-13,-4,-10
-3,8,11,-3,-7,10,-4,-118,-104,-63,-27,-16
-11,5,16,3,-14,11,-5,-155,-146,-98,-41,-21
-17,4,21,7,-20,12,-9,-176,-172,-114,-50,-26
-28,-1,27,14,-28,13,-11,-175,-177,-124,-60,-32
-37,-4,32,20,-34,14,-15,-171,-174,-125,-71,-38
-45,-7,38,26,-41,15,-14,-168,-175,-126,-69,-38
-54,-12,42,33,-48,15,-10,-163,-175,-134,-72,-34
-62,-15,47,38,-54,16,-10,-160,-175,-135,-75,-35
-68,-19,50,43,-59,15,-10,-156,-174,-135,-75,-31
-66,-20,46,43,-56,12,-10,-150,-169,-135,-73,-30
-61,-20,41,40,-51,11,-10,-143,-166,-135,-67,-30
-59,-20,39,39,-49,9,-14,-137,-163,-135,-62,-25
-55,-20,34,37,-45,7,-16,-129,-159,-131,-59,-25
-49,-19,31,34,-40,6,-15,-126,-155,-124,-54,-25
-44,-15,30,30,-36,7,-15,-131,-155,-118,-50,-25
-46,-15,30,30,-38,7,-15,-136,-156,-111,-55,-25
-45,-15,29,30,-36,7,-16,-139,-155,-104,-55,-27
-46,-15,31,30,-38,7,-20,-141,-156,-101,-56,-32
-45,-15,29,30,-36,6,-19,-139,-154,-110,-60,-35
-43,-11,31,27,-37,10,-22,-143,-158,-119,-60,-38
-50,-10,40,30,-45,15,-25,-158,-174,-122,-62,-43
-50,-10,40,30,-45,15,-25,-163,-185,-127,-66,-45
-50,-10,40,30,-45,15,-29,-166,-195,-132,-65,-41
-46,-10,37,28,-42,13,-30,-173,-201,-139,-65,-38
-46,-11,34,28,-40,11,-30,-178,-199,-143,-65,-36
-51,-15,36,33,-43,10,-30,-181,-200,-146,-65,-32
-54,-15,39,34,-46,12,-30,-179,-200,-149,-70,-30
-59,-15,44,37,-51,14,-31,-181,-200,-151,-70,-27
-58,-15,43,36,-50,14,-35,-179,-201,-155,-71,-25
-54,-15,39,35,-46,11,-35,-184,-205,-154,-75,-25
-48,-11,37,29,-43,13,-35,-202,-210,-149,-75,-25
-38,-5,33,21,-35,14,-35,-199,-206,-143,-72,-25
-31,0,31,15,-31,16,-35,-202,-204,-140,-64,-25
-23,7,30,8,-27,18,-36,-213,-206,-135,-56,-21
-28,12,40,8,-34,26,-34,-198,-202,-132,-49,-16
-27,52,80,-13,-54,66,-37,-192,-182,-126,-41,-13
-4,92,96,-44,-51,94,-32,-175,-162,-118,-29,-5
12,97,85,-55,-36,90,-63,-188,-183,-114,-14,-2
43,122,79,-83,-18,100,-115,-226,-164,-69,-2,25
61,130,69,-96,-4,100,-114,-225,-137,-54,7,56
52,115,63,-84,-6,89,-107,-227,-169,-77,17,47
43,98,55,-71,-6,77,-107,-228,-187,-92,15,38
22,72,49,-47,-14,60,-80,-234,-204,-108,-6,11
-13,26,39,-7,-26,32,-48,-222,-214,-131,-43,-24
-43,-6,37,24,-40,16,-39,-231,-249,-173,-74,-35
-47,-14,33,30,-40,9,-32,-211,-222,-154,-74,-47
-64,-28,36,46,-50,4,-23,-226,-246,-180,-89,-56
-76,-41,35,58,-55,-3,-18,-205,-218,-148,-70,-54
-83,-50,33,66,-58,-9,-10,-211,-232,-180,-90,-63
-77,-37,40,57,-58,1,-4,-211,-231,-155,-72,-59
-86,-55,31,71,-58,-12,1,-175,-189,-165,-84,-68
-67,-31,36,49,-51,3,29,-194,-224,-199,-117,-71
0,-64,-64,32,33,-64,155,366,289,36,-37,-94
148,51,-97,-99,123,-23,86,307,446,704,476,92
477,249,-228,-363,352,11,-321,-571,283,2131,1538,544
278,3,-276,-141,277,-136,-531,-1314,-708,1146,1055,463
-197,-69,128,133,-162,29,-623,-1882,-1991,-1054,-315,99
-145,62,207,41,-177,134,-631,-1427,-1432,-887,-415,28
-57,-1,56,28,-56,28,-260,-541,-559,-396,-215,-26
-53,-31,21,42,-37,-5,5,-91,-156,-171,-127,-56
-36,-48,-12,43,-11,-30,44,6,-30,-99,-94,-64
-43,-44,-1,44,-20,-23,72,32,-23,-128,-97,-67
-32,-44,-12,38,-9,-28,72,83,50,-60,-66,-63
-35,-47,-12,41,-11,-29,87,87,25,-88,-74,-67
-29,-43,-14,37,-7,-28,85,120,51,-48,-57,-63
-25,-49,-24,38,0,-36,84,130,51,-56,-63,-64
-9,-49,-39,29,15,-44,87,151,82,-29,-54,-59
-10,-51,-41,30,16,-46,82,182,120,-21,-52,-61
-7,-49,-42,29,17,-45,92,213,169,-5,-49,-60
-3,-50,-47,27,22,-48,109,253,228,19,-40,-60
-7,-50,-43,29,18,-46,116,318,295,36,-30,-60
9,-43,-52,17,31,-47,117,386,364,70,-20,-56
31,-34,-65,2,48,-49,125,478,439,107,-8,-53
50,-25,-75,-12,63,-50,137,596,541,152,7,-51
68,-17,-85,-25,76,-51,158,726,654,201,21,-47
83,-8,-91,-38,87,-49,182,878,786,263,46,-46
100,3,-98,-51,99,-48,205,1026,927,328,75,-41
129,13,-116,-70,122,-52,226,1170,1064,391,102,-27
159,24,-135,-91,146,-55,250,1293,1190,461,126,-13
172,38,-134,-104,153,-48,265,1336,1254,509,156,-1
186,43,-143,-114,164,-50,247,1308,1236,512,175,12
180,36,-145,-108,162,-54,212,1204,1165,504,175,18
159,29,-130,-94,144,-50,168,1004,1000,476,175,15
137,23,-114,-79,125,-46,119,756,764,388,152,12
102,16,-86,-58,94,-35,82,489,509,269,106,9
64,10,-54,-37,59,-22,49,255,279,154,62,6
33,5,-27,-19,30,-11,24,92,101,51,21,4
15,2,-13,-8,14,-5,15,-29,-25,-12,-7,0
-1,-1,0,1,0,-1,9,-103,-98,-55,-22,0
-13,-6,7,9,-9,1,3,-138,-144,-88,-40,-1
-20,-9,11,14,-16,1,-5,-150,-166,-97,-46,-6
-28,-13,16,20,-22,1,-9,-145,-170,-101,-44,-4
-37,-17,20,27,-28,1,-6,-146,-166,-104,-45,-7
-47,-22,25,34,-36,1,-3,-144,-165,-108,-45,-14
-50,-25,25,37,-37,0,0,-140,-165,-113,-45,-19
-44,-19,25,31,-34,3,3,-141,-160,-115,-50,-24
-39,-13,25,25,-32,6,5,-138,-160,-115,-58,-30
-34,-9,25,21,-29,8,7,-134,-160,-115,-58,-34
-28,-3,26,15,-27,11,10,-130,-160,-115,-55,-31
-20,3,23,8,-22,13,13,-127,-160,-115,-52,-30
-19,2,20,8,-20,11,16,-122,-160,-111,-49,-30
-31,-14,17,22,-24,2,19,-121,-160,-107,-46,-30
-41,-26,15,33,-28,-5,20,-125,-160,-104,-45,-30
-37,-26,11,32,-24,-7,15,-126,-163,-100,-50,-28
-31,-21,10,26,-20,-6,11,-130,-166,-95,-50,-24
-32,-18,14,25,-23,-2,9,-130,-169,-97,-51,-22
-37,-15,22,26,-29,3,4,-131,-172,-104,-55,-19
-33,-9,24,20,-28,7,1,-143,-174,-110,-55,-16
-37,-17,20,27,-28,1,-3,-145,-177,-115,-53,-14
-47,-27,20,37,-33,-3,-11,-146,-179,-115,-50,-11
-39,-21,18,30,-28,-1,-18,-159,-187,-115,-50,-10
-33,-19,14,25,-24,-2,-24,-169,-199,-115,-50,-10
-30,-14,15,22,-22,0,-25,-169,-200,-115,-50,-12
-29,-10,18,20,-24,4,-25,-171,-200,-115,-50,-16
-28,-8,20,18,-24,6,-25,-168,-205,-115,-45,-15
-26,-4,22,15,-24,9,-25,-176,-205,-126,-45,-19
-31,-6,25,18,-28,10,-25,-195,-206,-131,-45,-20
-30,-4,25,17,-27,10,-23,-195,-210,-129,-45,-20
-30,-5,24,17,-27,10,-19,-194,-213,-131,-46,-20
-30,-5,26,17,-28,11,-21,-195,-217,-129,-42,-20
-24,0,24,11,-24,11,-16,-195,-220,-131,-40,-20
-27,0,27,13,-27,13,-15,-193,-216,-129,-39,-20
-22,1,23,10,-23,11,-15,-183,-205,-132,-35,-20
-34,4,38,14,-36,21,-19,-172,-194,-124,-36,-17
-25,49,74,-12,-49,61,-24,-176,-172,-91,-25,-4
3,78,75,-41,-36,76,-26,-180,-154,-71,-14,6
-3,85,88,-41,-46,87,-82,-192,-168,-64,2,24
38,119,81,-79,-22,100,-122,-215,-166,-51,41,60
52,100,48,-76,2,73,-109,-224,-160,-48,45,63
48,89,41,-68,3,65,-109,-222,-174,-56,31,57
47,83,36,-66,5,60,-101,-228,-204,-75,13,43
2,33,31,-18,-15,32,-65,-231,-217,-91,-13,14
-40,-16,24,28,-32,4,-34,-226,-233,-137,-54,-1
-60,-38,22,49,-41,-8,-31,-231,-247,-149,-71,-9
-63,-47,17,55,-40,-15,-24,-210,-228,-145,-67,-21
-77,-52,24,65,-50,-13,-20,-232,-258,-161,-78,-29
-74,-57,17,65,-45,-20,-14,-196,-216,-131,-80,-32
-86,-54,32,70,-58,-11,-8,-229,-268,-176,-102,-41
-77,-53,24,65,-50,-14,2,-193,-207,-117,-74,-37
-95,-60,35,77,-65,-12,15,-221,-256,-192,-110,-55
-83,-49,34,66,-58,-7,63,-68,-112,-122,-107,-75
13,-86,-99,37,57,-92,189,512,429,142,9,-88
283,99,-184,-191,233,-42,-1,153,507,1238,855,237
502,165,-337,-333,419,-86,-383,-739,181,2149,1597,604
68,-45,-113,-11,91,-79,-519,-1571,-1276,163,470,332
-259,15,275,122,-267,145,-645,-1883,-2003,-1218,-492,47
-124,35,159,44,-141,96,-536,-1139,-1090,-663,-354,-11
-77,-33,43,55,-60,5,-159,-374,-425,-346,-204,-55
-50,-40,10,45,-30,-14,22,-47,-85,-129,-101,-51
-37,-49,-12,43,-12,-30,45,-12,-56,-142,-118,-74
-43,-46,-3,45,-19,-24,49,25,-15,-86,-97,-68
-51,-68,-17,60,-16,-43,62,68,25,-68,-94,-68
-50,-63,-13,57,-18,-38,66,76,12,-71,-90,-65
-43,-65,-22,54,-10,-43,65,106,36,-42,-77,-64
-40,-65,-25,53,-7,-45,71,126,43,-51,-78,-66
-34,-64,-30,49,-2,-47,69,153,95,-16,-65,-64
-23,-64,-41,43,10,-52,76,181,130,-13,-66,-66
-4,-55,-50,30,23,-52,73,221,190,15,-55,-64
1,-50,-51,24,26,-50,81,264,246,43,-50,-65
6,-42,-48,18,27,-45,101,327,309,63,-41,-65
23,-36,-58,7,41,-47,107,405,374,88,-32,-65
39,-30,-69,-4,54,-49,113,500,448,120,-27,-65
47,-23,-70,-12,59,-47,123,613,550,164,-6,-63
74,-16,-90,-29,82,-53,143,749,675,221,25,-58
90,-10,-99,-40,95,-54,160,891,812,279,48,-53
99,-1,-100,-49,99,-51,179,1027,949,353,87,-51
122,12,-111,-67,116,-49,202,1161,1079,423,130,-38
144,25,-119,-84,131,-47,210,1258,1179,483,156,-18
155,38,-117,-96,135,-39,213,1286,1215,521,171,-9
149,38,-111,-93,130,-36,209,1249,1191,519,182,-1
136,29,-107,-82,121,-39,190,1127,1099,509,187,8
126,23,-103,-74,114,-40,151,916,927,459,168,14
112,15,-97,-64,105,-41,110,668,700,370,141,10
74,7,-67,-41,70,-29,70,417,458,256,107,2
32,1,-31,-16,31,-15,33,201,234,134,61,-4
-1,-5,-4,3,2,-5,22,46,64,44,22,-11
-18,-5,14,11,-16,4,18,-53,-48,-24,-7,-17
-30,-6,24,18,-27,8,12,-110,-116,-58,-27,-23
-46,-10,36,28,-41,13,6,-147,-151,-96,-44,-27
-54,-10,44,32,-49,16,1,-159,-175,-119,-45,-31
-53,-7,45,30,-49,19,0,-163,-186,-112,-46,-36
-50,-5,45,27,-47,20,0,-165,-183,-117,-58,-41
-50,-5,45,27,-47,20,0,-157,-180,-114,-61,-44
-50,-5,45,27,-47,20,0,-151,-178,-115,-64,-45
-48,-5,44,26,-46,19,-1,-144,-175,-124,-67,-45
-45,-5,40,25,-42,17,1,-138,-173,-124,-70,-45
-50,-10,40,30,-45,15,5,-131,-168,-120,-69,-45
-50,-10,40,30,-45,15,5,-134,-162,-117,-65,-43
-51,-11,40,31,-45,14,5,-136,-159,-113,-63,-40
-56,-16,40,36,-48,12,5,-135,-154,-109,-59,-40
-51,-14,36,32,-43,11,5,-140,-151,-106,-57,-40
-52,-18,35,34,-43,8,2,-140,-155,-105,-55,-40
-55,-20,35,37,-45,7,-3,-141,-155,-105,-51,-40
-50,-20,30,35,-40,5,-5,-146,-159,-106,-50,-40
-50,-20,30,35,-40,5,-10,-149,-160,-104,-50,-40
-49,-20,29,34,-39,4,-13,-154,-164,-109,-51,-40
-45,-20,24,32,-35,2,-17,-156,-178,-108,-48,-40
-45,-20,25,32,-35,2,-20,-164,-188,-116,-55,-40
-45,-20,25,32,-35,2,-20,-177,-195,-135,-69,-43
-45,-20,25,32,-35,2,-22,-182,-200,-135,-72,-45
-45,-20,25,32,-35,2,-25,-177,-203,-135,-74,-45
-41,-20,21,30,-31,0,-25,-186,-208,-135,-78,-45
-38,-18,20,28,-29,1,-25,-205,-210,-135,-80,-45
-28,-14,14,20,-20,0,-25,-205,-210,-133,-78,-45
-38,-15,22,26,-30,3,-25,-204,-210,-129,-74,-45
-57,-15,42,36,-49,13,-25,-205,-210,-130,-72,-45
-54,-15,39,34,-46,12,-25,-205,-210,-130,-69,-45
-56,-16,40,36,-48,12,-25,-203,-214,-130,-66,-45
-47,-7,40,27,-43,16,-25,-197,-215,-130,-64,-45
-41,-2,39,22,-40,18,-24,-193,-215,-136,-60,-43
-30,11,41,10,-36,26,-26,-189,-213,-137,-55,-36
-27,11,38,8,-33,24,-23,-183,-209,-122,-53,-30
-30,39,69,-4,-50,54,-27,-180,-205,-109,-47,-21
-18,78,96,-30,-58,87,-25,-166,-199,-99,-38,-2
-7,81,88,-37,-47,84,-54,-173,-196,-98,-27,1
34,114,80,-74,-23,96,-115,-203,-196,-90,-14,31
49,119,71,-84,-11,95,-117,-205,-201,-85,1,67
35,99,65,-67,-15,82,-105,-208,-205,-77,7,60
33,91,58,-62,-13,74,-104,-208,-205,-70,-9,56
6,60,54,-33,-25,57,-74,-213,-215,-91,-21,25
-37,9,45,14,-41,26,-44,-208,-213,-126,-46,-17
-66,-24,41,45,-53,8,-39,-221,-242,-168,-84,-26
-67,-37,31,52,-49,-3,-38,-209,-228,-149,-74,-31
-68,-42,26,55,-47,-7,-32,-219,-255,-175,-88,-42
-59,-42,17,50,-38,-12,-33,-214,-232,-143,-71,-44
-60,-51,9,55,-34,-21,-26,-209,-234,-171,-88,-58
-71,-45,26,58,-49,-9,-30,-220,-235,-145,-75,-56
-80,-62,18,70,-49,-22,-16,-168,-195,-153,-78,-63
-82,-52,31,67,-56,-11,29,-191,-238,-204,-124,-71
-36,-112,-76,74,20,-94,159,330,266,7,-77,-113
150,-15,-165,-67,158,-90,131,476,567,707,442,58
476,208,-268,-341,372,-30,-248,-346,422,2226,1604,569
296,83,-213,-189,254,-65,-482,-1200,-647,1230,1162,557
-189,24,213,82,-201,118,-585,-1814,-1958,-1069,-314,136
-193,55,248,69,-221,151,-610,-1437,-1463,-932,-467,-10
-73,-9,64,41,-69,27,-294,-589,-602,-437,-248,-50
-52,-29,23,40,-37,-3,-31,-132,-180,-198,-142,-57
-27,-55,-28,41,0,-41,25,-12,-32,-111,-96,-66
-16,-47,-31,32,7,-39,52,2,-37,-126,-102,-72
-15,-52,-37,34,11,-44,47,47,24,-55,-77,-68
-20,-56,-35,38,8,-45,56,58,19,-87,-87,-76
-14,-54,-40,34,14,-47,75,93,65,-43,-67,-74
-14,-54,-40,34,14,-47,75,106,78,-57,-70,-76
-7,-48,-41,28,17,-44,75,126,108,-30,-60,-74
-4,-51,-47,28,22,-49,75,154,141,-12,-58,-75
2,-46,-48,22,25,-46,75,180,180,1,-53,-75
9,-45,-54,18,32,-49,77,222,227,18,-47,-71
9,-45,-54,18,32,-50,84,277,283,38,-39,-70
24,-38,-62,7,43,-50,93,343,345,72,-25,-70
35,-30,-65,-2,50,-47,101,423,421,99,-13,-70
44,-22,-66,-11,55,-44,115,530,524,151,7,-70
69,-14,-83,-27,76,-49,129,649,633,203,31,-69
88,-6,-95,-41,92,-51,152,785,763,258,62,-61
106,5,-101,-56,103,-47,175,924,893,331,89,-54
123,18,-105,-70,114,-44,195,1046,1012,389,106,-44
134,25,-110,-79,122,-42,204,1160,1130,458,141,-38
140,32,-109,-86,124,-38,196,1202,1200,519,184,-23
150,48,-102,-99,126,-27,186,1175,1189,520,195,3
