I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-2,-51,-23,50,-26,-48,-103,-96,-60,-47,17
52,-18,-70,-17,61,-44,-61,-119,-141,-104,-57,5
49,-39,-88,-5,69,-63,-50,-124,-143,-111,-61,-6
29,-43,-72,7,51,-57,-46,-135,-164,-117,-60,-19
8,-45,-53,19,31,-48,-36,-140,-169,-129,-80,-35
-16,-62,-46,39,15,-54,-27,-145,-188,-151,-110,-56
-22,-55,-33,38,5,-43,-20,-139,-186,-145,-99,-54
-26,-65,-39,46,6,-51,-13,-132,-204,-159,-114,-53
-63,-77,-14,71,-25,-45,-16,-134,-179,-157,-125,-66
-60,-94,-35,77,-12,-64,-7,-118,-196,-173,-136,-70
-61,-61,0,62,-30,-31,-9,-130,-178,-142,-112,-58
-45,-75,-29,60,-7,-52,-3,-120,-178,-148,-115,-60
-51,-22,29,36,-40,3,1,-164,-177,-105,-106,-52
-88,58,145,15,-117,101,9,-173,31,24,-34,-44
80,-24,-104,-27,92,-64,38,75,580,601,307,95
522,116,-406,-319,464,-145,-118,624,1882,1731,1095,554
739,-40,-780,-349,760,-410,-313,328,969,842,824,620
363,-352,-715,-5,540,-533,-374,-889,-1328,-809,-109,239
16,-277,-293,131,155,-285,-321,-1140,-1410,-871,-314,47
-93,-152,-59,122,-17,-105,-218,-748,-882,-657,-316,-44
-105,-40,65,73,-85,12,-125,-377,-367,-290,-167,-53
-19,-29,-10,25,-5,-19,-27,-123,-108,-136,-99,-47
-15,-19,-3,17,-6,-11,-10,-117,-132,-150,-119,-52
-36,-8,29,22,-32,10,2,-65,-44,-85,-95,-41
-33,-8,25,20,-29,8,15,-50,-57,-92,-110,-48
-20,6,26,7,-23,15,17,-16,14,-44,-76,-39
-9,7,16,1,-13,11,25,-6,23,-58,-72,-41
-10,6,16,2,-13,11,24,3,48,-36,-61,-39
-19,-10,9,14,-14,-1,31,18,62,-34,-56,-35
-17,7,25,5,-21,16,29,22,78,-27,-50,-35
-5,20,26,-8,-16,23,30,43,111,-5,-42,-34
0,25,24,-13,-12,24,30,54,138,18,-38,-28
12,34,22,-23,-5,27,30,79,176,46,-27,-20
18,38,19,-28,-1,28,30,94,201,47,-20,-15
29,48,19,-38,5,33,29,116,236,64,-12,-7
28,57,29,-43,0,43,25,151,285,99,2,-2
32,64,32,-48,0,48,20,191,343,135,18,6
49,69,20,-59,14,44,16,238,406,171,38,11
76,90,14,-83,31,52,11,283,480,208,63,26
110,116,5,-113,52,60,6,341,567,259,82,46
112,118,6,-115,53,61,2,387,658,310,112,54
126,129,4,-128,61,66,-7,427,732,344,141,73
145,155,9,-150,68,82,-18,462,793,379,163,85
161,183,22,-173,69,102,-27,472,823,397,191,93
164,193,30,-179,67,111,-45,460,828,402,207,111
144,178,34,-161,54,106,-52,406,788,397,198,116
142,172,30,-157,56,101,-49,318,677,345,167,104
106,150,44,-128,30,97,-49,209,530,274,131,89
60,112,52,-86,4,82,-44,117,362,194,90,56
39,87,49,-63,-5,68,-46,36,217,110,45,18
13,64,51,-39,-19,57,-40,-26,102,43,6,-3
-8,42,50,-17,-29,46,-13,-54,22,-9,-31,-28
-24,26,50,-1,-37,38,0,-78,-28,-55,-66,-54
-29,15,44,6,-37,30,3,-89,-75,-87,-95,-65
-29,10,39,9,-34,24,7,-101,-92,-95,-101,-72
-29,5,33,11,-31,19,10,-103,-90,-96,-99,-76
-29,-1,28,14,-28,14,15,-95,-84,-94,-100,-75
-28,-7,21,17,-24,7,13,-92,-89,-97,-100,-75
-35,-9,26,22,-30,8,9,-84,-101,-105,-100,-75
-36,-5,31,20,-33,13,7,-81,-100,-105,-95,-75
-34,-5,29,20,-31,11,4,-80,-100,-104,-95,-73
-52,-3,50,27,-51,23,1,-80,-100,-101,-95,-68
-54,1,55,26,-54,28,-1,-80,-100,-100,-95,-65
-48,-2,46,24,-47,22,-4,-80,-103,-100,-95,-62
-36,9,45,13,-41,26,-9,-80,-105,-100,-98,-57
-22,16,38,3,-30,26,-11,-82,-109,-101,-100,-55
-28,7,35,10,-32,21,-16,-87,-111,-99,-101,-61
-39,1,40,19,-39,20,-20,-91,-125,-111,-105,-67
-46,-7,40,27,-43,16,-18,-89,-138,-121,-105,-73
-56,-15,41,36,-49,13,-15,-94,-147,-123,-106,-75
-63,-18,45,40,-54,13,-12,-94,-157,-131,-104,-75
-59,-14,45,36,-52,15,-9,-102,-161,-137,-112,-79
-55,-8,47,31,-51,19,-5,-115,-175,-144,-126,-80
-57,-5,52,31,-54,23,-5,-116,-181,-151,-125,-80
-54,0,54,27,-54,27,-9,-127,-179,-156,-125,-84
-46,5,51,21,-49,27,-12,-132,-181,-160,-125,-87
-48,1,49,23,-49,25,-15,-133,-184,-160,-124,-91
-51,0,51,26,-51,25,-18,-137,-189,-159,-128,-94
-49,0,49,25,-49,25,-20,-139,-190,-165,-130,-95
-50,0,51,25,-50,25,-20,-142,-190,-170,-130,-95
-50,-1,49,25,-50,24,-20,-145,-190,-170,-130,-95
-49,2,51,23,-50,27,-20,-145,-190,-170,-130,-95
-49,12,60,18,-55,36,-20,-145,-190,-170,-130,-95
-49,11,60,19,-55,36,-20,-145,-200,-169,-135,-95
-53,7,60,23,-57,33,-19,-145,-207,-172,-135,-95
-55,5,60,25,-58,32,-16,-149,-208,-175,-136,-95
-59,1,60,29,-59,30,-15,-150,-213,-175,-140,-95
-60,0,60,30,-60,30,-15,-150,-215,-175,-140,-95
-51,4,55,23,-54,29,-15,-150,-210,-175,-137,-95
-47,5,52,21,-50,28,-15,-150,-210,-175,-131,-92
-43,5,48,19,-46,26,-17,-149,-209,-172,-123,-90
-40,5,45,17,-43,25,-20,-145,-205,-169,-118,-90
-34,5,39,14,-37,22,-20,-145,-205,-166,-109,-90
-37,5,42,16,-40,23,-20,-145,-205,-163,-108,-90
-50,5,55,22,-53,30,-20,-145,-205,-160,-124,-90
-63,5,68,29,-66,36,-20,-145,-205,-161,-123,-94
-70,5,75,32,-73,40,-20,-145,-205,-162,-118,-95
-51,17,68,17,-60,42,-20,-145,-205,-159,-117,-95
-45,20,64,12,-55,42,-20,-145,-204,-160,-110,-95
-46,14,60,16,-54,37,-20,-145,-200,-160,-110,-95
-43,12,55,15,-49,33,-20,-145,-200,-160,-103,-93
-52,7,59,22,-56,33,-22,-143,-200,-158,-114,-89
-56,4,60,26,-58,32,-26,-140,-200,-154,-126,-90
-54,6,60,24,-58,32,-25,-140,-200,-148,-110,-86
-56,4,59,26,-58,31,-24,-138,-198,-145,-100,-85
-53,9,62,22,-57,35,-18,-134,-187,-140,-91,-85
-48,26,74,10,-61,50,-17,-136,-181,-137,-80,-78
-35,40,75,-3,-55,57,-10,-130,-170,-128,-69,-69
2,65,63,-34,-30,63,-10,-120,-158,-112,-55,-60
22,73,52,-48,-15,62,-25,-114,-139,-102,-48,-57
23,63,40,-43,-9,51,-40,-109,-111,-79,-49,-61
24,54,30,-39,-3,41,-80,-130,-147,-97,-52,-59
18,49,32,-34,-7,40,-84,-143,-170,-120,-47,-64
13,35,23,-25,-5,29,-64,-138,-181,-125,-59,-65
-6,21,27,-8,-17,24,-60,-142,-199,-136,-68,-65
-13,3,16,5,-15,9,-49,-145,-203,-149,-78,-79
-37,-13,25,25,-31,6,-45,-155,-221,-166,-93,-88
-48,-16,33,32,-40,8,-38,-147,-214,-168,-95,-93
-38,-19,20,28,-28,0,-33,-152,-225,-171,-98,-96
-54,-8,47,31,-50,19,-34,-146,-193,-150,-89,-93
-62,-26,36,44,-49,4,-25,-141,-219,-170,-107,-98
-77,0,78,38,-77,38,-31,-153,-174,-133,-83,-91
-55,-34,22,44,-38,-6,-19,-135,-207,-168,-92,-98
-77,47,124,15,-100,85,-31,-194,-145,-107,-68,-83
-102,76,178,13,-140,127,-3,-158,72,67,1,-66
146,36,-110,-90,128,-37,-9,203,909,924,524,179
612,203,-409,-407,510,-103,-219,646,1973,1756,1189,598
643,-96,-739,-273,691,-417,-389,-16,263,319,586,501
233,-356,-589,61,412,-472,-424,-1095,-1609,-968,-201,153
-28,-229,-201,129,87,-215,-336,-1050,-1261,-804,-287,6
-117,-96,21,106,-69,-38,-223,-640,-744,-550,-244,-68
-78,37,115,21,-97,75,-116,-276,-249,-208,-128,-79
-54,33,87,10,-71,60,-31,-116,-139,-161,-113,-80
-56,44,100,6,-78,71,-27,-102,-122,-124,-90,-80
-40,45,85,-3,-63,65,-13,-43,-58,-93,-74,-79
-39,45,85,-3,-62,65,-12,-52,-66,-104,-70,-81
-27,53,80,-13,-53,66,-8,-26,-5,-69,-58,-77
-25,49,74,-13,-49,61,-1,-16,-5,-62,-63,-73
-13,58,71,-22,-43,64,-1,6,25,-30,-52,-67
-22,53,75,-16,-49,64,1,11,32,-36,-54,-64
-27,61,88,-18,-57,74,-1,15,58,-22,-47,-59
-16,64,80,-24,-48,71,1,43,80,-17,-42,-54
-12,68,80,-28,-46,74,-1,56,112,1,-33,-51
-2,73,75,-36,-39,74,0,78,153,24,-24,-46
7,82,75,-45,-34,78,-3,99,180,35,-18,-44
-2,94,96,-47,-49,95,-8,120,221,62,-8,-39
4,108,105,-57,-51,107,-10,156,266,91,2,-36
20,136,116,-78,-48,126,-15,189,321,118,18,-31
16,139,124,-78,-54,131,-18,234,385,146,38,-17
41,154,113,-97,-37,133,-22,290,451,179,50,-3
81,188,108,-135,-14,147,-33,350,540,231,74,9
98,197,99,-148,-1,148,-45,411,624,282,105,22
126,218,92,-172,17,155,-39,456,690,311,119,33
132,225,93,-179,20,159,-44,487,745,347,148,54
116,214,98,-165,9,156,-62,496,769,365,176,76
112,211,99,-161,6,155,-68,472,755,356,181,83
107,201,94,-154,6,147,-86,407,698,340,188,77
108,198,91,-153,8,144,-88,303,589,298,167,72
93,180,88,-137,2,134,-77,189,432,230,123,58
56,140,83,-98,-14,111,-74,88,286,155,81,27
24,104,79,-64,-28,91,-65,13,154,85,35,-2
-15,73,88,-29,-52,80,-60,-38,41,22,-9,-39
-38,52,90,-8,-64,71,-55,-79,-20,-31,-52,-58
-43,39,83,2,-63,61,-52,-99,-70,-67,-73,-61
-49,31,80,9,-65,55,-49,-106,-103,-91,-86,-73
-52,23,75,14,-64,49,-44,-109,-118,-100,-96,-76
-58,12,70,23,-64,41,-40,-104,-123,-105,-95,-74
-54,13,67,20,-61,40,-40,-99,-119,-113,-99,-76
-48,16,64,16,-56,40,-40,-95,-121,-114,-101,-85
-47,14,61,16,-55,37,-40,-90,-116,-111,-96,-84
-42,15,58,13,-51,36,-40,-85,-115,-108,-95,-79
-41,14,55,13,-49,35,-40,-89,-116,-106,-95,-77
-39,16,55,11,-48,36,-40,-91,-120,-102,-90,-72
-45,20,65,12,-55,42,-35,-90,-120,-100,-90,-70
-63,20,83,21,-73,51,-35,-95,-121,-102,-89,-75
-64,20,84,22,-74,52,-34,-95,-126,-106,-85,-80
-57,20,77,18,-67,48,-30,-96,-125,-108,-85,-83
-54,20,74,16,-64,46,-30,-101,-127,-111,-85,-84
-53,16,69,18,-61,42,-32,-100,-135,-114,-85,-78
-49,15,64,17,-57,39,-38,-101,-140,-116,-85,-77
-46,15,61,16,-54,38,-41,-109,-147,-122,-88,-72
-48,10,58,19,-53,34,-45,-116,-157,-133,-95,-70
-45,10,55,17,-50,32,-50,-121,-172,-135,-108,-90
-44,9,53,18,-49,31,-50,-125,-180,-135,-113,-97
-47,1,48,23,-47,24,-50,-125,-181,-135,-108,-94
-70,-6,64,38,-66,28,-50,-125,-185,-135,-106,-92
-90,-13,77,51,-83,32,-50,-125,-187,-135,-103,-89
-86,-12,74,49,-80,31,-47,-125,-191,-135,-100,-90
-82,-9,73,45,-77,32,-44,-128,-187,-145,-101,-85
-76,-6,69,41,-72,31,-45,-132,-184,-146,-105,-85
-73,-3,70,38,-71,33,-41,-135,-185,-145,-105,-85
-73,0,73,36,-73,36,-40,-138,-185,-144,-105,-85
-78,0,78,38,-78,39,-40,-142,-185,-140,-105,-85
-79,0,79,40,-79,39,-35,-145,-185,-140,-105,-87
-74,0,74,36,-74,37,-35,-145,-190,-142,-109,-90
-75,0,75,37,-75,37,-35,-145,-195,-145,-111,-90
-73,0,73,36,-73,36,-35,-145,-198,-145,-115,-90
-68,0,68,34,-68,34,-36,-145,-203,-145,-114,-90
-76,-4,72,40,-73,34,-32,-145,-205,-150,-110,-89
-68,-5,63,36,-65,29,-30,-145,-205,-150,-108,-85
-68,-5,62,36,-64,28,-30,-145,-205,-150,-104,-85
-84,-4,79,44,-81,37,-30,-145,-205,-150,-102,-85
-88,-6,82,47,-84,38,-30,-145,-205,-150,-99,-85
-86,-2,84,43,-85,41,-30,-144,-205,-150,-105,-85
-74,14,88,29,-81,51,-35,-140,-205,-150,-108,-85
-74,16,90,29,-82,53,-35,-140,-205,-150,-105,-85
-77,12,88,32,-83,50,-36,-140,-205,-150,-102,-85
-71,10,82,30,-76,46,-40,-140,-205,-150,-100,-85
-72,6,78,33,-76,42,-40,-140,-202,-149,-96,-85
-68,5,73,31,-71,39,-38,-136,-200,-145,-94,-85
-64,5,69,29,-67,37,-34,-135,-197,-140,-95,-89
-59,5,64,27,-62,34,-35,-135,-194,-135,-95,-90
-55,5,61,25,-58,32,-31,-135,-190,-132,-95,-90
-55,5,59,25,-58,32,-30,-135,-190,-125,-95,-90
-47,6,52,20,-50,29,-30,-135,-196,-131,-95,-90
-68,3,71,32,-70,37,-25,-135,-196,-137,-94,-88
-87,0,87,43,-87,43,-25,-135,-193,-131,-90,-84
-79,0,79,40,-79,40,-25,-135,-190,-129,-90,-85
-78,0,78,39,-78,39,-25,-135,-187,-124,-87,-85
-73,0,73,36,-73,36,-25,-135,-184,-120,-84,-85
-70,0,70,35,-70,35,-27,-131,-185,-118,-85,-84
-66,4,70,31,-69,37,-38,-129,-184,-114,-85,-81
-59,10,69,24,-64,40,-41,-131,-185,-116,-85,-78
-53,18,71,17,-62,44,-39,-129,-184,-114,-85,-76
-46,23,68,11,-57,45,-41,-131,-186,-115,-85,-72
-41,33,74,4,-58,53,-39,-128,-185,-115,-86,-70
-48,33,80,7,-64,56,-41,-124,-176,-108,-84,-67
-42,30,72,6,-57,50,-36,-115,-160,-99,-73,-58
-4,61,65,-29,-34,63,-35,-105,-131,-83,-60,-47
12,67,56,-40,-22,61,-34,-95,-121,-64,-55,-41
6,56,50,-31,-22,53,-36,-82,-107,-44,-55,-38
12,52,40,-32,-14,46,-64,-106,-133,-72,-55,-35
18,42,25,-30,-4,33,-67,-129,-179,-107,-56,-33
18,19,1,-19,8,10,-54,-125,-172,-105,-53,-28
0,-14,-14,7,7,-14,-49,-132,-178,-112,-62,-37
-27,-28,0,28,-13,-14,-40,-129,-174,-109,-80,-52
-52,-47,5,49,-29,-21,-36,-130,-199,-127,-97,-63
-75,-43,32,59,-53,-5,-34,-132,-192,-119,-99,-64
-71,-46,24,58,-47,-11,-30,-126,-198,-131,-103,-66
-72,-36,37,54,-54,0,-28,-135,-188,-120,-93,-64
-62,-38,24,50,-43,-6,-24,-124,-183,-127,-96,-76
-65,-32,33,48,-49,1,-27,-145,-193,-128,-91,-77
-55,-22,33,39,-44,5,-33,-133,-159,-111,-85,-67
-45,-19,26,32,-36,3,-26,-147,-201,-129,-84,-72
-111,80,191,15,-151,135,-37,-176,-4,14,-25,-48
-32,14,45,9,-39,29,-16,-27,314,342,143,13
374,124,-249,-249,311,-62,-92,548,1516,1444,878,391
764,158,-606,-461,685,-223,-348,598,1484,1307,1071,671
537,-224,-761,-156,649,-492,-485,-706,-839,-451,172,369
110,-314,-424,102,267,-369,-406,-1306,-1480,-881,-272,98
-53,-174,-122,114,35,-148,-298,-877,-932,-630,-254,19
-121,-41,80,81,-100,19,-187,-466,-466,-334,-165,-26
-98,-10,88,53,-93,39,-65,-131,-107,-92,-85,-37
-84,-10,74,47,-79,32,-24,-92,-141,-122,-86,-45
-79,6,85,36,-82,46,-11,-37,-47,-60,-61,-37
-68,-2,66,34,-67,32,1,-10,-55,-72,-68,-41
-53,23,76,15,-65,50,12,-6,-24,-41,-53,-35
-32,29,62,1,-47,45,23,20,-7,-35,-50,-35
-24,43,68,-10,-46,55,19,22,10,-24,-43,-34
-18,46,63,-14,-41,54,21,46,48,-10,-35,-29
-17,44,61,-14,-39,52,20,53,52,-5,-31,-31
-14,47,60,-16,-37,53,20,73,86,21,-21,-27
