I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,61,66,-29,-35,63,9,21,-17,860,1037,384
-5,63,69,-29,-37,65,20,29,-13,863,1036,379
-5,67,72,-31,-38,69,28,36,-18,855,1032,375
5,72,67,-38,-31,70,34,46,-19,853,1026,367
7,81,73,-44,-33,77,40,35,-20,866,1050,382
39,108,69,-74,-15,88,76,33,-24,848,1044,371
21,117,97,-69,-38,107,88,22,-21,877,1072,393
-1,110,112,-55,-57,111,101,18,-33,841,1053,382
32,178,146,-106,-57,162,98,10,-4,898,1082,416
6,128,122,-68,-59,125,117,34,7,844,1057,388
90,263,173,-177,-42,217,43,236,459,1264,1347,626
405,1117,711,-761,-153,914,-428,-168,1066,2765,2719,1917
813,2122,1309,-1468,-248,1715,-1291,-1561,520,4478,4405,3537
977,2426,1449,-1702,-236,1937,-2062,-2702,-1171,4618,4843,4051
507,1371,864,-939,-179,1117,-1573,-2135,-1964,2099,2773,2214
2,210,208,-106,-103,209,-365,-609,-846,574,862,268
-30,75,105,-23,-67,90,85,0,-62,803,873,166
-14,61,75,-24,-45,68,122,37,-91,672,866,176
-68,6,73,31,-71,39,137,89,-15,724,844,147
-28,57,85,-15,-56,71,146,116,-41,692,861,175
-36,42,78,-4,-57,60,167,156,-18,677,809,140
-115,-22,93,68,-104,35,152,142,-16,684,808,152
-29,57,86,-14,-57,71,200,154,-13,649,826,153
46,134,88,-91,-21,111,212,153,-6,664,866,189
-30,49,79,-10,-55,64,194,155,-15,633,828,154
-57,23,80,17,-69,51,191,149,-6,642,832,154
-23,51,74,-14,-49,62,158,145,-13,621,805,134
-34,37,71,-1,-53,54,130,134,-15,615,786,107
-81,-15,66,48,-73,25,134,152,-35,599,771,90
-86,-37,49,61,-67,6,139,198,-50,585,751,70
-65,-32,32,48,-48,0,149,229,-56,568,732,55
-86,-73,13,79,-49,-30,167,274,-62,534,694,24
-99,-108,-9,104,-45,-58,191,317,-62,496,651,-18
-94,-121,-27,108,-33,-74,191,340,-77,460,608,-70
-93,-138,-45,116,-24,-91,213,362,-129,418,587,-127
-54,-107,-53,81,-1,-80,246,360,-165,396,592,-147
-64,-107,-44,86,-10,-75,225,328,-171,371,596,-159
-93,-130,-37,112,-28,-83,214,311,-144,392,599,-116
-28,-40,-12,34,-8,-25,203,270,-96,500,654,-17
43,74,31,-59,6,52,205,230,-71,597,750,62
24,73,49,-48,-13,61,163,165,-69,682,828,145
3,71,68,-37,-32,69,91,98,-71,734,876,190
24,110,86,-67,-31,97,66,72,-69,779,921,225
28,116,88,-72,-30,102,24,55,-71,804,946,248
41,132,91,-87,-26,111,3,47,-68,797,951,250
60,155,95,-108,-18,125,3,33,-82,805,959,263
56,154,99,-105,-22,126,-2,31,-92,802,959,262
52,155,103,-104,-25,128,-4,30,-89,808,967,266
50,161,110,-106,-30,136,-10,31,-90,818,971,262
39,159,119,-99,-40,139,-7,30,-89,825,984,265
34,159,125,-97,-45,142,2,30,-91,831,996,290
19,149,130,-84,-56,139,13,33,-85,835,1004,298
16,149,133,-83,-59,141,24,38,-77,839,1038,298
48,186,139,-117,-46,162,40,55,-66,843,1059,299
48,191,143,-120,-47,167,51,62,-63,865,1071,321
44,189,144,-117,-50,166,70,72,-63,895,1090,344
45,192,147,-119,-51,169,98,74,-68,888,1080,337
45,187,143,-116,-49,164,103,77,-62,890,1065,332
45,193,148,-120,-52,170,69,68,-67,902,1115,337
33,174,141,-104,-54,157,28,67,-65,883,1129,321
35,178,143,-107,-55,161,-3,61,-59,911,1146,340
24,154,130,-89,-53,142,6,54,-65,875,1123,321
32,164,131,-98,-50,147,-23,62,-45,956,1162,369
12,131,118,-72,-53,124,16,74,-66,895,1130,341
79,233,155,-156,-38,194,34,244,330,1264,1387,538
330,948,619,-639,-145,783,-333,-24,887,2606,2597,1676
725,1960,1236,-1343,-256,1598,-1055,-1184,509,4198,4174,3189
935,2401,1466,-1668,-266,1933,-1847,-2356,-1064,4605,4842,3900
495,1478,983,-987,-244,1230,-1517,-2037,-1971,2307,2955,2261
15,327,311,-171,-148,318,-361,-587,-884,698,1079,318
-44,106,149,-31,-97,127,70,57,-85,924,1120,235
-23,98,121,-38,-72,109,95,73,-119,801,1078,266
-37,59,96,-12,-66,77,119,107,-39,843,1063,232
-17,82,99,-33,-58,90,124,110,-70,821,1080,261
27,104,77,-66,-25,90,115,138,-51,802,1044,219
13,92,80,-53,-34,86,81,105,-48,816,1069,243
8,78,70,-43,-32,74,88,107,-65,777,1027,206
10,82,72,-46,-31,77,73,92,-87,795,1043,215
7,73,66,-40,-30,70,70,97,-90,762,1014,193
10,75,65,-43,-28,70,63,116,-77,773,1016,192
-5,58,63,-27,-34,60,59,113,-80,753,1002,182
-12,44,55,-16,-34,49,83,135,-74,752,994,173
-25,27,52,-1,-38,39,109,172,-84,738,985,167
-26,18,44,3,-35,31,126,218,-83,712,959,148
-40,1,41,20,-41,21,150,253,-89,676,937,121
-60,-33,28,46,-44,-2,191,323,-93,625,898,77
-79,-72,7,76,-43,-33,200,366,-96,577,848,25
-77,-87,-11,82,-33,-49,190,356,-113,528,801,-9
-57,-84,-26,71,-15,-55,186,350,-162,505,772,-37
-99,-125,-26,113,-37,-75,176,333,-199,496,768,-67
-91,-111,-20,101,-35,-66,173,321,-176,504,783,-30
-40,-56,-16,48,-11,-36,151,276,-153,595,862,50
-12,-24,-12,18,1,-18,93,196,-140,704,960,139
12,8,-4,-10,8,2,38,140,-127,784,1034,214
21,38,18,-30,1,28,6,109,-123,858,1110,270
41,78,37,-60,1,58,6,95,-117,899,1142,309
41,93,52,-68,-5,72,13,89,-114,914,1160,330
46,109,62,-78,-8,85,18,79,-109,935,1184,350
58,133,75,-96,-9,104,23,73,-104,953,1195,361
62,149,87,-106,-13,118,31,65,-100,964,1208,371
50,142,93,-96,-22,117,16,61,-92,971,1209,371
53,150,96,-102,-22,123,-22,54,-86,973,1209,376
50,151,102,-100,-26,126,-31,50,-79,997,1219,378
43,148,105,-96,-31,126,-29,44,-72,1018,1231,383
90,190,100,-140,-5,145,-31,39,-70,1014,1249,402
45,145,100,-95,-28,122,-29,68,-70,1012,1257,407
99,198,99,-149,0,148,-31,64,-70,1040,1291,433
130,225,94,-178,18,159,-26,85,-70,1064,1324,453
47,143,96,-96,-25,119,-20,126,-69,1055,1317,449
83,176,93,-130,-5,134,-14,118,-65,1055,1320,448
59,145,86,-102,-14,115,-8,119,-60,1051,1319,444
48,127,79,-88,-16,103,-4,114,-55,1048,1319,445
62,135,73,-99,-5,103,5,115,-51,1054,1323,448
53,118,65,-86,-7,91,13,111,-46,1059,1328,452
59,120,61,-90,-1,90,21,101,-47,1065,1332,455
48,112,64,-81,-8,88,37,98,-52,1071,1335,459
37,106,68,-72,-15,87,39,86,-55,1077,1358,461
42,113,71,-78,-15,92,32,84,-58,1083,1364,465
14,90,75,-53,-31,82,29,70,-62,1066,1357,445
33,112,79,-72,-24,96,21,76,-65,1087,1357,456
111,192,80,-151,15,136,17,102,-69,1134,1351,497
87,167,79,-127,4,123,11,90,-72,1137,1349,493
67,148,81,-108,-7,114,4,76,-75,1138,1346,490
71,150,79,-110,-4,114,-2,70,-78,1142,1341,487
50,132,82,-91,-16,106,-10,61,-80,1146,1342,485
51,128,78,-90,-14,103,-15,62,-81,1140,1334,482
35,112,77,-74,-21,94,-21,55,-78,1141,1337,480
32,100,68,-66,-18,84,-11,53,-83,1130,1332,473
83,149,66,-116,8,107,-9,50,-77,1170,1363,504
70,133,62,-102,4,97,-2,47,-84,1176,1371,518
41,94,53,-68,-7,73,5,55,-76,1169,1354,497
