I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-55,60,84,-87,2,-32,-154,-133,-144,-113,-72
-121,-41,80,81,-101,19,24,-104,-102,-125,-170,-122
-286,129,415,78,-350,272,119,-130,-154,-167,-300,-163
-292,278,570,7,-432,424,144,43,80,81,-180,-69
1,677,675,-339,-337,676,-88,259,454,610,460,373
597,1145,548,-871,24,846,-697,-30,717,1433,1744,1101
1373,547,-826,-960,1100,-139,-1030,-14,937,1779,2826,1494
1445,-252,-1697,-596,1571,-974,-906,-385,-39,394,2073,1268
966,-384,-1350,-291,1159,-867,-705,-805,-849,-738,543,777
542,-216,-757,-163,650,-486,-433,-510,-567,-581,25,474
147,-71,-218,-38,183,-144,-164,-283,-302,-309,-67,180
-48,-98,-50,73,1,-74,-24,-108,-121,-160,-149,-69
-74,-87,-13,80,-30,-50,5,-83,-108,-142,-156,-94
-129,-110,19,119,-73,-45,33,-75,-88,-120,-171,-109
-157,-106,51,131,-104,-27,34,-50,-68,-104,-164,-122
-123,-69,54,96,-88,-7,31,-52,-67,-100,-166,-122
-120,-82,38,100,-78,-22,54,-25,-41,-90,-164,-117
-105,-62,43,84,-74,-10,55,-29,-41,-95,-165,-110
-89,-62,27,75,-58,-17,55,-8,-20,-85,-165,-105
-115,-79,36,97,-75,-22,59,-6,-20,-87,-163,-100
-103,-68,35,85,-68,-16,73,11,-7,-82,-160,-105
-120,-77,43,98,-82,-16,67,24,-2,-69,-160,-107
-150,-95,55,122,-102,-20,79,43,7,-53,-158,-114
-128,-87,40,108,-84,-23,110,80,40,-39,-154,-122
-133,-91,42,112,-87,-25,121,110,73,-17,-156,-131
-130,-111,19,120,-74,-46,153,168,122,16,-151,-129
-133,-122,11,128,-72,-55,174,232,183,49,-141,-145
-156,-114,42,135,-99,-36,215,329,261,91,-131,-168
-139,-113,26,126,-82,-43,272,433,351,142,-120,-171
-134,-108,25,121,-79,-41,308,517,427,195,-111,-186
-150,-105,45,127,-97,-30,341,591,494,233,-93,-188
-142,-99,43,120,-93,-28,346,604,518,259,-63,-173
-124,-82,42,103,-83,-20,328,568,494,257,-32,-159
-110,-71,38,91,-74,-16,270,476,419,207,-10,-126
-93,-52,41,72,-67,-5,190,340,313,154,-7,-83
-67,-35,32,51,-49,-1,114,206,215,85,-2,-50
-48,-10,38,29,-43,13,45,87,106,13,-1,-44
-28,0,28,14,-28,14,2,8,34,-43,-31,-46
-31,-30,1,31,-16,-14,-16,-33,-3,-80,-67,-44
-55,-14,41,35,-48,13,-25,-79,-62,-97,-92,-46
-56,2,58,27,-57,30,-27,-100,-98,-128,-107,-44
-65,-21,44,43,-54,11,-21,-99,-104,-144,-108,-49
-69,-24,45,46,-57,10,-17,-119,-116,-145,-115,-56
-63,-28,35,45,-48,3,-12,-124,-124,-145,-125,-60
-48,-16,31,32,-40,7,-8,-114,-125,-145,-130,-60
-57,-23,34,40,-45,6,-3,-111,-125,-145,-137,-59
-77,-28,49,52,-63,10,9,-115,-125,-144,-144,-67
-63,-22,42,42,-52,10,24,-112,-125,-156,-158,-76
-104,-65,38,84,-71,-13,41,-94,-125,-148,-158,-74
-152,-73,79,112,-115,3,46,-72,-121,-133,-154,-76
-131,-58,73,94,-102,7,44,-48,-109,-123,-151,-74
-114,-55,59,84,-86,2,46,-34,-85,-110,-147,-78
-130,-45,85,87,-107,20,44,-24,-63,-98,-142,-86
-116,-34,83,75,-99,24,46,-9,-47,-79,-123,-80
-96,-21,75,58,-85,27,49,1,-36,-65,-117,-74
-81,-17,63,49,-72,23,50,26,-9,-39,-98,-69
-43,17,59,13,-51,38,61,50,10,-4,-63,-56
-52,40,93,5,-73,66,50,65,25,-3,-51,-42
-49,47,96,0,-73,72,19,56,29,-12,-50,-30
-6,84,90,-39,-48,87,-12,9,-27,-17,-52,-21
-4,86,90,-41,-48,88,-35,-18,-47,-27,-49,-11
-19,63,82,-23,-51,72,-34,-25,-47,-31,-51,-10
-9,69,78,-30,-43,73,-26,-55,-67,-41,-50,-10
2,74,71,-38,-35,72,-23,-83,-67,-62,-39,-9
-20,45,66,-13,-43,55,-15,-76,-90,-86,-72,-34
-49,13,62,17,-56,37,-13,-89,-116,-107,-104,-55
-73,-20,53,46,-63,16,-3,-88,-116,-112,-101,-59
-115,-63,51,89,-83,-6,-2,-95,-144,-119,-117,-61
-125,-84,40,104,-82,-22,7,-86,-140,-111,-126,-66
-79,-75,4,77,-42,-35,12,-92,-149,-117,-118,-66
-92,-92,0,92,-46,-46,13,-92,-144,-133,-117,-72
-120,-79,40,99,-80,-19,34,-83,-142,-137,-107,-68
-82,-59,23,70,-52,-18,26,-110,-155,-133,-119,-82
-163,23,186,70,-175,105,100,-66,-130,-150,-209,-123
-310,208,518,51,-414,363,160,-131,-185,-138,-276,-109
-208,370,578,-81,-393,474,150,163,185,235,0,58
135,930,795,-533,-330,862,-190,198,481,802,791,626
828,1085,258,-956,285,671,-783,-1,826,1632,2085,1256
1545,233,-1312,-889,1428,-539,-938,149,934,1602,2712,1395
1418,-347,-1765,-535,1592,-1056,-801,-430,-256,31,1511,1026
894,-342,-1236,-276,1066,-789,-569,-712,-794,-730,234,589
481,-124,-606,-178,544,-365,-295,-405,-473,-462,-11,363
102,-26,-128,-38,115,-77,-62,-212,-257,-241,-89,96
-31,-90,-59,61,14,-74,64,-68,-109,-125,-137,-58
-70,-74,-3,72,-33,-38,64,-98,-140,-145,-164,-85
-78,-51,28,64,-52,-11,82,-49,-83,-106,-170,-115
-74,-42,32,58,-53,-4,81,-37,-70,-99,-155,-105
-109,-37,72,73,-91,18,84,-32,-58,-91,-156,-118
-106,-35,71,71,-89,18,91,-10,-36,-79,-143,-114
-94,-27,66,60,-80,19,88,-9,-30,-76,-142,-115
-86,-26,61,56,-73,17,92,20,9,-59,-134,-116
-97,-42,55,69,-76,6,106,37,26,-55,-136,-114
-86,-36,50,61,-68,7,119,51,41,-37,-135,-119
-80,-17,62,48,-71,22,113,54,45,-26,-135,-123
-90,-18,72,54,-81,27,116,85,77,-11,-133,-131
-101,-37,65,69,-83,14,145,144,126,2,-122,-133
-109,-47,62,77,-85,8,159,176,147,32,-115,-138
-92,-32,60,62,-76,14,184,238,205,82,-106,-139
-86,-35,51,60,-68,7,229,327,288,128,-99,-144
-110,-39,71,74,-90,16,267,414,351,179,-89,-155
-131,-56,75,93,-103,9,320,517,431,232,-81,-170
-130,-75,55,102,-92,-10,363,585,496,267,-68,-179
-138,-72,66,105,-101,-3,371,615,526,299,-47,-170
-129,-64,65,96,-97,1,355,598,516,301,-30,-158
-98,-34,65,66,-81,15,311,519,460,260,-14,-132
-81,-16,65,48,-73,24,235,389,364,204,8,-87
-41,25,65,8,-53,45,149,246,257,142,35,-40
-18,44,62,-13,-40,53,73,131,146,84,35,-18
-12,45,57,-17,-35,51,19,33,43,19,13,-20
29,78,49,-54,-11,64,-19,-28,-20,-38,-25,-13
5,52,47,-29,-21,49,-32,-73,-64,-71,-63,-21
-2,63,65,-31,-34,64,-29,-103,-100,-91,-83,-43
21,64,43,-42,-11,53,-23,-99,-132,-103,-89,-47
-6,13,19,-4,-12,16,-20,-100,-148,-109,-98,-40
-7,27,34,-10,-21,30,-15,-100,-143,-106,-114,-53
-52,3,55,24,-53,28,-10,-100,-142,-105,-115,-72
-69,-17,51,43,-60,17,-22,-99,-138,-105,-131,-70
-39,4,44,17,-41,24,-20,-91,-135,-100,-145,-70
-52,-8,44,30,-48,17,-9,-83,-134,-100,-145,-71
-62,-29,33,45,-47,2,-2,-75,-126,-99,-151,-69
-85,-42,43,63,-64,1,6,-68,-118,-91,-144,-76
-99,-39,60,69,-79,10,12,-61,-110,-83,-137,-82
-101,-40,61,70,-81,10,19,-54,-102,-75,-131,-80
-88,-40,48,64,-68,4,26,-48,-96,-67,-124,-80
-86,-40,46,63,-67,3,33,-40,-95,-62,-118,-78
-81,-38,42,59,-61,2,33,-37,-95,-59,-112,-74
-74,-32,42,53,-58,5,27,-40,-95,-56,-106,-76
-102,-30,73,66,-87,21,23,-40,-95,-53,-101,-71
-72,-22,50,47,-60,13,18,-39,-96,-50,-96,-70
-83,-40,43,62,-63,1,14,-41,-100,-51,-90,-70
-124,-56,69,90,-96,6,9,-39,-96,-57,-85,-65
-112,-49,62,80,-87,6,5,-44,-95,-64,-79,-65
-115,-48,67,81,-91,9,5,-51,-95,-61,-74,-64
-103,-40,63,71,-83,11,4,-50,-95,-55,-68,-60
-92,-25,67,58,-79,21,0,-50,-95,-50,-64,-57
-61,-1,60,31,-61,30,1,-50,-96,-44,-56,-53
-52,6,57,23,-55,31,-5,-43,-103,-47,-60,-51
-49,31,80,9,-65,56,-41,-50,-108,-43,-75,-44
-22,50,72,-14,-47,61,-78,-84,-121,-52,-74,-31
-15,38,53,-12,-34,46,-77,-92,-134,-56,-68,-19
-21,18,39,2,-30,28,-67,-88,-138,-61,-67,-12
-20,-3,17,11,-18,7,-64,-98,-138,-74,-59,3
11,20,8,-16,1,14,-54,-89,-129,-72,-63,-14
-61,-17,44,39,-53,13,-52,-103,-154,-104,-94,-54
-91,-66,25,78,-58,-20,-42,-99,-159,-118,-112,-69
-90,-82,8,86,-49,-37,-32,-98,-162,-121,-114,-73
-135,-111,24,123,-79,-44,-25,-98,-160,-119,-118,-76
-107,-107,0,107,-53,-53,-13,-88,-156,-119,-123,-75
-106,-116,-10,111,-47,-63,-20,-126,-168,-123,-126,-73
-88,-88,0,88,-43,-44,0,-104,-146,-115,-132,-79
-86,-57,29,71,-57,-14,-17,-136,-178,-126,-125,-78
-135,-91,45,113,-90,-23,45,-83,-126,-103,-161,-114
-282,97,379,92,-330,238,112,-140,-187,-146,-268,-131
-293,274,567,9,-430,420,129,20,53,120,-133,-35
-7,691,698,-343,-353,695,-73,211,390,602,470,401
572,1125,553,-849,9,839,-706,-103,583,1299,1615,1078
1387,468,-919,-927,1153,-225,-1020,59,983,1752,2607,1398
1538,-305,-1843,-616,1690,-1073,-931,-254,132,533,1926,1147
1063,-453,-1515,-305,1289,-984,-719,-769,-796,-658,457,650
601,-293,-895,-154,748,-594,-428,-524,-589,-569,-46,385
163,-118,-280,-22,222,-199,-188,-310,-341,-294,-97,167
-37,-119,-82,78,23,-101,-19,-123,-160,-147,-148,-74
-80,-98,-18,89,-31,-57,17,-85,-126,-129,-150,-98
-107,-102,6,105,-57,-48,41,-55,-82,-90,-160,-109
-98,-97,1,97,-49,-48,39,-30,-62,-78,-151,-123
-116,-91,25,103,-70,-32,44,-40,-67,-81,-158,-118
-134,-91,43,113,-89,-24,54,-14,-44,-65,-153,-122
-131,-84,47,107,-89,-18,46,-23,-49,-70,-152,-118
-117,-85,31,101,-74,-27,60,1,-28,-52,-145,-121
-107,-78,29,92,-68,-24,61,6,-26,-45,-139,-115
-83,-80,3,81,-43,-38,79,30,-7,-31,-136,-115
-90,-71,19,80,-54,-26,96,49,10,-22,-126,-115
-145,-93,52,118,-98,-20,103,63,33,-14,-132,-115
-162,-113,49,138,-106,-32,114,98,62,13,-143,-115
-159,-109,50,134,-104,-29,135,142,103,41,-134,-116
-158,-111,47,134,-103,-32,165,199,151,72,-126,-125
-153,-109,44,131,-98,-32,206,279,214,115,-118,-136
-159,-111,48,134,-103,-31,257,379,305,162,-113,-142
-153,-104,49,129,-101,-27,306,472,376,211,-109,-154
-185,-111,74,148,-129,-19,355,550,436,246,-103,-174
-206,-132,74,169,-139,-29,376,596,476,273,-100,-177
-164,-111,54,137,-109,-29,371,583,482,288,-89,-167
-165,-107,58,136,-111,-25,344,529,448,271,-64,-147
-152,-121,30,136,-91,-45,283,433,366,227,-24,-110
-109,-52,57,80,-83,2,202,298,257,164,-4,-71
-60,10,69,25,-65,39,108,162,148,86,-5,-28
-24,17,41,3,-32,29,50,57,70,22,-7,-3
-23,31,55,-4,-39,43,12,-19,-9,-22,-18,-7
-14,35,49,-11,-32,42,-13,-64,-68,-52,-27,-12
-13,36,49,-11,-31,42,-26,-90,-85,-67,-37,-16
-9,43,51,-17,-30,47,-42,-111,-103,-83,-57,-21
-34,31,64,1,-49,47,-41,-107,-106,-90,-73,-24
-42,20,61,11,-52,40,-36,-118,-105,-98,-79,-25
-21,26,47,-2,-35,36,-31,-122,-110,-108,-85,-28
-66,-14,52,40,-59,19,-28,-98,-110,-103,-84,-30
-100,-52,47,76,-73,-2,-22,-93,-109,-107,-88,-32
