I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,34,-49,-58,65,-7,-12,-51,-91,-244,-132,-650
76,25,-51,-50,64,-13,-7,-66,-103,-256,-141,-653
67,26,-40,-46,53,-7,-4,-70,-113,-258,-146,-679
45,-2,-46,-21,46,-24,2,-70,-117,-263,-148,-683
46,21,-25,-33,35,-2,5,-70,-111,-264,-151,-672
92,61,-31,-76,61,15,1,-70,-110,-268,-154,-668
43,-6,-49,-18,46,-28,0,-70,-106,-270,-155,-660
-15,-19,-4,17,-6,-11,0,-73,-105,-267,-150,-655
17,26,9,-21,4,17,0,-76,-102,-254,-145,-648
87,61,-26,-74,56,17,1,-74,-96,-242,-141,-639
90,45,-45,-68,67,0,-2,-76,-92,-234,-136,-632
29,34,5,-32,12,19,-12,-74,-87,-227,-131,-623
62,61,-1,-61,31,30,-22,-77,-83,-221,-128,-618
81,36,-44,-58,62,-4,-21,-80,-78,-214,-124,-612
34,9,-25,-22,29,-7,-18,-80,-75,-208,-126,-608
44,13,-31,-28,37,-9,-15,-80,-75,-202,-125,-603
53,32,-22,-42,37,5,-12,-80,-75,-199,-125,-598
36,16,-19,-26,27,-1,-10,-80,-75,-201,-126,-595
32,-3,-34,-14,33,-18,-7,-76,-74,-194,-118,-586
22,-12,-34,-5,28,-23,-4,-77,-79,-198,-116,-583
23,-25,-47,1,35,-36,2,-70,-84,-189,-103,-569
24,-5,-29,-9,26,-17,-21,-103,-99,-212,-120,-587
42,25,-18,-33,30,4,-39,-136,-116,-241,-140,-610
38,15,-23,-26,30,-3,-13,-99,-87,-216,-125,-585
19,27,8,-23,5,17,11,-88,-59,-199,-108,-561
12,69,57,-41,-23,63,37,-77,-52,-177,-76,-539
40,64,25,-52,7,44,45,-35,-17,-153,-68,-514
25,58,33,-42,-4,45,38,-29,1,-149,-72,-485
-35,45,81,-5,-58,63,28,-34,11,-148,-78,-478
24,42,18,-34,3,30,2,-66,-7,-140,-74,-484
59,11,-48,-34,53,-19,-37,-107,-77,-189,-103,-528
71,-33,-104,-19,88,-68,-62,-116,-117,-231,-132,-572
27,-44,-71,8,49,-57,-39,-116,-112,-195,-92,-559
1,-46,-47,23,24,-46,-18,-112,-109,-195,-99,-553
33,-48,-81,7,58,-64,-5,-110,-106,-213,-124,-543
-11,-80,-69,46,29,-74,5,-110,-100,-217,-129,-535
-11,-61,-50,36,20,-55,5,-114,-103,-213,-128,-525
-35,-62,-26,49,-4,-44,4,-115,-103,-200,-119,-513
-55,-47,9,51,-32,-19,6,-116,-110,-203,-123,-509
-29,-69,-40,49,6,-54,4,-114,-107,-185,-109,-492
-12,-78,-66,45,27,-72,7,-116,-116,-192,-116,-496
38,-10,-49,-14,44,-29,-4,-113,-114,-171,-89,-471
-16,-91,-75,54,29,-83,-1,-98,-118,-172,-91,-482
-116,8,124,54,-120,66,47,-106,-133,-139,-48,-409
-209,274,483,-33,-346,378,131,-143,-208,-4,95,-278
-247,438,685,-96,-466,561,315,33,-164,132,255,-152
415,-22,-437,-197,426,-229,278,616,686,215,205,-243
841,-901,-1742,30,1292,-1321,-3,843,1218,-425,-542,-941
349,-888,-1237,270,793,-1062,-85,279,402,-961,-937,-1171
35,-347,-381,156,208,-364,98,-9,-186,-572,-498,-741
-125,-108,17,116,-71,-45,370,281,2,-276,-246,-552
-209,-89,119,148,-164,15,654,613,197,-169,-192,-496
-189,-91,98,140,-144,4,835,625,169,-128,-162,-471
-200,-91,109,145,-154,9,650,190,-41,-179,-173,-444
-154,-137,16,145,-85,-60,330,-54,-112,-163,-110,-415
-104,-94,10,99,-56,-42,129,-83,-55,-138,-49,-382
-56,-47,9,52,-32,-19,28,-119,-34,-109,-43,-341
-8,-42,-33,25,13,-37,4,-95,-15,-87,-33,-324
28,-29,-57,1,43,-43,-19,-111,-22,-74,-19,-306
-32,-19,13,25,-22,-3,-24,-101,-19,-69,7,-296
-55,6,62,24,-59,34,-40,-108,-19,-66,21,-284
21,32,11,-27,4,22,-54,-126,-21,-60,27,-274
41,27,-14,-33,27,6,-55,-124,-13,-58,32,-265
20,36,16,-28,2,26,-55,-149,-3,-47,36,-247
2,55,53,-29,-26,54,-54,-167,14,-17,71,-229
4,44,40,-25,-18,42,-103,-160,35,16,77,-213
65,107,42,-86,11,74,-150,-158,36,43,104,-171
109,112,3,-111,53,57,-146,-153,80,79,155,-120
140,137,-3,-138,71,67,-185,-151,166,134,199,-79
192,209,17,-201,87,113,-243,-146,213,185,250,-33
245,205,-39,-225,142,83,-275,-141,280,242,301,4
295,283,-12,-288,153,135,-306,-134,328,284,346,46
311,305,-7,-308,159,149,-308,-131,333,301,359,89
290,282,-8,-285,148,137,-294,-122,333,310,353,94
288,289,1,-289,143,145,-295,-122,306,293,341,87
271,274,3,-272,134,139,-275,-141,262,255,316,70
135,243,109,-189,13,176,-214,-109,208,207,264,30
53,166,113,-110,-30,139,-156,-76,141,128,193,-44
8,112,104,-61,-48,108,-97,-70,82,52,127,-114
8,98,90,-53,-41,93,-56,-63,52,14,77,-135
51,77,26,-65,12,52,-41,-66,32,-34,34,-170
-13,32,45,-10,-29,38,-29,-61,14,-81,-1,-219
12,-11,-22,0,17,-16,-20,-60,-3,-93,-16,-232
-47,-42,5,45,-26,-19,-7,-61,-22,-95,-24,-229
-86,-48,38,66,-62,-5,5,-64,-43,-98,-43,-230
-70,-69,1,70,-36,-34,14,-65,-66,-103,-51,-230
-115,-110,4,112,-59,-53,16,-64,-68,-106,-49,-230
-62,-100,-38,81,-11,-69,19,-65,-58,-103,-50,-224
-136,-91,45,114,-90,-23,22,-65,-53,-118,-50,-217
-138,-85,53,111,-95,-16,25,-65,-45,-115,-50,-211
-66,-77,-10,72,-28,-43,24,-65,-40,-93,-47,-204
-63,-72,-9,67,-27,-40,20,-65,-34,-86,-41,-196
-80,-63,17,72,-48,-23,21,-65,-28,-74,-37,-182
-125,-59,66,92,-95,4,18,-65,-21,-67,-33,-168
-92,-49,43,70,-68,-3,14,-64,-14,-70,-27,-159
-76,-47,28,61,-52,-9,16,-61,-8,-70,-25,-154
-77,-35,42,56,-59,3,18,-58,-2,-70,-25,-149
-87,-30,56,58,-71,13,21,-55,7,-70,-25,-143
-80,-14,67,47,-73,26,20,-52,21,-70,-25,-137
-63,-20,43,41,-53,11,25,-50,27,-74,-25,-137
-45,-41,4,43,-24,-18,26,-52,20,-75,-25,-140
-41,-26,16,33,-28,-5,23,-56,12,-75,-28,-143
-90,-55,35,72,-62,-10,22,-57,7,-80,-32,-146
-126,-69,57,97,-92,-6,16,-62,-5,-80,-34,-149
-109,-72,37,90,-73,-17,39,-62,-6,-79,-39,-150
-73,-48,25,60,-49,-11,4,-70,-21,-71,-39,-144
-82,42,124,20,-103,83,-14,-82,-43,-61,-23,-139
-70,52,122,8,-96,87,56,-50,-2,-55,-8,-132
-33,61,94,-14,-64,77,52,-35,15,-41,6,-132
-14,89,103,-38,-59,96,32,-36,21,-26,17,-135
-52,28,80,12,-66,53,14,-21,50,-4,32,-134
-65,-10,55,37,-60,23,-16,-51,15,-20,17,-139
-38,-53,-15,46,-11,-34,-27,-81,-28,-73,-29,-140
-65,-92,-27,79,-18,-59,-52,-99,-51,-95,-43,-141
-50,-81,-31,65,-9,-55,-30,-110,-56,-103,-41,-131
-60,-91,-30,76,-15,-60,6,-100,-55,-107,-54,-144
-62,-91,-29,77,-17,-60,7,-94,-55,-103,-64,-167
-48,-97,-49,73,1,-73,15,-88,-55,-112,-64,-162
-152,-97,55,124,-104,-21,16,-80,-56,-109,-55,-157
-151,-107,44,129,-97,-31,24,-83,-57,-109,-58,-157
-77,-101,-24,89,-26,-62,24,-87,-64,-106,-48,-148
-62,-111,-49,86,-7,-79,12,-82,-54,-101,-48,-152
-89,-113,-24,101,-32,-68,3,-89,-68,-107,-46,-150
-142,-101,42,122,-92,-29,-13,-80,-50,-90,-40,-148
-125,-62,63,93,-94,0,0,-90,-76,-102,-55,-132
-196,127,323,34,-260,225,49,-108,-179,0,59,-14
-390,373,762,8,-576,567,226,-72,-266,125,211,135
-52,260,313,-104,-183,287,340,376,258,291,358,215
703,-577,-1280,-63,991,-928,107,911,1213,24,-113,-299
579,-1051,-1630,237,1104,-1341,-87,616,882,-766,-889,-888
53,-575,-628,261,341,-601,17,141,-66,-754,-702,-631
-143,-176,-33,159,-54,-105,258,188,-134,-318,-293,-304
-288,-89,200,188,-244,55,552,495,122,-189,-190,-228
-246,-56,190,151,-218,67,765,674,193,-133,-127,-177
-273,-83,191,178,-232,53,737,391,38,-133,-127,-174
-216,-116,100,165,-158,-8,440,27,-126,-129,-99,-136
-109,-88,21,98,-64,-34,144,-60,-112,-112,-79,-106
-123,-51,72,87,-97,10,37,-55,-79,-61,-30,-85
-80,-9,71,44,-75,30,0,-62,-79,-47,-7,-74
-102,13,115,44,-109,63,-12,-64,-73,-46,-13,-64
-55,27,82,14,-68,54,-19,-66,-70,-38,-13,-57
-56,18,73,19,-65,45,-45,-88,-68,-36,-20,-51
-88,-11,77,49,-82,33,-35,-108,-58,-29,-18,-44
-46,7,54,19,-50,30,-36,-108,-75,-26,-6,-37
-82,20,102,31,-92,61,-81,-113,-94,-14,10,-22
-45,54,100,-5,-73,77,-91,-117,-78,-5,19,-10
-35,66,101,-16,-69,83,-96,-120,-70,22,32,17
-38,104,142,-33,-90,123,-131,-124,-52,40,44,39
20,146,126,-83,-53,136,-150,-125,-8,74,86,77
42,167,125,-105,-42,146,-193,-126,34,108,121,109
123,230,107,-177,8,169,-238,-125,103,159,165,138
175,256,81,-216,47,168,-263,-125,186,257,261,225
216,303,86,-260,65,194,-310,-124,221,286,288,250
255,332,77,-293,89,204,-347,-118,247,304,298,254
264,321,57,-293,103,188,-341,-111,268,321,322,280
264,336,72,-300,96,203,-333,-104,259,322,316,280
255,325,70,-290,92,197,-321,-98,207,303,313,276
222,292,70,-257,76,180,-260,-87,134,219,245,213
106,228,122,-167,-8,175,-191,-70,78,156,163,135
51,155,104,-104,-27,129,-134,-52,12,94,99,71
31,110,78,-71,-24,94,-81,-36,-19,31,33,12
35,106,71,-70,-19,88,-43,-35,-27,2,-1,-25
48,107,59,-78,-6,82,-25,-35,-65,-22,-34,-49
-19,33,52,-7,-36,43,-24,-35,-93,-51,-62,-67
-72,-20,52,45,-62,16,-28,-35,-111,-84,-93,-99
-106,-37,69,72,-87,15,-30,-36,-119,-97,-108,-118
-89,-27,62,58,-75,17,-34,-40,-125,-98,-103,-122
-40,18,57,11,-49,37,-35,-42,-140,-101,-107,-121
-54,-20,34,37,-44,7,-32,-45,-139,-104,-103,-120
-38,-15,23,27,-30,4,-26,-48,-135,-105,-112,-119
-69,-4,65,36,-67,30,-21,-51,-132,-98,-124,-115
-153,-77,77,115,-115,0,-18,-46,-127,-90,-112,-115
-131,-63,68,97,-99,2,-11,-39,-125,-82,-103,-113
-78,-10,68,44,-73,29,-11,-32,-120,-74,-100,-109
-55,5,60,25,-58,32,-18,-26,-115,-72,-97,-107
-35,27,62,4,-49,45,-32,-19,-111,-76,-94,-104
-41,22,63,10,-52,42,-28,-16,-106,-78,-91,-101
-44,42,86,1,-65,64,-28,-43,-101,-81,-90,-99
-17,60,77,-21,-48,68,-55,-65,-102,-84,-90,-96
-70,-51,18,60,-44,-16,-55,-65,-106,-86,-90,-95
-52,-65,-13,59,-19,-38,-50,-65,-105,-89,-90,-95
2,7,5,-5,-2,6,-49,-65,-105,-90,-90,-95
-26,10,36,8,-31,22,-45,-65,-105,-90,-89,-95
-40,13,53,13,-47,32,-44,-64,-104,-90,-93,-94
-77,-27,50,51,-63,12,-35,-59,-116,-90,-95,-103
-96,-61,35,78,-65,-12,-26,-53,-122,-87,-90,-112
-104,-49,55,76,-79,3,-19,-50,-116,-81,-90,-109
-94,-8,87,51,-90,39,-9,-45,-108,-73,-90,-108
-65,37,102,14,-84,69,-3,-40,-103,-68,-90,-104
-26,63,89,-19,-58,76,5,-38,-96,-60,-90,-105
-14,56,70,-21,-42,62,7,-27,-90,-56,-87,-109
-31,95,126,-33,-79,110,-33,-31,-86,-44,-85,-109
15,140,126,-78,-56,133,-59,-51,-73,-31,-82,-112
16,-4,-20,-6,19,-12,-53,-75,-103,-72,-91,-104
-37,-75,-38,56,1,-56,-52,-100,-148,-117,-118,-126
-13,-12,1,13,-6,-6,-48,-129,-165,-125,-143,-144
-36,-39,-3,37,-16,-20,-45,-139,-169,-125,-152,-143
-77,-69,8,73,-43,-30,-45,-120,-166,-125,-153,-170
-67,-86,-18,77,-24,-52,-45,-111,-160,-124,-155,-176
-111,-80,31,95,-71,-25,-45,-108,-159,-126,-162,-172
-103,-74,29,88,-66,-22,-46,-103,-153,-123,-156,-168
-111,-75,36,93,-74,-19,-44,-101,-151,-126,-160,-168
-108,-59,49,84,-78,-5,-46,-95,-150,-126,-145,-161
-69,-92,-23,80,-22,-57,-40,-101,-140,-141,-150,-174
-90,-79,11,84,-50,-34,-32,-129,-152,-131,-138,-166
-52,-74,-23,63,-14,-48,-27,-105,-125,-106,-138,-174
-56,-10,46,32,-51,18,-14,-119,-167,-90,-125,-153
-191,186,377,2,-285,282,45,-180,-248,32,30,-11
-357,428,785,-36,-571,607,230,-90,-279,158,168,141
90,181,91,-136,0,136,284,441,361,266,205,116
808,-724,-1532,-42,1170,-1127,26,905,1147,-228,-435,-535
548,-939,-1487,196,1016,-1213,-150,430,522,-902,-1014,-946
-5,-427,-423,216,209,-425,6,-45,-256,-652,-645,-556
-145,-132,13,138,-78,-59,273,161,-166,-283,-326,-321
-215,-36,179,125,-197,71,559,516,73,-164,-234,-265
-253,-55,197,154,-224,70,787,610,125,-98,-200,-232
-262,-117,145,189,-203,14,672,232,-95,-149,-207,-238
-208,-126,82,167,-145,-22,331,-92,-210,-148,-168,-196
-137,-90,47,114,-92,-22,78,-147,-177,-125,-154,-170
-81,-63,18,72,-49,-22,-26,-157,-177,-102,-134,-151
-67,-39,28,53,-47,-5,-63,-153,-166,-92,-130,-141
-149,-36,113,92,-131,39,-81,-163,-166,-88,-118,-132
-116,-22,93,69,-104,35,-86,-162,-159,-82,-111,-127
-58,-2,56,29,-57,27,-96,-166,-157,-77,-102,-123
-59,-1,58,30,-59,28,-102,-147,-153,-71,-94,-115
-27,18,45,4,-37,32,-117,-178,-163,-65,-86,-113
-43,40,83,1,-63,61,-141,-225,-165,-56,-78,-98
-49,28,77,10,-63,52,-140,-212,-131,-42,-70,-68
-19,31,50,-6,-35,40,-133,-211,-117,-25,-56,-48
11,68,57,-40,-24,63,-168,-206,-103,10,-22,-22
33,86,53,-60,-11,69,-198,-201,-72,52,33,7
83,141,59,-112,12,100,-224,-201,-27,85,65,45
148,220,72,-184,38,146,-277,-199,18,132,109,92
227,303,76,-265,75,189,-338,-215,74,190,164,137
274,330,56,-302,109,192,-377,-215,145,251,212,184
258,298,40,-278,108,169,-374,-203,174,288,262,213
270,326,57,-298,106,191,-377,-197,167,283,269,233
240,315,75,-278,83,195,-366,-187,157,268,242,223
199,274,76,-237,61,175,-321,-179,112,242,207,186
149,223,74,-187,37,149,-268,-164,42,196,153,141
85,160,75,-123,4,117,-202,-135,-14,136,100,86
25,120,95,-73,-35,107,-154,-128,-77,67,42,35
-7,61,68,-27,-37,64,-116,-134,-112,19,-17,-20
7,37,31,-22,-12,34,-75,-136,-134,-34,-55,-55
-47,27,73,10,-60,50,-58,-141,-171,-68,-93,-82
-65,10,75,27,-70,42,-53,-145,-196,-84,-125,-112
-56,7,64,24,-60,35,-45,-143,-230,-111,-147,-116
-66,-9,57,37,-61,24,-40,-139,-237,-108,-150,-115
-102,-65,37,83,-69,-14,-30,-140,-233,-96,-143,-115
-150,-89,61,119,-105,-13,-41,-140,-236,-90,-142,-115
-110,-67,43,88,-76,-12,-50,-140,-234,-83,-136,-115
-105,-70,35,88,-70,-18,-40,-140,-235,-82,-134,-110
-88,-75,13,81,-50,-31,-35,-135,-228,-77,-130,-105
-94,-82,12,88,-53,-35,-27,-135,-227,-74,-127,-101
-163,-87,76,125,-119,-5,-21,-135,-211,-70,-125,-96
-140,-87,53,114,-96,-17,-23,-135,-178,-66,-121,-92
-107,-74,33,91,-69,-20,-35,-135,-168,-65,-120,-87
-117,-69,48,93,-82,-10,-37,-135,-166,-65,-116,-85
-130,-58,72,94,-101,7,-61,-135,-162,-65,-115,-85
-99,-53,46,76,-72,-3,-72,-135,-159,-65,-115,-85
-87,-61,26,73,-56,-17,-68,-135,-154,-65,-115,-85
-92,-25,67,58,-80,21,-72,-135,-162,-65,-115,-85
-94,-67,27,80,-60,-20,-11,-135,-174,-65,-114,-80
-115,-83,31,99,-73,-26,-11,-135,-175,-65,-109,-75
-110,-49,61,79,-85,6,-55,-135,-175,-65,-106,-71
-108,-56,52,82,-79,-2,-45,-135,-175,-65,-103,-66
-114,-57,57,85,-85,0,-44,-135,-175,-60,-98,-62
-113,-60,53,86,-83,-3,-38,-148,-175,-50,-95,-57
-116,-59,57,87,-87,0,-34,-148,-172,-43,-90,-52
-123,-71,52,97,-87,-10,-30,-130,-167,-33,-80,-21
-69,7,76,31,-73,42,-34,-121,-164,-26,-70,16
2,81,79,-42,-39,80,-38,-103,-160,-15,-61,21
-36,64,101,-14,-68,82,-40,-94,-157,-5,-59,26
-58,75,133,-9,-95,104,-46,-83,-155,6,-60,36
-1,87,88,-43,-45,87,-42,-69,-164,13,-60,28
-23,43,66,-10,-45,54,-63,-119,-172,-20,-59,20
-48,-13,35,30,-42,11,-70,-156,-181,-46,-70,11
-19,-62,-43,40,13,-52,-75,-170,-216,-60,-93,3
-49,-98,-49,74,0,-74,-92,-180,-226,-84,-121,-5
-105,-93,12,99,-58,-40,-57,-167,-224,-83,-127,-14
-107,-82,24,94,-65,-29,-21,-163,-228,-74,-122,-19
-110,-61,49,85,-79,-6,-25,-155,-230,-76,-128,-33
-105,-79,27,92,-66,-26,-62,-150,-230,-64,-122,-24
-118,-128,-11,123,-53,-69,-62,-146,-223,-66,-126,-14
-93,-95,-2,94,-45,-48,-48,-144,-221,-56,-95,4
-77,-93,-15,85,-31,-53,-43,-138,-209,-50,-76,12
-177,-117,60,147,-119,-28,-25,-138,-215,-48,-74,25
-96,-85,11,91,-53,-37,-21,-133,-193,-30,-62,38
-67,-37,30,52,-48,-4,3,-146,-213,-38,-72,37
-189,136,325,27,-257,230,34,-164,-296,72,41,153
-342,418,760,-38,-551,588,208,-100,-367,208,206,314
-43,273,316,-115,-180,294,315,355,180,407,350,386
727,-638,-1365,-45,1046,-1000,56,851,1062,45,-187,-176
571,-1059,-1631,244,1101,-1345,-143,505,664,-762,-950,-754
35,-522,-557,244,296,-539,-24,13,-197,-654,-690,-438
-112,-134,-22,123,-44,-78,226,120,-242,-231,-278,-109
-268,-84,184,176,-226,50,503,465,10,-77,-161,-28
-277,-94,183,185,-230,44,755,653,116,11,-83,22
-275,-90,186,182,-230,48,726,360,-88,-54,-119,19
-250,-129,121,189,-185,-4,404,-25,-246,-84,-120,34
-154,-97,57,125,-105,-20,131,-101,-199,-33,-75,67
-82,-12,70,47,-75,29,4,-102,-173,20,-23,129
-65,3,69,31,-67,36,-32,-103,-150,31,-3,138
-69,49,118,10,-94,83,-56,-113,-149,29,15,146
-26,49,76,-12,-51,62,-77,-148,-151,31,25,146
-8,49,57,-21,-33,53,-72,-150,-148,41,32,159
-32,52,84,-10,-58,68,-81,-150,-152,54,41,175
-43,47,90,-2,-67,68,-94,-150,-146,54,38,179
-27,56,83,-14,-55,69,-110,-150,-147,68,42,210
-19,51,70,-16,-45,60,-118,-149,-140,68,37,199
22,87,65,-55,-22,76,-131,-145,-142,76,50,207
17,76,59,-47,-21,67,-162,-143,-115,126,98,256
27,110,83,-68,-28,96,-188,-139,-58,154,141,282
66,182,115,-124,-25,148,-227,-138,-31,194,170,321
69,186,117,-128,-24,151,-253,-132,43,264,228,381
134,253,119,-194,7,186,-297,-145,119,310,286,425
202,325,123,-264,39,224,-348,-165,159,359,323,466
230,354,124,-293,53,239,-343,-155,211,415,360,517
253,377,124,-316,65,250,-340,-147,208,429,354,529
268,379,111,-324,78,245,-338,-140,200,413,339,517
229,334,105,-282,62,219,-329,-132,150,381,330,492
181,275,95,-228,43,185,-301,-127,71,329,285,448
134,219,85,-177,24,152,-210,-93,35,279,231,395
66,145,78,-106,-7,111,-135,-46,-37,206,153,329
49,105,57,-77,-4,81,-104,-18,-80,128,71,274
7,96,88,-52,-40,92,-72,-15,-100,97,27,231
-32,76,108,-22,-71,92,-61,-23,-129,70,3,198
-36,40,76,-3,-56,58,-53,-29,-142,33,-18,187
-50,-2,47,26,-48,22,-45,-36,-163,17,-35,183
-50,-27,23,38,-36,-2,-38,-43,-159,5,-49,176
-14,-19,-5,16,-4,-12,-31,-43,-162,-4,-52,172
4,-36,-40,17,22,-38,-26,-39,-166,-6,-49,164
-34,-43,-10,39,-12,-26,-21,-37,-164,-10,-46,172
-30,-10,20,20,-25,5,-18,-34,-162,-14,-43,195
-46,2,49,22,-48,25,-12,-31,-153,-15,-41,195
-62,8,70,26,-66,39,-9,-29,-148,0,-38,195
-64,-4,61,33,-62,28,-3,-24,-141,13,-36,195
-57,13,70,22,-64,41,0,-18,-134,27,-32,194
-24,33,57,-5,-41,45,6,-14,-126,43,-30,196
-50,54,103,-3,-77,78,-9,-7,-118,51,-27,199
11,64,53,-38,-21,59,-39,-3,-110,77,-24,234
-9,-26,-17,17,4,-21,-41,3,-102,81,-22,246
-101,-37,64,69,-83,13,-39,5,-103,72,-19,235
-37,23,59,7,-48,41,-39,5,-106,65,-21,235
22,46,24,-34,-1,35,-33,5,-104,57,-14,228
-21,19,40,1,-30,29,-37,5,-111,52,-16,225
-17,-8,10,12,-13,1,-30,5,-108,42,-13,230
16,35,19,-25,-2,26,-31,0,-112,38,-9,230
-15,23,38,-4,-27,30,-26,1,-107,24,-26,231
20,16,-4,-18,12,6,8,-6,-106,54,-12,235
-36,5,41,15,-38,23,-19,-39,-150,90,-29,235
-59,-22,36,40,-47,7,-38,-35,-143,83,-42,237
25,74,49,-50,-12,61,-9,-11,-111,86,-17,240
35,119,83,-77,-24,101,3,6,-99,85,-21,243
49,110,61,-80,-6,85,36,29,-91,90,-20,246
58,125,67,-92,-5,96,25,24,-100,90,-19,250
69,117,48,-93,11,82,-18,11,-89,81,-21,250
46,144,97,-95,-26,120,-49,-7,-110,78,-19,241
25,-16,-41,-4,33,-28,-59,-43,-143,67,-24,230
35,-111,-146,38,91,-128,-61,-53,-150,51,-31,217
64,19,-45,-41,54,-13,-65,-49,-176,36,-36,209
45,-23,-68,-11,56,-45,-26,-51,-177,28,-47,201
-2,-17,-15,10,6,-16,-21,-49,-166,32,-45,199
-11,-16,-5,14,-3,-10,-38,-50,-161,28,-63,191
7,-72,-79,33,43,-75,-35,-48,-157,31,-76,191
5,-33,-38,14,22,-35,-30,-37,-158,31,-74,183
-18,-30,-11,24,-3,-20,-25,-34,-164,24,-77,181
18,-43,-61,13,40,-52,-20,-19,-155,29,-71,182
-2,-34,-32,18,15,-33,-13,-20,-166,18,-82,174
50,-12,-61,-19,56,-37,-10,-6,-155,35,-60,190
56,6,-50,-31,53,-22,9,-20,-162,13,-73,161
-73,136,210,-32,-142,173,37,-85,-234,98,30,264
-247,407,653,-80,-450,530,170,-74,-357,228,178,401
-105,413,518,-154,-312,465,307,285,-1,393,327,495
685,-365,-1050,-160,868,-707,163,915,986,236,13,128
779,-985,-1764,103,1272,-1374,-84,774,930,-576,-843,-573
207,-639,-846,216,527,-743,-60,160,-40,-718,-813,-449
2,-155,-158,77,80,-157,204,161,-268,-256,-336,-53
-151,-6,145,78,-148,70,482,496,1,-66,-188,72
-152,27,179,62,-166,103,730,729,120,33,-78,136
-140,10,150,65,-145,80,781,527,2,6,-109,122
-185,-90,94,138,-139,2,490,105,-200,-42,-116,137
-74,-61,13,67,-43,-24,167,-46,-211,-16,-88,141
5,30,26,-18,-11,28,50,-51,-123,44,-45,192
3,43,40,-23,-19,41,4,-50,-112,67,-14,213
6,45,39,-25,-17,41,-42,-50,-118,64,-17,207
43,48,5,-46,19,27,-64,-50,-124,66,-9,212
37,53,16,-45,11,34,-67,-51,-120,64,-10,208
31,54,23,-43,3,38,-72,-55,-119,66,-4,212
67,73,6,-70,30,39,-86,-56,-121,64,-4,208
27,68,41,-48,-7,54,-101,-52,-119,82,10,231
22,85,63,-54,-20,74,-106,-72,-121,91,23,248
85,113,28,-99,28,70,-115,-101,-113,109,38,253
97,130,34,-114,31,82,-151,-100,-90,134,54,261
