I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1245,831,-414,-1038,829,208,-1323,-431,247,1508,1637,1378
564,259,-305,-411,435,-23,-931,-657,-264,467,650,651
-26,-189,-163,108,68,-176,-360,-577,-613,-430,-222,-64
-66,-129,-63,97,-1,-96,-103,-234,-318,-261,-155,-88
-112,-93,19,102,-65,-36,55,-73,-163,-182,-135,-95
-112,-64,48,88,-80,-8,109,2,-118,-145,-110,-100
-124,-65,59,94,-91,-2,109,28,-77,-114,-97,-97
-128,-66,61,97,-94,-2,109,44,-76,-123,-102,-101
-114,-58,56,86,-85,0,102,67,-54,-97,-83,-87
-118,-63,56,90,-87,-3,101,64,-54,-104,-91,-90
-108,-57,51,82,-79,-3,95,81,-37,-84,-75,-79
-101,-52,50,77,-75,-1,93,89,-31,-86,-79,-79
-84,-39,46,61,-65,3,89,100,-20,-74,-69,-72
-75,-30,44,52,-59,7,90,118,-9,-66,-67,-69
-61,-20,41,41,-51,10,86,132,4,-52,-61,-63
-47,-9,38,28,-42,14,84,153,20,-38,-49,-59
-32,4,36,13,-34,20,85,171,29,-29,-39,-55
-12,20,32,-4,-22,26,79,194,42,-6,-22,-51
-2,29,30,-13,-16,29,74,223,71,18,-4,-39
15,42,27,-29,-6,34,68,260,101,47,21,-11
50,69,19,-60,15,44,63,302,135,83,56,15
84,94,11,-89,36,52,56,325,169,120,89,40
112,116,4,-114,54,60,41,347,199,155,121,70
140,134,-6,-137,73,64,23,353,222,185,147,92
152,138,-14,-145,83,62,15,332,208,186,161,99
141,133,-8,-137,74,62,14,302,193,170,160,93
122,122,0,-122,61,61,9,249,168,155,149,83
87,92,5,-90,40,49,14,175,104,103,97,47
31,53,22,-43,4,38,31,96,29,29,25,-9
-26,17,42,4,-34,29,46,36,-28,-29,-21,-50
-60,-8,52,34,-56,22,50,-6,-69,-70,-61,-88
-83,-28,55,55,-68,14,53,-25,-97,-88,-86,-109
-94,-43,51,68,-72,4,55,-41,-118,-107,-100,-121
-95,-45,50,70,-72,2,50,-59,-134,-121,-100,-138
-102,-52,50,77,-75,-1,50,-60,-139,-125,-95,-141
-101,-56,46,78,-73,-5,50,-60,-140,-125,-94,-140
-99,-54,44,76,-71,-5,50,-57,-140,-125,-89,-137
-102,-55,47,78,-74,-4,50,-54,-140,-125,-91,-134
-105,-55,50,80,-77,-2,50,-55,-140,-125,-95,-136
-106,-55,51,80,-78,-2,50,-55,-139,-125,-100,-139
-109,-55,54,82,-81,0,50,-55,-135,-125,-97,-144
-111,-55,56,82,-83,0,50,-55,-135,-125,-95,-143
-106,-55,51,80,-78,-2,50,-55,-135,-125,-95,-140
-105,-55,50,80,-77,-2,50,-55,-135,-125,-90,-140
-105,-55,50,80,-77,-2,45,-58,-135,-124,-90,-140
-105,-55,50,80,-77,-2,45,-60,-132,-120,-91,-140
-106,-55,50,80,-77,-2,44,-60,-129,-120,-95,-141
-103,-55,49,79,-75,-3,39,-60,-126,-120,-95,-144
-100,-55,45,77,-72,-5,41,-60,-123,-120,-95,-146
-97,-55,43,76,-69,-6,37,-60,-120,-120,-97,-142
-95,-55,40,75,-67,-7,35,-60,-121,-116,-95,-140
-91,-54,37,72,-63,-9,35,-60,-127,-115,-95,-140
-90,-55,35,72,-62,-10,31,-60,-130,-115,-93,-136
-86,-54,32,70,-58,-11,30,-61,-126,-110,-89,-135
-85,-55,30,70,-57,-12,30,-56,-120,-110,-90,-135
-95,-67,28,81,-61,-19,36,-48,-114,-109,-86,-129
-78,-55,24,66,-51,-15,33,-40,-108,-102,-80,-123
-67,-38,29,52,-48,-5,56,-32,-104,-98,-75,-119
-60,-25,35,42,-48,5,83,-27,-100,-93,-70,-113
-40,-13,27,26,-33,7,74,-23,-101,-87,-64,-108
-30,-9,22,19,-26,6,50,-37,-98,-81,-60,-103
-17,-4,14,10,-15,5,11,-52,-94,-79,-59,-95
-8,0,8,4,-8,4,-6,-54,-96,-80,-61,-91
23,22,-1,-23,12,10,-10,-55,-93,-79,-59,-93
42,6,-36,-24,39,-15,-19,-56,-105,-80,-62,-97
5,-28,-33,11,19,-30,-15,-54,-112,-80,-58,-93
-34,-52,-18,43,-8,-35,-5,-57,-115,-92,-70,-100
-72,-92,-20,82,-26,-56,5,-71,-133,-121,-97,-131
-98,-114,-16,107,-41,-65,14,-67,-135,-129,-102,-142
-101,-116,-15,109,-43,-65,27,-65,-144,-140,-113,-149
-95,-110,-15,103,-40,-62,30,-59,-137,-139,-109,-150
-96,-111,-16,104,-40,-63,30,-58,-137,-140,-112,-150
-89,-102,-14,96,-37,-58,29,-52,-132,-134,-107,-150
-93,-109,-16,101,-38,-62,31,-50,-127,-132,-105,-150
-91,-95,-3,93,-44,-49,28,-48,-129,-132,-106,-148
-101,-114,-13,108,-44,-63,46,-16,-102,-128,-110,-150
-179,-102,78,140,-128,-12,162,80,-29,-131,-153,-184
-37,75,113,-19,-75,94,130,241,287,197,102,-12
638,415,-223,-527,431,96,-485,85,452,914,871,625
1288,807,-481,-1047,884,163,-1246,-262,356,1545,1635,1308
879,489,-390,-684,634,49,-1148,-565,-27,935,1088,927
83,-157,-241,37,162,-199,-527,-662,-558,-282,-90,-9
-71,-214,-144,143,37,-179,-186,-330,-424,-375,-247,-202
-55,-119,-64,88,5,-92,-11,-82,-145,-173,-139,-155
-88,-106,-18,97,-34,-62,81,-9,-90,-170,-146,-181
-89,-100,-10,94,-39,-55,88,45,-39,-122,-101,-155
-90,-99,-10,94,-40,-54,89,63,-45,-139,-122,-168
-76,-86,-10,81,-33,-48,82,82,-25,-112,-101,-153
-75,-85,-10,80,-32,-47,81,87,-23,-115,-109,-154
-64,-74,-10,69,-27,-41,75,111,-10,-101,-99,-145
-70,-82,-12,76,-28,-46,73,116,1,-92,-97,-141
-65,-83,-18,74,-23,-50,70,126,18,-84,-90,-136
-51,-72,-21,62,-15,-46,67,135,35,-69,-79,-129
-44,-69,-25,57,-10,-47,64,141,36,-59,-75,-124
-36,-56,-20,46,-7,-38,60,164,57,-40,-64,-111
-21,-40,-19,31,-1,-29,60,182,72,-33,-59,-104
10,-27,-37,9,24,-32,54,205,92,-12,-43,-91
32,-15,-47,-8,40,-31,48,230,122,6,-22,-74
47,-1,-48,-23,47,-24,41,258,149,27,1,-58
78,28,-51,-53,64,-11,35,291,187,63,27,-35
100,42,-58,-71,79,-8,26,319,226,101,64,-6
138,68,-70,-103,104,-1,10,344,266,154,103,25
183,103,-80,-142,131,11,-6,351,286,171,121,45
193,107,-87,-150,140,10,-21,349,301,192,147,64
197,106,-90,-151,143,8,-19,339,305,209,169,84
172,89,-83,-130,127,3,-8,281,279,186,143,69
122,49,-73,-85,97,-12,-1,207,226,142,92,30
71,13,-58,-42,64,-22,9,132,142,59,33,-26
14,-24,-39,5,27,-31,27,50,79,-17,-31,-86
-27,-61,-34,44,4,-47,43,3,30,-75,-77,-128
-52,-84,-32,68,-10,-58,45,-21,-13,-97,-101,-144
-65,-94,-29,79,-18,-61,44,-50,-35,-115,-118,-160
-73,-99,-26,86,-23,-62,50,-60,-42,-129,-127,-176
-88,-112,-24,100,-31,-68,57,-59,-46,-123,-128,-174
-91,-117,-25,104,-32,-71,54,-64,-56,-126,-131,-175
-88,-113,-25,101,-31,-69,51,-69,-52,-124,-130,-175
-93,-117,-24,106,-34,-71,49,-71,-50,-125,-129,-175
-91,-122,-31,107,-30,-76,45,-67,-50,-129,-136,-175
-85,-121,-35,103,-25,-78,46,-65,-50,-130,-141,-176
-92,-120,-28,106,-32,-74,50,-65,-56,-135,-140,-177
-95,-120,-25,108,-35,-72,46,-62,-54,-136,-137,-175
-100,-120,-20,110,-40,-70,45,-59,-50,-132,-135,-175
-105,-120,-15,113,-45,-67,45,-61,-47,-130,-135,-175
-98,-116,-19,107,-39,-67,40,-65,-42,-127,-132,-175
-94,-115,-20,105,-36,-67,40,-64,-40,-125,-129,-176
-95,-115,-20,105,-37,-67,40,-71,-40,-122,-126,-174
-90,-110,-20,100,-35,-65,40,-77,-40,-119,-123,-183
-89,-110,-20,100,-35,-65,40,-72,-40,-120,-121,-191
-93,-111,-19,102,-37,-65,40,-70,-40,-119,-118,-189
-100,-116,-15,109,-42,-65,40,-67,-40,-120,-115,-190
-107,-120,-13,114,-47,-66,40,-65,-38,-119,-115,-190
-106,-116,-10,111,-48,-63,40,-62,-31,-113,-113,-190
-98,-104,-7,102,-45,-55,40,-59,-24,-107,-109,-185
-91,-96,-5,94,-43,-50,58,-56,-18,-103,-111,-176
-84,-85,-1,84,-41,-43,70,-53,-11,-97,-105,-168
-70,-70,0,70,-35,-35,70,-50,-10,-91,-98,-159
-59,-57,2,58,-31,-27,49,-51,-9,-90,-89,-155
-49,-44,6,46,-27,-19,14,-65,-10,-89,-81,-155
-42,-38,4,39,-22,-17,-9,-75,-9,-92,-74,-156
-19,-31,-12,26,-3,-21,-25,-79,-14,-87,-68,-154
-20,-54,-34,37,7,-43,-24,-78,-41,-97,-79,-156
-41,-82,-41,62,0,-61,-13,-74,-30,-89,-78,-156
-63,-103,-40,83,-11,-71,-1,-76,-33,-90,-97,-170
-106,-145,-39,126,-34,-92,11,-74,-57,-125,-124,-200
-123,-158,-35,141,-43,-97,20,-76,-55,-131,-126,-207
-113,-147,-34,131,-40,-90,30,-74,-52,-123,-122,-204
-112,-147,-35,130,-38,-91,39,-70,-49,-118,-119,-205
-114,-140,-26,127,-44,-83,39,-64,-47,-115,-119,-206
-101,-135,-34,118,-33,-84,43,-55,-41,-102,-110,-203
-114,-139,-25,126,-44,-82,45,-57,-41,-111,-123,-209
-105,-141,-36,123,-34,-88,45,-31,-13,-88,-103,-200
-149,-139,10,144,-79,-64,127,33,11,-115,-153,-241
-141,-24,117,82,-129,47,195,204,249,51,-56,-186
337,269,-68,-303,202,101,-224,174,529,698,579,344
1092,734,-359,-913,725,187,-1056,-132,527,1538,1535,1223
1078,674,-404,-876,741,135,-1256,-427,265,1418,1493,1257
268,-13,-281,-127,275,-147,-689,-625,-344,95,244,327
-68,-244,-176,156,55,-210,-253,-429,-469,-420,-270,-77
-34,-145,-111,90,38,-127,-53,-124,-136,-175,-134,-51
-81,-124,-43,103,-19,-84,78,-4,-45,-160,-145,-101
-79,-107,-28,93,-25,-67,97,63,12,-113,-100,-85
-93,-117,-24,105,-34,-70,98,68,24,-121,-114,-96
-78,-103,-25,91,-26,-64,91,88,28,-104,-100,-82
-78,-104,-26,92,-26,-65,85,97,37,-92,-96,-80
-73,-97,-24,85,-24,-60,80,99,40,-84,-94,-74
-67,-93,-26,81,-20,-59,74,119,61,-66,-82,-67
-63,-87,-24,75,-19,-55,71,125,63,-64,-80,-66
-51,-77,-25,65,-13,-51,70,135,80,-47,-66,-56
-46,-71,-25,59,-10,-48,69,153,93,-40,-63,-56
-37,-61,-25,50,-6,-43,64,172,104,-22,-52,-48
-29,-55,-25,43,-2,-40,66,188,116,-11,-41,-47
-12,-40,-28,27,8,-34,63,215,141,7,-26,-36
1,-30,-31,15,16,-31,56,245,167,29,-10,-20
21,-13,-34,-4,28,-23,49,278,194,57,16,-2
42,6,-37,-24,39,-15,43,308,224,90,43,20
71,29,-42,-50,56,-6,36,330,254,123,71,43
108,59,-50,-83,79,4,25,363,293,164,112,78
144,74,-70,-109,107,2,9,371,318,200,145,104
163,85,-78,-124,121,3,-2,355,328,228,174,127
161,93,-68,-127,114,12,-11,350,333,240,185,138
156,95,-61,-126,108,16,-19,315,309,225,174,131
118,65,-53,-91,85,6,-10,237,248,177,135,101
57,12,-46,-34,51,-17,5,158,175,100,61,41
3,-38,-40,18,22,-39,20,88,107,33,-1,-10
-33,-67,-35,50,1,-51,41,31,57,-22,-48,-51
-57,-88,-31,73,-13,-59,49,1,21,-56,-79,-84
-87,-113,-26,100,-30,-69,50,-19,-3,-75,-94,-97
-98,-119,-22,109,-38,-71,50,-37,-19,-93,-105,-108
-102,-119,-17,111,-43,-68,50,-47,-35,-96,-104,-114
-107,-122,-15,115,-46,-68,50,-52,-41,-95,-107,-118
-109,-124,-15,117,-46,-70,50,-52,-40,-95,-118,-125
-116,-128,-11,122,-52,-70,47,-49,-44,-104,-121,-128
-121,-130,-10,125,-56,-70,45,-51,-45,-111,-119,-133
-116,-126,-10,121,-53,-68,45,-50,-45,-109,-121,-136
-115,-124,-10,120,-52,-67,41,-51,-45,-110,-118,-139
-115,-125,-10,120,-52,-67,40,-49,-45,-110,-115,-140
-115,-125,-10,120,-52,-67,40,-45,-46,-110,-115,-140
-115,-125,-10,120,-52,-67,48,-45,-50,-106,-115,-140
-116,-126,-10,121,-53,-68,56,-45,-50,-105,-115,-141
-120,-130,-10,125,-55,-70,49,-45,-53,-105,-115,-137
-120,-130,-10,125,-55,-70,46,-45,-56,-105,-115,-136
-120,-130,-10,125,-55,-70,41,-49,-55,-106,-115,-140
-120,-130,-10,125,-55,-70,36,-50,-59,-102,-115,-124
-120,-130,-10,125,-55,-70,33,-52,-60,-100,-115,-113
-117,-127,-10,122,-53,-68,29,-56,-60,-100,-115,-109
-116,-122,-6,120,-55,-63,27,-54,-65,-100,-114,-103
-118,-120,-1,119,-59,-60,24,-49,-65,-100,-109,-98
-116,-115,1,115,-58,-57,21,-43,-64,-100,-103,-92
-118,-112,6,114,-62,-52,19,-40,-53,-93,-100,-87
-116,-108,8,112,-62,-50,32,-35,-40,-85,-95,-81
-112,-94,17,103,-64,-38,55,-30,-38,-77,-90,-77
-103,-71,32,87,-67,-20,70,-26,-40,-69,-97,-71
-80,-54,26,67,-53,-13,68,-25,-40,-63,-97,-65
-57,-38,19,47,-38,-10,27,-42,-39,-59,-86,-61
-44,-31,13,37,-28,-9,-8,-59,-41,-60,-79,-65
-25,-20,5,22,-15,-7,-24,-61,-40,-60,-74,-65
-10,-20,-10,15,0,-15,-38,-71,-49,-60,-76,-65
-20,-58,-38,39,9,-48,-24,-80,-47,-61,-75,-66
-30,-86,-57,58,14,-71,-9,-79,-43,-63,-77,-64
-75,-124,-49,99,-12,-86,-2,-82,-75,-86,-107,-93
-106,-152,-46,130,-30,-99,8,-84,-91,-98,-124,-112
-108,-149,-41,129,-33,-95,16,-87,-90,-102,-126,-109
-113,-149,-36,132,-39,-92,20,-80,-85,-97,-124,-110
-118,-151,-34,135,-42,-92,25,-78,-84,-97,-126,-110
-121,-148,-27,135,-47,-88,29,-69,-80,-94,-125,-110
-117,-151,-34,134,-41,-92,31,-66,-77,-94,-122,-109
-119,-143,-24,131,-47,-84,35,-61,-69,-105,-121,-111
-108,-146,-38,127,-35,-91,37,-41,-47,-91,-113,-109
-175,-125,50,150,-112,-38,140,40,-8,-97,-157,-143
-86,41,126,22,-106,83,154,216,279,168,36,-30
512,357,-155,-434,333,101,-403,38,448,804,713,533
1228,750,-478,-989,853,136,-1197,-326,366,1488,1529,1259
1025,534,-491,-779,758,21,-1234,-570,68,1109,1218,1061
191,-112,-303,-39,247,-207,-634,-673,-477,-120,38,151
-55,-222,-167,139,57,-195,-225,-377,-430,-366,-262,-152
-35,-136,-101,85,33,-118,-25,-98,-133,-151,-151,-118
-97,-131,-34,115,-31,-83,80,-6,-77,-141,-162,-148
-91,-113,-22,102,-34,-67,83,47,-17,-93,-116,-129
-96,-114,-18,105,-39,-66,86,59,-17,-107,-134,-139
-84,-99,-15,92,-34,-57,80,84,-4,-82,-115,-128
-85,-98,-13,92,-35,-55,79,87,6,-80,-119,-129
-83,-91,-8,87,-37,-49,75,105,25,-67,-111,-125
-74,-90,-15,82,-30,-52,73,115,34,-56,-106,-123
-61,-86,-24,74,-18,-55,70,124,37,-49,-101,-121
-55,-81,-26,69,-15,-53,65,137,53,-36,-89,-114
-54,-79,-24,67,-15,-51,63,148,58,-32,-85,-114
-42,-68,-26,55,-8,-46,58,169,73,-19,-74,-107
-31,-55,-24,43,-3,-39,55,181,88,-4,-65,-106
-20,-45,-26,33,3,-35,51,211,112,19,-49,-98
-4,-33,-29,19,13,-31,44,245,130,33,-35,-85
21,-9,-30,-6,26,-19,41,270,156,52,-11,-68
55,23,-32,-39,43,-4,34,307,188,82,10,-49
82,40,-42,-60,62,-1,29,329,220,119,39,-27
107,51,-56,-79,81,-3,24,351,255,157,77,0
141,80,-61,-111,101,10,9,360,275,188,103,27
