I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
269,161,-108,-215,188,26,1166,1290,742,151,620,527
300,173,-126,-236,213,23,1138,1252,796,183,666,574
283,158,-125,-220,204,16,1100,1171,751,161,676,590
263,149,-114,-206,188,18,1041,1044,619,117,655,571
237,130,-107,-183,172,12,987,912,492,24,594,530
178,83,-95,-130,136,-6,958,786,308,-112,491,470
123,39,-84,-81,103,-22,942,695,172,-242,361,386
78,5,-72,-41,75,-33,923,606,87,-346,273,310
40,-26,-66,-7,53,-46,901,551,-14,-427,216,256
16,-43,-59,13,38,-51,886,527,-17,-480,167,224
-4,-56,-53,30,25,-54,873,495,-112,-517,139,202
-18,-64,-46,41,14,-55,858,494,-41,-534,117,186
-22,-61,-39,42,9,-50,841,478,-135,-544,107,183
-24,-58,-34,41,5,-46,827,518,-69,-561,101,179
-27,-55,-28,41,1,-41,817,540,35,-587,94,176
-29,-53,-24,41,-2,-38,807,496,-40,-592,88,171
-33,-48,-15,41,-9,-31,793,501,120,-586,80,170
-33,-59,-26,46,-3,-42,776,500,37,-604,80,170
-24,-66,-42,45,9,-54,762,499,73,-583,79,170
-26,-65,-39,45,7,-52,752,501,64,-612,84,170
-23,-63,-40,43,9,-51,742,497,67,-574,91,170
-19,-59,-40,39,10,-50,732,491,71,-621,89,170
-21,-61,-40,41,10,-50,722,482,62,-606,90,166
-19,-55,-36,37,9,-46,712,475,92,-637,90,159
-29,-63,-35,46,3,-49,702,467,48,-838,90,155
-37,-72,-35,55,-1,-53,692,458,49,-872,87,149
-39,-70,-31,54,-4,-50,682,437,56,-844,78,143
-39,-68,-29,53,-5,-48,672,419,70,-826,71,139
-31,-65,-34,48,2,-49,662,406,37,-831,62,134
-23,-64,-41,44,9,-52,652,394,15,-740,56,131
-34,-69,-35,52,1,-51,641,387,16,-617,55,127
-46,-76,-30,61,-7,-53,629,381,-17,-466,55,123
-47,-73,-27,60,-9,-50,617,374,-22,-556,55,120
-50,-70,-20,61,-15,-45,605,369,-35,-649,55,117
-41,-67,-26,54,-7,-46,594,370,-86,-719,56,114
-35,-66,-31,50,-1,-48,582,367,-68,-626,51,111
-31,-60,-29,45,0,-44,572,364,-54,-497,41,108
-40,-69,-28,55,-6,-48,563,365,-75,-187,27,104
-58,-82,-24,71,-17,-53,556,361,-73,122,19,106
-52,-77,-25,65,-13,-51,548,361,-92,120,7,110
-48,-75,-26,62,-11,-50,540,377,-102,423,20,110
-52,-72,-20,62,-16,-46,535,381,-92,495,41,110
-42,-69,-28,56,-7,-48,531,379,-91,533,24,110
-37,-64,-27,51,-5,-45,529,381,-85,504,13,109
-31,-43,-12,38,-9,-27,523,379,-75,446,16,115
-16,-11,5,13,-10,-3,522,394,-46,418,36,132
15,16,2,-16,6,9,512,404,-37,345,46,135
61,29,-32,-44,46,-2,478,399,-23,404,60,147
83,24,-59,-53,71,-17,433,383,-26,377,70,165
82,18,-64,-49,73,-23,401,346,-78,410,52,159
61,-11,-73,-25,67,-42,388,326,-92,415,41,152
50,-39,-89,-5,70,-64,388,322,-105,359,24,131
14,-47,-61,17,37,-54,398,313,-118,317,13,108
-46,-72,-26,59,-10,-48,401,307,-122,265,-3,93
-44,-69,-25,57,-10,-46,394,298,-125,249,-5,86
-47,-73,-26,61,-10,-49,394,297,-120,226,-17,70
-61,-82,-22,72,-19,-52,390,301,-118,230,-18,66
-47,-74,-27,61,-10,-50,388,304,-113,229,-11,66
-42,-76,-34,59,-4,-55,385,307,-113,213,-13,61
-36,-66,-30,51,-3,-48,373,312,-100,235,7,72
-47,-69,-22,58,-12,-46,376,317,-107,198,-11,54
-45,-67,-23,56,-11,-45,360,312,-88,249,29,81
-64,-78,-13,72,-25,-45,365,318,-102,184,-18,56
-34,-36,-2,35,-16,-18,332,319,-62,234,48,92
11,-17,-28,3,19,-22,333,469,136,441,194,183
420,130,-290,-275,354,-79,247,765,777,1504,1180,837
1096,490,-606,-793,851,-58,-209,516,1094,2506,2200,1612
780,391,-389,-585,584,1,-485,-448,-231,685,715,778
77,176,98,-126,-11,137,-390,-924,-1191,-777,-535,-91
-92,185,278,-47,-185,232,-133,-445,-717,-276,-215,-12
-85,54,139,16,-113,96,155,68,-301,-48,-131,5
-45,-13,31,28,-38,9,279,288,-107,93,-10,57
-60,-20,40,40,-49,10,330,360,-50,135,-9,55
-65,-46,19,55,-42,-13,337,371,-22,134,0,52
-56,-39,17,47,-36,-11,339,401,31,176,29,60
-59,-47,12,52,-35,-17,342,410,43,160,26,49
-65,-60,5,62,-35,-27,338,426,52,186,40,62
-53,-52,1,53,-27,-25,338,433,37,207,10,66
-35,-41,-6,38,-14,-24,333,442,71,204,30,79
-28,-36,-8,32,-9,-22,336,458,91,206,21,79
-18,-29,-11,24,-3,-20,340,472,108,204,48,91
-9,-22,-13,16,2,-17,340,499,134,205,7,97
-2,-18,-16,10,7,-16,340,527,161,219,107,106
10,-7,-16,-1,13,-12,359,563,202,228,9,114
31,6,-25,-18,28,-9,364,608,248,270,141,122
50,21,-29,-35,40,-4,376,659,301,308,5,139
86,56,-30,-71,58,13,396,720,371,357,-166,163
100,67,-33,-83,66,17,404,789,441,425,-48,190
119,83,-36,-101,77,24,418,853,517,505,-47,234
155,119,-36,-136,95,41,423,907,600,598,166,311
192,144,-48,-168,120,48,416,963,672,700,169,371
239,172,-67,-205,153,52,403,988,738,799,333,423
266,196,-70,-231,168,63,382,975,752,867,359,471
286,204,-82,-245,184,61,345,942,728,893,464,491
279,192,-87,-235,182,52,295,855,676,865,413,497
253,178,-75,-215,163,51,246,725,563,807,500,482
216,151,-65,-183,140,43,212,591,419,704,468,433
169,110,-60,-140,114,25,196,468,277,561,338,355
125,66,-59,-95,92,4,180,378,153,436,105,274
60,27,-32,-43,46,-2,174,316,68,338,-58,209
13,3,-10,-8,12,-3,171,270,13,259,37,165
-8,-16,-8,12,0,-12,167,235,-30,206,-96,125
-26,-30,-4,28,-11,-16,163,218,-60,172,-35,96
-30,-30,-1,30,-15,-15,160,214,-71,152,-66,81
-33,-30,3,31,-18,-13,156,208,-69,134,-12,75
-37,-30,7,33,-22,-11,154,203,-75,117,-51,70
-40,-30,10,35,-25,-10,155,197,-80,99,-30,64
-39,-29,10,34,-25,-9,155,194,-80,90,-52,58
-39,-25,15,31,-26,-5,155,195,-79,86,-55,56
-41,-25,15,32,-27,-5,153,195,-82,79,-29,61
-34,-23,12,28,-23,-6,150,195,-86,75,-47,58
-28,-19,9,24,-19,-5,147,195,-85,68,-18,62
-27,-21,6,23,-16,-7,145,194,-84,60,-23,57
-26,-23,3,24,-14,-10,141,189,-81,52,14,63
-27,-27,0,27,-13,-13,140,183,-79,44,21,54
-27,-29,-1,28,-13,-15,136,179,-82,37,24,56
-27,-32,-5,30,-11,-18,129,172,-88,28,12,56
-34,-38,-4,36,-14,-21,125,167,-92,20,8,49
-35,-41,-6,39,-15,-23,119,162,-100,11,-1,66
-39,-39,0,39,-20,-20,114,156,-110,-1,-8,35
-42,-40,2,41,-22,-19,109,151,-119,-15,-13,72
-37,-52,-15,45,-11,-33,104,146,-122,-29,-16,0
-40,-56,-16,49,-12,-36,106,140,-127,-35,-15,56
-42,-54,-12,49,-15,-33,102,135,-143,-42,-17,-13
-42,-52,-10,47,-16,-31,100,129,-146,-50,-26,-17
-43,-49,-6,46,-19,-27,100,122,-144,-64,-32,-76
-46,-51,-5,49,-20,-28,97,116,-146,-76,-33,-183
-53,-54,-1,54,-26,-27,91,109,-144,-78,-37,-111
-55,-55,0,55,-27,-27,86,103,-145,-79,-45,-179
-55,-55,1,55,-28,-27,83,97,-145,-84,-45,-50
-59,-55,4,57,-31,-25,77,94,-145,-93,-46,-164
-61,-55,6,57,-33,-25,76,95,-150,-104,-40,-74
-56,-53,3,54,-30,-25,75,91,-150,-116,-42,-196
-45,-46,0,45,-22,-23,75,90,-147,-119,-38,-97
-40,-39,0,39,-20,-19,73,91,-143,-120,-32,-184
-32,-33,-1,32,-15,-17,70,94,-141,-120,-39,-276
-27,-25,2,26,-14,-12,69,99,-139,-109,-15,7
-21,-21,0,21,-11,-10,74,102,-124,-102,-6,-158
-15,0,15,7,-15,7,90,133,-107,-82,-8,-2
2,26,24,-14,-11,25,93,147,-112,-60,-9,-50
48,35,-13,-41,30,10,70,142,-113,-45,26,-22
69,24,-45,-46,57,-11,23,131,-114,-48,57,-18
52,11,-41,-31,47,-15,-9,78,-154,-92,26,-81
55,-7,-61,-24,58,-34,-10,52,-163,-104,34,-45
49,-29,-78,-10,64,-53,-4,52,-174,-124,21,-71
-3,-43,-41,23,19,-42,-1,44,-198,-148,-18,-72
-42,-69,-27,56,-7,-48,5,43,-194,-160,-43,-134
-48,-76,-27,62,-10,-52,7,35,-195,-171,-66,-111
-57,-74,-18,66,-19,-46,16,38,-195,-167,-74,-104
-61,-75,-14,68,-23,-45,22,41,-196,-166,-75,-132
-59,-67,-9,63,-25,-38,18,44,-190,-156,-66,-137
-70,-73,-4,72,-33,-38,23,50,-189,-163,-82,-148
-62,-64,-2,63,-30,-33,15,46,-178,-146,-65,-157
-69,-65,4,67,-36,-30,26,47,-182,-169,-71,-162
-55,-50,5,52,-30,-22,11,41,-168,-130,-55,-138
-62,-52,10,57,-36,-21,14,51,-173,-150,-75,-141
-55,-37,18,46,-36,-9,-7,58,-148,-108,-7,-97
-11,-17,-6,14,-3,-11,-2,190,20,59,108,-34
322,86,-235,-204,278,-74,-36,495,592,919,877,459
1073,446,-626,-759,849,-90,-488,409,1131,2170,2075,1318
975,433,-543,-704,759,-55,-847,-487,27,801,1022,774
217,193,-24,-204,120,84,-794,-1209,-1252,-1020,-487,-217
-48,187,235,-70,-141,211,-526,-814,-900,-650,-307,-233
-75,63,138,6,-107,101,-190,-209,-401,-320,-153,-191
-41,-13,28,27,-34,7,-39,34,-208,-218,-76,-145
-38,-10,29,24,-33,9,17,131,-106,-123,-44,-130
-49,-32,17,40,-33,-7,39,133,-103,-133,-74,-149
-42,-33,9,37,-25,-11,49,171,-54,-95,-20,-115
-60,-48,11,54,-35,-18,60,186,-55,-112,-47,-124
-51,-43,9,47,-29,-16,58,189,-35,-84,-13,-109
-53,-42,11,47,-32,-15,62,206,-19,-87,-6,-115
-47,-38,9,43,-28,-14,66,218,3,-71,-9,-107
-46,-35,11,40,-28,-12,76,236,23,-49,1,-105
-41,-34,6,37,-23,-14,77,255,43,-33,2,-105
-28,-26,2,26,-15,-11,84,285,76,-17,22,-94
-19,-19,-1,19,-9,-10,93,315,100,4,41,-87
-8,-12,-5,10,-1,-8,95,351,141,33,56,-67
4,-4,-8,0,6,-6,116,397,185,72,73,-52
23,11,-11,-17,17,0,135,454,242,115,101,-37
42,25,-17,-33,29,4,152,519,318,170,156,-11
70,47,-23,-59,46,12,173,589,392,232,169,18
109,80,-29,-94,68,25,184,663,475,304,199,50
138,104,-34,-121,86,35,191,730,556,377,259,86
164,124,-40,-144,102,42,179,782,626,443,300,127
212,159,-53,-186,132,53,170,820,691,521,375,175
267,195,-72,-231,169,61,159,820,735,591,446,229
281,192,-89,-236,185,52,127,788,728,615,481,260
271,185,-86,-228,178,49,83,714,676,606,504,278
260,181,-79,-220,169,51,31,589,575,559,486,275
224,151,-73,-188,148,39,-3,441,432,454,430,233
173,108,-65,-140,119,21,-32,307,287,317,341,172
124,64,-60,-94,92,2,-53,213,164,185,230,95
80,37,-42,-58,61,-2,-57,137,64,83,144,23
40,15,-25,-28,33,-4,-62,82,-4,8,78,-27
0,-15,-15,8,7,-15,-63,54,-44,-50,25,-57
-15,-21,-6,18,-5,-13,-56,41,-72,-89,10,-81
-19,-24,-5,22,-7,-14,-57,34,-82,-103,-15,-101
-41,-46,-5,44,-17,-25,-73,25,-97,-112,-45,-98
-52,-57,-5,55,-23,-31,-76,15,-109,-116,-41,-89
-48,-53,-5,51,-21,-29,-75,10,-109,-124,-53,-106
-46,-50,-5,48,-21,-27,-74,10,-105,-131,-72,-122
-42,-48,-6,46,-18,-27,-84,10,-110,-137,-69,-114
-40,-44,-3,42,-18,-23,-96,10,-122,-146,-70,-110
-51,-51,0,51,-25,-25,-95,10,-118,-145,-71,-107
-56,-56,1,56,-28,-27,-95,8,-115,-144,-69,-100
-54,-50,4,52,-29,-22,-96,3,-113,-153,-75,-103
-54,-48,6,50,-29,-21,-94,0,-109,-165,-88,-106
-44,-43,1,43,-22,-21,-96,-4,-113,-165,-91,-105
-40,-40,0,40,-20,-20,-112,-8,-122,-165,-94,-105
-43,-43,-1,43,-21,-22,-116,-11,-126,-165,-96,-106
-44,-48,-4,46,-19,-26,-114,-17,-125,-168,-94,-104
-45,-50,-6,48,-19,-27,-116,-25,-125,-174,-96,-106
-47,-50,-3,49,-22,-26,-115,-30,-131,-183,-93,-113
-50,-50,0,50,-25,-25,-126,-38,-135,-203,-103,-115
-50,-50,0,50,-25,-25,-135,-40,-135,-210,-120,-125
-50,-50,0,50,-25,-25,-137,-40,-143,-209,-120,-132
-50,-50,0,50,-25,-25,-140,-40,-146,-210,-120,-129
-54,-53,0,54,-27,-26,-140,-40,-142,-210,-120,-131
-57,-58,-1,57,-28,-29,-140,-52,-157,-209,-120,-129
-65,-62,3,63,-34,-29,-152,-61,-167,-219,-122,-130
-76,-65,12,71,-43,-26,-161,-59,-164,-226,-129,-134
-75,-67,7,71,-41,-29,-160,-60,-166,-224,-144,-135
-74,-70,4,72,-39,-33,-160,-63,-164,-225,-150,-135
-74,-73,1,74,-37,-36,-164,-67,-165,-225,-150,-135
-71,-75,-4,74,-33,-40,-171,-72,-169,-225,-149,-135
-71,-75,-3,73,-33,-39,-176,-75,-170,-229,-156,-135
-75,-75,-1,75,-36,-37,-174,-76,-170,-230,-161,-133
-77,-74,3,75,-40,-35,-176,-70,-169,-233,-159,-127
-69,-65,4,67,-37,-30,-183,-65,-171,-236,-159,-122
-65,-55,10,60,-37,-22,-177,-59,-167,-231,-153,-119
-48,-39,8,44,-28,-15,-166,-54,-158,-227,-157,-113
-34,-16,19,25,-26,1,-161,-49,-133,-202,-142,-110
-36,-3,33,19,-34,14,-165,-44,-103,-173,-117,-101
0,19,19,-10,-10,19,-169,-44,-96,-160,-115,-88
37,29,-8,-33,22,10,-188,-35,-89,-146,-115,-84
49,12,-37,-30,43,-12,-234,-64,-117,-174,-120,-86
48,0,-48,-24,48,-23,-250,-100,-155,-204,-118,-84
32,-26,-58,-3,45,-42,-236,-103,-171,-228,-130,-86
-9,-46,-37,27,15,-41,-228,-115,-189,-253,-151,-106
-58,-60,-2,60,-27,-31,-218,-116,-190,-262,-174,-129
-74,-82,-7,78,-33,-44,-213,-114,-186,-273,-194,-136
-78,-88,-10,83,-34,-49,-217,-116,-183,-266,-185,-133
-87,-92,-5,90,-41,-48,-209,-114,-182,-274,-196,-138
-82,-85,-2,84,-40,-43,-211,-116,-177,-258,-183,-130
-88,-86,3,87,-45,-41,-209,-115,-177,-272,-198,-140
-84,-80,4,82,-44,-37,-210,-115,-173,-256,-181,-128
-90,-79,11,84,-50,-34,-213,-116,-175,-259,-186,-131
-87,-78,9,82,-48,-34,-208,-112,-169,-251,-180,-123
-79,-68,11,73,-45,-28,-215,-120,-170,-233,-165,-115
-86,-68,18,77,-52,-25,-202,-96,-162,-256,-190,-124
-26,-8,18,17,-22,5,-240,-55,-72,-130,-97,-55
100,12,-87,-56,93,-37,-221,175,272,299,268,166
739,283,-456,-511,597,-86,-455,368,997,1738,1669,1129
1062,504,-558,-783,810,-27,-920,-314,546,1543,1639,1255
308,215,-93,-262,200,61,-964,-1223,-944,-702,-318,17
-159,143,301,8,-230,222,-770,-1157,-1100,-1022,-646,-315
-147,142,289,2,-219,216,-518,-599,-550,-506,-297,-174
-94,6,101,44,-98,53,-314,-230,-290,-402,-266,-182
-58,-12,45,35,-51,16,-249,-83,-127,-246,-165,-130
-101,-48,52,74,-77,2,-202,-55,-103,-265,-209,-154
-83,-50,33,66,-58,-8,-197,-26,-63,-217,-173,-126
-80,-49,31,64,-56,-9,-191,-9,-49,-231,-191,-132
-71,-52,19,61,-45,-16,-185,3,-32,-213,-178,-119
-67,-48,19,57,-43,-14,-181,16,-17,-206,-178,-116
-66,-52,14,58,-40,-18,-173,31,-9,-201,-176,-111
-54,-44,10,49,-32,-16,-172,46,4,-173,-162,-103
-50,-43,7,46,-28,-17,-167,57,15,-164,-163,-101
-41,-38,3,39,-22,-17,-166,79,45,-144,-149,-92
-35,-34,0,34,-17,-16,-161,103,68,-131,-149,-90
-31,-32,-1,31,-15,-16,-161,131,105,-105,-137,-73
-24,-23,1,23,-12,-11,-156,167,145,-75,-116,-52
1,0,-1,-1,1,0,-142,213,197,-37,-93,-39
29,29,1,-29,14,15,-128,265,258,7,-67,-24
49,45,-5,-47,27,20,-119,327,324,68,-32,8
84,71,-13,-78,48,29,-120,391,405,139,9,38
117,95,-22,-106,69,37,-119,450,480,208,59,76
138,110,-29,-124,83,40,-121,505,554,288,119,126
182,144,-38,-163,110,53,-118,548,621,366,182,177
223,170,-53,-196,138,59,-125,552,661,427,239,228
244,185,-60,-215,152,62,-150,532,667,468,289,270
246,179,-67,-212,156,56,-177,486,642,471,314,294
243,178,-64,-210,153,57,-225,386,559,433,308,287
220,168,-51,-194,135,58,-265,260,428,349,272,269
167,123,-43,-145,105,40,-285,139,297,231,191,219
114,86,-28,-99,71,29,-300,35,164,112,89,141
53,44,-8,-48,30,18,-305,-41,62,-7,-10,65
9,11,2,-10,3,6,-307,-90,0,-88,-85,4
-18,-5,13,12,-16,4,-310,-122,-52,-145,-134,-36
-41,-19,22,30,-31,1,-310,-144,-90,-188,-167,-71
-47,-26,21,36,-34,-2,-310,-161,-109,-206,-181,-78
-41,-22,19,31,-30,-1,-310,-166,-111,-217,-193,-81
-38,-18,20,28,-29,1,-310,-164,-110,-215,-195,-88
-39,-16,23,27,-30,3,-310,-166,-110,-219,-195,-85
-33,-9,24,21,-29,8,-309,-165,-110,-221,-200,-86
-58,-17,40,37,-49,11,-311,-165,-110,-219,-200,-82
-72,-26,46,49,-59,10,-308,-165,-111,-221,-199,-80
-58,-19,39,39,-48,9,-315,-165,-115,-219,-195,-80
-53,-16,38,34,-45,11,-330,-165,-115,-221,-195,-80
-43,-12,32,27,-37,10,-330,-165,-115,-219,-195,-80
-36,-6,30,21,-33,12,-329,-166,-116,-221,-195,-80
-37,-7,30,22,-33,11,-330,-164,-114,-219,-195,-80
-44,-15,30,29,-37,8,-329,-170,-116,-223,-199,-80
-51,-21,30,36,-40,4,-333,-170,-113,-228,-200,-80
-58,-28,30,43,-44,1,-335,-178,-121,-235,-201,-80
-64,-33,30,49,-47,-1,-336,-194,-140,-250,-206,-80
-58,-31,28,44,-43,-1,-340,-198,-144,-254,-212,-79
-54,-30,24,41,-39,-2,-340,-207,-147,-257,-216,-86
-56,-30,26,43,-41,-2,-345,-215,-153,-260,-214,-90
-54,-30,24,42,-39,-2,-353,-219,-160,-267,-218,-92
-56,-30,27,42,-41,-1,-355,-223,-168,-276,-229,-100
-72,-33,38,52,-55,3,-355,-229,-170,-278,-233,-102
-77,-36,41,57,-58,2,-354,-235,-170,-281,-235,-101
-73,-33,39,53,-56,3,-355,-234,-174,-284,-237,-100
-71,-30,41,50,-56,5,-354,-235,-175,-285,-239,-100
-67,-28,39,48,-53,5,-350,-234,-174,-285,-241,-100
-65,-23,41,44,-53,9,-350,-242,-178,-284,-239,-99
-75,-30,45,52,-60,8,-350,-250,-180,-289,-244,-103
-86,-42,45,64,-66,1,-350,-249,-180,-300,-255,-105
-83,-38,45,60,-64,3,-349,-259,-179,-300,-255,-105
-80,-36,45,58,-62,4,-355,-260,-183,-300,-255,-105
-74,-32,42,53,-58,5,-359,-260,-185,-300,-255,-105
-69,-30,39,50,-54,4,-354,-260,-187,-300,-255,-104
-69,-28,41,48,-55,6,-348,-260,-185,-297,-252,-99
-56,-17,39,36,-47,11,-343,-260,-177,-280,-239,-90
-51,-9,42,30,-46,16,-336,-243,-170,-269,-228,-85
-52,20,72,16,-62,46,-337,-228,-139,-255,-213,-76
-27,49,76,-11,-51,62,-342,-230,-124,-243,-194,-60
1,61,60,-31,-30,60,-343,-230,-117,-230,-166,-66
14,62,48,-39,-17,55,-384,-228,-118,-216,-157,-72
23,54,32,-39,-5,43,-417,-265,-167,-251,-174,-69
12,38,26,-25,-8,32,-410,-296,-191,-275,-188,-75
-8,11,19,-2,-14,15,-407,-294,-198,-283,-203,-75
-33,-1,32,17,-33,15,-400,-295,-218,-303,-217,-76
-60,-13,47,36,-53,17,-395,-294,-219,-319,-260,-102
-64,-20,44,41,-54,12,-390,-307,-221,-320,-277,-111
-69,-24,45,46,-57,10,-386,-308,-230,-316,-273,-109
-84,-38,46,61,-65,4,-382,-297,-225,-317,-281,-112
-81,-38,43,59,-62,2,-382,-294,-215,-305,-274,-106
-94,-43,50,68,-72,3,-375,-284,-214,-318,-290,-116
-88,-33,54,60,-71,10,-377,-283,-200,-294,-263,-98
-94,-39,55,66,-74,8,-374,-283,-203,-317,-286,-109
-95,-31,65,63,-79,17,-383,-288,-189,-283,-247,-84
-93,-35,57,64,-75,11,-379,-277,-196,-311,-275,-98
-82,-19,63,50,-72,22,-386,-281,-169,-273,-237,-76
-40,21,61,9,-50,40,-388,-174,-16,-100,-112,7
249,106,-144,-177,196,-19,-413,123,518,707,583,465
991,471,-520,-731,755,-24,-820,57,1098,2066,1895,1384
965,487,-479,-726,722,4,-1208,-806,87,839,947,923
193,221,28,-207,82,124,-1155,-1532,-1243,-1121,-693,-135
-98,217,316,-60,-207,266,-898,-1188,-958,-833,-547,-172
-113,110,223,1,-168,166,-576,-591,-444,-468,-364,-116
-69,36,105,16,-87,70,-410,-334,-241,-354,-303,-94
-62,41,104,10,-83,72,-365,-237,-130,-251,-249,-74
-80,17,97,31,-88,56,-330,-221,-127,-264,-257,-84
-71,17,88,27,-79,52,-320,-182,-77,-218,-230,-62
-79,6,85,36,-82,46,-304,-168,-73,-237,-249,-72
-68,9,77,29,-73,43,-298,-161,-61,-212,-226,-54
-73,3,76,35,-75,39,-292,-150,-54,-214,-236,-57
-68,1,69,33,-68,35,-287,-134,-30,-185,-223,-47
-67,-1,66,33,-67,32,-281,-111,-6,-173,-215,-43
-55,6,61,24,-58,33,-276,-95,13,-166,-203,-38
-49,11,60,19,-55,35,-268,-64,43,-136,-188,-31
-43,17,60,13,-51,38,-252,-33,71,-115,-176,-23
-31,24,55,3,-43,39,-240,4,114,-87,-158,-12
-29,26,55,1,-42,41,-224,49,161,-52,-134,1
-3,51,54,-24,-29,52,-212,97,215,-8,-105,15
17,64,48,-41,-16,56,-197,158,280,43,-72,28
45,86,41,-66,2,63,-177,228,354,106,-26,53
74,108,34,-91,19,71,-168,295,431,174,19,86
113,140,27,-127,43,84,-164,361,515,252,72,130
149,171,21,-160,64,96,-160,422,588,334,134,177
169,184,15,-177,76,99,-153,454,651,402,192,223
214,219,5,-216,104,111,-164,453,690,468,247,270
232,229,-3,-230,117,113,-196,424,681,500,289,312
250,237,-13,-243,131,112,-237,354,634,488,292,331
241,222,-19,-231,130,101,-290,234,533,445,273,320
196,186,-10,-191,103,88,-331,96,396,355,238,288
152,152,0,-152,76,75,-354,-29,252,223,146,222
86,99,12,-93,36,55,-364,-137,117,87,39,143
30,62,32,-46,-1,46,-365,-211,23,-15,-44,78
-17,31,48,-7,-32,39,-364,-263,-40,-97,-116,20
-49,8,57,20,-53,32,-366,-294,-89,-155,-164,-22
-59,1,61,29,-60,31,-370,-315,-113,-183,-189,-43
-63,-4,59,34,-61,27,-369,-330,-127,-200,-200,-53
-70,-9,61,40,-66,26,-372,-332,-144,-206,-207,-59
-86,-15,70,50,-78,27,-375,-339,-146,-209,-210,-66
-89,-19,70,54,-79,25,-375,-339,-145,-212,-212,-70
-80,-15,65,47,-72,25,-371,-335,-146,-215,-224,-70
-72,-8,64,40,-68,27,-369,-335,-145,-216,-226,-70
-63,-4,59,34,-61,27,-370,-332,-145,-214,-224,-70
-59,2,61,28,-61,32,-370,-330,-145,-218,-225,-70
-57,8,65,24,-62,36,-370,-329,-145,-221,-225,-70
-57,8,65,24,-61,36,-371,-335,-145,-220,-225,-70
-64,2,66,31,-65,34,-375,-340,-145,-220,-225,-70
-68,-2,66,35,-66,31,-375,-342,-145,-220,-225,-70
-68,-7,62,38,-65,27,-374,-345,-148,-221,-225,-70
-69,-11,58,40,-63,24,-375,-348,-153,-219,-225,-71
-72,-17,55,44,-63,19,-374,-356,-156,-229,-227,-75
-74,-25,49,50,-61,12,-379,-362,-163,-242,-238,-75
-79,-25,53,52,-66,14,-383,-371,-164,-244,-244,-75
-82,-25,57,53,-69,16,-380,-375,-169,-249,-249,-78
-80,-26,55,52,-67,14,-380,-376,-185,-257,-262,-83
-80,-24,55,51,-67,15,-380,-388,-185,-264,-261,-84
-78,-26,51,52,-64,12,-380,-392,-186,-265,-260,-80
-80,-30,50,55,-65,10,-380,-396,-191,-264,-259,-80
-80,-29,50,54,-65,11,-383,-400,-189,-265,-254,-80
-91,-36,55,63,-73,9,-385,-404,-193,-264,-256,-80
