I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-28,22,39,-36,-3,93,51,56,91,70,342
-29,31,60,-1,-45,45,77,48,49,84,66,339
-38,-7,31,23,-34,12,71,59,45,80,64,335
-55,-28,27,42,-41,-1,61,50,38,73,61,332
-37,12,48,12,-43,30,54,51,34,69,60,328
-95,-31,64,62,-79,16,47,45,29,65,60,326
-102,-48,55,75,-78,3,41,45,28,65,60,321
-56,-23,33,39,-44,5,36,47,23,66,60,321
-68,-20,48,44,-58,14,29,45,29,64,60,315
-47,2,49,22,-48,25,26,44,35,66,60,315
-16,27,43,-6,-30,35,18,41,26,69,58,319
-76,-8,68,42,-72,30,19,40,33,64,51,314
-89,-31,57,60,-73,13,32,51,49,75,64,330
-55,-2,52,28,-54,25,32,42,48,78,59,330
-31,19,50,6,-41,34,23,21,42,70,40,317
-53,-26,27,39,-40,1,19,48,39,66,66,311
-91,-63,28,77,-59,-17,9,67,33,60,70,300
-38,-7,31,22,-34,12,6,54,30,55,56,305
-44,0,45,22,-44,22,10,50,29,52,62,305
-49,-27,21,38,-35,-3,8,42,27,60,58,304
-46,-20,26,33,-36,3,18,35,26,58,53,302
-53,-6,48,29,-50,21,19,38,26,53,46,299
-12,-1,11,7,-12,5,11,46,12,52,57,300
-67,-20,47,43,-57,13,10,45,19,45,62,294
-48,-6,42,26,-44,18,2,45,45,48,58,288
-20,16,36,2,-28,26,2,46,43,55,62,284
-71,-4,67,37,-69,31,6,43,41,51,56,274
-46,2,48,22,-47,25,23,58,40,53,74,292
-24,38,62,-7,-44,50,52,87,66,83,91,321
22,72,49,-47,-14,60,59,116,96,104,97,317
56,86,30,-71,13,58,62,142,113,123,114,328
82,105,23,-94,29,64,64,170,137,139,123,340
87,97,10,-93,38,53,46,151,134,126,128,329
48,52,4,-51,22,28,4,100,117,114,119,322
54,48,-6,-51,30,21,-11,71,83,88,97,313
51,45,-6,-48,28,20,-9,52,48,64,79,303
15,35,20,-25,-3,27,-28,43,19,56,68,293
8,18,10,-13,-2,14,-30,36,22,47,61,280
3,-16,-19,7,11,-17,-26,24,35,37,54,271
-47,-22,25,34,-35,1,-24,19,13,30,48,267
-60,-15,45,38,-53,15,-21,12,3,21,40,264
-66,-29,37,47,-51,4,-19,11,-1,19,36,260
-87,-34,53,60,-70,9,-22,6,-12,11,25,256
-59,-23,36,41,-48,6,-25,2,-15,8,24,253
-58,-1,57,29,-57,28,-30,1,-27,0,16,250
-71,-18,53,45,-62,17,-48,1,-6,-3,17,249
-66,-52,14,59,-40,-19,-40,12,9,21,23,249
-63,-24,38,43,-50,7,-41,14,3,31,27,243
-40,-2,38,21,-39,18,-34,34,21,31,59,246
-78,58,136,10,-108,97,-28,-9,4,43,62,259
-64,208,272,-72,-168,240,42,143,193,252,231,396
100,385,285,-242,-93,334,67,356,484,568,534,653
467,268,-199,-368,333,35,-422,-212,349,554,626,736
840,-142,-982,-349,911,-561,-1078,-1263,-313,-50,243,419
723,-611,-1334,-56,1029,-972,-1380,-1985,-1193,-942,-491,-176
440,-989,-1429,275,935,-1209,-1353,-2062,-1636,-1399,-903,-545
266,-968,-1234,351,751,-1101,-1045,-1564,-1391,-1242,-860,-529
138,-694,-832,278,485,-763,-686,-952,-901,-835,-621,-346
119,-352,-471,117,295,-412,-379,-480,-487,-455,-324,-103
4,-161,-165,78,85,-163,-173,-175,-197,-198,-145,66
-70,-121,-51,96,-9,-86,-91,-42,-70,-77,-62,129
-49,-63,-14,56,-17,-38,-45,4,-29,-34,-20,163
-60,-31,30,45,-45,-1,-33,31,4,-14,1,162
-38,15,52,11,-45,33,-29,40,4,-7,0,143
-45,-26,19,35,-32,-3,-25,53,14,2,0,168
-63,-26,37,44,-50,5,-20,62,13,13,22,180
-84,3,88,40,-86,45,-15,57,-9,1,9,167
-87,-6,82,46,-85,38,-17,54,6,-1,12,163
-90,-14,76,52,-83,31,-15,53,11,-5,16,153
-96,-31,65,63,-80,17,-27,48,5,-22,5,148
-67,-6,61,37,-64,27,-28,49,1,-18,2,141
-59,-3,57,31,-58,27,-21,61,6,-22,6,137
-64,-9,55,36,-59,23,-16,66,22,-18,18,133
-71,-21,49,46,-60,14,-9,68,13,-24,2,126
-74,-22,52,48,-63,15,-6,80,10,-32,-2,118
-85,-23,62,54,-73,19,8,87,13,-22,-19,108
-60,-11,48,35,-54,18,14,93,5,-37,-26,98
-78,-41,37,59,-57,-2,27,114,17,-41,-20,85
-101,-82,18,91,-59,-32,34,128,22,-43,-48,75
-72,-57,15,64,-43,-21,39,130,9,-58,-56,58
-43,-72,-29,58,-7,-50,45,137,0,-77,-81,40
17,-67,-85,25,51,-76,35,150,-10,-101,-109,30
14,-89,-103,38,58,-96,29,155,-30,-117,-120,4
29,-115,-144,43,87,-129,22,144,-37,-130,-145,-15
63,-86,-150,12,107,-118,17,140,-42,-148,-165,-35
44,-110,-154,33,100,-132,4,132,-59,-159,-147,-49
41,-116,-157,37,100,-136,-3,126,-34,-126,-113,-22
43,-78,-121,18,82,-100,-6,137,7,-77,-92,13
31,-52,-83,11,57,-67,-2,139,37,-31,-50,48
27,-15,-42,-6,35,-28,-1,133,56,5,-19,76
50,43,-6,-46,28,18,-7,129,68,24,1,91
14,4,-10,-9,12,-3,13,124,89,51,32,110
-2,-25,-23,14,11,-23,21,121,89,67,47,117
-23,-9,14,15,-18,3,11,118,84,58,44,113
-26,9,35,9,-30,21,6,115,80,46,38,111
20,47,27,-34,-4,37,-1,112,91,62,51,107
-1,-6,-5,4,2,-6,-9,110,103,72,62,105
17,-13,-30,-2,24,-21,2,107,96,69,60,102
16,33,16,-25,0,24,13,105,96,71,58,100
-6,41,47,-18,-27,44,9,105,91,69,55,100
-13,23,36,-6,-24,29,11,105,91,71,55,96
-25,19,44,2,-35,31,8,105,85,64,52,95
-34,25,60,4,-47,42,15,104,90,70,50,94
-27,23,50,2,-39,36,16,100,101,71,50,91
-16,41,58,-13,-37,49,17,90,91,71,50,88
-72,-10,62,41,-67,26,31,102,100,86,49,86
-59,-19,39,39,-49,10,22,117,113,84,54,82
-9,46,55,-19,-33,51,15,114,107,80,61,81
-13,56,70,-22,-42,63,10,115,112,79,60,77
-10,43,53,-17,-31,48,2,115,108,73,60,69
-26,26,52,0,-39,38,-3,115,101,80,60,62
-22,21,44,0,-33,32,0,112,117,99,59,56
0,39,39,-20,-20,39,17,107,122,81,62,75
-11,46,56,-18,-34,50,13,105,119,70,66,86
-31,15,46,7,-39,30,3,100,115,91,63,76
-18,18,36,0,-27,27,21,97,116,87,60,73
4,36,32,-21,-14,34,27,93,112,83,57,67
-3,40,44,-19,-24,42,21,89,107,80,55,62
6,78,72,-42,-34,75,20,83,119,75,52,59
6,67,60,-37,-27,63,16,80,114,75,48,54
2,59,57,-31,-28,58,14,75,107,76,42,49
-1,50,51,-25,-26,50,11,71,104,82,40,46
-5,39,44,-17,-25,42,8,66,95,78,33,41
16,47,31,-32,-8,39,6,65,95,76,31,39
16,36,20,-26,-2,28,2,65,91,72,46,34
7,66,59,-37,-26,63,0,60,92,70,48,31
-5,60,65,-28,-35,62,1,60,105,68,40,28
7,49,42,-28,-18,45,-3,59,102,59,35,24
40,67,27,-54,7,47,12,64,95,69,50,37
28,55,27,-41,0,41,21,70,93,76,62,46
29,63,34,-46,-2,48,13,65,87,68,52,37
16,61,45,-39,-14,53,9,60,85,65,49,31
-3,51,55,-24,-29,53,3,57,93,60,43,25
8,38,30,-23,-11,33,-4,51,95,55,36,16
-25,0,25,12,-25,12,0,48,95,59,41,19
-1,29,30,-14,-16,29,3,59,95,60,45,30
-6,33,39,-14,-22,36,0,60,96,60,40,27
-26,24,49,1,-38,36,13,60,94,60,38,21
7,34,27,-21,-10,31,11,59,92,59,33,18
-1,34,35,-17,-18,34,-2,60,107,68,30,11
17,33,16,-25,0,24,2,60,111,71,39,11
-1,31,32,-15,-17,32,16,40,109,69,63,24
-5,72,77,-34,-41,74,32,55,111,72,66,25
17,71,55,-44,-19,63,38,84,127,78,62,14
76,115,40,-96,18,77,48,112,152,97,82,28
111,137,25,-124,43,81,64,141,175,120,92,41
68,94,26,-81,21,60,80,181,201,140,110,55
99,128,29,-114,34,78,68,180,178,124,112,76
86,123,37,-105,24,80,24,115,145,97,91,58
67,107,41,-87,13,74,-5,73,136,88,81,34
63,93,30,-79,16,62,-15,49,119,74,71,25
29,24,-4,-26,16,10,-15,37,106,60,63,16
33,49,15,-41,9,32,-11,26,87,42,53,4
6,76,70,-41,-32,73,-9,17,76,34,43,-10
-25,29,54,-2,-40,41,-6,20,74,36,29,-28
-24,33,57,-5,-41,45,-3,13,70,34,21,-34
-49,4,52,22,-51,28,-2,7,70,36,8,-34
-46,1,48,22,-47,24,-1,10,54,34,5,-47
-43,13,56,15,-50,35,20,36,70,35,38,-45
-58,-3,56,30,-57,26,29,38,76,29,41,-33
-25,22,47,2,-37,35,6,22,59,30,25,-32
-37,-20,17,28,-27,-1,6,19,51,30,15,-52
-26,13,39,7,-33,25,1,12,54,28,24,-66
-8,53,60,-23,-35,57,10,40,72,33,45,-34
-60,79,138,-10,-99,108,26,-1,55,49,61,-1
-37,243,280,-103,-159,261,95,159,249,264,239,138
121,387,266,-255,-73,327,88,324,515,576,533,388
489,296,-193,-393,341,51,-426,-290,391,582,645,482
835,-116,-951,-359,893,-533,-1058,-1269,-214,8,272,190
742,-609,-1351,-66,1047,-980,-1351,-1950,-1083,-880,-451,-389
470,-916,-1385,223,928,-1150,-1314,-2029,-1537,-1350,-861,-755
305,-891,-1196,293,751,-1043,-977,-1503,-1286,-1189,-815,-746
191,-619,-811,214,501,-715,-611,-895,-796,-778,-579,-555
122,-318,-440,98,281,-379,-322,-444,-403,-419,-308,-321
29,-120,-149,46,89,-134,-109,-145,-125,-156,-119,-181
-30,-29,0,29,-15,-14,-26,-26,-20,-53,-52,-126
-27,17,44,5,-36,30,-1,6,0,-35,-45,-104
-75,-16,59,46,-67,21,23,38,44,-3,-34,-89
-82,-25,57,53,-69,16,26,41,49,-8,-34,-77
-30,17,48,6,-39,32,23,39,51,1,-27,-83
-31,18,50,6,-41,34,19,46,50,4,-25,-92
-35,3,37,16,-36,19,31,42,39,-1,-23,-87
-21,28,49,-4,-35,38,42,53,54,8,-18,-84
-39,33,71,3,-55,52,39,63,58,-7,-35,-99
-17,10,27,3,-22,18,40,59,47,0,-41,-107
-33,13,47,9,-40,30,40,57,43,1,-40,-104
-83,-13,70,48,-76,29,40,55,35,-18,-38,-105
-67,-14,52,40,-59,19,40,54,29,-13,-35,-105
-72,-15,57,43,-64,21,47,65,43,-14,-35,-104
-47,-4,43,25,-45,19,51,77,51,-8,-38,-108
-41,5,46,18,-43,25,63,90,44,-14,-50,-120
-36,-7,29,21,-32,11,73,96,39,-34,-63,-129
-46,-23,22,34,-34,0,73,99,34,-33,-65,-135
-74,-38,36,56,-54,-1,84,119,26,-49,-73,-153
-20,-33,-12,26,-4,-22,90,129,29,-55,-92,-158
-21,-66,-45,44,12,-55,82,136,20,-69,-103,-162
-11,-59,-48,35,19,-54,76,139,1,-99,-125,-187
41,-62,-103,10,72,-82,70,132,11,-110,-142,-201
59,-86,-145,14,102,-115,62,128,-9,-135,-162,-219
57,-98,-154,21,106,-126,63,121,-31,-146,-175,-230
61,-112,-173,26,117,-142,71,116,-16,-134,-160,-215
75,-69,-144,-2,110,-106,69,111,-3,-118,-143,-199
57,-41,-98,-7,78,-69,66,107,18,-86,-107,-178
63,1,-61,-31,62,-30,64,104,47,-43,-70,-145
43,16,-28,-29,35,-6,60,100,77,5,-31,-112
6,6,0,-6,3,3,59,97,86,40,5,-97
11,32,21,-22,-5,26,54,93,93,52,11,-83
5,25,21,-15,-8,23,51,89,99,56,16,-74
8,41,33,-25,-13,37,61,83,104,59,24,-76
-5,49,54,-22,-30,52,63,80,110,57,22,-74
11,53,42,-32,-16,48,55,75,102,48,16,-76
24,48,24,-36,0,35,52,70,97,44,11,-73
3,26,23,-15,-10,25,44,67,92,35,5,-78
21,57,37,-39,-8,47,41,63,84,32,-1,-87
-22,38,60,-8,-41,49,60,70,91,54,13,-84
-46,-3,43,24,-44,20,70,79,104,66,19,-71
-15,35,50,-10,-33,42,78,89,112,71,31,-67
-43,44,88,-1,-66,66,82,94,115,72,47,-79
-41,42,82,-1,-62,62,72,87,111,65,45,-79
-7,64,71,-29,-39,68,61,80,107,55,45,-83
-9,61,69,-26,-39,65,79,89,104,70,46,-87
-25,30,55,-2,-40,42,105,104,100,96,41,-80
-12,54,66,-21,-39,59,105,97,103,89,36,-82
-28,83,111,-28,-69,96,105,91,108,82,34,-93
-40,54,94,-7,-67,73,106,83,108,77,24,-71
9,74,66,-42,-29,70,103,75,128,68,49,-60
-14,59,74,-23,-44,66,96,71,138,66,65,-84
-23,65,89,-21,-56,77,89,76,124,72,52,-79
-43,55,97,-6,-70,76,83,80,119,76,48,-72
-52,40,92,6,-72,65,76,68,107,73,38,-70
-17,72,89,-27,-54,80,74,78,108,81,33,-59
-21,64,86,-22,-54,75,71,85,112,86,29,-69
-38,46,83,-4,-61,64,68,76,106,80,38,-81
-37,37,74,0,-56,55,65,73,105,78,47,-80
-13,58,72,-23,-43,65,65,66,101,73,44,-80
-55,3,58,25,-56,30,71,61,99,69,45,-80
-37,27,65,5,-51,45,67,67,102,72,45,-80
-6,57,63,-26,-34,60,65,69,104,74,45,-78
-18,38,56,-10,-37,47,60,60,95,67,43,-71
-30,57,86,-14,-58,71,57,55,89,63,40,-66
-26,56,82,-15,-54,69,54,47,83,57,37,-61
14,87,73,-51,-30,80,46,40,74,50,34,-54
-2,75,77,-37,-40,76,70,59,98,70,30,-51
-12,51,64,-19,-38,58,81,65,111,82,31,-67
-28,50,78,-11,-53,64,69,54,100,74,35,-76
-11,71,81,-30,-46,76,65,50,94,72,37,-66
-12,33,45,-10,-29,38,57,42,94,69,41,-68
-20,31,51,-6,-36,41,50,35,101,70,38,-83
7,65,58,-36,-26,61,59,45,100,70,35,-86
-39,30,69,4,-55,49,67,52,100,70,33,-84
-14,70,84,-28,-49,77,64,44,100,70,28,-86
21,92,71,-57,-25,81,68,51,99,69,40,-84
7,70,63,-38,-28,66,71,56,97,66,53,-86
2,58,56,-30,-28,57,70,54,93,65,47,-89
8,49,41,-29,-17,45,69,52,92,65,46,-91
7,68,61,-38,-27,64,65,48,88,64,42,-90
-21,67,88,-23,-55,77,65,59,86,66,40,-90
-8,53,61,-23,-35,57,65,65,83,62,38,-90
-31,42,73,-6,-52,57,64,59,80,60,29,-87
-42,9,51,16,-46,30,71,54,90,60,43,-84
-10,41,51,-16,-30,46,76,51,94,57,57,-79
-30,54,84,-12,-57,68,74,44,79,54,53,-90
-27,51,78,-12,-53,64,77,45,83,56,56,-81
10,123,112,-66,-51,117,94,71,110,67,56,-58
67,133,66,-100,0,99,111,106,135,85,72,-37
76,132,56,-104,9,94,123,136,167,114,94,-22
31,119,89,-75,-29,104,133,154,186,130,95,-35
61,140,79,-100,-9,109,125,169,192,133,101,-28
71,156,85,-114,-7,120,99,147,186,126,115,-15
51,118,67,-84,-8,92,78,98,154,112,100,-5
35,102,68,-69,-17,85,68,64,117,93,70,-24
27,78,51,-53,-12,64,62,43,100,64,74,-46
27,74,47,-51,-10,60,58,38,95,50,72,-47
5,50,45,-28,-20,47,50,26,87,43,59,-63
-10,33,43,-12,-26,37,47,19,81,35,51,-77
-32,43,75,-5,-54,59,44,9,72,24,39,-92
-51,19,70,16,-61,44,51,8,66,18,33,-95
-44,20,64,11,-54,42,74,34,58,6,21,-94
-5,53,59,-24,-32,56,76,42,49,4,17,-96
-52,26,78,12,-65,52,71,38,50,11,29,-93
-59,28,87,15,-73,58,69,33,54,9,31,-97
-60,35,95,12,-78,65,66,35,56,7,27,-92
-87,4,91,41,-89,47,65,25,44,-1,25,-92
-26,21,46,2,-36,33,76,31,53,-1,24,-97
-72,78,149,-3,-111,113,71,-7,36,4,37,-73
-75,194,269,-60,-172,231,132,114,187,181,183,43
65,392,327,-229,-131,359,173,326,472,493,466,280
384,351,-33,-367,208,159,-250,-140,418,583,650,443
789,-33,-822,-378,805,-427,-917,-1105,-91,128,387,237
795,-491,-1286,-152,1041,-889,-1314,-1865,-942,-751,-307,-318
511,-883,-1394,187,953,-1139,-1308,-2055,-1503,-1316,-801,-747
317,-916,-1234,300,776,-1075,-981,-1595,-1337,-1246,-835,-806
207,-680,-888,237,548,-784,-611,-972,-880,-873,-634,-651
127,-371,-498,122,313,-435,-310,-505,-471,-508,-357,-415
13,-154,-167,71,90,-160,-102,-197,-178,-239,-156,-239
-63,-106,-43,84,-10,-74,6,-43,-34,-96,-66,-163
-77,-45,31,61,-54,-7,51,8,4,-65,-35,-139
-100,-39,61,70,-80,10,70,31,29,-55,-23,-133
-86,-8,78,47,-82,34,84,55,49,-42,-17,-129
-94,-4,90,49,-92,43,93,61,56,-40,8,-126
-78,-7,71,42,-74,32,101,66,59,-40,23,-123
-51,43,95,4,-73,69,99,65,52,-40,13,-121
-86,8,94,39,-90,50,100,62,47,-40,11,-117
-64,19,83,22,-74,51,100,61,42,-40,6,-115
-47,42,89,2,-68,65,100,57,35,-39,0,-114
-77,10,87,33,-82,48,96,68,40,-41,6,-116
-86,-11,75,48,-81,32,94,80,46,-40,9,-120
-96,-8,88,51,-92,40,90,81,42,-47,-1,-135
-121,-2,119,61,-120,59,93,77,40,-52,-5,-146
-134,-25,108,79,-121,41,117,90,37,-45,-13,-144
-68,29,97,19,-82,62,132,100,35,-65,-18,-154
-62,29,91,16,-77,60,130,101,32,-85,-21,-167
-111,-31,81,71,-96,25,130,118,24,-76,-30,-163
-66,12,79,27,-72,45,139,122,18,-82,-38,-165
-66,-12,54,39,-60,21,139,132,10,-100,-67,-186
-66,-43,23,54,-44,-10,146,144,5,-115,-83,-197
-19,-40,-21,30,1,-30,154,152,-4,-135,-87,-208
-12,-86,-74,49,32,-80,142,160,-13,-151,-118,-226
-11,-103,-91,57,40,-97,135,151,-34,-181,-142,-245
28,-99,-127,35,78,-113,125,147,-51,-191,-145,-256
77,-76,-153,0,115,-114,119,141,-51,-175,-147,-256
34,-92,-126,29,80,-109,120,136,-40,-166,-128,-237
-1,-95,-94,49,47,-94,119,134,-3,-138,-82,-194
-3,-49,-46,27,22,-47,121,131,27,-90,-36,-155
-5,-23,-17,14,6,-20,119,129,52,-37,2,-120
12,34,23,-23,-6,28,121,125,81,-9,38,-99
-17,60,77,-22,-48,68,111,124,84,2,56,-92
-34,31,65,1,-50,48,111,115,93,27,68,-91
-23,52,75,-15,-49,63,126,105,101,37,82,-85
-18,73,91,-28,-55,82,120,99,93,32,78,-83
-23,55,77,-16,-50,66,115,85,90,30,74,-78
-50,44,94,3,-72,69,110,98,85,26,72,-61
-40,46,86,-3,-63,66,102,112,80,25,64,-75
-35,43,78,-4,-57,60,103,109,83,25,69,-82
-36,38,74,-1,-55,55,115,109,86,26,76,-79
-17,42,59,-13,-38,50,130,105,82,22,75,-80
-13,70,83,-29,-48,76,130,104,86,30,81,-80
5,102,96,-54,-46,99,130,108,91,37,85,-77
-21,71,91,-26,-56,81,131,110,89,34,76,-71
-44,61,105,-9,-75,83,128,109,91,36,73,-85
-52,73,125,-11,-88,99,138,117,88,33,67,-75
-61,47,107,7,-85,77,146,120,95,45,59,-64
-51,46,98,2,-75,72,148,114,105,57,92,-79
-62,75,138,-6,-100,106,150,112,99,51,114,-78
-48,92,140,-22,-94,116,143,107,93,48,108,-74
-32,99,132,-34,-82,115,140,103,89,45,111,-71
-51,82,133,-15,-92,107,134,107,80,40,109,-66
-46,78,124,-16,-85,101,131,111,87,43,110,-64
-31,97,128,-34,-80,112,126,107,105,58,107,-59
-59,70,129,-6,-94,99,121,105,105,60,104,-61
-67,64,131,1,-99,97,133,101,106,54,113,-57
-68,61,129,3,-99,95,134,100,103,56,115,-55
-58,72,130,-7,-94,101,127,97,97,52,115,-55
-36,94,131,-29,-84,112,123,94,94,50,115,-55
-36,87,122,-26,-79,104,116,95,88,50,115,-60
-21,86,107,-33,-64,96,111,90,85,46,115,-58
-25,63,88,-19,-57,75,106,90,85,45,111,-52
-61,54,114,3,-88,84,102,88,89,45,109,-49
-47,86,132,-20,-90,108,99,85,91,40,110,-44
-48,61,109,-7,-78,85,96,82,89,40,110,-39
-60,50,110,5,-86,80,90,80,90,41,109,-42
-11,100,111,-45,-61,105,95,77,90,40,113,-61
-31,77,108,-23,-69,92,104,74,90,40,121,-64
-44,71,115,-14,-80,93,100,79,86,37,119,-57
-21,94,115,-37,-68,104,89,80,80,33,113,-55
-27,85,112,-29,-70,98,104,82,88,44,124,-50
-20,69,89,-25,-54,79,120,85,94,52,131,-47
-18,79,97,-31,-58,88,110,79,87,47,125,-43
-37,83,120,-23,-79,101,104,73,79,45,123,-40
-43,65,108,-11,-75,86,97,68,93,42,118,-35
-33,72,105,-20,-69,88,87,61,106,39,115,-38
-37,66,103,-14,-70,84,92,63,98,44,118,-54
-41,76,117,-18,-79,96,102,73,94,44,123,-52
-33,85,118,-26,-76,101,99,75,91,36,125,-46
-25,87,112,-31,-69,99,97,67,83,30,121,-39
-9,98,107,-45,-59,102,93,60,93,20,114,-37
-33,86,118,-27,-75,102,97,56,106,36,119,-49
-60,73,133,-7,-97,103,109,45,104,56,134,-51
-24,87,111,-31,-68,98,104,54,105,47,128,-49
-58,66,124,-4,-91,95,98,59,104,40,119,-46
-76,52,128,12,-102,90,93,59,106,36,116,-44
-52,64,116,-6,-84,89,86,83,102,24,104,-45
-49,64,113,-8,-81,88,93,93,99,37,119,-34
-17,80,97,-32,-57,88,100,87,101,51,137,-26
-33,88,121,-28,-77,105,113,94,108,54,136,-14
-19,121,139,-51,-79,130,138,119,133,81,152,-6
12,139,127,-76,-58,133,143,133,145,97,157,-9
31,137,106,-84,-38,121,148,153,169,115,170,11
47,164,117,-106,-35,140,162,184,197,139,187,28
51,196,145,-124,-48,170,143,185,197,145,194,35
52,177,125,-115,-36,151,108,146,177,129,189,35
18,137,119,-78,-51,127,87,100,147,100,172,21
24,113,89,-69,-33,101,83,75,129,85,161,11
18,110,92,-65,-37,101,79,65,118,72,148,0
-9,122,130,-57,-70,126,76,60,107,59,138,-21
-15,83,98,-34,-57,90,70,52,98,41,131,-30
-44,44,88,0,-66,66,73,46,87,30,124,-40
-78,33,111,22,-94,72,81,40,81,30,118,-51
-63,50,113,6,-88,81,79,46,74,31,111,-50
-63,45,108,9,-86,76,88,49,66,37,104,-50
-74,29,103,22,-88,65,91,50,59,39,106,-50
-76,23,100,27,-88,61,86,41,52,28,103,-50
-70,25,95,22,-83,60,84,40,73,30,106,-45
-57,59,116,-2,-87,88,81,33,73,15,100,-38
-85,27,112,29,-99,70,79,29,68,22,94,-29
-71,42,113,14,-92,77,87,55,65,30,108,-31
-100,126,225,-13,-163,175,92,46,96,81,170,16
-44,301,345,-129,-195,323,180,256,345,349,391,209
189,436,247,-312,-29,341,109,339,558,619,669,439
582,214,-368,-398,475,-77,-487,-419,285,469,663,438
860,-224,-1084,-318,972,-654,-1069,-1451,-494,-279,132,24
641,-698,-1339,29,990,-1018,-1279,-2017,-1317,-1116,-574,-557
361,-971,-1332,305,846,-1151,-1191,-1954,-1570,-1404,-858,-830
233,-859,-1092,313,663,-975,-837,-1381,-1207,-1142,-736,-756
134,-561,-696,214,415,-628,-485,-795,-729,-729,-479,-545
53,-280,-333,114,193,-306,-209,-361,-347,-382,-210,-309
-11,-85,-74,48,32,-79,-20,-80,-78,-124,-35,-151
-44,-29,16,36,-30,-6,57,17,17,-35,42,-93
-75,-8,67,41,-71,29,81,56,36,-24,71,-86
-84,19,103,33,-94,60,84,59,54,-8,80,-77
-69,34,103,17,-86,68,78,66,67,12,90,-77
-25,71,96,-23,-61,83,75,75,66,16,93,-80
-44,62,107,-9,-76,84,70,71,61,6,86,-74
-77,50,127,13,-102,89,65,85,59,2,79,-73
-84,30,114,27,-99,72,78,86,55,-6,72,-66
-78,32,110,23,-94,71,88,83,49,-12,63,-65
-51,52,103,-1,-77,77,82,82,59,-16,66,-75
-62,33,94,14,-78,63,79,77,65,-14,69,-82
-62,47,109,7,-85,77,90,83,58,-16,62,-83
-54,57,111,-1,-83,84,90,84,54,-14,57,-80
-82,29,111,26,-96,70,102,98,50,-17,51,-71
-81,25,106,27,-94,66,124,103,45,-26,47,-76
-85,21,106,32,-96,63,119,93,42,-39,41,-107
-105,-2,103,53,-104,50,120,117,48,-56,32,-115
-91,5,96,43,-93,50,126,136,46,-46,24,-103
-74,17,91,28,-83,54,125,150,35,-49,16,-108
-48,11,59,18,-54,35,131,155,29,-75,8,-128
-41,-14,28,27,-34,7,132,144,20,-87,-16,-148
-45,-51,-7,48,-19,-29,121,143,9,-116,-49,-166
-32,-80,-48,56,8,-64,113,134,-12,-144,-78,-191
7,-66,-72,30,40,-69,105,131,-40,-165,-95,-201
42,-48,-90,3,66,-69,100,143,-43,-177,-100,-206
27,-84,-111,29,69,-97,95,146,-32,-171,-105,-213
25,-71,-95,23,60,-83,89,141,-24,-156,-78,-192
