I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,49,53,-22,-29,51,18,25,8,44,3,-18
-14,42,56,-15,-35,48,15,21,15,62,21,-19
-22,32,54,-5,-39,43,7,20,8,70,43,-31
-15,36,51,-11,-33,43,3,19,-10,49,37,-42
-4,42,46,-20,-25,44,-4,10,-24,34,34,-39
-6,37,44,-16,-25,40,-15,-1,-40,30,31,-40
1,41,39,-21,-19,40,-27,-9,-51,22,25,-40
9,44,35,-27,-14,40,-38,-25,-67,20,27,-40
10,47,37,-29,-14,42,-22,-24,-68,20,29,-36
9,50,41,-30,-16,46,8,-3,-53,18,36,-26
10,45,34,-28,-12,40,12,16,-57,24,49,-21
10,38,28,-24,-9,33,-7,5,-60,27,54,-20
14,36,21,-25,-4,28,-20,-31,-70,10,48,-20
12,25,13,-18,-1,19,-26,-44,-92,-4,40,-20
17,27,10,-22,3,18,-35,-58,-98,-23,36,-19
11,4,-7,-8,9,-1,-43,-67,-91,-35,24,-21
-3,-19,-16,11,7,-17,-42,-63,-78,-27,34,-9
30,31,1,-31,15,16,-34,-68,-58,-21,45,11
29,43,14,-37,7,28,-27,-62,-43,-18,38,6
5,27,22,-16,-9,25,-21,-67,-41,-52,36,0
-1,20,21,-9,-11,20,-13,-63,-4,-54,24,-9
-13,5,18,4,-16,11,-9,-62,16,-39,28,-14
-16,7,24,5,-20,15,-1,-61,22,-46,10,-24
-13,2,15,6,-15,8,1,-52,44,-18,24,-27
-17,9,25,4,-21,16,10,-61,45,-42,3,-31
-23,7,29,8,-26,18,14,-38,83,-21,21,-31
-64,16,79,24,-72,47,25,-65,65,-64,-3,-61
-26,-28,-1,27,-12,-14,75,121,344,234,161,-40
252,-113,-365,-69,309,-239,32,353,707,1102,1116,323
712,-193,-905,-259,809,-549,-151,392,842,2072,1985,691
904,-374,-1278,-265,1092,-826,-284,247,555,1793,1728,746
424,-551,-974,64,699,-762,-169,-264,-405,-88,546,463
-1,-532,-532,267,266,-532,-34,-416,-618,-746,-230,31
-5,-339,-334,173,165,-336,-46,-252,-258,-365,-220,-78
-10,-188,-178,99,85,-183,-28,-186,-133,-326,-176,-56
-28,-122,-93,75,33,-107,-14,-98,27,-165,-123,-75
-53,-68,-15,61,-18,-42,-12,-79,53,-147,-113,-66
-68,-35,33,51,-50,-1,-3,-56,76,-121,-108,-71
-81,-22,59,52,-70,18,-1,-54,81,-108,-92,-62
-82,-20,62,51,-72,21,8,-50,88,-109,-98,-63
-78,-16,63,47,-70,23,10,-40,105,-94,-98,-59
-77,-10,68,43,-72,29,18,-40,95,-104,-122,-55
-74,-1,73,38,-74,36,24,-30,106,-88,-118,-56
-73,12,85,30,-79,48,31,-24,103,-94,-123,-58
-46,40,85,3,-65,62,38,-15,105,-84,-125,-67
-42,53,95,-5,-69,74,37,-5,112,-86,-125,-77
-56,48,104,4,-80,76,35,1,125,-85,-133,-85
-60,52,111,4,-85,81,35,17,135,-84,-139,-84
-82,49,131,16,-106,90,35,37,141,-86,-146,-89
-100,51,151,24,-125,101,35,42,157,-83,-163,-96
-59,94,153,-18,-106,123,34,63,178,-82,-174,-90
-44,117,161,-37,-103,139,28,67,174,-78,-180,-85
-76,114,190,-19,-134,152,23,54,162,-94,-194,-79
-86,122,208,-19,-147,165,17,49,153,-117,-198,-74
-79,125,203,-23,-141,164,11,40,132,-124,-203,-68
-73,123,195,-25,-134,158,6,36,107,-140,-203,-64
-75,115,190,-20,-133,152,1,35,95,-158,-197,-44
-67,111,178,-22,-123,144,0,34,84,-141,-175,-8
-53,98,151,-23,-102,124,0,30,72,-100,-138,-4
-36,81,117,-23,-77,99,0,30,59,-62,-109,-6
-23,63,86,-20,-54,74,0,28,44,-40,-88,-4
-15,42,58,-14,-37,50,1,19,32,-39,-73,-6
-16,28,43,-6,-30,35,5,12,17,-40,-61,-4
-28,11,39,8,-34,25,4,2,10,-40,-60,-9
-26,8,34,9,-30,20,8,-3,9,-39,-59,-16
-31,-3,28,17,-29,12,10,-1,5,-46,-65,-22
-27,-5,22,16,-24,8,10,6,3,-50,-74,-30
-39,-17,22,28,-30,2,14,7,-1,-35,-65,-33
-41,-16,25,28,-33,4,17,17,4,-21,-56,-29
13,37,25,-26,-6,31,22,34,19,-10,-39,-23
-3,22,25,-9,-14,23,25,35,31,3,-27,-20
-39,-14,25,26,-32,5,25,35,32,15,-21,-15
-37,-12,25,24,-31,6,21,35,28,26,-11,-10
-35,-10,25,22,-30,7,20,35,26,41,-10,-14
-29,-4,25,16,-26,11,20,35,22,43,-10,-20
-25,0,25,12,-25,12,20,29,20,35,-6,-26
-21,4,25,8,-24,14,21,23,16,31,-5,-29
-13,12,24,0,-19,18,18,16,5,25,-5,-25
-5,22,27,-9,-16,25,15,10,-7,20,-1,-23
-12,18,30,-3,-21,24,11,2,-17,15,4,-20
-18,11,30,3,-24,20,10,2,-14,15,6,-16
-27,7,34,10,-31,20,3,12,-4,11,11,-15
-26,9,35,8,-31,22,19,23,2,9,13,-12
-7,28,36,-11,-22,32,49,29,13,8,19,-10
1,36,36,-19,-18,36,21,16,9,-3,31,-10
6,33,27,-20,-11,29,-6,-2,-12,-11,26,-5
6,28,22,-17,-8,25,-7,-11,-38,-23,4,-5
-8,5,14,1,-11,9,-15,-17,-61,-40,-2,-4
-24,-15,9,19,-16,-3,-17,-25,-68,-50,4,1
-19,-15,4,16,-11,-5,-23,-29,-67,-42,9,3
4,3,0,-3,2,1,-24,-40,-73,-42,30,8
0,11,11,-6,-6,11,-20,-37,-67,-38,28,9
-15,7,22,4,-19,14,-18,-35,-71,-33,11,9
-20,1,21,10,-20,11,-14,-33,-71,-38,-6,2
-19,-2,17,11,-18,7,-12,-26,-66,-20,-1,3
-32,-8,24,20,-28,8,-9,-31,-77,-49,-22,-4
-25,-11,14,18,-19,2,-7,-16,-54,-42,-12,-4
-28,-2,27,15,-27,12,2,-37,-73,-70,-26,-6
-32,-10,22,21,-27,6,7,-17,-31,-49,-18,-24
-71,13,85,29,-78,49,18,-55,-69,-72,-7,-30
-86,-31,55,58,-70,12,71,106,130,129,80,-28
192,-105,-298,-43,245,-201,45,363,533,1008,932,257
649,-146,-795,-251,722,-471,-150,395,713,2013,1780,612
901,-345,-1245,-278,1073,-795,-302,341,538,1918,1616,664
492,-591,-1083,49,788,-836,-211,-205,-472,146,629,457
9,-581,-590,286,300,-585,-87,-454,-849,-750,-179,86
9,-362,-371,177,190,-366,-76,-223,-434,-392,-213,-58
-1,-224,-222,113,111,-223,-45,-165,-309,-317,-166,-42
-52,-140,-88,96,19,-114,-9,-78,-174,-180,-141,-64
-75,-63,12,69,-43,-25,-1,-64,-149,-158,-112,-62
-86,-31,55,58,-70,12,5,-47,-116,-129,-128,-67
-74,-13,61,43,-67,24,10,-36,-100,-117,-113,-64
-90,-17,73,53,-81,28,27,-37,-102,-134,-119,-66
-102,-14,88,58,-95,37,36,-21,-78,-111,-112,-65
-105,-9,96,56,-101,43,34,-24,-81,-128,-118,-66
-111,-14,97,62,-104,42,36,-10,-60,-113,-128,-70
-92,11,103,41,-98,57,34,-9,-57,-118,-134,-76
-65,44,109,10,-87,76,36,3,-40,-113,-140,-79
-77,39,116,19,-96,77,47,6,-30,-116,-152,-74
-86,37,123,25,-105,80,57,18,-3,-115,-160,-76
-91,36,127,27,-109,81,60,38,25,-116,-170,-71
-102,33,135,34,-119,84,60,47,38,-105,-184,-70
-86,53,140,17,-113,96,72,74,62,-85,-190,-70
-86,62,148,11,-117,105,73,92,78,-85,-194,-64
-102,74,176,13,-139,125,66,95,91,-96,-199,-58
-111,84,195,14,-154,139,61,92,102,-106,-201,-51
-113,107,220,2,-167,164,54,86,93,-104,-197,-44
-89,141,231,-26,-160,186,51,83,83,-107,-195,-38
-95,142,237,-24,-166,189,43,78,73,-133,-190,-32
-96,144,240,-24,-169,192,36,73,58,-148,-191,-23
-90,136,226,-24,-158,181,29,63,42,-124,-172,-13
-86,127,213,-21,-150,170,21,51,27,-102,-130,-2
-52,115,168,-32,-110,141,13,40,19,-81,-107,5
-29,90,119,-31,-74,104,12,31,13,-52,-90,9
-3,86,90,-42,-47,87,23,24,6,-40,-80,8
-4,73,77,-35,-41,75,25,18,0,-40,-70,3
-32,43,74,-6,-53,58,25,10,-5,-40,-59,0
-35,34,69,0,-52,51,25,7,-10,-40,-55,-3
-30,35,65,-3,-48,50,25,10,-13,-41,-52,-7
-25,35,60,-5,-43,47,25,10,-19,-37,-50,-11
-28,35,63,-4,-46,49,25,10,-18,-24,-46,-14
-31,35,65,-3,-49,50,25,10,-7,-13,-45,-17
-33,32,65,0,-49,48,25,9,2,-2,-42,-20
-37,29,65,3,-51,46,25,14,13,8,-37,-23
-38,27,65,5,-52,46,25,20,22,21,-34,-26
-41,23,64,9,-53,43,24,26,31,32,-30,-23
-18,41,59,-11,-39,50,20,29,33,31,-26,-19
-13,42,56,-15,-35,49,20,23,27,26,-23,-17
-33,20,53,6,-43,36,19,16,23,24,-20,-14
-16,32,48,-8,-33,40,14,9,18,19,-17,-11
-3,42,45,-20,-24,43,15,2,14,16,-15,-9
-10,39,49,-15,-29,43,13,-4,9,12,-12,-6
-15,40,56,-13,-36,48,7,-2,6,10,-10,-3
-22,40,61,-9,-41,50,5,4,4,8,-7,-1
-27,40,67,-7,-47,53,-2,9,-1,5,-1,3
-21,58,78,-19,-50,68,24,12,3,3,3,5
2,83,82,-43,-40,82,43,19,12,17,7,3
12,82,70,-47,-29,76,6,18,24,28,13,-2
13,73,60,-43,-24,66,-13,-9,6,21,15,-5
8,58,50,-33,-21,54,-16,-38,-22,4,9,-8
2,38,36,-20,-17,37,-29,-49,-29,-24,7,-13
0,33,33,-17,-17,33,-36,-51,-49,-39,3,-15
-9,27,35,-10,-22,31,-37,-49,-49,-30,-1,-11
-10,24,34,-7,-23,29,-33,-50,-51,-31,8,-7
-18,18,36,-1,-27,27,-31,-60,-54,-26,11,-6
-18,15,33,1,-26,24,-28,-70,-54,-23,10,3
-23,16,38,3,-31,27,-25,-63,-59,-32,1,-12
-25,13,37,6,-32,25,-23,-54,-55,-23,6,-26
-15,29,43,-7,-29,36,-15,-58,-71,-45,-10,-25
0,42,41,-21,-21,41,-12,-36,-54,-23,0,-25
-8,39,47,-16,-28,43,-6,-62,-83,-47,-25,-24
-24,31,55,-4,-40,43,1,-37,-54,-30,-31,-30
-45,52,98,-4,-72,74,2,-67,-68,-57,-36,-51
-49,17,65,16,-57,41,54,63,128,94,22,-67
168,-81,-249,-43,208,-164,34,324,523,911,782,189
614,-137,-751,-238,682,-444,-185,359,722,1959,1675,546
918,-295,-1213,-312,1066,-754,-359,340,618,2025,1654,631
556,-554,-1110,-1,833,-832,-269,-200,-397,270,697,448
69,-560,-629,246,349,-595,-126,-497,-853,-758,-141,126
32,-355,-387,162,210,-371,-96,-240,-419,-407,-216,-7
20,-226,-246,103,133,-236,-60,-180,-299,-343,-168,2
-15,-117,-102,66,44,-109,-18,-96,-147,-206,-145,-39
-50,-56,-6,53,-22,-31,0,-74,-110,-174,-129,-63
-76,-33,43,54,-59,5,7,-65,-108,-178,-146,-66
-65,-10,55,37,-60,22,4,-52,-85,-154,-142,-64
-67,-12,55,39,-61,22,6,-58,-90,-170,-154,-65
-55,-1,55,27,-55,27,4,-41,-65,-144,-147,-65
-54,1,55,26,-55,28,6,-46,-68,-156,-154,-62
-45,10,55,17,-50,32,10,-32,-51,-139,-155,-60
-30,25,55,2,-43,40,18,-26,-46,-144,-154,-56
-9,46,55,-19,-32,50,24,-14,-14,-135,-159,-55
-7,63,70,-28,-39,66,32,-2,4,-129,-163,-50
-17,63,80,-23,-49,71,34,8,10,-123,-169,-50
-24,61,85,-19,-55,73,37,24,32,-115,-169,-67
-28,73,100,-23,-64,86,50,38,57,-110,-180,-71
-27,80,107,-27,-67,93,48,48,77,-106,-194,-69
-39,81,120,-21,-79,100,44,68,101,-111,-201,-71
-40,95,135,-28,-88,115,41,71,118,-114,-222,-70
-55,86,141,-16,-98,114,36,70,115,-126,-228,-70
-61,94,155,-17,-108,124,34,69,111,-130,-219,-63
-43,122,165,-39,-104,143,28,64,108,-129,-215,-55
-28,132,160,-52,-94,146,23,66,103,-146,-206,-44
3,153,151,-78,-74,152,17,60,101,-151,-189,-18
5,148,143,-77,-69,146,11,50,94,-146,-161,-4
2,138,136,-71,-67,137,6,40,80,-132,-128,-2
7,114,107,-60,-51,110,1,25,64,-98,-99,2
15,80,65,-47,-25,72,-4,12,48,-68,-78,5
33,69,36,-51,-2,52,-8,-1,32,-55,-62,10
47,51,4,-49,21,27,-13,-14,16,-54,-53,8
65,44,-21,-54,43,11,-17,-25,0,-59,-55,-1
64,38,-25,-50,44,6,-22,-30,-8,-65,-55,-7
58,29,-29,-44,43,1,-25,-30,-12,-60,-55,-15
55,25,-30,-40,43,-3,-25,-27,-19,-55,-55,-22
46,9,-37,-27,42,-14,-25,-22,-16,-52,-55,-29
60,15,-45,-37,52,-15,-25,-19,-10,-46,-51,-35
84,39,-45,-61,64,-3,-25,-16,-5,-43,-45,-35
83,38,-45,-60,64,-3,-22,-11,0,-36,-40,-39
75,30,-45,-52,60,-7,-19,-11,7,-31,-34,-40
72,27,-45,-49,59,-9,-16,-15,9,-26,-28,-42
63,18,-45,-40,54,-13,-14,-17,3,-19,-26,-50
70,17,-53,-43,61,-18,-9,-20,-4,-16,-32,-54
86,28,-58,-57,71,-14,-14,-24,-11,-19,-39,-55
80,25,-55,-52,67,-14,-26,-25,-17,-23,-37,-55
70,15,-55,-42,62,-20,-23,-29,-29,-25,-32,-55
60,8,-52,-34,56,-22,-19,-40,-29,-30,-29,-55
50,1,-49,-25,49,-24,-16,-46,-41,-30,-26,-52
71,20,-51,-45,61,-16,-10,-45,-46,-31,-21,-50
111,58,-53,-84,82,3,-11,-48,-29,-30,-22,-47
131,74,-57,-102,93,9,-8,-51,-21,-31,-25,-45
125,65,-60,-95,92,2,-24,-49,-16,-29,-28,-40
118,56,-61,-87,89,-2,-56,-57,-49,-31,-29,-40
118,41,-77,-80,97,-17,-67,-73,-88,-60,-41,-53
121,29,-92,-75,106,-31,-68,-90,-112,-78,-55,-53
125,7,-119,-66,122,-56,-76,-99,-133,-91,-65,-47
139,-3,-143,-68,141,-73,-82,-93,-128,-88,-64,-44
152,21,-131,-86,141,-55,-82,-95,-132,-93,-65,-39
155,27,-128,-91,141,-50,-78,-87,-127,-94,-65,-34
145,22,-123,-84,133,-50,-76,-89,-132,-95,-65,-47
137,21,-116,-79,127,-47,-73,-84,-129,-99,-74,-71
133,17,-116,-75,124,-49,-70,-87,-133,-96,-64,-69
119,14,-105,-66,111,-45,-69,-97,-140,-110,-80,-71
135,25,-110,-79,122,-42,-63,-85,-126,-92,-66,-70
130,40,-90,-84,109,-25,-60,-114,-150,-124,-85,-78
103,21,-82,-62,92,-30,-56,-75,-115,-89,-75,-87
38,16,-22,-27,30,-2,-38,-93,-149,-123,-106,-115
65,-6,-70,-29,68,-38,16,122,152,201,89,-75
347,-101,-448,-123,398,-274,-15,370,567,1142,983,243
782,-201,-983,-290,883,-591,-231,401,708,2005,1619,526
916,-387,-1303,-264,1110,-845,-353,252,342,1536,1258,523
405,-594,-999,95,702,-796,-239,-367,-714,-239,300,293
24,-520,-545,248,285,-532,-123,-460,-825,-723,-256,20
20,-323,-343,152,182,-333,-86,-214,-390,-357,-217,-42
-23,-198,-175,111,76,-186,-44,-166,-299,-302,-184,-38
-70,-95,-26,83,-22,-60,-13,-65,-142,-146,-131,-61
-115,-31,83,73,-99,26,1,-67,-118,-151,-113,-61
-102,21,123,40,-112,71,23,-39,-88,-113,-113,-57
-96,33,129,31,-112,81,32,-40,-87,-110,-98,-48
-111,27,138,42,-125,83,35,-34,-76,-108,-103,-43
-117,32,149,42,-133,90,40,-24,-56,-92,-97,-36
-138,28,167,55,-153,97,36,-26,-51,-97,-102,-38
-147,31,178,58,-163,104,35,-9,-27,-79,-99,-47
-139,45,183,47,-161,114,35,-5,-21,-85,-101,-50
-138,52,190,42,-164,121,36,9,-5,-75,-101,-49
-154,45,199,54,-177,121,34,19,4,-75,-108,-57
-159,45,204,56,-182,124,38,32,36,-70,-113,-63
-167,40,207,63,-187,123,53,43,53,-67,-119,-58
-171,41,212,65,-192,127,58,65,50,-63,-131,-56
-161,62,224,49,-193,143,59,84,83,-57,-131,-53
-173,70,243,52,-208,156,63,100,123,-55,-130,-50
-192,78,271,57,-232,174,66,117,138,-48,-131,-49
-189,114,303,37,-247,209,65,121,147,-45,-128,-43
-180,144,323,18,-252,233,65,118,144,-56,-135,-36
-191,142,332,24,-262,237,65,114,133,-68,-142,-29
-208,134,342,37,-275,238,65,111,126,-74,-134,-22
-202,128,330,37,-266,229,63,106,116,-65,-126,-16
-192,121,313,35,-253,216,57,95,102,-49,-107,-11
-175,115,290,30,-233,203,53,83,88,-37,-73,-5
-146,104,250,21,-198,176,49,72,77,-17,-37,1
-127,82,209,22,-168,145,44,63,68,-5,-4,6
-131,46,177,42,-154,111,40,52,54,-3,11,12
-129,28,157,50,-143,93,40,43,32,1,10,19
-117,31,148,43,-133,89,40,38,19,5,6,16
-114,30,144,42,-129,86,40,35,21,3,4,6
-109,30,139,40,-124,85,40,32,18,-1,0,0
-105,30,135,37,-120,82,40,27,15,0,0,-10
-103,28,130,37,-117,79,43,25,15,0,5,-13
-102,24,126,39,-115,75,45,24,18,10,10,-10
-99,25,124,36,-112,75,49,31,20,26,15,-7
-100,21,121,39,-110,71,50,34,20,36,18,-5
-99,20,118,39,-108,69,45,42,20,50,24,-1
-95,20,115,37,-105,67,44,50,20,54,23,0
-99,15,114,42,-107,64,46,40,20,47,19,-3
-95,14,109,41,-102,61,44,35,13,42,20,-6
-96,7,103,44,-99,55,46,27,5,36,16,-9
-92,8,100,42,-96,54,42,25,-2,39,15,-12
-99,-4,94,51,-97,45,36,25,-12,40,15,-15
-107,-16,91,61,-99,37,31,25,-12,40,22,-14
-82,6,88,38,-86,47,24,25,-11,44,30,-6
-62,34,96,14,-79,64,48,25,-8,45,37,0
-52,52,104,0,-78,78,60,42,-6,42,47,8
-50,46,96,2,-73,71,42,32,-4,42,43,10
-52,37,89,8,-71,63,31,3,-24,27,33,10
-52,30,81,11,-67,55,22,-4,-59,-7,25,10
-53,20,74,16,-64,47,17,-10,-74,-22,15,10
-53,14,68,19,-61,41,14,-18,-96,-36,12,10
-55,9,64,22,-59,36,11,-23,-100,-36,27,10
-55,11,65,21,-60,38,8,-31,-101,-36,37,29
-56,5,62,25,-59,33,5,-23,-103,-35,36,33
-64,-5,59,35,-61,26,6,-26,-105,-34,35,19
-75,-13,62,44,-68,24,15,-24,-107,-38,27,4
