I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-232,-104,180,-11,-168,22,-203,-277,-271,-208,-150
-71,-127,-55,99,-8,-91,48,9,-73,-93,-74,-58
-77,-91,-14,84,-31,-52,47,58,-31,-63,-52,-37
-50,-43,7,46,-28,-18,35,70,15,-17,-16,-17
-19,-34,-15,27,-2,-25,36,82,30,-11,-13,-15
-36,-34,3,35,-19,-15,25,74,31,-12,-13,-9
-39,-29,10,34,-25,-9,32,90,48,2,-3,1
-55,-24,30,40,-42,3,53,81,37,-4,-7,3
-44,-13,30,28,-37,8,56,89,42,10,5,12
-9,13,22,-3,-15,17,55,102,45,7,1,8
17,39,22,-28,-3,30,52,116,67,20,11,13
-7,6,13,0,-10,9,49,134,67,19,10,14
-17,-4,13,10,-15,4,50,149,73,29,17,15
21,23,1,-22,10,11,61,159,82,32,20,17
55,46,-10,-50,32,18,63,174,90,34,17,27
78,47,-32,-62,55,7,53,197,114,62,37,34
103,42,-62,-72,82,-10,48,225,125,71,52,40
117,59,-58,-88,87,1,41,255,141,86,65,55
150,85,-65,-117,107,9,35,288,169,104,78,61
192,129,-63,-160,127,33,26,295,180,122,101,80
238,166,-72,-201,154,47,14,298,188,139,122,95
292,174,-118,-233,205,28,3,305,195,160,152,125
314,194,-120,-254,217,37,-9,292,192,192,174,161
316,195,-120,-255,218,37,-26,281,183,186,171,160
316,199,-117,-258,216,41,-24,268,175,183,180,161
275,197,-77,-236,176,60,-12,226,168,178,178,149
182,156,-26,-168,104,64,-2,175,154,158,164,139
118,113,-4,-115,61,54,11,129,126,131,113,121
88,96,8,-92,40,52,22,80,94,90,76,76
15,64,49,-40,-17,56,37,36,63,69,55,40
-35,13,48,11,-42,30,32,18,37,53,26,27
-22,26,48,-3,-35,37,33,25,29,40,31,36
-3,33,36,-16,-20,34,54,25,31,35,23,29
-30,-1,29,15,-30,14,54,20,27,30,10,15
-87,-38,50,62,-68,6,48,19,25,24,0,5
-84,-39,44,61,-64,3,47,14,25,19,-6,-1
-61,-6,55,33,-58,25,40,14,29,14,-7,1
-53,-26,27,39,-40,1,42,7,30,9,-11,-3
-76,-39,37,57,-56,-1,45,0,30,3,-13,-5
-26,9,35,8,-30,22,45,19,30,0,-16,-5
-1,14,15,-7,-8,14,46,26,30,-5,-11,-2
-86,-26,60,56,-73,17,43,19,29,-10,-10,1
-85,-25,60,55,-72,18,51,18,24,-7,-10,-1
-81,-17,65,49,-73,24,55,11,19,-2,-5,1
-68,-3,64,35,-66,30,36,10,14,0,-5,-1
-64,3,67,30,-66,35,22,0,11,4,-4,1
-58,4,62,26,-60,33,20,-13,4,9,0,5
-36,33,70,1,-53,51,20,-18,13,9,2,4
-30,24,54,2,-42,38,17,-25,21,4,5,6
-10,18,27,-5,-19,22,14,-29,15,0,9,-1
-43,27,70,8,-57,48,16,-26,10,10,10,2
-14,31,45,-9,-29,38,9,-22,4,16,10,11
2,37,35,-20,-17,36,6,-20,-2,15,15,9
-39,25,65,7,-52,45,1,-14,-4,15,15,10
-58,18,76,19,-67,47,-3,-19,4,15,15,10
-54,18,72,18,-64,45,-3,-35,-4,15,15,10
-66,8,73,29,-70,40,-9,-37,-17,12,15,13
-60,11,71,24,-66,40,-4,-30,-10,8,15,18
-74,-4,71,39,-73,33,1,-30,-10,5,15,21
-108,-5,103,57,-106,49,8,-23,-3,1,15,25
-76,22,98,27,-87,60,11,-22,-2,1,18,28
-70,23,93,23,-82,58,26,-17,6,24,27,32
-48,56,104,-5,-76,80,42,-7,28,34,29,34
-58,64,122,-3,-90,93,35,1,43,36,34,42
-34,76,110,-22,-72,93,25,15,51,39,52,58
10,122,112,-66,-52,117,-11,-27,44,38,63,68
33,165,132,-99,-49,148,-32,-30,65,68,78,84
38,131,92,-85,-27,111,-21,-5,39,68,77,82
-31,43,74,-6,-52,58,-17,-47,1,32,48,48
-45,25,70,10,-58,47,-10,-60,-9,-4,13,15
-58,0,58,29,-58,29,-10,-61,-61,-34,-12,-2
-61,-9,52,35,-56,21,-11,-58,-64,-41,-14,-3
-83,-40,43,61,-62,1,-8,-71,-66,-61,-41,-16
-94,-64,30,79,-62,-17,-9,-94,-68,-60,-47,-18
-80,-61,19,70,-49,-21,8,-79,-71,-66,-49,-31
-104,-50,54,77,-79,2,3,-84,-70,-55,-37,-25
-84,-49,36,66,-60,-6,16,-67,-63,-55,-39,-23
-79,-46,32,62,-55,-7,9,-74,-69,-54,-32,-23
-115,-54,61,84,-88,3,3,-56,-51,-40,-26,-10
-74,-44,30,59,-52,-7,7,-62,-66,-67,-46,-25
-119,117,235,1,-177,176,63,-21,90,64,50,28
-181,106,288,37,-235,196,228,207,163,94,45,26
588,187,-401,-387,494,-107,-206,397,179,419,474,379
1297,211,-1086,-754,1192,-437,-675,70,-20,393,614,582
718,-116,-834,-301,776,-474,-448,-759,-614,-457,-151,63
34,-211,-245,89,140,-228,-202,-894,-665,-572,-361,-161
-120,-216,-96,168,-12,-155,-50,-454,-416,-357,-253,-146
-103,-174,-71,139,-16,-122,9,-171,-244,-236,-173,-130
-67,-101,-34,84,-16,-67,26,0,-81,-82,-52,-51
-18,-53,-35,35,9,-44,44,34,-31,-72,-37,-42
38,43,5,-40,16,24,31,65,18,-16,9,-16
-9,42,52,-17,-31,46,37,59,13,-17,0,-19
-19,34,53,-7,-36,43,28,59,15,-8,15,-8
-15,27,42,-6,-29,34,29,61,17,-10,19,-2
-27,13,41,7,-34,27,24,73,32,-12,24,2
3,35,32,-19,-15,33,29,91,37,-8,27,11
13,43,31,-28,-9,37,30,79,27,-11,23,11
25,49,24,-37,0,37,42,104,44,4,27,20
15,38,22,-27,-4,30,46,117,55,14,23,16
38,42,5,-40,16,23,46,128,71,24,30,20
88,82,-6,-85,47,37,70,156,89,26,35,43
93,79,-14,-86,54,32,70,168,92,32,43,50
114,84,-30,-99,72,27,70,186,96,40,48,51
105,84,-20,-94,62,31,71,215,116,63,59,58
132,87,-45,-110,88,21,70,243,130,78,71,67
178,118,-60,-148,119,29,69,279,150,100,94,85
199,130,-70,-164,135,30,39,298,166,120,121,108
237,153,-84,-195,160,35,13,305,180,135,143,137
274,197,-77,-235,175,60,3,312,188,155,166,164
339,225,-114,-282,226,55,-10,303,178,146,169,173
350,214,-136,-282,243,39,-18,280,170,166,186,183
313,207,-107,-260,210,50,-15,241,161,184,209,189
260,200,-60,-230,160,70,-15,192,148,150,181,172
227,184,-42,-205,134,71,-10,138,127,121,147,153
163,139,-24,-151,93,57,21,87,108,110,135,126
65,79,13,-72,26,46,47,47,75,77,98,84
42,81,39,-62,1,60,45,24,43,34,53,49
-14,40,53,-13,-33,46,44,11,36,7,29,37
-50,-4,46,27,-48,20,40,2,30,-6,17,27
-27,19,46,3,-37,33,39,-15,25,-25,5,20
-15,24,40,-5,-27,32,44,-26,20,-42,-3,19
-20,22,42,-1,-32,32,44,-20,16,-38,0,15
-6,32,38,-13,-22,35,47,-16,11,-35,0,13
3,35,32,-19,-15,33,45,-11,6,-33,0,9
-36,27,63,4,-49,44,51,-7,4,-29,0,13
-8,53,62,-23,-35,57,65,-2,6,-32,4,15
1,51,50,-26,-25,50,59,0,4,-36,5,15
2,50,48,-26,-24,49,54,1,7,-34,5,15
-1,35,37,-17,-19,36,48,-2,23,-38,10,15
-30,7,37,11,-34,22,42,-18,22,-48,10,16
-15,54,69,-19,-42,61,37,-21,14,-42,11,20
-16,65,80,-25,-48,72,31,-19,11,-31,15,29
3,54,52,-29,-24,53,26,-21,10,-27,15,25
7,71,64,-39,-29,67,22,-20,10,-29,15,34
-24,80,105,-28,-65,92,14,-20,11,-31,15,46
-24,68,92,-22,-58,80,12,-34,3,-34,13,37
-6,67,74,-31,-40,70,32,-47,-7,-36,26,35
6,71,64,-39,-29,67,33,-44,-2,-31,31,30
7,53,47,-30,-20,50,25,-45,0,-30,25,25
-36,47,83,-6,-60,65,22,-45,5,-30,23,21
-43,43,86,0,-65,64,14,-45,3,-25,19,16
-25,38,64,-7,-45,51,11,-48,-4,-26,16,11
-64,30,94,17,-79,61,16,-50,-9,-22,11,8
-74,26,100,23,-87,63,27,-54,-14,-26,9,2
-74,14,88,30,-82,51,27,-54,-20,-42,4,0
-53,36,88,8,-71,62,21,-51,-24,-38,1,18
-20,58,77,-19,-49,67,16,-47,-18,-35,-3,22
-65,14,79,25,-72,46,11,-59,-10,-32,-5,20
-109,2,111,53,-110,56,5,-58,-2,-30,-8,19
-99,22,120,39,-110,71,0,-44,5,-28,-11,17
-70,64,133,2,-102,98,17,-44,17,-17,21,12
-72,84,156,-6,-115,120,34,-36,27,-8,43,23
-86,64,149,11,-118,106,36,-29,24,3,38,44
-44,106,150,-31,-97,128,6,-22,30,17,47,51
16,166,151,-91,-68,158,-27,-15,58,33,69,70
34,164,131,-99,-49,147,-22,-27,63,35,74,78
2,105,103,-54,-50,104,-18,-66,-4,6,50,57
-40,57,96,-9,-68,76,-16,-97,-46,-38,19,28
-55,36,91,9,-73,63,-6,-92,-45,-58,-18,4
-52,32,85,10,-69,58,1,-90,-44,-53,-28,4
-94,-13,81,53,-87,34,15,-84,-50,-79,-35,-8
-127,-49,78,88,-102,14,13,-84,-62,-80,-34,-13
-126,-38,88,82,-107,25,16,-76,-53,-78,-38,-21
-129,-21,108,75,-118,43,15,-77,-54,-89,-43,-25
-124,-10,114,67,-119,52,13,-73,-41,-77,-30,-14
-132,-30,102,81,-117,36,19,-73,-48,-96,-45,-24
-119,4,123,58,-121,63,8,-72,-33,-55,-16,0
-109,-22,87,65,-98,32,22,-64,-57,-83,-47,-25
-127,82,209,23,-169,145,31,-64,31,11,48,37
-237,156,393,40,-316,275,222,126,195,81,62,35
258,181,-77,-220,168,52,2,378,193,284,315,240
1188,279,-909,-733,1048,-315,-609,211,54,486,697,615
938,-23,-961,-457,950,-492,-552,-574,-495,-269,60,223
180,-173,-353,-3,267,-262,-245,-966,-735,-662,-383,-151
-105,-168,-64,137,-20,-116,-80,-591,-482,-425,-261,-142
-177,-212,-35,195,-71,-123,8,-238,-297,-301,-208,-147
-83,-72,11,78,-47,-30,36,-34,-107,-120,-70,-63
-76,-26,49,51,-62,11,69,12,-43,-82,-47,-35
-41,26,66,7,-54,46,51,44,-2,-32,-15,-7
-22,59,82,-18,-52,70,56,61,16,-34,-12,2
-45,49,94,-2,-70,71,49,49,27,-31,-9,7
5,65,60,-35,-27,62,45,65,52,-15,5,12
-11,52,63,-21,-38,57,43,55,40,-37,3,16
-16,55,70,-20,-43,62,57,80,48,-25,14,28
-12,48,60,-18,-36,54,68,86,43,-32,7,18
-15,43,58,-14,-37,50,63,84,45,-23,12,19
6,80,74,-43,-34,77,66,86,48,-26,9,13
23,105,82,-64,-29,93,64,91,60,-23,10,9
29,97,69,-63,-20,83,65,115,74,-10,18,15
41,102,60,-72,-10,81,60,127,81,-6,27,20
46,98,52,-73,-3,75,56,144,89,23,38,28
66,103,37,-85,15,69,54,179,109,39,46,33
96,123,27,-110,34,75,49,205,130,44,52,42
76,117,41,-96,17,79,46,239,144,72,74,59
121,147,26,-134,47,86,42,265,171,99,97,78
186,169,-18,-177,102,75,36,268,190,120,113,99
208,167,-41,-188,124,63,23,281,190,129,134,123
260,222,-37,-241,148,92,6,280,190,149,157,150
272,222,-50,-247,161,86,-5,265,189,161,171,150
262,218,-44,-240,153,87,-16,258,192,157,184,138
253,229,-24,-241,138,103,-28,207,182,146,171,131
186,176,-11,-181,98,82,-18,123,147,118,131,121
100,142,43,-121,28,92,2,75,103,81,101,97
30,118,88,-74,-29,102,9,37,64,30,59,54
8,94,86,-51,-39,90,14,-8,42,-2,13,16
-23,72,96,-25,-60,84,20,-41,28,-23,-7,-4
-70,54,124,8,-98,89,26,-55,17,-55,-13,-9
-74,43,117,16,-96,80,30,-60,8,-67,-26,-22
-96,27,123,35,-110,75,30,-61,2,-63,-36,-42
-63,40,103,12,-83,71,29,-57,-2,-62,-30,-46
-31,45,75,-7,-53,59,26,-55,-7,-69,-41,-41
-73,30,103,21,-88,67,24,-55,-11,-66,-52,-38
-93,13,106,39,-100,59,27,-51,-16,-59,-49,-36
-109,-4,105,56,-106,50,30,-50,-20,-58,-50,-28
-104,1,105,51,-104,53,30,-50,-20,-48,-50,-46
-82,24,106,29,-94,64,26,-46,-20,-64,-50,-62
-100,3,103,48,-102,53,25,-44,-21,-78,-47,-54
-103,-7,96,54,-100,45,25,-46,-19,-71,-44,-52
-52,32,84,10,-68,57,25,-44,-23,-70,-41,-46
-76,-1,75,38,-76,37,25,-53,-24,-66,-38,-41
-119,-15,105,67,-112,45,24,-71,-20,-65,-35,-38
-105,16,120,44,-113,68,20,-69,-7,-61,-36,-32
-90,14,104,37,-97,59,18,-66,-13,-60,-41,-29
-76,25,101,25,-89,63,15,-63,-40,-60,-40,-25
-81,31,112,25,-97,71,12,-61,-40,-56,-40,-25
-73,18,91,27,-82,54,9,-58,-40,-55,-40,-25
-96,16,112,39,-104,64,15,-55,-40,-54,-40,-25
-117,6,124,55,-121,65,23,-55,-41,-50,-44,-25
-109,0,109,54,-109,54,19,-54,-39,-50,-45,-28
-113,16,129,48,-121,72,21,-78,-33,-73,-45,-30
-96,6,102,45,-99,53,18,-88,-52,-82,-45,-30
-79,21,100,29,-89,60,14,-83,-52,-79,-45,-30
-114,-1,113,57,-113,56,17,-86,-44,-77,-44,-30
-109,-8,101,59,-105,46,5,-84,-40,-74,-38,-29
-66,35,100,15,-83,67,26,-86,-32,-75,-35,-21
-50,27,77,11,-64,52,44,-78,-31,-70,-29,-13
-66,25,91,20,-79,58,37,-75,-29,-67,-26,-5
-87,27,113,30,-100,70,42,-67,-20,-49,-21,4
-56,64,120,-4,-88,92,38,-63,-15,-37,-18,-9
-49,87,136,-19,-93,111,42,-56,-6,-30,-13,-7
-25,118,143,-47,-84,131,9,-42,5,-19,11,21
-21,155,176,-68,-99,165,-42,-80,18,-11,28,32
-2,171,173,-85,-88,171,-39,-99,39,37,49,63
32,139,107,-86,-37,122,-26,-93,1,13,25,55
-47,47,94,0,-71,70,-20,-102,-56,-56,-20,8
-113,11,124,51,-119,68,10,-100,-64,-70,-36,-14
-161,-43,118,101,-139,38,31,-108,-68,-82,-58,-42
-176,-66,111,121,-143,22,28,-106,-79,-91,-68,-58
-159,-56,103,107,-131,23,22,-123,-82,-92,-67,-54
