I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-98,2,99,-51,-48,131,53,20,-55,-90,-84
-101,-98,3,100,-52,-48,130,49,16,-55,-87,-85
-113,-90,23,101,-67,-34,128,46,12,-55,-82,-85
-118,-92,26,104,-72,-32,125,42,10,-55,-73,-85
-127,-103,24,114,-75,-39,125,40,10,-54,-62,-85
-96,-77,19,87,-58,-29,123,40,10,-50,-52,-85
-81,-58,23,69,-52,-17,119,36,9,-48,-42,-83
-95,-58,37,76,-66,-10,117,34,16,-45,-33,-77
-84,-53,32,68,-57,-10,113,36,26,-41,-22,-73
-80,-50,30,65,-55,-10,111,39,24,-40,-13,-68
-70,-46,24,58,-47,-11,109,40,25,-35,-2,-64
-71,-41,30,55,-50,-5,102,39,25,-26,7,-60
-82,-25,57,53,-69,16,88,43,22,-14,17,-50
-50,1,51,24,-50,25,80,53,36,-9,36,-35
-31,25,56,3,-44,41,62,66,59,9,57,-23
-23,44,67,-11,-45,55,32,49,68,40,69,-18
-2,51,53,-24,-28,52,5,25,40,37,73,-15
9,48,39,-29,-15,43,0,25,19,33,83,-12
38,37,-1,-38,19,18,45,21,10,17,80,-7
36,8,-28,-22,32,-10,49,18,-5,-9,71,-5
-1,-31,-30,16,15,-30,43,16,-19,-30,68,-20
-34,-68,-34,52,0,-51,107,13,-40,-65,34,-49
-78,-116,-38,97,-20,-77,151,17,-56,-83,2,-76
-100,-122,-22,111,-38,-72,154,12,-75,-107,-10,-97
-100,-128,-28,115,-36,-78,164,17,-66,-108,0,-95
-117,-140,-24,129,-46,-82,168,14,-85,-114,-28,-106
-110,-134,-24,122,-43,-79,175,15,-72,-104,-21,-94
-107,-137,-30,123,-38,-83,179,20,-69,-107,-28,-105
-102,-118,-15,111,-43,-66,175,8,-69,-105,-26,-96
-101,-137,-37,119,-32,-87,193,48,-27,-91,-26,-115
-145,-96,49,120,-97,-23,217,122,7,-76,-109,-197
61,-97,-158,19,110,-127,115,128,273,161,237,90
674,243,-431,-458,552,-94,-501,-662,-292,406,1058,856
1045,616,-429,-830,736,94,-975,-1554,-1006,609,1969,1611
579,166,-413,-372,496,-123,-490,-1006,-479,441,1607,1147
13,-120,-133,53,74,-126,41,-195,-123,14,340,149
-84,-74,10,79,-46,-32,146,-10,-81,-47,35,-39
-114,-125,-11,120,-51,-68,186,52,-17,-79,7,-86
-146,-120,25,133,-85,-47,199,59,-46,-110,-76,-126
-134,-142,-8,138,-62,-75,207,73,-9,-97,-62,-121
-140,-129,11,135,-75,-59,198,77,-22,-104,-94,-139
-146,-131,15,138,-81,-57,194,87,-6,-92,-70,-122
-141,-127,14,133,-77,-57,188,92,-8,-93,-87,-136
-152,-123,29,137,-90,-47,182,88,-2,-92,-76,-126
-132,-122,10,127,-71,-56,178,92,5,-104,-82,-130
-109,-108,1,109,-55,-53,170,88,14,-83,-76,-117
-130,-101,28,115,-79,-36,166,99,35,-68,-66,-109
-120,-89,31,104,-75,-28,159,98,52,-62,-60,-102
-113,-83,29,98,-71,-27,156,109,73,-45,-50,-89
-100,-72,28,86,-64,-22,144,121,89,-29,-44,-80
-78,-54,24,66,-51,-15,130,126,126,9,-20,-63
-53,-27,26,40,-39,-1,116,140,165,40,6,-39
-24,-3,21,14,-23,9,100,159,207,65,34,-19
-11,9,21,1,-16,15,84,180,250,102,53,-7
1,19,18,-10,-9,18,70,186,278,129,75,11
27,55,28,-42,-1,42,60,200,319,164,107,37
49,85,37,-67,6,61,47,215,353,197,135,59
37,75,39,-56,-1,57,42,222,369,209,155,71
29,66,37,-48,-5,52,46,215,367,204,166,82
31,59,28,-45,1,43,44,191,336,191,164,79
24,46,23,-35,0,34,46,164,283,160,136,56
14,28,14,-21,0,20,43,124,205,98,90,23
-15,-7,8,10,-11,1,50,92,131,45,53,-3
-43,-42,1,43,-22,-20,70,72,79,0,23,-22
-59,-64,-5,62,-27,-34,96,56,33,-44,-3,-47
-75,-86,-11,81,-32,-48,112,43,0,-65,-17,-68
-77,-92,-15,84,-31,-53,109,34,-7,-80,-28,-70
-92,-89,3,91,-48,-43,110,30,-4,-91,-40,-70
-113,-89,24,101,-68,-33,110,25,-9,-90,-46,-74
-108,-84,24,96,-66,-30,110,22,-10,-94,-44,-75
-102,-85,16,93,-58,-34,106,15,-11,-96,-46,-74
-98,-83,15,90,-56,-34,99,19,-24,-91,-59,-70
-85,-78,7,82,-46,-36,93,28,-24,-90,-59,-70
-82,-75,8,78,-44,-34,86,24,-19,-89,-52,-68
-103,-72,31,87,-67,-20,79,25,-17,-86,-49,-64
-106,-67,39,86,-72,-13,74,25,-12,-85,-43,-66
-105,-65,40,85,-72,-12,69,25,-10,-84,-40,-60
-104,-57,46,80,-75,-5,66,25,-3,-75,-33,-51
-92,-48,44,69,-68,-2,63,29,6,-67,-25,-43
-80,-34,46,56,-63,6,58,33,15,-59,-18,-34
-56,0,56,28,-56,28,57,43,22,-44,-8,-23
-34,22,56,6,-45,39,40,58,39,-23,2,-11
-7,38,45,-16,-26,41,1,44,63,-1,12,0
2,37,35,-19,-17,35,-39,26,55,-1,22,5
12,31,20,-22,-4,25,-44,19,43,-13,34,11
33,39,6,-36,14,22,-18,9,33,-25,32,15
26,16,-9,-21,17,3,2,1,12,-35,18,22
23,-19,-42,-2,33,-30,9,-12,-8,-51,10,22
-18,-64,-46,41,14,-55,44,-22,-40,-89,-11,-15
-74,-115,-41,95,-17,-78,90,-13,-56,-128,-48,-52
-97,-120,-23,109,-37,-71,95,-13,-79,-143,-75,-68
-100,-129,-29,114,-35,-78,108,-4,-74,-137,-67,-65
-110,-139,-29,125,-40,-84,112,-3,-85,-147,-84,-74
-116,-132,-17,124,-49,-74,107,1,-84,-144,-84,-68
-98,-143,-45,120,-26,-94,107,0,-81,-146,-99,-77
-117,-144,-27,131,-45,-85,101,-2,-86,-145,-94,-64
-139,-151,-12,145,-64,-81,127,47,-38,-145,-101,-73
-174,-100,74,137,-124,-13,151,97,11,-101,-179,-139
37,-98,-135,30,86,-116,45,63,219,105,118,97
621,140,-481,-381,551,-170,-523,-760,-447,186,802,752
1016,425,-591,-720,804,-83,-1033,-1697,-1266,230,1654,1511
656,99,-557,-377,607,-229,-621,-1144,-669,194,1479,1205
79,-128,-207,25,143,-168,-68,-256,-160,-62,325,222
-62,-98,-35,80,-14,-66,58,-46,-107,-127,-33,-12
-84,-124,-40,104,-21,-82,118,15,-35,-114,-50,-35
-105,-106,-1,105,-52,-53,137,39,-49,-121,-133,-85
-115,-128,-14,122,-50,-71,145,61,-14,-109,-119,-80
-116,-124,-8,120,-54,-66,139,61,-19,-114,-147,-99
-105,-125,-20,115,-42,-72,129,62,-3,-109,-127,-83
-114,-126,-13,121,-50,-69,126,66,0,-113,-137,-95
-107,-123,-16,116,-45,-69,116,71,7,-101,-127,-87
-111,-126,-16,119,-47,-71,113,89,15,-96,-130,-90
-100,-113,-13,107,-43,-63,103,83,22,-89,-126,-80
-98,-106,-9,102,-44,-57,98,85,48,-75,-121,-71
-93,-93,0,93,-47,-46,90,92,60,-62,-120,-65
-86,-82,5,84,-45,-38,82,93,81,-44,-115,-51
-83,-69,14,76,-48,-27,76,109,113,-16,-110,-36
-59,-45,14,51,-37,-15,63,127,147,7,-79,-21
-35,-19,16,27,-25,-1,47,136,179,29,-58,-12
-9,4,13,2,-11,9,31,153,222,70,-38,9
9,29,20,-19,-6,24,13,171,273,112,-2,41
21,55,34,-38,-7,44,-12,187,309,143,24,62
50,76,26,-63,12,51,-32,192,335,163,40,77
69,85,16,-77,26,51,-35,195,368,191,73,102
92,100,8,-96,41,54,-43,188,393,209,104,121
113,111,-2,-112,57,55,-51,177,387,203,96,115
104,95,-9,-99,57,43,-39,168,351,191,87,110
75,55,-20,-65,47,18,-31,143,304,157,78,102
44,16,-27,-30,36,-5,-19,109,236,105,35,79
23,-13,-36,-4,29,-24,-4,71,156,34,-14,44
2,-44,-46,21,24,-45,14,51,97,-23,-61,9
-19,-58,-38,39,10,-48,38,43,59,-53,-95,-11
-46,-70,-25,59,-10,-47,49,32,36,-74,-105,-23
-65,-87,-22,77,-21,-55,54,23,24,-80,-124,-36
-54,-84,-30,69,-12,-57,56,19,18,-99,-134,-44
-52,-81,-29,67,-11,-55,53,21,14,-106,-136,-45
-77,-92,-15,85,-31,-53,50,19,8,-104,-143,-45
-85,-94,-8,90,-38,-51,50,21,2,-106,-139,-44
-73,-87,-14,80,-29,-50,48,19,2,-105,-146,-47
-64,-84,-20,74,-22,-51,42,16,5,-105,-156,-56
-66,-78,-12,73,-27,-45,41,13,9,-105,-154,-55
-68,-75,-6,72,-31,-40,35,10,10,-104,-155,-52
-71,-68,3,70,-37,-32,34,8,6,-97,-154,-49
-79,-60,19,69,-49,-20,28,3,4,-93,-156,-46
-67,-52,16,59,-41,-18,27,12,3,-85,-154,-44
-40,-45,-5,43,-18,-24,22,12,-3,-83,-152,-42
-57,-33,23,45,-40,-5,21,21,9,-65,-144,-34
-62,-6,56,34,-59,25,24,47,37,-28,-119,-10
-5,36,41,-16,-23,38,-24,34,67,-13,-114,13
35,65,30,-51,2,47,-58,19,73,1,-116,26
32,54,22,-43,5,37,-91,-2,44,-3,-115,24
27,45,18,-37,5,31,-99,-26,47,-14,-121,34
40,39,-1,-39,20,19,-57,-24,26,-39,-119,40
37,3,-34,-20,35,-15,-49,-41,-17,-60,-121,33
21,-33,-53,6,37,-43,-45,-51,-24,-72,-138,21
-14,-59,-45,37,16,-52,-11,-43,-49,-119,-174,-30
-60,-88,-28,75,-16,-58,36,-39,-64,-141,-203,-64
-73,-95,-22,84,-26,-58,46,-37,-76,-149,-213,-67
-76,-111,-35,93,-20,-72,44,-28,-75,-161,-222,-81
-96,-113,-17,105,-40,-65,46,-36,-90,-165,-244,-97
-89,-110,-21,100,-34,-65,43,-33,-71,-166,-231,-79
-101,-106,-6,104,-47,-55,47,-37,-75,-170,-249,-91
-93,-97,-3,95,-45,-50,40,-30,-66,-154,-230,-71
-107,-98,9,102,-58,-44,73,23,-38,-145,-275,-113
-140,-45,95,92,-117,25,108,77,50,-63,-301,-146
162,-45,-207,-58,185,-126,-88,-98,122,55,59,167
753,186,-566,-469,659,-189,-717,-1170,-876,-5,713,865
1073,296,-777,-684,925,-240,-1054,-1891,-1498,-87,1449,1511
626,-35,-662,-295,644,-349,-543,-1008,-636,-137,1004,956
40,-109,-149,35,95,-129,-77,-197,-161,-172,-26,73
-83,-84,-1,84,-41,-42,24,-64,-98,-151,-189,-27
-90,-105,-15,97,-37,-59,71,-14,-39,-154,-247,-91
-106,-87,19,96,-62,-34,76,-3,-53,-148,-302,-125
-143,-110,33,126,-88,-38,83,30,-23,-144,-296,-116
-147,-100,47,124,-97,-26,71,35,-32,-142,-315,-127
-136,-102,34,119,-85,-34,66,46,-11,-136,-296,-112
-140,-96,44,118,-92,-25,60,45,-10,-129,-312,-128
-130,-92,38,111,-84,-27,52,44,1,-118,-300,-129
-130,-90,40,110,-85,-25,48,47,12,-112,-308,-130
-115,-80,35,97,-74,-22,37,43,15,-102,-308,-115
-96,-67,29,81,-62,-19,30,49,30,-93,-304,-110
-84,-47,37,65,-60,-5,19,56,57,-79,-298,-100
-80,-29,51,54,-65,10,12,70,90,-53,-289,-89
-69,-20,49,45,-59,14,-2,80,118,-27,-286,-81
-56,-2,53,29,-54,25,-18,91,152,1,-273,-68
-39,23,62,8,-51,42,-34,107,189,33,-246,-55
-13,43,56,-15,-35,49,-54,123,231,69,-215,-24
10,64,54,-37,-23,59,-77,138,270,104,-185,6
35,84,49,-59,-8,66,-103,145,302,133,-163,29
71,117,46,-95,12,81,-117,154,343,167,-132,58
89,131,42,-111,23,87,-132,154,370,191,-108,76
89,123,34,-106,27,78,-146,146,381,194,-110,92
92,119,28,-106,32,74,-148,143,378,197,-110,94
87,108,21,-98,33,64,-141,126,339,184,-109,85
68,81,13,-75,27,47,-131,93,278,135,-128,73
46,45,-1,-45,23,21,-113,59,205,71,-177,36
15,9,-6,-12,11,1,-87,28,130,17,-232,2
-19,-18,1,18,-9,-8,-69,3,71,-41,-280,-28
-49,-45,4,46,-26,-20,-61,-10,27,-86,-316,-63
-66,-57,9,61,-37,-24,-54,-18,-3,-99,-329,-79
-68,-54,14,61,-40,-20,-48,-27,-21,-116,-342,-83
-69,-55,14,62,-41,-20,-40,-34,-21,-121,-347,-86
-61,-55,6,58,-33,-24,-36,-35,-19,-121,-343,-84
-64,-55,9,59,-36,-23,-43,-35,-21,-127,-349,-85
-62,-52,10,57,-36,-21,-46,-35,-20,-123,-355,-85
-52,-46,6,49,-29,-19,-44,-35,-20,-118,-354,-84
-63,-42,21,52,-42,-10,-46,-35,-18,-112,-349,-80
-80,-37,43,58,-61,3,-44,-35,-14,-107,-351,-80
-85,-33,52,59,-68,9,-46,-35,-12,-101,-367,-92
-77,-28,49,53,-63,11,-49,-35,-8,-96,-368,-89
-72,-21,50,46,-61,14,-50,-35,-7,-96,-360,-77
-63,-13,50,38,-56,18,-55,-36,-4,-95,-357,-68
-54,-4,50,29,-52,22,-53,-30,1,-91,-349,-57
-56,1,57,28,-57,28,-60,-23,13,-90,-346,-50
-37,24,62,7,-50,43,-52,-14,23,-73,-335,-41
-8,50,58,-21,-34,54,-72,-10,32,-53,-328,-32
9,71,62,-40,-27,66,-114,2,61,-49,-331,-16
35,80,45,-57,-5,62,-136,-9,53,-51,-329,-4
57,67,10,-62,23,38,-158,-47,28,-49,-331,-4
64,55,-9,-59,37,22,-136,-48,20,-51,-328,-9
39,28,-11,-33,25,8,-112,-63,-12,-73,-332,-9
36,2,-33,-19,34,-15,-102,-84,-37,-89,-330,1
2,-31,-33,15,18,-32,-89,-79,-55,-119,-349,-31
-75,-74,1,74,-38,-36,-56,-81,-72,-155,-396,-72
-79,-73,6,76,-42,-34,-24,-77,-97,-161,-423,-96
-75,-86,-11,80,-32,-48,-21,-76,-95,-168,-419,-103
-89,-104,-15,97,-37,-59,-14,-73,-93,-175,-428,-112
-96,-96,0,96,-48,-48,-11,-74,-100,-166,-424,-110
-105,-105,-1,105,-52,-53,-1,-65,-88,-165,-424,-104
-110,-94,15,102,-62,-39,-4,-71,-103,-154,-437,-110
-90,-101,-11,95,-39,-56,1,-56,-58,-154,-422,-99
-150,-64,86,107,-118,11,29,-6,-35,-127,-508,-174
-50,-60,-10,55,-20,-35,-13,18,153,-4,-330,-38
497,58,-439,-277,468,-190,-448,-639,-334,-11,177,486
1049,303,-746,-676,897,-221,-1057,-1824,-1461,-153,957,1283
949,122,-827,-536,888,-352,-888,-1612,-1139,-218,1163,1336
285,-93,-378,-96,332,-236,-282,-506,-299,-197,171,368
-50,-76,-26,63,-11,-51,-43,-128,-134,-162,-368,-47
-56,-89,-32,73,-12,-60,8,-64,-58,-161,-366,-59
-108,-76,31,92,-70,-22,30,-26,-60,-156,-461,-139
-107,-78,29,92,-68,-24,43,-17,-36,-150,-449,-121
-113,-75,38,94,-75,-18,43,-4,-24,-147,-467,-145
-111,-69,41,90,-76,-14,32,-4,-15,-141,-456,-124
-111,-75,35,93,-73,-20,29,8,4,-137,-471,-131
-108,-77,31,92,-69,-23,19,16,6,-128,-469,-123
-91,-70,21,80,-55,-24,15,37,22,-123,-461,-119
-76,-60,16,67,-46,-21,8,36,20,-116,-463,-127
-85,-52,32,68,-58,-10,1,40,38,-103,-453,-121
-102,-43,59,72,-80,8,-7,43,57,-86,-456,-119
-84,-31,53,57,-68,11,-16,45,77,-67,-444,-110
-80,-24,56,52,-68,16,-22,52,103,-49,-440,-107
-60,-5,55,32,-57,25,-36,54,125,-23,-421,-94
-19,34,54,-8,-37,44,-40,79,168,12,-387,-71
0,61,61,-31,-31,60,-45,110,215,46,-350,-43
23,73,50,-48,-14,61,-71,121,252,83,-311,-13
38,77,38,-58,-1,57,-95,132,287,114,-278,10
63,97,34,-80,14,65,-110,144,322,145,-248,29
93,122,29,-108,32,75,-125,151,360,175,-215,58
110,132,22,-122,44,77,-141,145,379,194,-183,82
109,127,18,-118,45,72,-145,139,383,202,-174,84
106,117,11,-112,47,64,-147,133,362,183,-170,72
98,108,10,-103,44,58,-144,109,318,152,-177,61
84,87,3,-86,40,44,-113,75,255,108,-220,47
74,54,-20,-64,47,17,-91,35,170,44,-272,11
31,18,-13,-24,22,2,-82,7,102,-8,-318,-28
-13,-10,2,11,-7,-4,-63,-12,53,-57,-364,-58
-52,-35,17,44,-35,-9,-52,-31,8,-93,-384,-82
-70,-41,29,55,-50,-6,-48,-36,-19,-103,-387,-92
-63,-40,24,51,-44,-8,-42,-33,-20,-115,-400,-88
-60,-38,22,49,-41,-7,-37,-39,-23,-113,-399,-96
-53,-34,19,44,-35,-7,-31,-44,-32,-109,-395,-110
-51,-35,16,43,-33,-10,-27,-39,-28,-111,-394,-110
-46,-31,15,38,-31,-8,-24,-33,-26,-106,-390,-110
-51,-24,26,37,-38,1,-26,-29,-23,-105,-389,-110
-39,-17,22,28,-30,2,-23,-20,-19,-105,-382,-110
-32,-12,20,21,-26,4,-30,-24,-21,-105,-377,-108
-64,-3,61,33,-62,29,-41,-36,-19,-105,-373,-103
-73,0,73,36,-73,36,-39,-31,-21,-105,-365,-100
-54,15,69,19,-62,42,-41,-29,-18,-105,-362,-97
-62,15,77,23,-70,46,-39,-24,-27,-106,-352,-92
-59,15,73,22,-66,44,-42,-22,-22,-99,-339,-90
-15,62,77,-24,-46,69,-34,-12,10,-59,-324,-79
15,88,73,-52,-29,80,-45,7,25,-33,-303,-58
30,108,78,-69,-24,93,-80,13,59,-11,-286,-49
54,118,64,-86,-6,91,-110,1,56,-1,-279,-39
76,103,27,-89,24,65,-146,-44,20,-25,-274,-33
77,91,14,-84,31,53,-125,-56,23,-33,-266,-32
74,75,2,-75,36,38,-98,-59,-12,-54,-265,-39
71,59,-12,-64,41,23,-89,-76,-41,-67,-252,-36
36,14,-22,-25,29,-4,-47,-70,-62,-93,-273,-50
-21,-40,-19,31,0,-29,-11,-64,-84,-129,-321,-96
-58,-60,-2,59,-28,-31,5,-59,-91,-140,-333,-119
-69,-59,10,64,-39,-24,12,-55,-103,-151,-328,-115
-73,-72,2,73,-37,-35,19,-49,-99,-162,-329,-128
-66,-68,-2,67,-32,-35,20,-50,-109,-165,-329,-132
-68,-85,-17,76,-25,-50,32,-40,-88,-157,-316,-124
-91,-73,18,82,-54,-28,30,-46,-116,-151,-331,-140
-84,-77,7,80,-45,-35,40,-16,-74,-137,-302,-113
-107,-46,61,76,-84,8,66,21,-59,-138,-380,-195
-58,-17,41,37,-49,12,60,92,127,-9,-274,-129
405,57,-348,-231,377,-145,-285,-319,-16,119,269,380
1016,425,-590,-720,803,-82,-971,-1504,-1081,134,1128,1225
972,342,-630,-657,801,-144,-932,-1640,-1107,116,1494,1447
340,-15,-355,-163,348,-185,-290,-609,-338,-54,519,493
-14,-43,-29,29,8,-36,-16,-125,-161,-146,-183,-58
-53,-64,-11,59,-21,-37,45,-46,-78,-131,-185,-63
-86,-51,35,68,-61,-8,77,-3,-74,-136,-286,-151
-87,-46,41,66,-64,-2,78,-4,-62,-123,-266,-141
-94,-45,50,69,-72,2,81,14,-43,-122,-279,-168
-80,-32,48,56,-64,8,94,29,-43,-114,-275,-157
-82,-43,39,62,-60,-2,100,45,-25,-110,-267,-160
-91,-49,42,70,-66,-3,79,37,-26,-104,-274,-162
-78,-47,31,62,-54,-8,71,41,-12,-98,-265,-157
-92,-35,57,63,-74,11,62,40,-8,-93,-264,-159
-89,-29,60,59,-75,15,55,39,5,-87,-250,-146
-72,-12,60,42,-66,24,49,48,19,-81,-244,-144
-64,-5,60,35,-62,27,38,57,42,-63,-227,-134
-56,6,62,25,-59,34,39,66,58,-35,-215,-130
-39,35,74,2,-57,54,41,81,95,-8,-190,-113
-23,47,70,-12,-47,58,18,88,127,13,-163,-92
4,68,64,-36,-30,66,-9,102,155,42,-142,-73
43,104,61,-74,-9,82,-24,116,202,80,-113,-52
67,118,52,-93,7,85,-41,125,236,115,-82,-34
87,142,55,-115,16,99,-57,137,271,143,-48,-11
92,158,66,-126,13,112,-67,153,306,175,-11,15
102,167,64,-135,19,115,-81,159,330,199,23,37
118,179,61,-148,28,119,-87,147,344,210,40,53
109,168,59,-139,25,113,-89,136,324,207,30,48
99,153,55,-127,22,104,-88,116,274,174,13,39
78,133,55,-106,11,94,-68,83,219,121,-7,22
44,99,55,-72,-6,77,-47,45,142,63,-38,-11
13,68,55,-41,-22,61,-29,16,72,7,-79,-47
-8,47,55,-20,-32,50,-7,1,24,-39,-114,-79
-24,35,58,-6,-42,46,9,-15,-18,-71,-138,-93
-29,32,61,-1,-45,46,16,-22,-40,-93,-151,-110
-31,28,59,1,-45,44,19,-20,-47,-101,-150,-122
-36,24,61,6,-49,42,14,-21,-50,-109,-145,-123
-39,21,59,9,-49,40,16,-19,-51,-116,-140,-119
-43,18,60,12,-52,39,29,-21,-49,-115,-137,-121
-36,14,50,11,-44,32,31,-32,-46,-114,-130,-130
-35,17,52,9,-44,34,29,-36,-44,-110,-136,-130
-46,29,75,8,-61,52,26,-34,-47,-110,-132,-130
-43,32,75,5,-59,53,24,-36,-50,-108,-116,-130
-26,44,70,-9,-48,56,24,-35,-55,-103,-105,-130
-11,58,70,-24,-41,64,19,-34,-56,-100,-97,-129
4,67,63,-36,-30,65,16,-29,-50,-97,-89,-124
3,71,68,-37,-33,69,13,-23,-41,-92,-81,-119
-10,77,87,-34,-49,82,7,-20,-33,-90,-74,-117
8,111,104,-60,-48,107,8,-13,-25,-78,-48,-104
36,133,97,-84,-31,115,-11,-12,-16,-58,-23,-73
52,154,102,-103,-26,128,-43,-2,-3,-52,-2,-60
33,149,116,-91,-42,132,-78,-19,1,-45,13,-51
44,145,101,-95,-29,123,-105,-62,-26,-42,3,-45
74,159,84,-117,-5,122,-92,-66,-33,-36,24,-33
70,124,53,-97,8,88,-66,-62,-51,-52,28,-42
76,107,31,-91,22,69,-41,-60,-82,-74,12,-52
57,79,22,-68,17,50,-23,-56,-86,-89,-7,-61
9,35,27,-22,-9,30,24,-55,-114,-134,-34,-117
-46,18,64,14,-55,40,59,-51,-138,-158,-43,-143
-53,9,61,22,-57,35,57,-50,-136,-159,-39,-136
-40,-2,38,21,-39,18,77,-44,-131,-164,-32,-147
-35,-2,33,19,-34,15,81,-46,-143,-172,-37,-150
-47,-31,15,39,-31,-8,86,-37,-124,-168,-19,-139
-76,-16,60,46,-68,22,83,-42,-147,-174,-36,-154
-56,-14,42,35,-49,13,90,-21,-100,-164,-8,-133
-85,-5,79,45,-82,37,129,13,-108,-173,-93,-221
-36,31,67,2,-52,49,137,98,79,-33,-13,-170
386,121,-266,-253,326,-72,-194,-211,61,227,610,364
992,612,-380,-802,686,116,-896,-1308,-916,405,1594,1258
971,586,-385,-779,678,100,-902,-1551,-995,476,2093,1557
351,99,-252,-225,301,-76,-237,-607,-302,142,1064,593
23,63,41,-43,-9,52,52,-123,-172,-135,162,-55
-28,41,69,-7,-49,55,99,-60,-94,-112,148,-75
-36,31,67,3,-52,49,134,-14,-94,-149,53,-169
-31,36,66,-3,-49,51,139,5,-86,-148,54,-160
-63,18,81,22,-72,49,151,29,-67,-146,52,-184
-71,24,95,23,-83,60,144,24,-73,-145,75,-176
-69,9,79,29,-74,44,144,33,-54,-139,98,-169
-51,36,87,7,-69,61,138,28,-60,-139,92,-171
-41,32,73,4,-57,52,136,31,-46,-133,118,-159
-38,40,79,-2,-59,60,131,30,-45,-133,109,-162
-37,55,92,-9,-65,73,128,29,-34,-118,110,-152
