I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-5,-35,-12,33,-20,737,-93,2510,-180,-31,65
34,-5,-39,-14,37,-22,733,-90,2492,-180,-30,65
35,-5,-40,-15,38,-22,730,-87,2471,-180,-30,65
34,-5,-39,-15,37,-22,726,-84,2451,-180,-30,60
31,-5,-36,-12,34,-20,722,-87,2434,-180,-31,56
27,-5,-31,-11,29,-18,719,-92,2419,-180,-35,53
23,-5,-29,-9,26,-17,715,-95,2403,-180,-35,50
21,-3,-24,-8,23,-14,711,-98,2390,-180,-37,45
21,0,-21,-10,21,-10,708,-103,2376,-180,-41,47
18,0,-18,-9,18,-9,704,-105,2356,-180,-40,51
15,2,-13,-8,14,-5,700,-99,2337,-180,-37,50
16,6,-10,-11,12,-2,702,-92,2321,-180,-34,50
11,4,-7,-7,8,-1,707,-86,2308,-175,-31,50
11,9,-2,-10,7,3,711,-79,2299,-167,-28,50
15,16,1,-16,7,8,715,-73,2291,-159,-25,55
17,22,4,-20,7,12,721,-67,2281,-151,-24,62
46,55,9,-51,19,32,731,-61,2273,-144,-16,67
62,73,11,-68,25,42,731,-54,2263,-138,-5,73
53,68,16,-61,19,41,720,-48,2255,-131,5,78
51,71,20,-61,16,46,708,-40,2246,-124,7,85
51,69,18,-60,17,43,697,-36,2236,-118,-1,89
57,71,15,-65,21,43,690,-38,2224,-110,-4,85
56,67,11,-62,22,39,686,-42,2193,-114,-11,78
55,65,10,-60,23,37,683,-37,2173,-116,-16,74
39,44,5,-42,17,24,679,-50,2121,-124,-23,63
4,9,5,-7,-1,6,675,-85,2061,-147,-42,35
-3,-3,0,3,-1,-2,672,-101,2031,-160,-59,19
-1,-10,-9,6,4,-9,669,-106,2005,-165,-61,17
-2,-14,-12,8,5,-13,670,-103,1985,-181,-63,14
-1,-25,-24,14,12,-25,670,-109,1951,-193,-70,8
-2,-25,-23,14,10,-24,669,-108,1946,-187,-65,8
5,-32,-37,14,21,-34,670,-113,1911,-202,-76,4
7,-15,-21,4,14,-18,662,-104,1922,-190,-62,13
18,-24,-42,3,30,-33,653,-98,1895,-210,-80,12
5,-4,-9,-1,7,-6,645,-55,1912,-175,-72,13
53,115,62,-84,-5,88,634,64,2098,26,84,130
326,305,-20,-315,173,142,509,184,2742,637,518,503
552,460,-92,-505,322,183,166,15,3164,989,787,792
394,223,-171,-308,283,26,26,-599,2157,181,297,461
160,40,-120,-99,140,-40,313,-650,1543,-312,-57,117
95,62,-34,-78,64,14,567,-216,1764,-180,-38,81
37,-9,-46,-14,42,-27,657,-116,1724,-206,-84,32
2,-17,-18,8,10,-17,688,-70,1748,-173,-62,30
-3,-21,-18,12,8,-19,683,-55,1721,-180,-76,15
-17,-21,-4,19,-7,-12,684,-55,1716,-169,-75,5
-21,-18,3,19,-12,-7,679,-40,1710,-160,-73,7
-29,-23,6,25,-18,-8,680,-42,1691,-161,-74,3
-31,-16,15,23,-23,0,677,-28,1692,-149,-66,7
-31,-13,18,22,-24,2,674,-29,1668,-151,-69,3
-22,-5,17,13,-19,6,675,-17,1662,-141,-61,6
-12,-2,10,7,-11,4,671,-14,1644,-140,-62,7
-10,6,16,1,-13,11,669,-5,1641,-134,-58,12
-6,9,15,-2,-10,11,670,0,1635,-128,-54,13
1,16,15,-9,-7,15,674,7,1630,-117,-48,17
4,19,15,-12,-6,17,675,21,1624,-106,-45,20
9,24,15,-17,-3,19,676,40,1619,-92,-40,21
10,28,19,-19,-5,24,680,67,1625,-79,-36,29
11,33,22,-22,-6,28,680,87,1631,-64,-29,36
27,53,26,-40,0,39,678,118,1637,-51,-16,46
29,58,29,-44,0,44,672,155,1650,-31,3,50
57,91,34,-75,11,62,667,208,1679,15,25,71
92,128,36,-111,28,82,663,268,1717,63,64,108
101,142,40,-121,30,91,658,322,1762,107,114,140
129,173,45,-152,42,109,654,388,1829,178,159,190
156,203,46,-180,55,124,648,436,1891,248,211,230
177,230,53,-204,62,142,640,474,1933,293,254,264
208,260,52,-235,78,156,632,486,1953,341,297,302
200,265,65,-233,68,165,624,479,1947,364,308,319
166,250,84,-208,41,167,617,472,1937,341,288,316
168,242,74,-205,47,157,609,406,1888,314,276,289
149,214,65,-182,42,139,601,306,1783,257,223,244
102,160,58,-131,22,109,593,196,1659,149,145,182
64,112,48,-88,8,80,585,102,1547,60,78,119
31,73,42,-52,-6,57,578,40,1456,-3,23,71
28,48,20,-38,4,34,570,-9,1389,-54,-18,36
42,35,-7,-39,24,14,564,-47,1349,-81,-51,15
42,29,-12,-35,27,8,556,-69,1311,-96,-65,7
40,22,-18,-31,28,2,548,-71,1281,-98,-66,1
35,14,-21,-25,28,-3,547,-74,1264,-102,-70,-7
34,8,-26,-20,30,-9,550,-77,1248,-105,-72,-14
32,1,-31,-16,31,-15,550,-80,1237,-107,-76,-21
24,0,-24,-11,24,-12,549,-80,1229,-111,-72,-25
22,0,-22,-11,22,-11,550,-80,1221,-107,-69,-28
14,0,-14,-7,14,-7,549,-80,1214,-105,-70,-30
15,0,-15,-7,15,-8,546,-80,1205,-105,-70,-33
0,1,1,-1,-1,1,543,-80,1194,-105,-70,-36
0,5,5,-3,-3,5,540,-80,1182,-105,-70,-31
24,5,-19,-14,21,-7,537,-84,1172,-105,-70,-30
-4,7,11,-2,-8,9,535,-85,1158,-110,-70,-30
-14,10,25,2,-19,17,532,-85,1144,-110,-70,-26
-6,10,15,-2,-11,12,529,-90,1130,-111,-70,-25
-11,7,18,2,-15,12,530,-90,1114,-115,-69,-26
-6,4,10,1,-9,7,530,-91,1098,-115,-73,-30
-6,5,11,0,-9,8,530,-96,1078,-115,-75,-30
-2,5,7,-2,-5,5,529,-101,1054,-115,-75,-30
6,5,-1,-6,3,2,525,-104,1031,-115,-75,-30
11,4,-7,-7,8,-2,525,-109,1006,-115,-75,-30
15,0,-15,-7,15,-7,523,-114,986,-115,-81,-34
-3,1,4,1,-4,2,519,-117,971,-115,-86,-35
-23,-2,21,13,-22,9,520,-123,958,-110,-92,-35
-11,-6,5,8,-7,0,517,-124,943,-110,-95,-35
7,-5,-12,-1,10,-8,514,-120,926,-110,-95,-35
11,-9,-20,-1,16,-14,512,-120,911,-110,-95,-36
13,-10,-23,-1,18,-16,508,-120,893,-110,-95,-43
17,-10,-26,-3,22,-18,506,-120,872,-107,-95,-49
20,-10,-31,-5,25,-20,504,-120,852,-105,-95,-54
25,-9,-35,-7,30,-22,501,-124,832,-105,-100,-55
21,-12,-33,-5,27,-22,498,-125,813,-105,-100,-55
13,-15,-27,1,21,-21,495,-125,800,-105,-101,-59
5,-18,-22,7,14,-20,492,-130,786,-105,-105,-61
-1,-20,-19,11,9,-19,490,-130,767,-105,-105,-59
-10,-24,-13,17,2,-18,487,-130,747,-105,-105,-55
-15,-25,-10,20,-2,-17,484,-130,724,-105,-105,-55
-6,-22,-16,14,5,-18,482,-130,702,-105,-105,-55
4,-17,-21,7,13,-19,479,-130,676,-105,-105,-55
14,-14,-28,0,21,-21,476,-130,651,-107,-105,-55
17,-11,-28,-3,22,-19,474,-130,634,-110,-105,-55
17,-6,-23,-5,21,-14,470,-126,619,-110,-100,-55
11,-6,-17,-2,15,-11,464,-125,603,-110,-100,-55
7,-10,-17,2,12,-13,460,-125,587,-110,-100,-70
-18,-12,5,15,-11,-4,456,-125,571,-109,-100,-77
-32,-15,17,23,-24,1,451,-125,554,-105,-100,-74
0,-19,-19,10,9,-18,452,-124,539,-99,-97,-76
5,-20,-25,8,15,-22,455,-119,514,-96,-95,-75
-3,-15,-12,10,5,-14,458,-116,488,-91,-95,-75
1,-5,-7,2,4,-6,461,-113,481,-87,-95,-69
-2,2,4,0,-3,3,464,-108,476,-82,-95,-62
1,13,12,-7,-6,12,465,-106,470,-73,-95,-56
10,32,22,-21,-6,27,471,-98,464,-65,-88,-49
9,50,41,-30,-16,45,481,-83,460,-56,-80,-43
4,56,52,-30,-24,54,483,-70,452,-48,-72,-33
16,60,44,-38,-14,52,478,-64,442,-37,-64,-23
45,89,44,-67,0,66,475,-65,435,-32,-62,-13
63,100,37,-81,12,69,464,-62,425,-37,-67,-9
55,90,36,-73,9,63,446,-60,414,-39,-70,-11
43,83,40,-64,1,61,432,-60,385,-44,-73,-8
64,80,16,-72,24,48,426,-66,350,-47,-78,-17
57,54,-4,-55,30,25,421,-80,311,-50,-80,-40
11,2,-9,-6,10,-3,416,-98,265,-62,-92,-68
0,-16,-15,8,8,-15,409,-114,227,-79,-111,-84
-1,-25,-24,14,12,-25,405,-122,182,-95,-122,-88
-3,-33,-30,19,14,-32,399,-120,163,-92,-117,-88
-3,-47,-45,25,21,-46,393,-128,131,-100,-125,-94
-13,-50,-37,32,12,-43,389,-126,121,-89,-121,-94
-33,-64,-31,49,-1,-47,382,-133,86,-101,-128,-101
-41,-63,-23,52,-9,-43,378,-123,80,-90,-123,-103
-59,-70,-11,65,-24,-40,371,-105,77,-106,-123,-105
-46,-57,-11,52,-17,-34,371,-100,53,-116,-133,-119
6,55,49,-30,-22,52,371,17,171,23,-33,-36
210,191,-19,-201,114,86,311,167,571,435,269,240
516,406,-110,-461,313,148,5,169,1265,1025,702,631
487,290,-197,-388,342,46,-287,-384,687,579,455,503
226,35,-191,-130,208,-78,-105,-760,-349,-177,-84,70
23,38,15,-30,4,26,208,-346,-205,-123,-107,-17
-30,-20,10,25,-20,-5,340,-131,-150,-89,-105,-64
1,-37,-38,19,20,-37,369,-108,-185,-76,-108,-91
-7,-31,-25,19,9,-28,362,-57,-155,-62,-94,-79
-4,-40,-35,22,16,-37,368,-64,-190,-73,-102,-92
-9,-31,-21,20,7,-26,369,-35,-169,-52,-87,-86
-13,-39,-26,26,7,-33,370,-39,-207,-62,-94,-94
-11,-30,-18,20,4,-24,368,-24,-204,-46,-87,-85
-12,-31,-19,22,4,-25,363,-19,-226,-48,-88,-86
-15,-29,-15,23,0,-21,360,-11,-237,-36,-84,-85
-12,-27,-15,20,2,-21,356,-2,-254,-31,-85,-81
-11,-25,-13,18,2,-19,352,6,-262,-25,-81,-80
-16,-25,-9,20,-3,-16,349,18,-266,-18,-79,-80
-9,-19,-11,14,1,-15,345,27,-274,-13,-81,-75
2,-12,-14,6,8,-13,339,42,-278,-5,-79,-71
17,-6,-23,-5,21,-14,336,55,-283,1,-81,-66
30,1,-29,-15,30,-14,331,67,-278,6,-76,-62
41,8,-32,-24,36,-12,327,92,-272,25,-62,-54
11,21,9,-16,1,15,322,135,-266,60,-48,-25
-9,32,41,-12,-25,36,314,169,-262,82,-34,-8
41,55,15,-48,13,35,306,197,-247,84,-11,7
37,86,49,-62,-6,67,298,258,-210,134,23,43
31,117,86,-74,-28,101,291,329,-149,216,79,77
81,148,66,-115,7,107,279,388,-90,264,134,116
103,175,72,-140,15,123,264,443,-33,335,189,169
168,214,47,-191,60,130,253,477,9,385,225,213
198,237,38,-217,80,137,242,505,49,423,259,244
155,236,81,-196,37,158,232,524,97,466,296,260
160,234,74,-197,43,154,222,507,86,463,289,248
178,237,59,-208,59,148,210,463,43,456,282,242
174,225,51,-200,61,138,199,369,-54,402,244,222
138,178,40,-159,49,109,187,256,-198,299,175,160
90,124,35,-107,27,79,178,162,-325,199,105,97
47,75,28,-62,10,51,172,81,-438,118,35,44
18,35,17,-27,1,26,167,29,-511,63,-9,-2
13,15,2,-14,5,8,163,-5,-574,29,-42,-31
24,5,-19,-14,21,-7,159,-15,-618,22,-59,-39
33,-8,-41,-13,38,-24,154,-20,-635,14,-62,-44
21,-17,-38,-1,29,-27,150,-28,-650,6,-66,-50
12,-22,-34,5,23,-27,146,-34,-665,-1,-69,-55
6,-25,-31,9,19,-28,144,-40,-696,-6,-74,-62
-3,-28,-25,16,12,-26,139,-40,-717,-9,-74,-67
-8,-33,-25,21,9,-29,136,-40,-726,-13,-70,-73
-10,-35,-25,23,8,-30,133,-40,-733,-17,-70,-75
-5,-30,-25,18,10,-27,127,-40,-747,-20,-70,-75
-2,-26,-25,15,12,-26,122,-40,-763,-17,-70,-75
1,-24,-25,12,13,-24,118,-43,-772,-15,-70,-75
6,-19,-25,7,16,-22,114,-46,-782,-16,-66,-75
5,-16,-21,6,14,-18,109,-45,-796,-15,-65,-70
8,-12,-20,2,14,-16,106,-49,-810,-16,-65,-70
10,-10,-20,0,15,-15,103,-50,-822,-14,-60,-69
6,-10,-16,3,11,-12,100,-50,-829,-8,-60,-65
4,-10,-14,3,9,-12,97,-55,-835,-1,-59,-65
7,-10,-17,2,12,-13,95,-57,-840,6,-54,-67
9,-11,-20,1,15,-15,93,-61,-847,13,-51,-70
6,-14,-20,4,13,-17,88,-64,-850,19,-48,-73
3,-19,-22,8,13,-20,85,-68,-863,17,-43,-76
5,-21,-26,9,15,-23,82,-76,-882,12,-40,-79
-1,-26,-24,14,12,-25,77,-84,-892,10,-44,-81
-7,-29,-22,18,7,-25,74,-90,-896,5,-45,-84
-19,-33,-13,26,-3,-23,70,-93,-900,2,-45,-89
-24,-35,-11,30,-6,-23,66,-97,-919,-2,-45,-91
3,-35,-38,16,21,-36,63,-100,-938,-5,-45,-95
14,-39,-53,12,34,-46,59,-105,-944,-5,-44,-100
6,-40,-47,17,26,-43,56,-103,-948,-5,-40,-98
5,-40,-45,18,25,-42,52,-99,-950,-5,-37,-94
-4,-45,-40,25,18,-42,50,-101,-955,-1,-35,-95
-9,-45,-36,27,14,-41,47,-96,-958,0,-31,-95
-10,-45,-35,28,13,-40,44,-95,-963,0,-30,-95
-10,-45,-35,28,13,-40,40,-95,-976,5,-26,-94
-10,-45,-35,28,13,-40,40,-90,-985,5,-25,-91
-10,-45,-35,28,13,-40,45,-90,-989,6,-25,-88
-9,-45,-35,28,13,-40,45,-90,-993,10,-20,-85
-11,-45,-34,29,12,-40,45,-90,-997,10,-20,-82
-5,-45,-39,25,18,-42,45,-90,-1004,10,-19,-80
-6,-45,-39,26,17,-42,45,-90,-1012,10,-15,-78
-3,-44,-41,24,19,-42,45,-90,-1020,10,-15,-75
-2,-41,-39,21,18,-39,45,-90,-1024,14,-15,-72
2,-40,-42,19,22,-41,45,-90,-1028,15,-15,-69
-2,-40,-38,22,18,-39,45,-90,-1033,15,-15,-66
-7,-40,-33,24,13,-36,45,-89,-1035,15,-12,-64
15,-40,-55,13,35,-47,45,-85,-1034,15,-7,-61
-4,-37,-33,21,15,-35,49,-85,-1035,16,-5,-56
-22,-29,-6,25,-8,-17,54,-84,-1034,23,0,-54
-13,-21,-8,17,-2,-14,56,-79,-1035,29,3,-49
-9,-13,-3,11,-3,-8,60,-81,-1034,36,6,-46
-8,-6,2,7,-4,-2,65,-74,-1029,43,15,-41
9,11,2,-11,3,7,67,-44,-1022,49,25,-30
22,32,10,-27,5,21,78,-29,-1018,61,37,-18
30,37,7,-33,11,22,85,-27,-1012,72,49,-3
41,58,17,-50,12,37,86,-23,-1006,90,65,14
67,80,12,-74,27,46,79,-20,-1006,95,65,21
103,83,-19,-93,61,32,45,-15,-1008,98,69,36
43,79,36,-61,3,57,29,-16,-1014,118,97,63
1,55,54,-28,-26,54,29,-14,-1012,115,91,59
18,16,-2,-17,10,7,24,-39,-1028,79,54,19
0,-24,-24,12,12,-24,23,-77,-1071,48,29,-10
-17,-50,-33,33,8,-41,19,-82,-1081,38,21,-15
-35,-64,-29,50,-3,-46,19,-91,-1101,24,11,-21
-33,-62,-29,48,-1,-45,13,-92,-1101,17,4,-27
-40,-73,-33,57,-4,-53,10,-93,-1117,6,-8,-44
-47,-72,-25,60,-11,-48,7,-87,-1122,6,-10,-45
-11,-80,-69,45,29,-74,1,-86,-1131,-2,-20,-45
-17,-85,-68,51,26,-76,1,-83,-1133,-6,-26,-51
-68,-84,-16,76,-26,-49,-8,-77,-1120,-7,-30,-47
-69,-97,-27,83,-21,-62,0,-82,-1141,-2,-30,-54
-6,1,7,3,-6,4,-18,13,-1002,91,56,0
142,137,-5,-139,73,65,-76,127,-624,475,343,245
456,384,-72,-420,264,156,-344,177,216,1194,878,709
502,363,-139,-432,320,112,-682,-267,-80,913,747,693
206,47,-159,-126,182,-55,-541,-737,-1324,-1,142,207
81,8,-73,-45,77,-32,-217,-404,-1322,-65,47,41
22,-21,-43,0,33,-32,-87,-111,-1141,8,28,4
-15,-59,-43,37,14,-51,-34,-81,-1155,3,11,-34
-11,-43,-32,27,10,-37,-25,-35,-1088,27,29,-45
-24,-56,-32,40,4,-44,-25,-48,-1130,4,12,-67
-23,-45,-22,35,-1,-33,-25,-30,-1093,24,27,-51
-34,-53,-20,44,-7,-37,-25,-32,-1112,9,13,-56
-7,-48,-41,28,17,-44,-24,-23,-1095,18,18,-47
-12,-46,-34,30,11,-40,-29,-19,-1096,13,11,-46
7,-45,-52,20,30,-48,-30,-12,-1085,14,10,-49
-2,-43,-41,23,20,-42,-30,2,-1072,21,7,-50
-48,-40,8,44,-28,-16,-35,7,-1067,46,4,-55
-16,-40,-23,28,3,-31,-35,15,-1052,63,10,-56
-12,-38,-26,26,7,-32,-36,17,-1050,63,18,-60
-10,-33,-23,22,7,-28,-40,22,-1031,70,23,-59
0,-30,-31,15,16,-30,-39,47,-1002,72,33,-43
2,-26,-28,12,15,-27,-42,77,-974,79,49,-25
9,-23,-31,7,20,-27,-45,97,-953,86,56,-15
4,-19,-23,8,13,-21,-44,117,-930,103,71,-5
7,-11,-18,3,13,-14,-45,146,-900,139,95,4
17,7,-10,-12,14,-2,-44,203,-855,180,127,23
35,31,-4,-32,19,13,-45,251,-801,204,152,41
63,65,2,-64,30,34,-44,304,-737,249,187,73
91,99,8,-95,42,53,-48,370,-658,320,236,120
111,122,11,-116,49,66,-66,423,-573,389,293,168
144,161,16,-153,64,88,-80,472,-486,459,346,222
179,199,20,-189,79,110,-87,485,-423,501,385,255
181,207,27,-194,77,117,-95,471,-388,538,415,280
164,203,39,-184,62,121,-105,463,-356,552,410,288
156,197,41,-177,57,119,-120,445,-382,515,401,268
156,181,25,-169,65,103,-129,374,-468,454,361,226
131,140,9,-136,61,74,-137,270,-566,370,287,156
84,80,-4,-82,44,37,-144,169,-681,280,218,92
45,28,-17,-36,30,5,-148,87,-781,201,152,37
21,-6,-27,-8,24,-16,-153,31,-852,138,101,-10
6,-28,-34,11,21,-31,-156,-13,-894,87,69,-45
-9,-47,-38,28,15,-43,-162,-42,-918,61,62,-62
-10,-56,-46,34,18,-51,-168,-51,-926,54,56,-66
-10,-59,-49,34,19,-54,-174,-52,-927,45,48,-73
-12,-63,-51,37,20,-56,-178,-55,-931,35,41,-78
-17,-66,-50,42,17,-58,-181,-58,-933,27,34,-80
-18,-70,-52,44,17,-61,-184,-60,-935,25,29,-83
12,-66,-78,28,45,-72,-187,-60,-927,22,26,-86
2,-65,-67,31,35,-65,-190,-60,-920,19,23,-89
-30,-65,-35,48,3,-50,-191,-60,-912,15,18,-91
-26,-60,-34,44,4,-47,-195,-60,-904,15,15,-94
-14,-60,-46,37,16,-53,-199,-60,-897,19,11,-95
-8,-60,-52,34,22,-56,-202,-61,-888,21,10,-95
-21,-60,-39,41,9,-49,-206,-66,-881,24,10,-95
-31,-60,-29,46,-1,-45,-210,-65,-872,27,5,-95
-30,-60,-30,45,0,-45,-213,-68,-866,30,5,-97
-13,-60,-47,37,17,-53,-216,-71,-855,28,4,-102
-3,-60,-57,32,27,-58,-219,-70,-842,24,-1,-105
-11,-64,-52,38,21,-58,-222,-74,-838,22,-4,-108
-14,-65,-51,40,19,-58,-225,-80,-835,19,-8,-112
-18,-65,-47,42,14,-56,-226,-85,-831,16,-11,-116
-24,-70,-45,48,11,-57,-231,-92,-827,14,-15,-119
-26,-70,-44,48,9,-56,-235,-95,-824,11,-18,-122
-25,-71,-46,49,11,-58,-240,-95,-819,8,-21,-124
-32,-75,-43,54,6,-59,-245,-97,-813,6,-24,-128
-26,-75,-48,51,11,-61,-248,-100,-808,2,-27,-130
-2,-75,-73,39,36,-74,-253,-100,-802,0,-30,-132
-2,-75,-73,39,36,-73,-256,-100,-797,0,-30,-135
-10,-75,-65,43,28,-70,-259,-100,-794,0,-30,-135
-15,-79,-64,47,24,-71,-263,-100,-794,0,-30,-135
-24,-80,-56,52,16,-68,-267,-100,-795,0,-30,-135
-25,-80,-55,53,15,-67,-270,-99,-794,0,-30,-135
-31,-80,-49,56,9,-64,-272,-101,-795,0,-30,-140
-29,-80,-51,54,11,-66,-275,-105,-794,-5,-26,-140
-31,-80,-49,56,9,-64,-278,-105,-790,-5,-25,-141
-29,-80,-51,55,11,-66,-280,-105,-790,-6,-25,-145
-31,-80,-49,55,9,-65,-283,-105,-788,-10,-25,-144
-33,-80,-47,57,7,-63,-285,-105,-784,-10,-25,-147
-10,-80,-70,45,30,-75,-285,-105,-785,-8,-26,-151
-30,-80,-50,55,10,-65,-290,-105,-782,-5,-30,-150
-53,-84,-31,69,-11,-57,-290,-105,-779,-5,-30,-150
-48,-85,-38,67,-5,-61,-291,-105,-780,-5,-32,-150
-51,-85,-33,69,-9,-59,-295,-105,-776,-5,-36,-150
-49,-85,-36,67,-6,-60,-294,-104,-774,-5,-35,-154
-50,-85,-35,68,-7,-60,-297,-99,-774,-5,-32,-155
-51,-84,-33,68,-9,-58,-300,-94,-770,-5,-29,-155
-50,-78,-28,64,-11,-53,-300,-90,-764,-5,-26,-155
-50,-75,-25,63,-12,-50,-296,-85,-760,-5,-23,-155
-48,-70,-22,59,-13,-45,-290,-80,-756,-5,-20,-153
-49,-66,-17,58,-15,-42,-285,-76,-751,-2,-19,-145
-40,-54,-14,48,-12,-34,-279,-69,-746,11,-13,-139
-22,-32,-10,27,-6,-20,-273,-62,-734,22,-6,-132
-18,-21,-3,20,-7,-12,-270,-56,-723,33,0,-126
-4,-1,3,2,-3,1,-278,-48,-707,42,7,-120
25,33,7,-29,9,19,-282,-46,-692,58,16,-115
23,43,19,-33,2,31,-299,-50,-689,71,29,-111
13,37,24,-25,-6,30,-332,-52,-685,63,39,-105
-6,38,44,-16,-25,40,-341,-55,-683,54,34,-103
-19,23,41,-2,-30,32,-339,-59,-677,45,32,-96
-20,-24,-4,22,-8,-14,-340,-59,-695,36,15,-119
-45,-78,-33,62,-6,-56,-339,-67,-730,22,-23,-156
-47,-92,-45,70,-1,-68,-340,-81,-745,4,-39,-157
-51,-104,-54,78,2,-79,-343,-94,-766,-8,-46,-163
-68,-123,-54,96,-7,-88,-346,-89,-758,-9,-45,-166
-61,-127,-67,94,4,-97,-345,-89,-772,-23,-52,-179
-52,-123,-72,88,11,-97,-349,-85,-768,-24,-51,-183
-60,-125,-65,92,3,-95,-351,-80,-776,-36,-57,-174
-66,-128,-62,97,-2,-95,-348,-83,-778,-41,-59,-175
-68,-115,-47,92,-10,-81,-346,-70,-765,-45,-64,-162
-67,-121,-54,94,-6,-88,-337,-76,-789,-51,-72,-171
-2,-29,-26,16,12,-27,-352,14,-642,59,12,-137
171,112,-59,-141,115,26,-408,140,-268,424,275,77
432,326,-106,-379,269,110,-674,185,519,1079,760,515
480,296,-183,-388,331,56,-995,-257,230,822,635,511
199,-25,-224,-87,212,-124,-884,-741,-944,-38,61,42
-8,-77,-70,43,31,-73,-557,-399,-914,-104,-19,-105
-36,-86,-51,61,8,-69,-396,-107,-738,-49,-36,-151
-63,-110,-47,86,-8,-78,-347,-94,-788,-66,-66,-197
-80,-92,-12,87,-34,-52,-330,-31,-732,-30,-43,-176
-62,-103,-41,83,-10,-72,-329,-41,-762,-43,-58,-191
-47,-90,-43,68,-1,-66,-330,-20,-729,-18,-41,-181
-44,-98,-54,71,5,-75,-329,-22,-753,-27,-49,-188
-40,-88,-48,64,4,-68,-330,-12,-741,-12,-39,-180
-30,-85,-55,58,13,-70,-332,-5,-746,-12,-39,-180
-25,-81,-56,54,15,-68,-335,-3,-745,-5,-34,-180
-23,-76,-53,49,16,-64,-338,8,-750,0,-31,-174
-24,-72,-49,48,13,-60,-340,10,-765,4,-25,-176
-27,-67,-40,47,6,-53,-344,21,-754,10,-31,-173
-27,-62,-35,44,4,-48,-345,25,-756,13,-44,-170
-29,-56,-27,43,-1,-41,-340,36,-749,19,-33,-165
-30,-51,-21,41,-4,-36,-340,59,-746,23,-25,-163
-29,-44,-16,37,-6,-30,-340,73,-743,39,-17,-158
-31,-41,-10,36,-11,-25,-340,93,-722,50,-5,-155
-23,-29,-5,26,-9,-17,-339,127,-699,68,7,-149
-17,-16,1,16,-9,-7,-341,157,-665,97,16,-134
-5,2,6,1,-5,4,-347,202,-625,122,37,-112
10,22,12,-16,-1,16,-350,261,-579,158,72,-89
14,52,38,-33,-12,45,-353,326,-500,219,116,-56
