I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-38,-23,26,5,-30,-21,-21,-54,-21,923,-99
-14,-33,-19,23,3,-26,-19,-17,-52,-25,921,-99
-7,-10,-3,9,-2,-7,-22,-16,-43,-25,925,-93
-6,13,19,-4,-12,15,-8,-1,-42,-25,924,-90
3,36,33,-20,-15,35,-9,5,-33,-25,924,-83
-16,23,39,-4,-28,31,-53,-39,-46,-25,924,-76
-7,30,37,-12,-22,34,-87,-67,-74,-25,925,-66
26,74,48,-50,-11,61,-94,-64,-73,-18,924,-59
24,43,19,-34,2,31,-71,-55,-64,-11,924,-49
42,-3,-45,-19,43,-23,-50,-42,-60,-4,922,-43
52,3,-49,-27,50,-23,-43,-30,-54,4,929,-26
34,18,-16,-25,25,1,-32,-21,-44,17,929,-20
0,-15,-15,8,8,-15,-22,-20,-67,-2,896,-76
-28,-65,-37,47,5,-51,-9,-20,-84,-43,862,-105
-28,-83,-55,55,14,-69,2,-15,-78,-46,850,-97
-31,-87,-56,59,13,-71,13,-15,-81,-50,840,-104
-30,-83,-53,57,12,-68,15,-15,-76,-48,831,-99
-29,-86,-58,58,15,-72,16,-8,-71,-38,825,-95
-33,-84,-51,59,9,-67,15,-13,-74,-49,810,-92
-28,-80,-52,54,13,-66,15,-5,-62,-25,822,-92
-32,-72,-40,53,4,-56,15,-8,-71,-50,800,-119
-22,-65,-43,44,10,-53,15,-3,-56,-15,819,-100
-28,-61,-34,45,3,-47,15,-9,-65,-52,794,-99
-24,-52,-29,38,3,-40,18,-14,-57,-18,810,-83
-33,-68,-35,50,1,-52,22,-8,-58,-1,808,-74
-19,-49,-29,34,5,-39,20,15,21,26,823,-77
85,-28,-113,-28,99,-70,5,45,132,256,962,0
256,296,40,-276,108,168,-347,-396,-333,513,1462,337
666,844,178,-756,244,511,-927,-949,-807,1398,3020,1351
730,820,90,-775,320,455,-1070,-1070,-1247,592,2869,1561
347,363,16,-355,165,190,-760,-889,-1440,-1010,1124,690
141,53,-88,-97,114,-17,-388,-495,-858,-679,741,267
8,-72,-79,32,44,-75,-147,-215,-428,-385,653,3
-61,-134,-73,98,6,-103,-34,-72,-195,-217,599,-139
-78,-130,-52,104,-13,-90,33,12,-57,-55,629,-148
-67,-91,-24,79,-21,-57,69,58,-6,-51,622,-184
-39,-75,-36,57,-1,-55,70,82,54,40,676,-162
-43,-64,-22,54,-10,-43,71,80,64,23,639,-175
-30,-57,-27,44,-1,-42,76,92,92,71,662,-156
-29,-40,-12,35,-8,-26,74,89,84,58,644,-156
-37,-65,-28,52,-4,-46,79,94,109,64,651,-148
-44,-77,-33,61,-5,-55,85,104,130,79,650,-139
-44,-57,-13,51,-15,-35,85,114,145,97,662,-155
-29,-47,-18,38,-5,-33,85,115,164,110,669,-160
-16,-23,-7,20,-4,-15,85,121,188,124,660,-156
-18,-18,0,18,-9,-8,85,143,234,166,671,-152
-17,-11,6,14,-11,-2,81,164,276,203,673,-148
-23,-4,19,13,-21,7,75,181,332,251,680,-145
-14,11,25,1,-20,17,71,206,399,316,701,-139
0,40,41,-20,-21,40,64,235,466,383,725,-127
10,67,57,-39,-24,62,59,245,527,454,752,-114
21,118,97,-70,-38,107,53,237,571,525,786,-89
29,170,141,-99,-56,155,28,232,593,596,826,-49
50,212,162,-131,-56,187,-2,222,585,651,884,-2
62,256,194,-159,-66,225,-24,182,551,668,937,42
88,295,207,-192,-59,251,-64,122,467,644,961,64
95,294,198,-195,-52,246,-98,66,359,601,976,89
62,245,183,-154,-61,214,-94,25,259,508,962,88
40,191,151,-116,-56,171,-84,-6,135,344,895,44
26,140,115,-83,-45,127,-77,-24,44,194,813,5
17,96,79,-57,-31,87,-67,-33,-8,85,728,-40
-4,54,58,-25,-31,55,-60,-36,-62,15,666,-87
-21,29,50,-4,-36,39,-50,-34,-86,-25,627,-114
-30,15,44,7,-37,29,-42,-36,-94,-55,598,-126
-31,10,41,10,-36,25,-40,-34,-103,-55,589,-124
-17,19,36,-1,-26,27,-37,-37,-109,-58,582,-128
-21,11,32,4,-27,22,-34,-45,-106,-74,575,-142
-29,-3,27,16,-28,12,-31,-40,-98,-70,566,-146
-45,-23,22,33,-33,0,-29,-32,-94,-62,554,-151
-40,-25,16,32,-28,-4,-26,-27,-88,-56,542,-161
-24,-14,10,19,-16,-2,-25,-18,-78,-49,532,-157
-44,-10,33,27,-38,12,-24,-16,-65,-44,526,-154
-50,-2,48,26,-49,22,-20,-20,-56,-39,521,-150
-31,7,38,12,-35,23,-20,-20,-53,-34,515,-147
-24,12,36,5,-30,24,-23,-20,-49,-30,509,-143
-22,9,31,7,-27,20,-25,-20,-47,-25,504,-151
-20,5,25,7,-23,15,-25,-20,-40,-21,500,-166
-26,5,31,10,-29,17,-25,-24,-44,-23,496,-163
-44,-2,42,23,-43,20,-25,-25,-64,-28,493,-160
-34,3,37,15,-36,20,-24,-27,-66,-31,489,-158
-31,3,34,14,-33,18,-21,-31,-64,-36,485,-153
-46,-14,31,30,-38,8,-19,-28,-66,-40,482,-157
-34,-7,27,20,-30,10,-20,-26,-64,-36,476,-165
-27,-2,25,14,-26,11,-20,-22,-67,-35,469,-163
-9,8,17,0,-14,12,-21,-21,-69,-35,462,-159
-23,14,37,4,-30,25,-18,-15,-68,-31,455,-156
-41,10,51,15,-46,30,-14,-16,-62,-29,449,-151
-22,32,55,-5,-39,43,-16,-10,-62,-32,445,-150
-18,52,70,-17,-44,60,-13,-13,-54,-34,441,-160
-12,50,62,-19,-38,56,-38,-58,-61,-37,439,-163
-1,88,88,-44,-45,87,-96,-97,-93,-52,433,-152
13,116,103,-65,-45,109,-111,-104,-108,-66,431,-146
12,73,61,-43,-25,67,-75,-69,-104,-60,425,-137
9,48,39,-29,-15,43,-51,-54,-96,-57,423,-133
16,41,25,-29,-5,32,-46,-66,-99,-42,431,-128
-6,5,11,0,-9,8,-36,-57,-100,-43,409,-137
-46,-39,7,42,-26,-16,-25,-51,-103,-82,377,-180
-43,-51,-8,47,-17,-30,-12,-45,-118,-106,348,-200
-33,-59,-26,47,-4,-42,-5,-37,-113,-103,337,-201
-46,-72,-26,59,-10,-49,-5,-35,-111,-106,329,-206
-39,-59,-20,49,-9,-40,-4,-36,-109,-106,318,-205
-39,-60,-21,50,-9,-41,1,-33,-103,-101,315,-204
-35,-48,-13,42,-11,-30,-2,-38,-108,-112,296,-208
-31,-49,-18,40,-6,-33,4,-31,-94,-88,306,-201
-42,-54,-11,48,-15,-32,4,-40,-106,-113,276,-209
-39,-57,-18,48,-10,-37,6,-25,-86,-77,295,-189
-30,-43,-13,37,-8,-27,4,-30,-100,-108,259,-198
-22,-38,-16,30,-2,-27,5,-19,-84,-79,282,-181
-47,-56,-9,52,-18,-33,0,-14,-82,-78,285,-181
-14,-16,-2,15,-6,-9,-1,-18,-8,-37,297,-181
72,-28,-100,-22,86,-64,-4,15,96,192,453,-94
237,313,75,-275,81,194,-376,-441,-395,461,975,251
641,854,213,-748,214,533,-953,-971,-824,1382,2525,1267
697,786,89,-742,304,437,-1080,-1075,-1250,513,2302,1429
345,339,-5,-342,175,167,-761,-901,-1445,-1080,604,580
162,52,-110,-107,135,-29,-399,-500,-856,-723,268,187
32,-63,-94,16,63,-78,-159,-225,-444,-464,148,-87
-51,-134,-82,93,16,-108,-36,-80,-212,-300,110,-228
-59,-113,-54,86,-2,-83,14,-2,-77,-185,145,-255
-65,-88,-23,77,-21,-56,67,52,2,-198,136,-282
-65,-92,-27,79,-19,-59,83,76,49,-114,191,-260
-83,-81,2,82,-42,-39,78,68,32,-148,154,-274
-91,-82,10,86,-50,-36,84,79,66,-112,179,-259
-93,-74,20,83,-56,-27,84,76,70,-127,158,-268
-82,-71,11,77,-46,-30,86,84,100,-100,168,-257
-75,-65,10,70,-43,-27,84,83,111,-83,168,-250
-66,-60,5,62,-35,-27,86,98,128,-64,168,-245
-55,-54,1,54,-28,-26,84,115,157,-40,173,-235
-50,-49,1,49,-25,-24,85,128,192,-26,172,-226
-50,-44,6,47,-28,-19,85,145,228,5,179,-211
-54,-37,17,45,-35,-10,85,166,277,51,191,-201
-38,-33,6,35,-22,-13,94,195,346,112,210,-188
-46,-15,31,30,-39,8,94,224,412,172,224,-175
-38,22,61,8,-49,41,89,252,486,243,246,-152
-9,63,73,-27,-41,68,84,271,549,319,270,-129
-1,97,98,-48,-49,97,80,282,603,399,305,-103
22,150,128,-86,-53,138,57,276,627,468,348,-67
42,204,163,-123,-61,183,15,244,610,523,395,-19
57,240,183,-149,-63,211,-14,208,568,537,446,31
77,266,189,-172,-56,227,-50,152,491,525,483,67
86,274,188,-180,-51,231,-88,80,384,485,490,94
78,241,163,-160,-43,201,-98,26,263,378,474,92
55,163,108,-109,-27,135,-88,-9,139,227,423,51
29,103,74,-66,-23,88,-77,-32,37,70,331,1
16,49,33,-32,-9,41,-68,-42,-25,-38,259,-45
6,7,2,-7,2,4,-60,-47,-71,-101,208,-82
-12,-10,2,11,-6,-4,-51,-49,-99,-137,169,-98
-22,-26,-3,24,-9,-14,-45,-46,-103,-154,151,-111
-19,-31,-12,25,-3,-21,-40,-45,-107,-166,139,-122
-13,-49,-35,31,11,-42,-35,-45,-98,-168,128,-118
-27,-57,-30,43,2,-44,-32,-45,-106,-175,117,-119
-35,-53,-18,44,-8,-35,-26,-45,-125,-185,108,-129
-35,-56,-22,45,-6,-38,-27,-43,-115,-180,97,-131
-36,-54,-18,45,-9,-36,-25,-37,-105,-172,90,-129
-41,-56,-15,49,-12,-36,-18,-33,-96,-166,90,-130
-45,-59,-15,53,-15,-36,-14,-29,-85,-159,89,-130
-43,-60,-18,52,-13,-39,-8,-24,-75,-154,85,-129
-39,-60,-20,50,-10,-40,-2,-20,-65,-143,85,-123
-27,-62,-36,45,5,-49,-3,-15,-60,-130,83,-116
-26,-66,-40,46,7,-52,-6,-15,-55,-125,76,-109
-36,-68,-31,52,-3,-49,-4,-13,-50,-125,71,-102
-42,-72,-29,57,-6,-51,-6,-10,-43,-125,66,-97
-33,-56,-23,45,-5,-40,-4,-9,-42,-125,60,-91
-25,-46,-21,36,-2,-33,-10,-15,-53,-124,55,-85
-30,-60,-31,45,0,-45,-18,-22,-66,-127,49,-80
-30,-60,-30,45,0,-45,-15,-20,-71,-130,44,-74
-31,-60,-29,46,-1,-45,-11,-20,-69,-131,39,-69
-35,-67,-32,51,-1,-49,-10,-17,-71,-134,33,-63
-37,-62,-25,49,-5,-43,-5,-14,-69,-135,27,-60
-31,-79,-48,55,9,-64,-6,-16,-72,-138,23,-58
-58,-97,-39,78,-9,-67,-15,-19,-80,-143,16,-55
-75,-94,-19,85,-27,-57,-15,-16,-81,-144,11,-52
-50,-96,-46,73,-2,-70,-10,-14,-79,-140,6,-49
-44,-94,-51,69,4,-72,-9,-16,-76,-140,0,-47
-39,-96,-57,68,10,-76,-4,-14,-74,-137,-5,-44
-24,-88,-64,56,20,-75,-5,-16,-75,-134,-15,-41
-12,-67,-55,40,22,-61,-5,-12,-65,-135,-17,-38
-18,-47,-29,33,6,-38,-5,-10,-55,-131,-14,-36
-25,-35,-10,31,-7,-23,-6,-7,-46,-130,-17,-33
-33,-32,0,32,-16,-16,-2,-4,-34,-130,-13,-26
-34,-26,7,30,-20,-9,-33,-29,-65,-130,-23,-16
-4,-25,-21,14,9,-22,-74,-66,-87,-130,-31,-9
10,5,-4,-8,7,0,-78,-71,-77,-130,-30,0
7,0,-7,-3,7,-3,-64,-55,-74,-122,-39,9
7,-53,-60,23,33,-56,-48,-47,-67,-117,-38,16
11,-62,-73,25,42,-67,-41,-41,-62,-106,-30,28
18,-58,-76,21,47,-66,-22,-34,-57,-91,-26,13
-3,-75,-72,39,35,-73,7,-27,-76,-123,-61,-16
-43,-108,-65,76,11,-86,17,-21,-96,-155,-94,-32
-69,-133,-64,101,-2,-98,10,-16,-94,-150,-87,-38
-79,-135,-56,107,-11,-95,13,-14,-107,-160,-105,-37
-77,-134,-57,106,-9,-96,29,-11,-102,-151,-103,-32
-60,-136,-75,98,8,-105,31,-8,-98,-155,-101,-31
-45,-134,-89,90,22,-111,29,-6,-99,-152,-100,-28
-48,-136,-88,92,20,-112,31,-3,-86,-142,-87,-23
-53,-128,-76,91,11,-102,30,-9,-97,-162,-101,-27
-44,-126,-83,85,20,-104,42,0,-69,-119,-76,-7
-56,-120,-64,88,4,-91,38,-10,-88,-163,-108,-13
-37,-116,-79,77,22,-98,41,0,-53,-85,-60,13
-40,-113,-73,77,16,-93,39,-11,-54,-112,-103,8
0,-109,-109,55,55,-109,46,52,72,24,-52,44
95,-83,-178,-6,137,-131,-10,6,75,211,68,127
348,326,-23,-337,185,151,-474,-553,-445,782,883,663
800,799,-1,-799,400,398,-1032,-1033,-855,1626,2294,1658
687,648,-39,-667,362,305,-1078,-1133,-1453,29,1375,1462
288,285,-3,-286,145,141,-733,-913,-1490,-1229,-70,652
112,70,-42,-91,77,14,-364,-477,-788,-640,-175,344
-34,-137,-103,86,35,-120,-113,-186,-402,-461,-336,75
-60,-202,-142,131,41,-172,12,-39,-147,-220,-295,-16
-93,-184,-90,139,-1,-137,67,33,-46,-151,-294,-39
-84,-170,-86,127,1,-128,96,80,40,-109,-298,-44
-52,-133,-81,93,15,-107,100,97,86,-60,-275,-30
-64,-134,-70,99,3,-102,106,103,75,-71,-295,-39
-60,-129,-68,95,4,-98,108,113,101,-30,-269,-25
-67,-126,-58,97,-4,-92,111,107,101,-39,-284,-32
-48,-121,-73,85,12,-97,115,114,124,-2,-267,-21
-54,-122,-68,88,7,-95,115,131,146,-2,-269,-18
-61,-132,-71,97,5,-102,119,142,169,20,-258,-12
-59,-129,-69,94,5,-99,120,151,194,41,-252,-2
-60,-130,-70,95,5,-100,122,172,231,68,-246,6
-55,-125,-70,90,8,-97,125,190,270,106,-239,26
-68,-125,-57,97,-5,-91,126,211,327,143,-230,44
-47,-122,-75,85,14,-99,130,242,393,200,-203,48
-27,-85,-58,56,16,-72,130,265,459,253,-167,55
-25,-47,-22,37,-2,-34,123,301,535,323,-137,76
-18,-19,-1,18,-8,-10,113,323,600,403,-107,93
-15,26,41,-6,-28,34,99,320,646,474,-57,126
13,80,67,-47,-27,73,74,318,661,546,-8,179
44,135,92,-90,-24,113,40,288,649,589,44,224
56,178,122,-117,-33,150,4,232,600,602,98,277
59,205,146,-132,-43,175,-35,164,510,584,136,316
75,201,126,-138,-26,163,-63,98,402,535,146,327
88,154,66,-121,11,110,-62,44,279,434,117,321
54,89,35,-72,9,62,-54,8,161,274,46,277
34,27,-7,-31,21,10,-48,-5,56,118,-53,224
27,-22,-49,-2,38,-35,-41,-15,-5,14,-134,171
5,-54,-60,25,33,-57,-38,-25,-39,-41,-183,133
-11,-80,-69,46,29,-74,-34,-35,-70,-81,-221,126
-37,-97,-60,67,12,-78,-31,-37,-76,-99,-242,115
-17,-94,-77,56,31,-85,-26,-34,-84,-104,-250,105
-5,-96,-91,51,44,-93,-24,-35,-85,-118,-258,100
-30,-109,-79,69,25,-93,-18,-35,-78,-122,-269,97
-36,-111,-75,73,20,-93,-12,-35,-75,-126,-279,95
-42,-109,-68,76,13,-88,-8,-34,-70,-125,-293,91
-44,-110,-66,77,11,-88,-1,-28,-66,-121,-308,91
-34,-109,-76,72,21,-92,3,-23,-61,-119,-304,85
-41,-111,-70,76,15,-90,6,-17,-55,-115,-305,88
-43,-114,-71,78,15,-92,4,-11,-50,-115,-320,100
-33,-116,-83,75,25,-99,7,-6,-44,-98,-327,100
-27,-112,-85,70,29,-98,15,-1,-39,-81,-324,100
-7,-106,-99,57,46,-102,15,0,-35,-80,-322,100
-3,-101,-98,53,47,-99,15,0,-35,-76,-319,100
-6,-96,-90,51,42,-92,15,5,-35,-74,-321,99
-1,-90,-89,46,44,-89,15,5,-35,-70,-325,95
-3,-84,-81,44,40,-82,15,4,-35,-70,-330,93
-14,-94,-80,54,34,-87,15,0,-35,-77,-337,89
-20,-100,-80,60,30,-90,15,-2,-43,-81,-337,87
-14,-94,-80,54,33,-86,15,-5,-60,-95,-348,83
-9,-90,-81,49,36,-85,15,-9,-71,-101,-357,94
-19,-98,-79,59,30,-88,15,-10,-70,-99,-354,101
-36,-124,-88,80,26,-106,18,-18,-70,-100,-362,92
-39,-143,-104,92,32,-123,21,-19,-70,-104,-379,90
-38,-144,-106,92,34,-125,20,-10,-70,-106,-391,84
-36,-140,-104,88,34,-121,20,-4,-67,-104,-390,81
-35,-133,-98,84,32,-115,20,3,-59,-105,-393,79
-31,-122,-91,77,30,-107,20,9,-53,-105,-395,80
-28,-112,-83,70,28,-97,21,5,-46,-105,-394,96
-25,-93,-68,59,22,-80,18,-2,-38,-101,-395,101
-18,-72,-55,45,19,-63,25,18,-36,-99,-395,99
-6,-56,-50,31,22,-53,7,19,-33,-100,-394,101
-1,-50,-49,25,24,-49,-35,-40,-55,-100,-396,99
5,-42,-47,19,26,-44,-58,-71,-77,-101,-390,101
6,-36,-42,16,24,-39,-59,-59,-74,-99,-391,109
12,-62,-74,25,43,-68,-35,-50,-75,-96,-390,110
23,-100,-122,39,73,-111,-20,-42,-74,-94,-386,109
34,-92,-126,30,80,-109,-18,-37,-75,-91,-386,114
37,-87,-124,25,81,-105,-2,-32,-74,-88,-382,109
-6,-132,-126,69,60,-128,27,-26,-79,-107,-426,85
-22,-147,-125,85,51,-135,32,-21,-92,-140,-465,56
-25,-149,-124,88,50,-136,31,-16,-89,-140,-462,51
-47,-165,-118,106,36,-141,49,-14,-90,-147,-477,48
-51,-161,-109,106,29,-135,51,-12,-91,-151,-475,43
-51,-157,-106,104,28,-131,56,-7,-87,-140,-472,43
-56,-150,-94,103,20,-122,59,-7,-92,-154,-481,32
-50,-145,-94,98,22,-119,57,-2,-78,-132,-464,41
-47,-141,-94,94,24,-118,51,-8,-90,-162,-491,35
-55,-164,-109,110,27,-136,47,-2,-70,-126,-470,46
-61,-164,-104,113,22,-134,43,-8,-84,-160,-492,35
-39,-142,-103,91,32,-122,37,-3,-69,-110,-456,43
-31,-143,-111,87,40,-127,33,-10,-65,-94,-453,52
-21,-122,-101,72,41,-111,46,23,18,-58,-422,57
53,-147,-201,47,127,-174,54,75,158,170,-289,116
260,148,-112,-204,186,18,-297,-377,-260,555,233,459
729,675,-54,-702,391,310,-912,-958,-710,1654,1788,1485
790,690,-101,-740,445,294,-1119,-1177,-1345,592,1522,1676
384,379,-5,-381,194,187,-850,-1065,-1676,-1256,-178,826
133,135,1,-134,66,68,-466,-630,-1008,-850,-472,422
-23,-78,-55,50,16,-66,-160,-267,-497,-517,-567,160
-58,-222,-164,140,54,-193,6,-69,-205,-312,-595,12
-71,-221,-150,146,40,-185,70,15,-61,-168,-545,-11
-85,-170,-85,128,0,-127,100,60,13,-158,-572,-52
-73,-148,-76,111,2,-112,108,92,82,-68,-514,-32
-71,-143,-72,108,1,-107,115,86,70,-102,-536,-45
-55,-146,-91,101,19,-119,116,93,108,-58,-506,-32
-63,-145,-81,105,9,-113,114,93,98,-68,-515,-37
-57,-144,-87,101,15,-116,120,111,121,-33,-500,-34
-66,-150,-84,108,10,-117,119,119,146,-18,-496,-28
-71,-156,-85,114,7,-120,121,128,163,-6,-503,-27
-56,-138,-82,97,13,-110,119,141,187,15,-494,-21
-63,-136,-73,100,5,-104,122,149,218,35,-483,-19
-65,-134,-68,100,2,-101,127,173,266,69,-472,-15
-57,-117,-60,87,2,-88,125,195,314,103,-460,-9
-51,-106,-55,79,2,-80,125,221,380,155,-433,3
-40,-77,-37,58,-1,-57,123,250,450,214,-413,16
-31,-50,-19,41,-6,-34,119,285,524,283,-394,28
-16,-20,-4,18,-6,-12,122,314,589,357,-361,44
1,29,28,-16,-14,29,109,304,645,431,-320,78
9,85,75,-47,-33,79,81,290,671,506,-271,128
27,134,107,-80,-40,120,50,271,664,564,-212,178
48,177,129,-113,-41,152,15,227,628,582,-158,227
63,219,156,-141,-47,187,-25,161,536,565,-121,268
69,207,138,-138,-35,173,-55,92,431,529,-102,289
78,171,93,-125,-7,132,-60,43,314,435,-110,279
72,109,38,-91,17,73,-53,-5,184,282,-171,241
44,33,-11,-39,27,11,-46,-45,75,121,-268,192
15,2,-13,-8,13,-5,-35,-56,-8,-6,-353,139
-10,-30,-20,20,5,-25,-22,-55,-59,-79,-405,96
-22,-58,-36,41,7,-47,-15,-55,-79,-118,-433,69
-32,-81,-50,57,9,-65,-12,-55,-94,-141,-452,62
-38,-93,-55,65,9,-74,-9,-55,-105,-152,-464,58
-43,-88,-46,66,1,-67,-4,-53,-101,-165,-467,53
-46,-91,-45,69,-1,-68,-1,-49,-96,-176,-470,49
-57,-94,-37,76,-9,-66,2,-47,-92,-178,-477,44
-58,-95,-37,77,-10,-66,6,-44,-87,-173,-487,41
-51,-96,-45,74,-3,-70,9,-41,-83,-167,-494,40
-47,-94,-47,71,1,-70,13,-39,-78,-163,-490,40
-46,-98,-51,72,3,-74,15,-36,-73,-156,-487,40
-60,-108,-48,84,-5,-78,15,-35,-65,-151,-483,40
-58,-103,-45,81,-6,-74,15,-34,-60,-146,-480,42
-52,-95,-43,74,-4,-69,15,-30,-52,-141,-475,45
-51,-90,-39,70,-6,-64,15,-29,-46,-136,-473,45
-40,-84,-44,63,2,-64,15,-33,-46,-133,-487,45
-27,-83,-56,56,14,-69,13,-35,-41,-127,-491,50
-25,-79,-54,53,15,-66,9,-36,-45,-125,-491,48
-26,-77,-51,51,13,-63,10,-40,-51,-125,-496,44
-26,-75,-49,50,12,-61,10,-40,-61,-129,-495,45
-27,-71,-44,50,9,-57,10,-44,-74,-143,-501,41
-23,-70,-47,47,12,-58,10,-45,-78,-144,-502,40
-14,-64,-50,39,19,-57,5,-46,-86,-149,-508,40
-15,-70,-55,43,21,-63,5,-50,-90,-156,-510,40
-30,-81,-51,56,10,-66,5,-50,-89,-154,-509,40
-30,-80,-50,55,10,-65,5,-47,-93,-162,-523,40
-30,-80,-50,55,10,-65,4,-45,-95,-166,-531,40
-32,-83,-51,58,10,-67,9,-41,-95,-164,-533,40
-28,-102,-73,65,23,-87,18,-39,-91,-162,-535,43
-35,-96,-61,66,13,-78,14,-35,-81,-159,-530,45
-40,-81,-41,61,0,-61,14,-34,-75,-161,-526,45
-39,-73,-33,56,-3,-53,10,-38,-65,-164,-523,45
-33,-55,-23,44,-5,-38,9,-36,-61,-165,-519,45
-33,-45,-12,39,-10,-28,30,-17,-66,-165,-515,45
-21,-26,-5,24,-8,-15,10,-21,-68,-165,-517,45
-26,-20,6,23,-16,-6,-37,-76,-88,-166,-521,45
-41,-18,23,30,-32,2,-58,-98,-94,-162,-513,47
-5,2,7,2,-6,5,-54,-87,-86,-154,-509,59
12,-15,-27,2,20,-21,-31,-81,-80,-148,-502,60
9,-63,-72,27,41,-68,-19,-69,-76,-141,-500,59
-19,-78,-59,49,20,-68,-10,-61,-88,-134,-500,71
-39,-72,-33,56,-3,-52,6,-54,-91,-138,-499,50
-38,-85,-47,62,5,-66,29,-46,-89,-161,-528,22
-64,-106,-42,85,-11,-74,37,-42,-101,-187,-549,8
-46,-109,-63,77,9,-86,34,-32,-103,-189,-548,-3
-31,-102,-72,67,21,-87,51,-34,-106,-195,-569,-20
-53,-113,-61,83,4,-87,61,-41,-105,-190,-570,-26
-70,-132,-63,101,-3,-97,60,-33,-103,-186,-567,-23
-72,-123,-52,98,-10,-87,59,-33,-109,-198,-578,-28
-69,-123,-54,96,-8,-88,62,-23,-99,-176,-572,-21
-65,-115,-50,90,-7,-83,57,-26,-109,-209,-587,-31
-55,-113,-57,85,1,-85,68,-15,-82,-163,-555,-13
-60,-111,-51,86,-4,-81,70,-25,-94,-204,-583,-23
-39,-105,-67,72,14,-86,69,-17,-68,-149,-544,-4
-62,-112,-51,87,-5,-81,67,-20,-70,-150,-569,-11
-43,-91,-48,67,3,-69,61,2,20,-92,-545,-9
70,-92,-162,11,116,-127,45,36,128,129,-411,58
312,268,-44,-290,178,112,-351,-461,-328,569,214,460
765,762,-4,-764,384,379,-943,-1012,-780,1601,1772,1506
757,721,-36,-739,396,343,-1082,-1179,-1408,329,1280,1568
324,391,67,-358,128,229,-791,-1028,-1632,-1329,-385,706
105,124,19,-115,43,71,-405,-577,-934,-819,-605,329
-18,-62,-43,40,13,-52,-123,-249,-461,-551,-720,65
-76,-176,-100,126,13,-138,22,-71,-188,-330,-722,-67
-83,-156,-73,119,-5,-114,80,10,-56,-215,-692,-101
-94,-134,-40,114,-26,-87,121,60,10,-178,-699,-119
-85,-131,-45,108,-20,-88,137,86,67,-97,-637,-99
-86,-115,-29,101,-28,-72,134,80,69,-135,-661,-111
-84,-116,-32,100,-25,-74,136,101,93,-86,-632,-96
-89,-110,-21,99,-34,-65,135,106,97,-103,-645,-103
-91,-108,-18,100,-36,-63,135,103,116,-67,-630,-94
-85,-103,-18,95,-33,-60,132,107,136,-55,-630,-96
-76,-117,-41,97,-17,-78,129,128,166,-33,-624,-94
-58,-94,-37,76,-10,-65,131,131,178,-16,-610,-89
-56,-69,-13,62,-21,-41,129,141,209,1,-604,-91
-50,-66,-16,58,-16,-41,131,165,259,41,-589,-87
-30,-54,-24,42,-2,-39,143,190,308,73,-577,-80
