I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-47,32,62,-55,-7,-34,-134,-219,-310,-198,-385
-111,-82,29,97,-70,-27,-32,-160,-250,-347,-231,-419
-145,-125,19,135,-82,-53,-30,-150,-254,-346,-236,-424
-155,-137,18,145,-86,-59,-24,-156,-269,-378,-265,-433
-147,-137,10,142,-78,-64,-26,-144,-263,-341,-241,-430
-153,-143,10,148,-81,-66,-18,-147,-291,-377,-287,-455
-137,-124,12,130,-74,-56,-21,-146,-261,-328,-243,-434
-149,-142,7,146,-78,-68,-13,-138,-272,-364,-284,-455
-123,-104,19,113,-70,-42,-9,-145,-255,-335,-255,-436
-118,-233,-114,176,-2,-173,56,72,-113,-311,-255,-470
-191,-430,-239,311,24,-334,280,473,90,-393,-361,-613
-28,38,66,-5,-47,51,462,894,657,224,196,-229
191,1237,1046,-715,-428,1141,248,304,740,1136,1160,613
312,1810,1498,-1061,-593,1654,-685,-1094,189,2197,2189,1238
156,908,752,-532,-299,829,-1224,-1481,-655,1110,1087,529
-105,71,175,17,-140,123,-640,-847,-864,-587,-436,-412
-92,-34,58,63,-75,12,-150,-227,-227,-184,-114,-342
-86,-47,39,66,-63,-4,-39,-25,-93,-171,-151,-359
-116,-77,38,96,-77,-20,25,30,-79,-251,-175,-408
-111,-105,6,108,-59,-49,43,68,-49,-212,-152,-393
-106,-104,2,105,-53,-51,51,83,-56,-264,-191,-417
-107,-119,-12,114,-47,-66,65,107,-6,-198,-136,-392
-96,-111,-15,104,-41,-62,89,124,-8,-240,-177,-402
-80,-98,-19,89,-30,-58,75,146,23,-194,-133,-380
-79,-92,-12,86,-33,-52,73,159,27,-209,-156,-381
-71,-78,-7,75,-32,-42,67,182,57,-180,-127,-370
-67,-71,-4,70,-31,-37,60,203,80,-173,-117,-349
-61,-59,2,60,-31,-29,58,228,101,-154,-102,-334
-54,-48,5,51,-29,-21,50,248,121,-134,-86,-323
-47,-33,15,40,-31,-9,48,269,142,-129,-69,-303
-52,-19,33,36,-42,6,41,300,163,-105,-38,-281
-30,4,34,13,-32,19,38,329,181,-84,-14,-268
-6,39,45,-17,-26,42,33,346,203,-63,7,-245
-3,76,79,-37,-41,77,19,344,202,-60,28,-208
17,100,84,-59,-34,92,-1,320,168,-60,45,-180
25,120,95,-72,-36,107,-25,279,137,-60,38,-153
21,141,120,-81,-50,130,-45,225,100,-59,34,-134
27,151,124,-90,-49,137,-79,170,63,-78,26,-135
42,188,146,-115,-53,167,-102,118,27,-103,15,-131
37,195,158,-116,-60,176,-92,54,-39,-127,-11,-129
22,165,143,-94,-61,154,-88,-7,-78,-146,-33,-130
16,149,133,-83,-59,141,-81,-43,-97,-148,-39,-130
-13,108,121,-48,-67,114,-75,-73,-124,-167,-62,-149
-45,61,105,-8,-75,83,-59,-102,-141,-177,-82,-184
-58,30,88,14,-74,59,-30,-112,-163,-190,-106,-211
-67,12,79,27,-73,45,-35,-125,-182,-210,-127,-224
-66,6,72,30,-70,39,-47,-139,-186,-211,-137,-228
-67,-1,66,33,-66,32,-41,-133,-182,-210,-156,-235
-68,-10,58,39,-63,24,-37,-127,-179,-210,-165,-232
-71,-14,57,43,-64,21,-33,-122,-176,-207,-165,-227
-88,-23,64,55,-76,20,-28,-115,-171,-205,-165,-226
-78,-14,64,45,-71,25,-23,-110,-169,-203,-165,-218
-81,-9,71,44,-76,31,-17,-105,-164,-216,-165,-226
-112,-39,74,75,-93,18,-13,-100,-161,-232,-161,-236
-108,-41,67,74,-87,13,-6,-93,-158,-228,-160,-235
-102,-39,63,70,-82,12,-1,-91,-154,-225,-160,-234
-102,-46,56,74,-79,5,-4,-96,-149,-223,-160,-230
-95,-44,51,69,-73,3,-15,-99,-157,-219,-160,-230
-92,-45,46,68,-69,0,-25,-104,-168,-223,-162,-228
-83,-39,44,60,-63,2,-32,-105,-171,-229,-165,-223
-82,-41,41,61,-61,0,-31,-108,-169,-235,-168,-220
-79,-40,38,59,-58,-1,-27,-110,-171,-234,-170,-214
-67,-32,35,49,-51,1,-25,-112,-190,-234,-174,-209
-97,-63,35,80,-66,-14,-21,-123,-200,-247,-177,-204
-110,-74,36,91,-73,-19,-20,-126,-198,-251,-182,-197
-92,-59,33,75,-62,-13,-16,-123,-195,-254,-185,-193
-102,-59,43,80,-72,-7,-10,-118,-194,-254,-184,-188
-113,-57,56,84,-84,0,-4,-110,-195,-248,-186,-197
-122,-64,58,93,-90,-3,2,-105,-195,-245,-183,-198
-103,-45,58,74,-81,7,6,-97,-195,-241,-191,-192
-53,24,77,14,-65,50,32,-91,-192,-236,-176,-180
-25,71,97,-23,-61,84,39,-93,-187,-225,-148,-157
-25,62,88,-19,-57,75,23,-95,-185,-217,-151,-149
-1,75,76,-37,-39,75,10,-107,-179,-220,-150,-148
2,72,70,-37,-34,71,-5,-123,-178,-220,-151,-144
3,43,40,-24,-19,42,-23,-117,-170,-218,-163,-141
14,35,20,-25,-3,27,-39,-125,-177,-223,-168,-140
-12,4,16,4,-14,10,-35,-140,-201,-227,-160,-142
-32,-20,12,26,-22,-3,-27,-158,-228,-260,-186,-167
-68,-63,6,65,-37,-28,-20,-167,-238,-268,-201,-177
-75,-75,0,75,-38,-37,-35,-178,-265,-310,-233,-184
-67,-70,-3,69,-32,-36,-40,-173,-245,-280,-207,-176
-95,-110,-15,103,-40,-62,4,-165,-249,-296,-221,-182
-84,-90,-7,87,-38,-48,-5,-177,-247,-288,-211,-185
-78,-110,-32,94,-23,-71,-11,-148,-223,-265,-194,-179
-84,-90,-5,87,-40,-47,14,-179,-261,-315,-235,-174
-52,-129,-77,91,12,-102,10,-45,-130,-198,-155,-155
-98,-353,-256,226,79,-304,188,261,-67,-403,-367,-339
-31,-208,-177,120,73,-192,459,822,429,-25,-66,-203
214,792,578,-503,-182,685,519,817,897,812,789,558
464,1821,1357,-1143,-447,1588,-270,-515,796,2190,2153,1488
415,1345,930,-881,-258,1137,-1260,-1467,109,2227,2051,1307
48,305,257,-177,-105,281,-911,-1148,-771,-43,-1,144
-41,39,80,1,-61,60,-244,-392,-377,-326,-239,-126
-10,3,13,4,-12,8,-77,-43,-16,1,-17,-43
-52,-49,3,50,-27,-23,14,10,-79,-221,-176,-133
-14,-53,-39,33,13,-45,33,69,-5,-116,-89,-115
-29,-71,-42,50,6,-56,83,78,-53,-228,-198,-141
-59,-104,-45,82,-7,-74,92,107,2,-151,-121,-119
-48,-98,-50,73,2,-74,84,120,-1,-187,-152,-127
-34,-82,-48,58,7,-65,88,145,30,-163,-123,-119
-31,-78,-48,55,9,-63,76,162,43,-155,-119,-117
-23,-62,-39,42,9,-50,86,187,66,-154,-121,-97
-17,-58,-41,37,12,-49,94,218,101,-121,-89,-72
-8,-41,-33,25,12,-36,94,242,118,-113,-73,-67
3,-29,-32,13,18,-31,87,260,138,-84,-58,-54
13,-13,-26,0,20,-19,87,291,159,-65,-37,-45
50,32,-19,-41,34,7,80,340,208,-37,-4,-30
30,24,-6,-27,18,8,65,347,208,-35,-3,-2
9,21,12,-15,-2,16,49,355,215,-12,32,27
62,70,8,-66,27,39,33,364,226,1,54,44
74,97,23,-86,25,60,12,349,217,5,67,55
80,134,54,-107,13,94,-33,333,210,12,79,85
96,174,78,-135,8,126,-25,293,180,19,74,124
99,192,93,-146,3,142,-18,231,145,14,68,122
103,202,100,-153,1,151,-56,179,103,-14,60,119
102,206,104,-155,-1,155,-55,119,55,-36,53,118
72,184,111,-128,-20,147,-55,58,21,-52,46,114
39,165,126,-102,-44,145,-52,23,-5,-57,34,113
33,141,108,-87,-38,124,-49,-16,-31,-64,9,85
22,94,72,-58,-25,83,-51,-43,-60,-77,-18,52
8,59,51,-33,-22,54,-43,-67,-88,-93,-36,23
-18,22,39,-2,-29,30,-39,-91,-107,-111,-58,-4
-21,12,33,4,-27,22,-33,-88,-119,-122,-69,-22
-14,7,21,3,-18,14,-27,-84,-119,-122,-79,-34
-19,-2,16,10,-18,7,-18,-81,-114,-132,-90,-51
-35,-14,21,24,-27,3,-10,-78,-112,-147,-91,-57
-64,-45,19,54,-41,-13,-1,-74,-107,-144,-99,-54
-70,-43,28,56,-49,-8,10,-70,-105,-145,-106,-55
-46,-12,34,29,-40,10,12,-70,-109,-145,-102,-55
-54,-30,25,42,-39,-3,8,-70,-110,-144,-100,-54
-79,-62,17,70,-48,-22,5,-70,-110,-148,-97,-50
-59,-50,9,54,-34,-20,2,-70,-111,-150,-95,-50
-46,-44,2,45,-24,-21,-1,-70,-109,-153,-94,-50
-31,-31,0,31,-15,-15,3,-70,-111,-156,-102,-50
-37,-30,7,33,-22,-11,11,-71,-109,-159,-112,-50
-63,-49,13,56,-38,-18,7,-69,-111,-160,-109,-46
-49,-44,5,46,-26,-19,5,-75,-122,-160,-108,-45
-34,-34,0,34,-17,-16,6,-92,-127,-160,-104,-44
-42,-32,10,37,-26,-11,1,-98,-130,-162,-104,-46
-29,-18,11,23,-19,-3,0,-101,-129,-169,-121,-43
-36,-33,3,34,-19,-15,0,-105,-135,-175,-133,-50
-74,-75,-1,74,-36,-38,5,-109,-144,-174,-134,-64
-66,-73,-7,70,-29,-40,4,-109,-145,-178,-130,-66
-57,-70,-13,64,-22,-42,12,-114,-162,-185,-123,-65
-49,-58,-10,54,-19,-34,23,-117,-169,-184,-118,-62
-49,-36,13,42,-31,-11,8,-100,-154,-187,-113,-72
-32,20,52,6,-42,36,31,-87,-126,-161,-108,-40
-12,58,70,-23,-42,64,47,-71,-112,-130,-104,-17
-25,36,62,-6,-44,49,30,-67,-117,-136,-100,-37
22,78,56,-50,-18,67,21,-85,-111,-127,-97,-35
27,76,48,-52,-11,62,-16,-101,-124,-130,-93,-31
17,37,20,-27,-1,28,-38,-103,-134,-156,-88,-29
36,27,-9,-32,22,9,-33,-112,-134,-167,-94,-26
-10,-19,-9,15,-1,-13,-36,-123,-152,-159,-105,-23
-51,-42,9,46,-30,-16,-29,-151,-187,-196,-145,-45
-65,-66,0,65,-32,-33,-32,-154,-195,-206,-156,-70
-78,-88,-11,83,-33,-49,-28,-151,-213,-233,-186,-89
-68,-90,-22,79,-23,-55,-21,-150,-198,-210,-165,-81
-96,-120,-24,108,-36,-72,-14,-138,-202,-225,-180,-90
-109,-112,-3,111,-53,-57,-2,-150,-202,-225,-178,-91
-101,-116,-15,109,-43,-65,-2,-128,-181,-200,-160,-86
-121,-100,21,110,-70,-40,21,-165,-213,-258,-207,-93
-65,-137,-73,101,4,-105,39,-44,-93,-139,-121,-74
-105,-353,-248,229,72,-300,198,251,-54,-350,-338,-254
-53,-245,-192,149,69,-218,427,799,414,-13,-73,-147
209,724,515,-467,-153,619,486,872,933,847,788,608
468,1786,1318,-1127,-425,1551,-169,-396,914,2292,2249,1602
431,1381,949,-906,-259,1165,-1176,-1443,225,2436,2248,1473
48,314,266,-182,-109,290,-963,-1192,-730,98,93,268
-61,0,61,31,-61,30,-264,-410,-375,-288,-211,-52
-24,-20,5,22,-14,-7,-69,-36,5,83,55,37
-40,-54,-13,47,-13,-33,25,26,-62,-147,-137,-47
-34,-86,-52,60,9,-68,44,84,18,-50,-50,-38
-48,-106,-58,78,5,-82,80,92,-20,-172,-156,-76
-33,-100,-67,67,18,-84,96,129,36,-97,-86,-52
-37,-101,-64,69,14,-82,90,146,32,-124,-121,-56
-21,-93,-72,57,26,-82,89,170,57,-101,-99,-45
-16,-90,-74,53,29,-81,78,191,79,-84,-78,-38
-15,-79,-64,48,25,-71,79,217,108,-83,-65,-32
-13,-75,-62,44,25,-69,68,234,125,-54,-43,-19
-12,-65,-54,39,21,-59,66,246,130,-60,-47,-16
2,-49,-51,24,27,-50,73,279,165,-27,-23,0
10,-33,-43,12,27,-38,73,307,181,-14,-12,9
14,-21,-35,4,25,-28,65,336,209,19,19,31
25,-2,-27,-11,26,-14,60,364,222,36,36,51
52,32,-20,-42,36,6,49,374,239,47,55,71
75,64,-11,-69,42,26,35,365,241,62,77,98
89,94,5,-92,42,49,19,361,232,73,93,116
98,126,28,-112,35,77,-2,348,225,70,106,139
113,154,41,-134,35,98,-41,311,198,62,106,165
109,163,54,-136,27,109,-64,254,160,53,95,171
108,178,69,-143,19,123,-56,185,112,28,85,179
126,190,64,-158,31,126,-73,122,63,4,68,175
115,173,58,-144,28,116,-74,66,19,-2,52,162
87,141,53,-114,17,97,-53,22,-17,-11,37,143
54,101,47,-78,3,74,-48,-9,-33,-19,19,115
32,73,42,-53,-5,58,-44,-33,-43,-25,12,101
5,34,29,-20,-13,31,-40,-51,-67,-44,-8,61
-34,-16,18,25,-25,1,-33,-71,-93,-63,-30,30
-41,-31,10,36,-25,-11,-22,-87,-108,-77,-44,30
-35,-30,5,32,-20,-12,-12,-90,-122,-86,-67,20
-27,-26,1,26,-13,-12,-3,-85,-122,-85,-71,15
-21,-25,-4,24,-8,-14,5,-80,-114,-85,-67,8
-40,-48,-8,44,-16,-28,-4,-76,-108,-85,-65,2
-36,-50,-14,43,-11,-32,-2,-71,-101,-85,-61,-1
-25,-44,-19,35,-3,-31,22,-67,-100,-85,-59,-7
-46,-67,-21,56,-12,-44,18,-62,-100,-96,-64,-15
-53,-71,-18,62,-17,-45,12,-60,-100,-102,-77,-16
-37,-66,-28,52,-4,-47,9,-60,-100,-99,-81,-14
-17,-65,-49,41,16,-56,3,-57,-100,-101,-80,-16
-9,-59,-50,34,21,-55,0,-54,-100,-99,-77,-14
-12,-62,-50,37,19,-56,-5,-56,-101,-101,-75,-16
-16,-66,-50,41,17,-58,2,-60,-99,-104,-74,-19
-32,-82,-50,57,9,-66,9,-66,-108,-107,-83,-21
-46,-96,-49,71,2,-72,17,-64,-115,-110,-95,-20
-45,-95,-50,70,3,-72,18,-74,-115,-111,-95,-20
-49,-99,-50,74,0,-75,11,-80,-126,-121,-95,-21
-51,-100,-49,76,-1,-75,6,-80,-133,-126,-94,-16
-28,-105,-77,66,25,-91,0,-99,-139,-124,-103,-28
-20,-103,-84,62,32,-93,12,-105,-137,-122,-103,-38
-25,-98,-73,62,24,-85,26,-96,-130,-119,-95,-34
-26,-94,-68,60,21,-80,24,-92,-128,-120,-92,-32
-28,-90,-62,59,17,-76,25,-87,-122,-123,-84,-29
-24,-61,-36,42,6,-48,34,-74,-119,-109,-81,-26
-12,-11,1,11,-6,-5,57,-53,-115,-91,-75,3
14,1,-13,-8,14,-6,62,-37,-115,-91,-68,15
63,20,-43,-41,53,-11,24,-55,-115,-89,-61,11
66,21,-45,-43,56,-12,6,-86,-114,-87,-54,27
21,-30,-51,5,36,-40,-5,-91,-127,-83,-47,27
28,-39,-67,6,48,-53,-15,-88,-150,-88,-42,18
28,-49,-77,11,52,-62,-26,-94,-146,-93,-49,14
10,-71,-81,31,46,-76,-35,-113,-157,-120,-90,-8
-26,-111,-85,69,30,-98,-25,-131,-177,-143,-110,-33
-68,-174,-106,121,19,-140,-20,-133,-187,-161,-123,-46
-58,-166,-108,112,25,-137,-11,-146,-205,-185,-142,-56
-57,-168,-111,113,27,-139,-8,-124,-176,-145,-111,-58
-72,-173,-101,123,14,-136,2,-135,-205,-192,-155,-75
-59,-163,-104,111,23,-133,1,-116,-164,-128,-100,-53
-73,-172,-99,122,14,-135,15,-116,-198,-194,-163,-79
-52,-154,-101,103,25,-127,11,-105,-154,-124,-98,-51
-42,-295,-253,169,106,-274,78,113,-57,-169,-163,-129
-76,-435,-359,256,142,-397,316,520,134,-243,-274,-263
94,86,-8,-90,51,39,500,1010,763,441,346,174
380,1320,940,-850,-281,1130,272,354,995,1563,1544,1177
533,1729,1196,-1131,-332,1462,-731,-1081,659,2829,2701,1774
262,743,481,-502,-110,612,-1227,-1447,-375,1341,1199,855
-33,21,53,6,-43,37,-558,-777,-694,-406,-326,19
19,-53,-72,17,46,-62,-122,-129,-49,100,116,77
-2,-96,-94,49,46,-94,-15,28,9,-6,-26,-16
-18,-128,-110,73,46,-119,61,83,30,-54,-40,-28
6,-142,-148,68,77,-145,68,121,25,-51,-43,-48
-2,-148,-146,75,72,-147,100,133,43,-92,-80,-64
-2,-164,-163,83,81,-163,91,160,76,-31,-27,-52
-10,-163,-153,87,71,-158,97,174,61,-74,-66,-62
-4,-154,-150,80,73,-152,94,205,115,-23,-19,-42
-18,-161,-143,90,63,-152,95,220,107,-46,-44,-48
-18,-158,-141,88,62,-149,95,250,144,-4,-15,-33
9,-138,-146,65,78,-142,90,276,167,2,-11,-30
25,-124,-149,49,87,-136,89,301,187,18,6,-19
33,-113,-146,40,90,-129,85,326,204,35,32,-11
44,-93,-136,25,90,-114,83,354,242,53,52,7
61,-71,-132,5,96,-101,80,391,268,82,84,35
80,-42,-123,-19,102,-82,77,406,272,94,97,52
79,-24,-103,-27,91,-64,61,420,283,117,107,64
84,1,-83,-42,83,-41,49,426,276,135,137,93
97,34,-63,-65,80,-14,37,396,269,139,150,107
110,61,-50,-85,80,6,29,350,257,141,155,119
135,94,-40,-114,87,27,13,301,221,128,154,155
135,104,-31,-119,83,36,-24,247,160,97,135,157
136,106,-30,-121,83,38,-31,191,110,70,120,146
129,99,-30,-114,79,34,-25,138,73,48,103,142
115,85,-30,-100,72,27,-21,87,41,37,87,128
96,66,-30,-81,63,18,-18,51,24,24,68,105
54,25,-28,-39,41,-2,-8,24,0,13,49,75
33,-7,-40,-13,37,-23,-7,2,-28,1,37,45
49,-13,-62,-18,56,-37,-3,-10,-43,-9,19,16
28,-46,-74,10,51,-60,20,-19,-57,-15,-10,-12
3,-82,-85,40,44,-83,20,-27,-74,-27,-24,-31
1,-85,-87,42,44,-86,27,-38,-78,-40,-33,-41
-32,-110,-78,72,23,-94,30,-37,-73,-45,-40,-56
-27,-122,-94,75,34,-108,30,-31,-70,-45,-43,-61
-11,-113,-102,62,46,-107,53,-28,-67,-48,-51,-59
-15,-113,-97,64,41,-105,54,-23,-63,-51,-50,-59
-11,-107,-95,60,42,-101,47,-18,-59,-49,-50,-75
-9,-104,-95,57,43,-99,44,-15,-56,-46,-50,-87
-22,-129,-107,75,43,-118,39,-13,-51,-45,-50,-84
-38,-148,-110,93,37,-129,34,-10,-48,-45,-50,-85
-33,-143,-110,88,39,-126,39,-7,-45,-45,-50,-86
-38,-146,-109,92,36,-127,51,-4,-39,-44,-49,-84
-25,-144,-119,85,47,-131,50,-10,-48,-49,-59,-91
-15,-146,-132,80,59,-138,49,-18,-62,-63,-71,-95
-11,-140,-129,75,60,-134,56,-14,-64,-71,-72,-94
1,-129,-130,64,66,-129,61,-22,-69,-69,-75,-100
-27,-157,-130,92,52,-143,55,-33,-81,-73,-79,-103
-46,-176,-130,111,42,-153,53,-34,-89,-82,-84,-118
-44,-171,-126,108,41,-148,48,-43,-96,-84,-95,-114
-47,-167,-119,107,36,-143,44,-51,-99,-78,-99,-117
-46,-161,-115,104,35,-138,61,-50,-90,-75,-90,-137
-45,-154,-109,100,33,-131,73,-47,-85,-97,-84,-134
-49,-152,-103,100,27,-127,67,-38,-77,-100,-77,-135
-26,-126,-100,76,37,-113,74,-37,-72,-79,-72,-132
1,-88,-89,44,46,-88,95,-39,-66,-54,-67,-116
10,-72,-82,32,46,-77,99,-40,-65,-41,-62,-104
9,-58,-67,25,38,-62,72,-39,-65,-39,-55,-104
0,-61,-61,31,30,-60,51,-40,-64,-44,-54,-105
29,-55,-84,13,57,-69,44,-44,-89,-55,-46,-111
35,-67,-102,16,69,-84,38,-29,-89,-50,-46,-115
22,-100,-122,39,72,-111,30,-46,-89,-60,-64,-112
10,-116,-126,54,68,-121,24,-71,-113,-86,-79,-123
-42,-159,-117,101,37,-137,21,-85,-146,-115,-120,-148
-55,-197,-143,126,44,-170,27,-77,-149,-123,-129,-179
-52,-205,-153,129,50,-179,43,-83,-164,-155,-146,-202
-57,-212,-155,135,49,-183,45,-77,-150,-122,-125,-188
-71,-217,-146,144,38,-181,59,-73,-169,-159,-156,-201
-82,-216,-134,149,26,-174,50,-82,-157,-123,-132,-194
-100,-235,-134,168,18,-184,60,-59,-165,-149,-165,-216
-90,-216,-126,153,18,-170,59,-89,-175,-140,-159,-209
-55,-314,-259,185,102,-286,99,97,-21,-78,-128,-222
-97,-500,-403,298,154,-451,320,486,141,-217,-278,-398
8,-177,-185,84,97,-181,485,948,687,325,182,-121
253,991,738,-622,-243,865,373,553,930,1245,1163,751
416,1735,1319,-1076,-451,1527,-466,-879,481,2510,2397,1522
270,937,667,-604,-199,802,-1151,-1471,-388,1706,1529,932
-29,19,48,5,-39,33,-653,-882,-782,-294,-267,-120
-50,-138,-88,94,19,-112,-120,-202,-173,-24,-31,-135
-7,-134,-127,71,60,-130,31,45,38,96,30,-113
-46,-183,-137,114,46,-160,92,99,36,-36,-69,-183
-53,-217,-165,135,56,-191,102,143,89,12,-33,-180
-47,-218,-171,133,62,-194,127,153,66,-80,-101,-221
-40,-218,-178,129,70,-198,122,182,111,8,-32,-197
-35,-208,-173,122,69,-190,155,196,108,-36,-76,-209
-55,-226,-171,140,58,-198,149,222,145,12,-34,-209
-50,-220,-170,135,60,-195,138,238,154,0,-46,-211
-30,-199,-169,114,70,-183,133,257,179,31,-24,-192
-29,-194,-165,112,68,-179,123,283,203,50,-13,-181
-20,-180,-160,100,70,-170,123,300,224,49,-2,-167
-8,-166,-158,87,75,-162,117,333,256,78,23,-152
4,-148,-153,72,79,-150,115,354,275,85,31,-143
12,-139,-151,63,82,-145,111,375,293,109,53,-128
39,-100,-139,30,89,-119,106,408,319,136,82,-118
50,-67,-117,9,83,-92,94,423,338,156,91,-96
33,-57,-90,12,62,-73,78,431,330,172,110,-63
46,-24,-70,-10,58,-47,66,416,319,176,141,-37
74,14,-60,-44,67,-23,52,375,303,164,134,-21
102,52,-50,-77,76,1,32,328,267,155,127,-20
95,56,-39,-75,67,8,18,273,220,141,121,-20
67,50,-16,-58,41,17,10,204,167,130,113,-20
91,82,-9,-87,50,36,3,149,125,103,100,-19
81,66,-15,-73,48,25,-8,104,85,68,82,-22
41,18,-23,-29,32,-3,-6,61,48,60,68,-44
27,-1,-28,-13,27,-14,4,33,29,43,46,-74
3,-36,-39,17,21,-37,19,8,7,23,21,-100
-5,-71,-66,38,31,-68,41,-13,-18,3,-11,-133
-24,-95,-71,59,24,-82,44,-31,-41,-27,-46,-172
-21,-108,-87,65,33,-97,52,-31,-49,-38,-56,-182
-22,-119,-97,71,38,-108,57,-23,-46,-43,-54,-178
-33,-127,-94,80,31,-110,54,-19,-44,-46,-55,-184
-27,-122,-95,75,35,-108,55,-13,-40,-44,-64,-197
-25,-115,-90,70,32,-102,55,-6,-38,-45,-73,-207
-33,-123,-90,78,29,-106,54,-11,-34,-45,-74,-209
-52,-142,-90,97,19,-116,59,-16,-38,-44,-75,-210
-48,-138,-90,93,21,-114,75,-8,-41,-40,-75,-209
-43,-133,-90,88,24,-111,74,-4,-39,-40,-75,-210
-42,-134,-92,88,25,-113,78,2,-41,-41,-76,-209
-31,-126,-95,79,32,-110,83,9,-39,-39,-74,-207
-38,-133,-95,86,29,-114,76,7,-42,-42,-76,-203
-41,-135,-94,88,27,-114,72,-1,-31,-34,-74,-208
-34,-133,-98,84,32,-115,65,-8,-37,-41,-77,-220
-54,-160,-106,108,26,-133,60,-14,-53,-52,-101,-218
-57,-159,-102,109,23,-130,54,-23,-56,-54,-106,-214
-48,-147,-99,97,26,-123,66,-28,-82,-70,-104,-211
-51,-147,-96,99,23,-121,78,-26,-87,-71,-106,-206
-50,-141,-91,96,21,-116,73,-24,-83,-68,-105,-204
-52,-141,-88,97,18,-115,72,-25,-86,-67,-104,-209
-50,-135,-85,93,17,-110,67,-25,-84,-64,-97,-213
-37,-136,-100,87,32,-118,67,-24,-85,-64,-92,-202
-15,-123,-108,70,47,-115,60,-33,-78,-67,-86,-193
-24,-99,-75,62,25,-87,76,-25,-74,-54,-82,-182
-36,-80,-45,58,5,-62,110,-2,-69,-39,-77,-167
-30,-74,-45,53,8,-59,98,7,-65,-42,-75,-153
4,-41,-46,19,26,-44,78,-16,-59,-38,-70,-144
36,-8,-44,-13,40,-26,68,-53,-66,-42,-71,-145
11,-46,-58,18,35,-52,58,-62,-86,-37,-84,-139
15,-64,-78,25,47,-71,52,-61,-99,-45,-88,-139
17,-65,-82,24,50,-73,39,-70,-98,-44,-73,-133
-23,-100,-77,61,28,-88,36,-88,-117,-62,-98,-138
-28,-131,-103,79,38,-116,35,-106,-150,-102,-136,-165
-22,-167,-145,94,62,-156,34,-94,-155,-108,-145,-169
-47,-181,-134,114,44,-157,38,-107,-174,-136,-167,-171
-55,-192,-137,124,42,-164,29,-93,-154,-103,-138,-159
-68,-197,-129,133,31,-162,51,-107,-180,-142,-177,-169
-64,-190,-126,127,32,-158,56,-96,-150,-89,-129,-151
-76,-205,-129,141,27,-167,63,-100,-177,-136,-177,-165
-64,-181,-117,123,26,-148,40,-114,-152,-94,-118,-149
-47,-318,-271,183,112,-294,117,113,-33,-115,-145,-205
-89,-479,-391,285,152,-435,354,518,164,-174,-268,-337
52,2,-50,-27,51,-24,539,972,730,454,288,50
310,1227,917,-769,-304,1072,334,355,879,1416,1318,958
