I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-23,52,49,-63,14,57,-132,-57,34,-57,-11
-70,-5,65,37,-68,30,50,-130,-41,41,-47,-6
-27,28,55,-1,-41,41,46,-129,-39,52,-27,8
37,84,47,-60,-5,65,14,-131,-42,48,-12,32
66,105,38,-86,14,71,-32,-128,-37,39,-20,33
45,73,27,-59,9,50,-34,-133,-44,29,-21,19
35,61,26,-48,4,43,-31,-148,-60,22,-22,17
-24,-9,16,16,-20,4,-26,-161,-77,10,-53,-6
-95,-78,18,86,-56,-30,-23,-175,-101,-1,-79,-43
-73,-66,7,69,-40,-29,-13,-164,-104,-10,-85,-57
-88,-80,8,83,-47,-36,-2,-171,-101,-28,-88,-55
-98,-97,1,97,-49,-48,6,-155,-90,-22,-80,-45
-97,-102,-5,100,-46,-53,21,-165,-97,-27,-93,-55
-115,-113,3,114,-59,-55,17,-147,-76,6,-75,-33
-140,-122,18,130,-78,-52,70,-135,-78,-15,-86,-66
-156,-51,105,103,-130,27,135,-26,32,67,-20,-35
144,118,-26,-131,85,45,48,364,363,402,286,243
828,597,-231,-712,529,183,-309,842,994,1138,1093,982
1271,809,-462,-1040,866,173,-677,886,1148,1394,1506,1434
709,318,-391,-513,550,-37,-594,-182,44,235,418,556
-68,-27,41,47,-54,7,-370,-887,-619,-456,-355,-153
-99,-75,24,87,-61,-25,-239,-473,-351,-208,-185,-76
-40,-72,-32,57,-4,-51,-43,-197,-155,-75,-101,-66
-106,-102,3,104,-54,-49,29,-121,-94,-26,-71,-48
-89,-108,-19,99,-35,-63,25,-112,-98,-53,-91,-50
-101,-94,7,98,-54,-43,60,-102,-74,-26,-74,-47
-123,-127,-4,124,-59,-65,72,-80,-83,-21,-63,-37
-115,-106,9,110,-61,-48,77,-80,-74,-22,-72,-48
-118,-122,-5,120,-56,-63,78,-61,-63,-12,-70,-53
-107,-115,-7,111,-50,-61,80,-58,-60,-18,-68,-55
-63,-76,-13,69,-24,-44,82,-43,-49,3,-54,-42
-87,-107,-20,97,-33,-63,85,-36,-51,-6,-51,-38
-72,-94,-22,84,-25,-58,86,-25,-39,-7,-41,-27
-58,-85,-27,72,-15,-56,84,-16,-31,5,-33,-23
-101,-125,-23,114,-39,-74,87,2,-17,24,-24,-29
-88,-115,-27,102,-31,-70,98,20,0,61,-16,-21
-75,-98,-23,87,-26,-60,102,62,27,71,-5,-8
-74,-103,-29,89,-23,-65,97,88,41,60,4,-4
-56,-95,-39,76,-8,-67,107,116,62,79,24,28
-56,-98,-42,77,-7,-69,125,170,83,111,47,50
-18,-63,-45,41,13,-53,136,203,109,121,65,50
6,-42,-48,18,27,-45,143,245,140,132,74,56
-3,-61,-58,32,28,-59,155,282,163,157,94,77
56,-13,-69,-21,63,-41,160,318,190,169,120,97
43,-22,-65,-10,54,-44,165,337,193,180,126,95
43,-14,-57,-14,50,-35,171,338,195,196,144,108
54,5,-49,-29,51,-22,157,316,186,188,144,125
36,-5,-41,-16,38,-23,138,264,166,159,130,132
57,23,-34,-40,45,-5,118,205,133,135,113,100
13,-9,-22,-2,17,-15,93,126,84,94,75,58
0,-10,-10,5,5,-10,68,67,37,54,39,49
11,6,-5,-8,8,1,57,28,4,46,13,41
-36,-37,0,36,-18,-18,53,-14,-21,28,-7,22
-76,-70,6,72,-41,-32,47,-46,-48,2,-31,-10
-71,-59,11,65,-40,-24,41,-57,-58,-3,-34,-16
-84,-68,15,76,-49,-26,36,-50,-60,-10,-48,-22
-58,-33,24,45,-41,-5,50,-48,-60,-15,-66,-36
-72,-34,38,53,-55,2,57,-44,-60,-9,-53,-26
-135,-91,44,113,-89,-23,54,-39,-60,-7,-48,-22
-121,-82,39,101,-80,-21,56,-48,-60,1,-37,-12
-126,-85,41,106,-83,-22,55,-57,-59,-13,-46,-20
-112,-75,37,93,-74,-19,55,-54,-54,-33,-57,-32
-99,-64,35,81,-67,-14,49,-56,-56,-26,-53,-29
-90,-56,34,73,-62,-11,43,-55,-55,-24,-51,-29
-78,-44,34,61,-56,-5,39,-55,-55,-20,-48,-25
-91,-41,50,66,-70,4,32,-62,-63,-15,-70,-25
-80,-30,50,55,-64,9,27,-65,-65,-18,-84,-27
-104,-59,45,81,-74,-7,24,-83,-79,-31,-84,-42
-128,-85,44,106,-86,-20,26,-92,-86,-43,-86,-48
-120,-80,40,100,-80,-20,31,-89,-85,-45,-84,-44
-114,-74,40,94,-77,-17,29,-90,-90,-45,-86,-45
-110,-70,40,90,-75,-15,26,-90,-90,-45,-85,-45
-117,-69,48,93,-83,-10,24,-100,-93,-45,-86,-45
-122,-71,51,97,-87,-10,20,-108,-96,-45,-82,-46
-118,-68,49,93,-84,-9,21,-109,-92,-49,-79,-49
-103,-56,47,79,-75,-5,26,-106,-90,-51,-80,-52
-104,-60,44,81,-74,-8,29,-103,-90,-49,-79,-54
-124,-79,46,101,-84,-16,30,-100,-89,-57,-87,-58
-129,-85,45,107,-87,-20,30,-98,-91,-60,-91,-60
-126,-81,45,103,-85,-18,30,-93,-88,-53,-82,-60
-119,-74,45,96,-82,-14,30,-102,-93,-50,-93,-60
-116,-71,45,93,-80,-13,29,-117,-107,-45,-106,-60
-112,-67,46,89,-79,-10,32,-111,-103,-40,-101,-59
-101,-59,42,80,-72,-8,35,-109,-100,-44,-99,-55
-109,-69,40,89,-75,-14,35,-104,-98,-50,-95,-55
-111,-71,40,91,-75,-16,35,-101,-94,-49,-90,-55
-103,-63,41,83,-72,-11,35,-98,-93,-51,-88,-55
-81,-42,39,62,-60,-1,35,-91,-89,-48,-83,-55
-100,-58,41,79,-70,-9,31,-99,-99,-55,-96,-54
-116,-73,43,94,-80,-15,28,-100,-105,-65,-105,-61
-84,-37,47,60,-65,5,23,-93,-97,-59,-97,-64
-90,-23,66,57,-78,21,22,-90,-92,-54,-91,-55
-128,-56,72,92,-100,8,15,-85,-84,-48,-85,-51
-138,-70,69,104,-103,0,18,-81,-79,-43,-78,-42
-98,-26,71,62,-84,22,52,-76,-70,-36,-73,-37
-88,-19,69,53,-78,25,59,-73,-55,-22,-66,-40
-48,23,72,12,-60,48,47,-69,-53,-7,-61,-23
8,83,76,-46,-34,79,32,-66,-56,-2,-54,-7
24,96,72,-60,-24,84,-10,-61,-58,6,-51,-1
33,91,58,-63,-13,74,-42,-60,-61,-1,-53,7
10,59,49,-34,-20,54,-47,-86,-64,-26,-62,5
-8,28,37,-10,-23,32,-35,-96,-81,-42,-90,-23
-54,-22,31,38,-42,4,-24,-108,-104,-73,-104,-53
-84,-59,25,71,-54,-17,-19,-106,-113,-78,-112,-62
-102,-87,15,95,-58,-36,-9,-106,-124,-85,-138,-87
-116,-101,16,108,-66,-42,-7,-104,-116,-82,-132,-82
-103,-106,-2,104,-50,-53,4,-97,-123,-84,-148,-87
-105,-91,14,98,-60,-38,0,-106,-118,-73,-134,-84
-96,-95,1,95,-48,-47,34,-62,-102,-70,-129,-84
-165,-95,69,130,-117,-13,119,-15,-32,-24,-116,-90
-7,19,27,-6,-17,23,116,265,200,187,71,54
540,360,-180,-450,360,89,-105,742,711,752,675,603
1147,778,-369,-962,758,204,-531,982,1193,1399,1474,1402
1002,562,-441,-782,721,61,-623,330,578,766,949,1043
130,95,-35,-112,82,30,-361,-688,-434,-331,-219,-3
-115,9,124,53,-120,66,-247,-670,-513,-391,-356,-185
-26,-29,-4,28,-11,-16,-129,-235,-237,-183,-198,-98
-79,-73,6,76,-43,-33,-19,-89,-128,-106,-167,-85
-44,-86,-42,65,-1,-64,0,-61,-110,-80,-147,-74
-79,-104,-25,92,-27,-64,34,-67,-104,-82,-149,-99
-80,-108,-27,94,-26,-67,35,-31,-99,-82,-144,-82
-63,-90,-26,77,-18,-58,35,-25,-90,-87,-148,-90
-82,-99,-17,91,-33,-58,36,-12,-70,-53,-111,-80
-92,-117,-25,105,-33,-71,33,-8,-66,-63,-121,-81
-67,-110,-43,89,-11,-76,42,-1,-55,-68,-129,-78
-66,-121,-54,93,-6,-87,46,6,-48,-56,-120,-70
-31,-75,-44,54,7,-59,42,21,-40,-51,-114,-65
-8,-53,-45,31,19,-48,40,42,-34,-33,-97,-56
-13,-78,-65,45,26,-71,36,50,-27,-31,-86,-52
41,-42,-83,1,62,-63,36,77,-14,-22,-77,-42
29,-50,-79,11,54,-64,32,87,-4,3,-72,-35
-6,-87,-81,47,37,-84,42,102,20,16,-59,-25
6,-73,-79,33,43,-76,54,150,45,27,-32,-18
32,-57,-89,12,61,-73,59,186,68,45,-5,3
85,-13,-98,-36,91,-55,90,226,108,85,15,27
104,7,-97,-56,101,-45,98,283,140,105,27,46
78,-38,-115,-20,97,-76,97,313,154,115,35,62
105,-21,-125,-42,115,-73,106,341,176,137,57,69
96,-22,-118,-37,107,-70,108,368,199,144,75,85
65,-50,-114,-7,90,-82,101,380,209,160,79,85
126,19,-107,-72,117,-44,94,365,200,160,90,91
152,49,-103,-100,127,-27,84,312,183,145,79,89
98,3,-94,-51,96,-45,58,268,153,129,65,75
40,-28,-68,-6,55,-48,43,215,110,92,39,71
50,-2,-52,-24,51,-27,38,136,71,59,-4,29
36,-10,-45,-13,41,-27,30,69,29,12,-38,-1
-8,-45,-37,27,14,-41,25,37,-2,-18,-79,-3
-5,-34,-29,19,13,-31,17,32,-23,-18,-95,-29
-36,-58,-22,47,-6,-40,13,26,-51,-39,-111,-53
-38,-56,-18,47,-9,-37,8,19,-53,-44,-125,-56
-17,-32,-15,26,-1,-23,6,13,-44,-32,-116,-59
-40,-51,-12,46,-14,-31,27,5,-41,-29,-117,-60
-43,-50,-7,47,-18,-29,30,9,-34,-20,-113,-54
-18,-23,-4,21,-7,-13,23,18,-31,-14,-111,-51
-31,-48,-17,40,-7,-32,20,17,-29,-30,-109,-48
-50,-87,-37,69,-7,-62,13,8,-31,-51,-110,-43
-35,-76,-40,56,3,-58,9,3,-29,-50,-110,-40
-43,-83,-39,63,-2,-61,2,-5,-34,-49,-110,-43
-30,-74,-44,52,7,-58,-2,-10,-51,-51,-108,-52
-2,-48,-45,25,22,-46,-8,-3,-53,-48,-97,-56
-34,-79,-45,57,6,-62,-18,-19,-60,-57,-115,-66
-63,-108,-45,86,-9,-76,-20,-38,-65,-75,-141,-79
-28,-73,-45,51,9,-59,-23,-40,-67,-75,-140,-82
-17,-62,-45,40,14,-53,-32,-49,-85,-75,-135,-85
-43,-88,-45,66,1,-66,-40,-52,-90,-75,-143,-85
-36,-82,-46,60,5,-63,-40,-50,-92,-77,-161,-95
-61,-103,-42,83,-9,-73,-35,-54,-95,-85,-171,-102
-70,-110,-40,90,-15,-74,-34,-60,-100,-79,-169,-99
-48,-89,-40,68,-4,-64,-30,-57,-101,-77,-172,-101
-67,-103,-36,85,-15,-70,-30,-49,-81,-68,-175,-99
-82,-117,-35,100,-24,-75,-39,-57,-93,-78,-175,-102
-80,-115,-35,98,-22,-75,-35,-71,-122,-102,-172,-110
-55,-90,-35,73,-10,-62,-40,-70,-119,-93,-166,-108
-40,-75,-35,58,-3,-55,-51,-70,-116,-76,-162,-104
-65,-101,-35,83,-15,-68,-50,-70,-114,-75,-157,-101
-65,-99,-34,82,-15,-66,-49,-70,-110,-90,-152,-96
-49,-89,-40,69,-4,-64,-45,-68,-109,-89,-149,-93
-69,-115,-46,92,-11,-81,-45,-61,-105,-84,-144,-89
-70,-114,-44,92,-12,-79,-43,-57,-103,-84,-141,-86
-63,-108,-44,86,-9,-76,-38,-50,-100,-78,-137,-82
-68,-107,-39,87,-14,-72,-32,-46,-96,-83,-134,-79
-61,-102,-41,82,-10,-71,-29,-39,-95,-86,-129,-73
-62,-99,-37,81,-12,-68,-24,-57,-97,-83,-139,-91
-76,-107,-31,92,-22,-69,-19,-70,-114,-97,-166,-111
-52,-97,-45,75,-3,-71,-37,-56,-114,-99,-148,-97
-25,-63,-38,44,7,-50,-33,-48,-99,-85,-125,-92
-39,-61,-22,50,-8,-42,-18,-37,-95,-83,-125,-87
-47,-60,-13,54,-17,-36,1,-34,-86,-78,-125,-78
-20,-26,-5,23,-7,-15,7,-32,-67,-49,-124,-78
38,43,5,-40,16,24,-39,-28,-41,-32,-110,-48
44,57,13,-51,15,35,-70,-28,-44,-37,-98,-25
64,57,-7,-60,35,25,-89,-21,-61,-32,-82,-29
71,50,-21,-60,45,15,-92,-43,-74,-44,-96,-45
32,-5,-37,-13,34,-21,-81,-51,-88,-65,-120,-64
13,-32,-44,10,29,-38,-77,-57,-94,-76,-125,-70
-25,-87,-62,56,18,-74,-69,-67,-121,-99,-151,-99
-40,-119,-79,80,19,-98,-63,-69,-139,-121,-173,-121
-36,-95,-59,66,12,-77,-57,-60,-116,-98,-157,-110
-30,-98,-68,64,19,-82,-47,-53,-121,-107,-170,-119
-67,-104,-37,86,-15,-70,-37,-57,-103,-87,-154,-112
-62,-120,-59,91,-2,-89,-14,-10,-94,-83,-163,-115
-54,-78,-24,66,-14,-51,59,19,-35,-53,-155,-104
79,8,-71,-43,75,-31,58,348,256,219,97,74
577,398,-179,-487,378,109,-195,811,841,893,808,713
1069,819,-250,-944,660,284,-564,964,1356,1603,1658,1536
889,534,-355,-712,622,90,-570,356,654,855,1022,1079
135,94,-41,-115,88,27,-361,-620,-453,-364,-248,-31
-94,-20,74,57,-84,27,-302,-586,-503,-400,-363,-199
48,-14,-61,-17,54,-38,-162,-157,-215,-171,-182,-94
1,-61,-62,30,32,-61,-56,-56,-122,-109,-143,-107
17,-103,-121,43,69,-112,-52,-13,-107,-108,-144,-93
49,-54,-103,2,77,-79,-30,-3,-79,-102,-136,-101
50,-62,-112,6,81,-87,-32,25,-54,-77,-111,-91
13,-98,-111,43,62,-104,-21,19,-57,-80,-127,-96
27,-80,-107,27,67,-94,-16,38,-42,-66,-111,-70
38,-77,-114,20,76,-95,-11,62,-41,-70,-116,-65
-5,-114,-109,59,53,-111,-13,56,-31,-60,-110,-71
34,-74,-108,21,71,-91,-23,68,-27,-55,-107,-66
72,-30,-102,-21,87,-65,-20,95,-25,-46,-97,-51
39,-58,-97,10,68,-77,-10,106,-20,-38,-66,-36
-4,-103,-99,54,48,-101,0,99,-22,-30,-69,-51
68,-54,-122,-7,95,-87,13,116,12,-19,-63,-48
135,11,-125,-73,130,-57,22,161,46,11,-30,-22
86,-34,-119,-26,103,-76,20,170,41,26,-26,-11
88,-26,-114,-31,102,-70,18,179,64,32,-5,-7
107,-31,-138,-37,122,-84,16,238,108,68,18,18
108,-55,-163,-27,136,-108,13,274,124,73,23,31
170,11,-159,-90,164,-74,34,317,163,111,61,47
196,35,-161,-115,178,-62,46,369,207,148,95,77
175,6,-169,-90,172,-81,46,388,215,144,101,79
211,38,-173,-124,191,-67,51,395,238,177,129,109
223,60,-163,-141,193,-51,40,385,238,179,136,126
204,45,-158,-124,181,-56,26,365,220,170,124,113
191,48,-144,-119,167,-48,24,322,203,171,127,120
163,41,-122,-101,142,-40,14,262,157,132,91,93
161,51,-110,-106,135,-30,-7,204,124,94,53,59
110,11,-99,-60,104,-44,-18,142,71,46,12,40
74,-27,-101,-23,87,-63,-40,88,23,8,-34,1
92,-6,-98,-43,95,-52,-57,49,2,-25,-60,-29
86,1,-85,-44,86,-42,-54,27,-34,-56,-95,-61
42,-37,-80,-2,62,-58,-55,15,-46,-55,-99,-77
38,-54,-92,8,65,-72,-59,13,-63,-81,-111,-74
89,-11,-100,-38,94,-55,-61,11,-76,-86,-116,-76
66,-26,-92,-20,79,-58,-59,6,-64,-68,-94,-74
28,-59,-88,16,58,-73,-60,8,-66,-66,-96,-76
32,-50,-81,9,56,-65,-59,-5,-63,-57,-108,-71
69,-7,-76,-31,73,-41,-61,-1,-60,-51,-114,-65
38,-40,-78,1,58,-59,-63,6,-60,-45,-105,-57
3,-82,-85,39,44,-83,-70,-2,-60,-38,-109,-52
37,-58,-95,11,66,-76,-70,10,-60,-56,-110,-42
36,-60,-96,12,66,-77,-68,-2,-59,-71,-110,-46
45,-47,-92,1,69,-69,-86,-18,-65,-70,-115,-65
46,-44,-90,-1,68,-67,-92,-33,-71,-88,-115,-68
53,-33,-86,-9,70,-60,-89,-42,-68,-91,-114,-77
52,-33,-85,-9,69,-59,-91,-38,-76,-92,-108,-73
17,-64,-81,24,49,-72,-90,-61,-98,-109,-123,-89
7,-73,-80,33,44,-76,-89,-77,-106,-116,-137,-108
16,-63,-79,23,48,-71,-95,-74,-104,-113,-133,-104
18,-58,-76,21,47,-67,-105,-76,-105,-108,-136,-106
21,-53,-74,16,48,-63,-98,-77,-113,-124,-139,-105
29,-48,-77,10,53,-62,-93,-84,-115,-131,-139,-106
9,-82,-90,37,50,-86,-89,-83,-109,-125,-131,-103
11,-85,-96,38,54,-91,-79,-80,-108,-123,-129,-111
25,-77,-101,26,63,-89,-91,-80,-101,-118,-123,-117
9,-91,-100,41,55,-95,-96,-79,-101,-115,-120,-114
30,-63,-93,17,62,-78,-105,-93,-117,-125,-141,-116
23,-66,-89,22,56,-77,-116,-103,-121,-139,-145,-114
8,-75,-83,34,46,-79,-108,-104,-119,-136,-139,-115
40,-36,-76,-2,59,-56,-104,-100,-121,-130,-137,-109
22,-57,-79,18,51,-68,-101,-95,-119,-129,-132,-106
31,-67,-98,18,65,-82,-94,-91,-120,-124,-129,-100
50,-51,-101,0,76,-76,-92,-92,-126,-128,-135,-104
22,-73,-96,26,59,-84,-104,-111,-126,-141,-152,-123
39,-56,-95,9,67,-75,-109,-111,-125,-140,-150,-120
45,-45,-90,0,68,-67,-100,-100,-125,-130,-140,-110
36,-54,-90,9,63,-72,-95,-94,-119,-124,-135,-104
37,-46,-83,5,60,-64,-91,-85,-122,-116,-125,-95
34,-37,-71,2,53,-54,-76,-81,-113,-110,-122,-91
67,3,-64,-35,65,-30,-61,-77,-82,-109,-118,-84
81,30,-51,-55,65,-10,-47,-76,-71,-104,-116,-83
77,32,-45,-54,61,-7,-68,-72,-89,-102,-109,-74
120,95,-25,-107,72,35,-105,-69,-96,-88,-81,-49
138,117,-21,-127,80,47,-132,-73,-96,-79,-73,-43
135,83,-52,-109,93,15,-162,-77,-101,-88,-80,-46
112,73,-39,-92,76,17,-134,-95,-99,-91,-82,-47
68,19,-49,-43,58,-15,-112,-98,-112,-111,-98,-66
71,-5,-76,-33,73,-40,-112,-106,-124,-129,-113,-83
48,-48,-96,1,72,-72,-117,-120,-146,-151,-138,-103
2,-86,-89,42,45,-87,-130,-132,-167,-171,-158,-126
35,-47,-82,6,58,-64,-117,-111,-143,-143,-136,-113
39,-40,-79,0,60,-59,-106,-124,-157,-155,-149,-127
27,-34,-61,4,45,-47,-91,-98,-125,-128,-124,-113
25,-52,-77,14,52,-65,-37,-76,-118,-126,-135,-125
-4,-36,-33,20,15,-34,16,6,-18,-62,-98,-111
271,173,-98,-222,184,38,-52,427,387,331,282,209
803,676,-127,-739,465,274,-372,821,1064,1159,1165,1004
1105,851,-254,-978,680,298,-707,868,1341,1572,1719,1557
729,383,-346,-556,538,18,-624,-2,248,397,630,717
149,82,-68,-115,108,7,-428,-781,-644,-554,-381,-171
98,57,-41,-77,69,8,-343,-448,-405,-331,-241,-142
115,25,-90,-70,102,-32,-172,-153,-184,-183,-161,-114
61,-15,-76,-23,69,-45,-86,-75,-109,-144,-123,-107
97,-14,-111,-41,105,-62,-74,-44,-109,-152,-116,-98
77,-20,-97,-28,87,-58,-56,-53,-109,-160,-126,-102
51,-56,-107,2,79,-81,-58,-32,-96,-138,-102,-87
81,-15,-96,-33,89,-55,-45,-39,-102,-118,-107,-93
94,-8,-102,-43,98,-55,-42,-19,-87,-97,-90,-81
80,-20,-99,-30,90,-59,-34,-12,-77,-101,-99,-83
95,-5,-100,-45,98,-52,-30,-1,-60,-90,-89,-76
110,10,-100,-60,105,-44,-30,2,-57,-87,-91,-73
128,34,-94,-81,111,-29,-22,16,-46,-81,-87,-71
140,44,-96,-92,118,-25,-34,37,-34,-75,-70,-63
128,34,-94,-81,111,-29,-32,56,-23,-65,-59,-52
111,15,-96,-62,103,-40,-2,77,-10,-54,-49,-39
146,52,-94,-98,120,-21,6,107,5,-38,-39,-30
160,63,-97,-111,128,-16,17,137,35,-18,-18,-22
132,41,-91,-86,111,-25,22,162,60,2,10,-13
168,71,-98,-119,133,-14,34,198,88,22,26,-5
188,77,-111,-133,150,-17,56,252,129,57,57,24
168,58,-110,-113,138,-26,58,289,154,81,79,41
197,88,-110,-143,153,-11,76,318,185,99,91,46
238,128,-110,-183,174,8,81,362,217,129,121,80
241,124,-117,-182,178,3,71,369,224,136,136,90
236,125,-111,-181,173,7,67,364,218,130,142,96
221,125,-96,-173,158,14,58,334,206,125,137,96
209,124,-85,-166,147,20,53,273,181,104,121,71
208,139,-69,-173,138,35,44,206,134,69,88,54
190,131,-58,-160,124,36,10,131,85,28,49,29
175,125,-50,-150,113,37,-22,75,37,-6,11,5
161,117,-44,-139,102,36,-26,19,-12,-47,-18,-31
143,106,-37,-124,90,34,-34,-26,-44,-75,-50,-63
110,80,-30,-95,70,24,-36,-50,-65,-87,-77,-66
90,65,-26,-77,58,19,-30,-73,-80,-112,-91,-86
100,76,-23,-87,61,26,-30,-75,-81,-116,-97,-92
97,61,-36,-79,66,12,-25,-69,-79,-114,-91,-89
116,77,-39,-96,77,19,-26,-68,-76,-112,-89,-87
120,88,-32,-104,75,28,-31,-62,-74,-109,-86,-84
112,83,-29,-97,70,27,-31,-60,-77,-111,-84,-85
110,86,-24,-97,66,31,-30,-60,-80,-105,-80,-80
105,86,-19,-96,62,33,-29,-60,-80,-102,-75,-79
120,105,-15,-112,67,45,-37,-59,-83,-98,-71,-74
112,102,-10,-106,61,46,-46,-64,-85,-94,-66,-78
102,97,-5,-99,53,46,-56,-71,-85,-91,-61,-93
95,93,-2,-94,49,45,-61,-69,-88,-91,-62,-96
82,87,6,-85,38,46,-60,-78,-92,-109,-80,-95
89,87,-2,-88,45,42,-57,-95,-87,-116,-86,-95
96,79,-17,-87,56,31,-55,-102,-87,-116,-85,-95
90,83,-8,-86,49,37,-54,-104,-100,-130,-85,-94
68,71,3,-69,32,36,-51,-107,-101,-130,-85,-87
70,82,12,-76,28,47,-48,-118,-99,-125,-84,-81
67,88,21,-77,23,54,-45,-121,-101,-124,-87,-92
67,91,24,-79,21,57,-42,-120,-98,-119,-95,-96
74,99,25,-87,24,62,-39,-120,-105,-123,-95,-94
51,78,27,-65,12,52,-44,-121,-115,-130,-94,-95
61,92,31,-76,15,61,-46,-117,-115,-130,-91,-95
42,77,35,-60,4,55,-45,-120,-115,-130,-90,-94
33,68,34,-51,-1,51,-45,-131,-115,-130,-89,-91
55,93,38,-74,8,65,-45,-130,-115,-129,-84,-89
50,90,40,-70,5,64,-45,-130,-115,-131,-84,-88
44,85,42,-65,1,63,-41,-130,-115,-129,-78,-83
23,77,53,-51,-15,65,-40,-129,-115,-132,-88,-91
17,73,56,-45,-20,64,-40,-133,-114,-140,-106,-105
13,66,54,-40,-21,60,-40,-135,-116,-138,-103,-101
4,60,56,-33,-26,58,-39,-138,-114,-134,-99,-94
-6,58,64,-26,-35,61,-42,-142,-112,-131,-96,-90
-19,47,66,-15,-42,56,-56,-150,-124,-126,-90,-82
-15,49,64,-17,-40,57,-54,-150,-125,-126,-91,-84
-38,23,61,8,-50,42,-50,-145,-120,-133,-97,-90
-31,28,59,2,-45,43,-49,-144,-119,-139,-97,-85
