I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-83,-60,53,19,-71,-16,152,133,-135,-69,-2978
-29,-89,-60,59,16,-75,-15,215,174,-147,-77,-3033
-34,-81,-47,58,7,-64,17,229,208,-96,5,-2979
-45,-96,-51,71,3,-73,116,543,511,102,102,-2995
27,193,166,-110,-70,180,30,643,1096,930,871,-2515
101,427,325,-264,-112,376,-321,-722,234,840,1132,-2061
-36,143,180,-54,-109,162,-520,-1676,-1363,-830,-652,-2710
-121,-27,93,73,-107,33,-487,-1316,-1357,-1332,-1289,-3147
-73,-17,55,45,-64,19,-331,-608,-580,-721,-615,-3131
-50,-60,-9,55,-20,-34,-125,-52,-168,-433,-424,-3142
-24,-99,-74,62,25,-86,-42,97,-9,-316,-265,-3074
-29,-119,-90,74,31,-104,-21,143,22,-309,-291,-3125
-43,-124,-81,84,19,-102,-10,144,53,-300,-268,-3131
-45,-133,-88,90,22,-110,-9,135,67,-292,-256,-3168
-46,-128,-82,88,18,-105,-2,133,68,-286,-261,-3152
-40,-127,-87,84,24,-107,0,157,80,-275,-241,-3072
-42,-124,-83,84,21,-104,6,181,79,-270,-254,-3041
-35,-125,-90,80,28,-107,9,183,81,-251,-228,-3026
-12,-125,-113,69,51,-119,15,208,94,-241,-210,-3058
-9,-125,-115,67,54,-120,20,231,129,-222,-169,-3086
-11,-125,-115,69,53,-120,23,269,155,-199,-129,-3137
-9,-125,-115,67,53,-120,29,299,170,-177,-94,-3123
-10,-125,-115,68,53,-120,28,323,189,-166,-88,-3107
-9,-123,-114,66,53,-118,23,326,174,-156,-92,-3126
-10,-116,-105,63,48,-110,20,313,145,-176,-95,-3112
-12,-109,-97,61,42,-103,17,299,123,-198,-94,-3124
-14,-103,-88,59,37,-95,12,276,109,-190,-111,-3127
-16,-96,-80,56,32,-87,10,246,100,-186,-108,-3103
-19,-89,-70,54,26,-80,15,213,87,-182,-117,-3062
-22,-82,-60,53,19,-71,15,195,79,-177,-124,-3030
-26,-76,-50,51,12,-62,16,181,73,-174,-108,-3010
-24,-69,-45,47,11,-57,21,171,66,-169,-146,-2967
-20,-63,-43,42,11,-53,19,168,60,-166,-164,-2939
-17,-57,-40,37,11,-48,23,163,52,-163,-177,-2933
-18,-55,-37,37,10,-46,25,162,52,-158,-183,-2925
-21,-55,-34,38,7,-45,31,154,60,-156,-168,-2921
-16,-55,-39,36,12,-47,37,162,66,-147,-161,-2908
-15,-55,-40,35,13,-47,44,187,86,-130,-150,-2894
-15,-55,-40,35,13,-47,45,201,102,-112,-150,-2839
-15,-60,-45,38,15,-52,44,211,101,-101,-145,-2788
-15,-60,-45,38,15,-52,66,205,98,-97,-144,-2731
-17,-61,-45,39,14,-53,77,200,92,-94,-139,-2652
-20,-65,-45,43,13,-55,74,196,89,-90,-141,-2601
-20,-65,-45,43,13,-55,76,191,83,-86,-138,-2510
-20,-65,-45,43,13,-55,75,188,80,-85,-143,-2460
-20,-65,-45,43,13,-55,76,181,73,-85,-173,-2456
-20,-65,-45,43,13,-55,81,174,63,-85,-175,-2430
-17,-66,-49,42,16,-57,88,168,56,-83,-175,-2397
-27,-77,-50,52,11,-64,90,160,45,-94,-174,-2348
-30,-81,-51,56,11,-66,93,156,36,-108,-178,-2334
-21,-80,-59,50,19,-69,97,149,21,-102,-190,-2327
-20,-91,-71,56,26,-81,112,150,9,-114,-193,-2290
-21,-91,-71,56,25,-81,117,150,-7,-120,-202,-2256
-22,-87,-65,55,22,-76,115,142,-21,-120,-202,-2195
-24,-85,-60,55,18,-72,159,150,10,-121,-198,-2139
-26,-80,-54,53,14,-66,164,133,21,-118,-185,-2098
-29,-78,-49,53,11,-64,127,125,10,-124,-189,-2060
-28,-71,-43,50,8,-57,108,95,-7,-110,-167,-2017
-25,-73,-47,50,11,-60,101,110,-12,-112,-193,-1979
-25,-67,-42,46,9,-54,94,89,-24,-91,-192,-1941
-25,-73,-48,50,11,-60,77,91,-16,-95,-180,-1922
-24,-74,-50,49,13,-62,104,119,23,-58,-168,-1913
-34,-140,-106,87,36,-122,190,282,112,-36,-118,-1920
-8,7,15,1,-12,11,196,537,590,440,211,-1691
103,487,384,-295,-141,435,-151,-369,646,1306,1110,-944
59,384,325,-222,-133,354,-501,-1453,-564,373,415,-1008
-103,-41,63,72,-83,11,-536,-1470,-1478,-1099,-1115,-1810
-83,-60,23,71,-53,-18,-410,-965,-1014,-849,-889,-1899
-49,-66,-17,57,-16,-41,-133,-288,-376,-377,-437,-1782
-59,-105,-46,82,-6,-75,48,24,-125,-199,-289,-1735
-26,-103,-77,65,26,-90,89,111,-11,-92,-175,-1690
-19,-107,-88,64,35,-97,98,135,-25,-90,-183,-1678
-21,-103,-82,63,31,-93,93,129,-13,-51,-136,-1598
-17,-106,-90,62,37,-98,103,141,1,-55,-151,-1483
-16,-105,-89,61,37,-96,98,129,8,-33,-123,-1376
-25,-116,-91,71,33,-103,108,146,22,-29,-123,-1368
-21,-114,-93,68,36,-103,115,148,28,-18,-107,-1325
-15,-110,-96,63,40,-103,115,159,41,-5,-87,-1360
-14,-109,-95,62,41,-102,115,167,52,9,-71,-1488
-4,-104,-100,54,48,-101,114,182,70,30,-37,-1564
-6,-107,-100,57,47,-103,115,202,87,49,-4,-1603
-10,-110,-100,60,45,-105,117,214,105,64,29,-1574
-10,-110,-100,60,45,-105,122,214,109,55,51,-1522
-10,-110,-100,60,45,-105,125,206,93,46,48,-1510
-10,-110,-100,60,45,-105,120,202,73,39,42,-1498
-10,-110,-100,60,45,-105,112,187,52,20,26,-1513
-6,-107,-100,56,48,-103,106,151,15,-10,-18,-1556
-6,-101,-95,54,45,-98,99,111,-27,-36,-47,-1566
-12,-97,-85,54,37,-91,93,69,-81,-38,-76,-1568
-17,-92,-75,55,29,-84,87,34,-83,-32,-73,-1546
-23,-87,-65,55,21,-76,85,29,-42,-19,-48,-1528
-24,-83,-60,54,18,-71,85,31,-27,7,-52,-1539
-19,-80,-60,49,20,-70,81,29,-13,18,-49,-1531
-16,-76,-60,46,23,-67,80,31,1,23,-54,-1537
-13,-73,-60,43,24,-66,80,35,21,32,-64,-1573
-8,-68,-60,38,26,-64,86,51,12,37,-60,-1619
-9,-65,-55,37,24,-60,93,73,8,44,-54,-1680
-15,-62,-47,39,16,-54,99,82,52,51,-49,-1733
-17,-56,-39,37,11,-47,109,95,87,76,-42,-1767
-20,-51,-31,36,5,-41,133,147,147,127,-5,-1773
-24,-48,-24,36,0,-35,170,212,208,172,34,-1748
-22,-42,-20,32,-1,-30,161,217,227,193,61,-1734
-21,-39,-18,30,-1,-29,123,202,223,181,74,-1737
-20,-34,-13,27,-3,-23,87,166,211,181,76,-1688
-24,-37,-13,30,-5,-24,71,151,204,168,61,-1605
-23,-31,-8,27,-7,-19,79,129,181,165,50,-1516
-15,-30,-15,23,0,-22,68,117,166,161,45,-1386
-10,-30,-20,21,5,-25,74,113,160,138,13,-1248
-4,-29,-25,16,11,-26,66,93,150,138,28,-1086
-2,-33,-32,18,15,-33,70,112,150,93,-21,-1031
-34,-81,-46,58,6,-63,133,137,141,110,8,-905
-54,-107,-53,81,0,-80,234,510,428,267,101,-509
43,319,276,-181,-117,297,14,93,903,1233,961,326
86,588,503,-337,-209,545,-503,-1256,263,1349,1293,847
-52,164,216,-56,-134,190,-636,-1712,-1184,-459,-443,189
-102,-50,52,76,-77,1,-516,-1276,-1273,-956,-1030,9
-54,-24,29,39,-41,3,-284,-546,-470,-331,-394,678
-54,-80,-27,67,-13,-53,-30,-91,-146,-156,-257,1146
-45,-84,-39,65,-2,-61,42,40,-5,-26,-98,1495
-44,-93,-49,69,2,-70,71,95,45,-13,-87,1679
-50,-93,-43,72,-3,-68,62,72,27,23,-58,1721
-46,-97,-51,71,3,-74,68,93,39,21,-54,1798
-51,-100,-49,75,-1,-74,71,84,24,17,-55,1958
-50,-102,-51,76,1,-77,68,100,31,35,-36,1935
-42,-106,-64,75,11,-85,76,116,48,48,-42,1666
-33,-104,-71,69,19,-87,73,138,45,56,-25,1421
-34,-109,-76,72,21,-92,77,169,103,64,-5,1308
-36,-110,-74,73,19,-92,79,169,121,86,29,1252
-32,-110,-78,71,23,-93,81,188,109,83,58,1197
-30,-110,-80,70,25,-95,80,205,143,88,101,1212
-30,-110,-80,70,25,-95,90,207,139,75,115,1265
-33,-110,-77,72,22,-93,93,199,123,63,127,1310
-39,-110,-71,74,16,-90,83,182,95,53,114,1253
-44,-111,-67,78,11,-88,75,163,62,30,91,1183
-45,-107,-62,76,9,-84,65,126,-8,11,81,1182
-41,-99,-58,70,8,-78,57,91,-10,10,67,1151
-37,-91,-53,65,8,-72,52,68,26,10,60,1153
-35,-83,-48,59,7,-65,46,54,3,20,52,1178
-33,-75,-42,54,5,-58,41,44,13,28,46,1204
-33,-71,-38,52,2,-54,34,31,0,22,33,1177
-37,-68,-31,53,-3,-49,31,25,31,18,15,1135
-39,-65,-26,53,-6,-46,30,20,38,14,-1,1122
-41,-62,-21,52,-9,-42,30,15,-18,9,-30,1056
-42,-60,-18,51,-12,-39,30,13,10,5,-45,976
-27,-58,-31,43,2,-44,29,4,29,22,-32,920
-18,-51,-33,35,7,-42,31,13,63,51,-19,900
-21,-46,-26,34,3,-36,27,42,99,66,-3,920
-20,-41,-21,31,1,-31,25,72,115,86,17,928
-20,-35,-15,28,-2,-25,25,91,154,114,36,936
-20,-30,-10,26,-5,-20,25,91,145,122,32,1000
-16,-21,-5,19,-5,-12,26,97,158,119,32,1157
-15,-8,6,11,-10,-1,24,94,151,122,64,1421
-38,3,41,17,-39,21,44,111,135,119,78,1640
-56,5,62,25,-60,33,28,114,168,110,79,1806
-49,5,54,22,-52,29,-2,60,130,100,73,1956
-46,5,51,20,-49,27,1,25,85,76,39,2074
-44,0,44,22,-44,22,-5,-3,67,62,16,2147
-43,-5,38,23,-40,16,-6,-9,56,47,-22,2139
-44,-9,35,26,-39,13,-10,-36,53,43,-48,2118
-37,-13,25,25,-31,6,-10,-26,41,27,-35,2028
-43,-23,20,33,-31,-2,-1,-8,38,16,-10,1957
-57,-49,8,52,-32,-21,-2,-9,25,5,4,1892
-62,-57,5,59,-33,-26,9,16,30,-27,-2,1791
-45,-58,-13,52,-16,-35,7,-13,18,-4,30,1746
-27,-65,-38,46,5,-51,15,67,45,2,22,1687
-42,-110,-68,76,14,-89,72,114,78,-4,65,1601
-64,-85,-21,74,-21,-52,142,441,373,198,145,1559
56,332,276,-194,-111,304,-46,175,909,1150,1054,2263
127,507,379,-317,-126,443,-455,-1105,298,1155,1403,2770
-53,96,149,-22,-102,123,-600,-1610,-1135,-570,-341,2032
-134,-92,41,113,-87,-26,-549,-1287,-1293,-1062,-954,1578
-107,-71,35,89,-71,-18,-340,-618,-554,-490,-335,1610
-92,-81,11,87,-51,-35,-95,-113,-168,-271,-146,1542
-47,-69,-22,59,-12,-45,-34,-10,-32,-142,18,1776
-39,-72,-33,56,-3,-53,-5,56,11,-150,-7,2314
-43,-70,-27,57,-8,-48,-4,60,20,-128,40,2741
-60,-86,-26,73,-16,-56,-2,86,29,-127,65,2950
-60,-82,-22,71,-19,-52,3,78,43,-118,48,2809
-55,-75,-20,65,-17,-47,3,81,53,-113,60,2370
-55,-74,-19,64,-17,-46,6,89,46,-117,37,2060
-17,-66,-48,42,16,-57,-3,80,63,-112,58,1837
-4,-67,-63,35,30,-65,-5,94,87,-115,78,1593
-11,-70,-58,41,23,-64,-11,96,85,-48,100,1360
-11,-70,-59,41,24,-64,-15,104,78,-54,117,1176
-19,-72,-54,46,18,-63,-19,125,125,-69,163,1063
-20,-75,-56,48,19,-66,-26,149,155,-35,215,1000
-24,-75,-51,50,14,-63,-31,164,146,-45,224,968
-27,-71,-44,49,9,-57,-30,160,153,-64,217,892
-24,-62,-38,43,7,-50,-28,127,134,-69,200,829
-26,-56,-30,41,2,-43,-24,85,99,-93,160,868
-24,-49,-25,37,1,-36,-26,71,88,-121,125,895
-29,-40,-11,35,-9,-26,-42,51,84,-135,118,874
-29,-32,-2,30,-13,-17,-60,11,79,-167,84,888
-42,-23,18,32,-30,-3,-65,-2,75,-175,43,871
-51,-13,39,32,-45,13,-80,1,70,-173,40,867
-35,8,43,13,-39,25,-82,2,66,-177,-3,903
-42,17,59,12,-51,37,-58,7,65,-176,-36,920
-47,12,59,17,-53,35,-54,8,65,-182,-66,928
-43,9,53,17,-48,31,-56,13,65,-177,-113,890
-46,6,52,20,-50,28,-51,24,64,-177,-128,913
-44,1,44,21,-44,22,-50,39,70,-196,-151,945
-48,1,49,23,-48,24,-49,58,94,-191,-141,918
-52,7,59,22,-56,33,-46,85,127,-154,-111,911
-48,13,61,18,-55,36,-45,127,167,-125,-82,917
-41,18,58,12,-50,38,-45,141,200,-115,-41,935
-45,24,69,10,-57,46,-45,152,211,-103,-34,923
-48,29,76,9,-62,52,-46,168,204,-65,-27,926
-44,30,74,6,-59,52,-42,161,191,-44,-21,954
-46,30,75,7,-60,52,-40,158,180,-86,-42,950
-45,30,75,7,-60,52,-40,156,164,-117,-53,937
-46,30,75,7,-60,52,-40,143,148,-113,-72,915
-41,30,71,5,-56,50,-40,118,132,-121,-100,887
-36,29,65,3,-50,46,-39,108,113,-127,-105,874
-36,24,60,6,-49,42,-36,105,99,-149,-118,862
-36,18,54,8,-45,36,-33,99,91,-165,-140,848
-34,15,49,9,-42,31,-30,96,82,-168,-141,831
-33,10,43,11,-39,26,-27,90,73,-181,-158,817
-35,5,40,15,-38,22,-25,87,65,-179,-177,807
-29,8,37,10,-34,22,-23,84,57,-181,-174,803
-24,11,35,5,-29,23,-19,81,51,-186,-167,794
-18,14,31,2,-25,22,-20,78,43,-184,-183,778
-12,17,30,-2,-21,23,-16,75,35,-188,-207,739
-14,19,33,-3,-24,26,-14,74,30,-190,-199,694
-14,22,36,-5,-25,28,-15,76,30,-190,-195,690
-10,25,34,-8,-23,29,-9,74,30,-190,-192,662
-10,26,36,-8,-23,31,-3,76,30,-190,-186,651
-10,24,35,-8,-23,29,5,74,30,-190,-183,660
-10,25,35,-8,-23,30,9,76,28,-185,-179,645
-26,28,54,-1,-40,41,22,102,42,-179,-181,644
-31,37,67,-3,-49,52,44,134,63,-173,-175,634
-23,47,71,-12,-47,59,40,154,63,-168,-175,630
-25,37,62,-6,-44,49,30,143,48,-161,-174,640
-19,23,42,-3,-31,33,30,108,34,-162,-184,646
-34,0,35,17,-34,17,30,74,4,-176,-207,641
-51,-23,28,36,-39,3,30,68,-22,-187,-216,637
-43,-19,24,31,-33,2,31,73,-18,-184,-216,669
-38,-21,18,29,-28,-1,29,66,-22,-185,-212,716
-32,-20,12,25,-22,-4,34,75,-15,-186,-213,736
-28,-20,8,24,-18,-5,34,63,-16,-183,-204,742
-23,-21,3,21,-13,-8,43,81,-14,-185,-219,758
-22,-14,8,17,-14,-3,51,68,-11,-166,-208,775
-19,-17,2,18,-10,-8,57,80,-11,-171,-214,781
-18,-9,9,13,-13,0,71,74,-1,-148,-197,833
-13,-11,1,12,-7,-5,71,69,-12,-156,-194,912
2,-19,-21,9,12,-20,107,122,38,-130,-193,971
-24,-94,-70,59,23,-82,183,259,121,-95,-144,930
12,70,57,-41,-22,63,183,552,602,393,159,1131
106,536,429,-321,-162,482,-123,-195,858,1373,1088,1857
55,452,397,-254,-171,424,-431,-1328,-312,529,473,1798
-70,46,117,12,-93,81,-466,-1449,-1392,-1065,-1114,1041
-92,-37,55,65,-73,9,-393,-1010,-1059,-936,-965,905
-62,-40,22,51,-42,-9,-163,-369,-419,-466,-504,990
-46,-41,5,43,-26,-17,31,-18,-128,-255,-331,1059
-30,-39,-8,35,-11,-23,96,88,-29,-136,-203,1139
-23,-42,-18,33,-2,-30,109,109,-13,-134,-219,1189
-19,-39,-19,29,0,-29,102,94,6,-99,-172,1304
-19,-46,-27,33,5,-37,107,114,13,-112,-191,1376
-15,-44,-29,30,7,-36,104,103,20,-92,-164,1416
-10,-46,-36,28,13,-41,105,116,24,-93,-164,1400
-6,-45,-38,26,17,-41,100,112,27,-85,-148,1375
-5,-45,-40,25,18,-42,100,119,34,-73,-135,1345
-5,-45,-40,25,18,-42,100,122,33,-61,-138,1284
0,-45,-44,23,22,-44,100,132,48,-46,-93,1266
0,-45,-46,23,23,-45,100,158,63,-39,-48,1247
0,-45,-45,23,23,-45,102,170,70,-26,-24,1241
0,-45,-45,23,23,-45,109,183,80,-19,-19,1284
5,-45,-50,20,28,-47,106,179,78,-8,-21,1293
10,-40,-51,15,31,-46,101,167,64,-11,-18,1283
15,-35,-50,10,33,-42,99,159,27,-46,-38,1256
20,-31,-50,6,35,-41,94,132,-42,-82,-90,1217
24,-26,-50,1,37,-38,91,86,-96,-124,-138,1207
29,-22,-51,-4,40,-36,87,34,-133,-153,-177,1198
26,-17,-43,-4,35,-30,81,-18,-179,-148,-203,1190
20,-8,-28,-5,24,-18,74,-69,-196,-147,-211,1180
16,1,-15,-8,16,-7,68,-79,-183,-130,-193,1174
14,9,-5,-11,9,2,60,-67,-152,-92,-154,1162
15,18,3,-16,6,10,56,-65,-109,-55,-130,1126
13,25,12,-20,0,18,59,-48,-71,-23,-129,1089
3,25,22,-14,-10,23,60,-22,-37,-2,-125,1048
0,25,26,-13,-14,25,63,-7,-12,14,-122,999
0,25,25,-13,-13,25,66,12,5,25,-118,959
0,25,25,-13,-13,25,62,44,39,52,-86,929
1,25,25,-14,-12,25,60,81,76,91,-44,940
4,29,25,-17,-11,27,57,110,113,122,-7,989
13,41,28,-27,-8,35,54,141,154,157,37,1020
8,48,41,-28,-17,44,51,165,177,193,82,1048
13,64,51,-38,-19,57,49,165,206,206,101,1064
20,71,50,-45,-15,60,50,165,211,200,94,1078
14,63,49,-39,-18,55,58,163,198,195,88,1084
15,60,45,-38,-15,52,61,159,192,189,81,1114
10,55,46,-33,-18,50,60,161,180,184,74,1130
8,50,43,-29,-17,46,57,153,170,179,68,1104
7,46,40,-27,-17,43,54,136,157,168,58,1089
6,43,37,-25,-16,40,56,120,147,156,46,1062
5,38,33,-22,-14,35,63,112,143,144,35,1048
13,63,50,-38,-19,56,95,107,138,136,25,1044
16,86,70,-52,-27,78,115,99,136,130,20,1026
-5,76,81,-36,-43,78,99,94,116,122,12,998
-6,69,75,-32,-41,72,72,83,88,116,7,984
3,61,57,-32,-27,59,58,73,79,108,-2,979
15,54,39,-35,-12,46,61,61,72,104,-6,971
31,43,12,-37,9,27,59,48,65,97,-11,964
28,32,4,-30,12,18,60,47,57,91,-43,956
19,20,1,-19,8,10,60,39,52,85,-49,959
14,11,-3,-12,8,3,59,44,45,75,-47,958
13,7,-6,-10,9,1,54,31,31,74,-38,962
11,-1,-12,-5,11,-6,55,40,56,65,-42,956
8,0,-8,-4,8,-4,56,33,62,75,-30,963
1,-11,-12,5,7,-11,53,44,58,65,-33,955
0,-8,-8,4,4,-8,59,40,63,75,-26,956
-17,-29,-12,23,-2,-20,49,33,56,67,-16,951
-22,-34,-12,28,-4,-23,87,87,88,89,-27,946
-16,-75,-59,46,22,-67,170,217,166,106,3,944
17,36,19,-26,-1,28,178,499,594,492,252,1064
135,526,391,-331,-128,458,-144,-188,959,1548,1276,1794
108,501,393,-305,-143,447,-524,-1341,-47,916,901,1900
-34,43,78,-4,-56,60,-575,-1534,-1303,-810,-834,1049
-65,-43,22,54,-44,-10,-457,-1068,-1020,-764,-831,829
-46,-38,8,42,-27,-15,-193,-372,-359,-250,-324,924
-15,-43,-28,29,6,-35,-1,-22,-80,-88,-193,971
-9,-37,-28,23,10,-32,50,71,79,32,-53,1042
-11,-43,-32,27,10,-38,80,102,64,29,-75,1020
-9,-37,-28,23,9,-33,69,97,73,67,-40,1041
-15,-47,-32,31,9,-39,71,127,96,52,-60,1030
-15,-44,-29,29,7,-35,65,119,106,79,-42,1059
-14,-46,-32,30,10,-39,62,139,106,86,-46,1088
-5,-45,-40,25,18,-42,59,133,107,84,-38,1077
-6,-45,-39,25,17,-42,55,128,111,93,-43,1070
-1,-43,-42,22,21,-42,53,134,111,88,-28,1032
5,-39,-44,17,25,-41,49,147,100,100,44,994
9,-37,-46,15,28,-41,47,171,119,117,74,985
10,-34,-44,12,28,-39,44,176,173,136,117,981
16,-31,-47,8,32,-39,41,169,160,132,141,975
35,-29,-64,-3,50,-46,34,158,142,127,167,969
36,-26,-62,-5,50,-44,30,155,140,122,167,965
34,-22,-56,-6,45,-38,24,133,88,80,128,954
34,-19,-53,-8,44,-36,19,102,52,36,94,944
33,-14,-47,-9,40,-30,14,71,-33,19,58,933
33,-11,-44,-11,39,-27,3,13,-74,-20,20,921
30,-7,-38,-11,34,-22,-8,-28,-19,-20,4,933
31,-1,-33,-15,32,-17,-21,-31,-46,17,39,940
31,4,-27,-17,29,-12,-22,-29,-22,32,51,926
30,9,-21,-19,25,-6,-20,-32,5,62,35,911
32,16,-16,-23,24,0,-20,1,19,67,32,957
31,19,-11,-25,21,4,-15,33,7,64,19,987
28,21,-7,-24,18,6,-15,48,-30,71,12,930
24,20,-4,-21,14,7,-14,61,61,68,5,889
21,20,0,-20,11,10,-10,61,93,72,-7,840
17,20,3,-19,7,11,-11,95,80,77,19,788
13,20,7,-16,3,13,-8,138,106,104,28,792
12,23,11,-18,0,17,-4,170,131,147,74,811
8,24,16,-17,-5,20,-6,182,152,165,133,798
26,44,18,-35,4,31,-1,176,141,171,120,754
35,64,29,-50,3,46,0,174,136,176,137,684
30,86,56,-58,-13,70,1,169,130,174,152,598
46,113,67,-80,-11,89,4,166,121,176,148,484
50,115,65,-83,-8,90,5,162,121,173,151,371
53,116,63,-85,-5,89,4,157,119,182,153,277
53,113,60,-83,-4,86,-9,146,121,189,155,141
67,126,58,-96,4,92,27,157,119,171,154,9
78,143,64,-110,7,103,65,179,121,158,155,-142
67,133,66,-100,0,99,50,187,130,148,155,-286
65,122,57,-93,3,89,40,175,127,142,153,-398
62,110,48,-86,7,79,9,123,89,111,130,-500
62,100,38,-82,12,69,-17,83,43,73,113,-596
78,95,17,-87,30,56,-14,64,26,65,117,-678
86,86,0,-86,43,43,-15,64,25,54,113,-734
51,80,29,-66,10,54,-15,52,19,51,116,-774
23,72,48,-48,-13,60,-16,49,15,37,117,-735
23,67,44,-45,-10,55,-13,41,11,40,123,-704
24,64,41,-44,-9,52,-13,33,11,30,110,-771
25,64,39,-45,-8,51,-6,39,25,33,94,-818
39,73,34,-57,2,54,-9,17,22,24,94,-826
58,93,35,-76,11,63,1,43,40,-19,71,-847
51,78,27,-64,11,52,-4,-1,34,-30,88,-788
52,73,21,-63,15,47,10,45,55,-38,58,-753
55,59,3,-57,25,31,85,103,115,37,116,-718
42,24,-18,-33,29,3,139,392,340,131,147,-702
139,395,256,-267,-59,325,6,340,922,1014,927,-182
218,678,460,-448,-122,569,-354,-856,590,1360,1569,407
79,309,230,-194,-76,269,-531,-1575,-890,-311,-59,-223
-31,54,86,-12,-59,70,-512,-1365,-1323,-1098,-1048,-735
6,89,82,-48,-38,85,-364,-754,-618,-592,-475,-651
57,110,53,-84,1,81,-118,-180,-173,-322,-256,-658
72,111,39,-92,17,75,-20,-16,28,-155,-116,-555
66,98,32,-82,16,65,29,65,82,-155,-105,-507
58,95,37,-77,10,65,44,68,76,-137,-95,-448
51,85,34,-68,8,59,34,88,101,-127,-91,-412
43,79,36,-62,3,57,36,92,90,-131,-101,-407
41,75,34,-58,3,54,27,87,93,-118,-90,-393
45,75,30,-60,7,52,27,93,90,-124,-124,-396
43,73,30,-58,6,52,21,87,111,-112,-93,-340
40,69,29,-54,5,49,15,91,104,-115,-75,-284
39,70,30,-55,4,50,6,74,99,-109,-65,-262
46,76,30,-61,8,53,-2,98,127,-110,-43,-225
53,80,27,-67,13,53,-9,127,124,-111,-8,-180
50,74,24,-63,12,49,-15,144,136,-108,38,-167
