I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,56,34,-39,-7,45,49,61,19,5,6,3
6,48,42,-27,-18,45,51,52,8,-4,-7,-4
5,44,39,-25,-17,41,55,43,4,-5,-16,-11
-1,40,41,-19,-21,40,54,36,-1,-12,1,-15
-5,35,39,-15,-23,37,50,32,-5,-31,-11,-15
-8,32,40,-12,-24,36,50,26,-10,-30,-27,-15
-11,24,35,-6,-23,29,50,23,-6,-28,-23,-15
-2,28,30,-13,-16,29,50,17,-5,-25,-27,-15
18,45,27,-32,-5,36,50,16,-5,-25,-30,-15
17,37,20,-27,-2,28,50,22,-5,-23,-30,-18
8,31,23,-19,-7,26,50,28,-5,-18,-33,-21
-17,24,40,-4,-29,32,50,34,-6,-15,-35,-19
-22,22,43,0,-33,32,50,32,-10,-12,-35,-21
-6,26,32,-10,-20,29,50,29,-11,-7,-38,-19
-2,27,29,-13,-16,28,49,30,-15,-4,-41,-22
5,24,19,-15,-7,21,45,25,-15,-27,-39,-27
9,27,18,-19,-4,22,45,25,-15,-38,-36,-26
12,44,33,-28,-11,38,43,24,-16,-34,-33,-22
12,45,33,-29,-11,39,39,18,-24,-36,-30,-20
22,44,23,-33,-1,33,40,11,-33,-35,-28,-17
27,46,19,-37,4,32,43,4,-32,-35,-24,-14
34,44,10,-39,11,27,49,-3,-30,-38,-29,-23
41,45,4,-44,18,25,50,-9,-30,-42,-40,-31
7,36,28,-22,-11,32,51,-10,-30,-38,-40,-30
12,35,22,-24,-5,28,54,-10,-30,-50,-40,-30
28,25,-4,-26,16,10,55,-11,-31,-62,-40,-30
23,24,1,-23,10,13,54,-9,-40,-59,-39,-30
3,13,10,-9,-3,11,49,-12,-49,-61,-43,-29
-19,7,26,6,-23,17,51,-24,-50,-60,-45,-25
10,42,33,-26,-12,37,48,-26,-52,-60,-46,-23
-16,13,29,1,-23,21,56,-22,-56,-56,-50,-20
-39,-8,31,23,-35,11,72,-21,-53,-51,-50,-17
-3,23,25,-10,-14,24,68,-15,-51,-46,-45,-14
13,39,26,-27,-6,32,65,-16,-47,-42,-45,-21
10,34,24,-22,-7,29,63,-7,-45,-38,-46,-35
2,23,21,-13,-10,22,59,8,-41,-35,-43,-40
-4,15,19,-6,-12,17,63,3,-40,-55,-54,-40
-11,6,17,2,-14,11,64,-3,-43,-65,-59,-40
0,15,15,-8,-8,15,67,-8,-47,-56,-50,-40
23,31,8,-27,7,19,69,-15,-63,-52,-44,-40
30,42,12,-36,8,27,71,-9,-55,-46,-38,-35
7,48,41,-28,-17,45,76,4,-33,-41,-30,-27
8,85,77,-47,-35,81,89,15,-27,-30,-20,-19
-5,99,104,-47,-55,102,110,33,-17,-21,-11,-11
-32,101,133,-34,-83,117,96,38,-9,-9,0,-3
31,149,118,-90,-44,133,59,32,-3,2,9,22
54,158,104,-106,-25,131,32,29,4,15,17,46
30,114,84,-72,-27,99,29,26,7,31,28,42
37,76,38,-57,-1,57,36,21,17,20,13,23
1,38,37,-20,-18,37,30,18,-4,-16,-19,-7
-53,-27,26,40,-40,-1,30,-2,-43,-44,-56,-39
-73,-53,20,63,-46,-16,30,-31,-74,-65,-71,-51
-77,-61,15,69,-46,-23,25,-30,-102,-89,-76,-58
-100,-77,23,88,-61,-27,26,-46,-99,-78,-84,-52
-108,-86,22,97,-65,-32,23,-60,-107,-91,-108,-58
-103,-73,31,88,-67,-21,21,-54,-102,-80,-97,-57
-100,-88,12,94,-56,-38,17,-58,-95,-89,-110,-62
-90,-77,13,83,-51,-32,34,-50,-92,-99,-108,-57
-95,-134,-40,115,-27,-87,54,-62,-100,-124,-142,-90
-82,-209,-127,146,22,-168,206,161,-17,-173,-251,-190
81,175,94,-129,-7,135,361,580,478,341,172,69
498,577,79,-538,209,328,-4,548,839,899,750,496
895,849,-46,-872,470,401,-516,83,840,1255,1309,942
781,789,7,-785,387,398,-710,-419,477,1068,1351,1109
264,244,-20,-254,142,112,-559,-618,-262,52,352,492
-41,-2,39,21,-40,19,-201,-339,-321,-227,-101,35
-60,-55,5,57,-32,-25,-59,-110,-94,-104,-62,-17
-83,-96,-12,90,-35,-54,-23,-88,-149,-165,-139,-82
-108,-113,-6,111,-51,-59,7,-66,-129,-123,-123,-90
-101,-140,-39,121,-31,-89,5,-67,-136,-151,-155,-107
-90,-124,-33,107,-28,-78,20,-59,-125,-136,-140,-106
-102,-130,-28,116,-37,-79,12,-57,-119,-148,-144,-111
-86,-124,-38,105,-23,-81,18,-51,-117,-146,-141,-111
-40,-123,-84,81,22,-103,28,-52,-108,-142,-136,-109
-103,-145,-42,125,-30,-94,29,-59,-109,-144,-159,-111
-144,-170,-25,157,-60,-97,22,-50,-101,-136,-162,-109
-96,-172,-76,135,-10,-124,17,-48,-101,-142,-157,-107
-104,-161,-58,133,-23,-109,11,-40,-95,-131,-148,-104
-114,-134,-20,124,-47,-77,6,-36,-93,-138,-143,-105
-109,-131,-22,120,-43,-76,7,-30,-82,-127,-135,-100
-69,-129,-60,100,-4,-95,20,-24,-72,-99,-125,-100
-44,-117,-74,81,15,-95,25,-15,-63,-101,-116,-99
-57,-113,-56,85,0,-84,9,-7,-50,-92,-104,-88
-59,-103,-44,81,-7,-73,-3,-2,-27,-73,-90,-76
-47,-91,-44,69,-1,-67,-21,42,2,-46,-65,-63
27,-60,-87,16,58,-73,-35,75,36,-6,-33,-43
75,-20,-95,-27,85,-57,-49,85,89,27,5,-16
110,30,-80,-69,95,-25,-74,115,151,81,62,21
155,71,-84,-113,119,-6,-99,146,202,128,116,60
174,106,-68,-140,121,19,-129,167,245,173,158,93
222,143,-80,-182,151,31,-146,178,285,220,201,132
260,165,-95,-212,178,34,-152,176,299,227,223,137
260,165,-95,-212,177,35,-152,161,286,225,213,129
228,137,-91,-182,159,23,-140,150,252,195,198,122
170,125,-45,-147,107,40,-106,120,190,141,153,86
131,91,-40,-111,85,26,-53,108,127,101,87,47
73,47,-27,-60,50,10,-13,79,72,53,43,19
18,25,8,-22,5,16,14,38,35,15,12,8
10,17,7,-13,1,12,39,38,25,8,-4,7
-7,16,23,-5,-16,20,46,31,20,5,-17,2
-36,-14,21,25,-29,4,48,28,12,2,-28,-1
-67,-24,43,45,-55,10,51,22,6,-2,-30,-5
-57,-15,42,36,-49,13,49,20,0,-6,-30,-11
-19,-2,17,10,-18,7,50,26,-5,-9,-34,-25
-29,-11,18,20,-23,3,50,24,-10,-13,-36,-31
-31,-23,8,27,-19,-7,50,25,-14,-18,-34,-29
-33,-26,7,29,-20,-9,47,25,-15,-20,-36,-33
-45,-50,-4,48,-20,-27,42,25,-15,-20,-33,-35
-37,-38,0,38,-18,-19,39,22,-15,-26,-44,-35
-28,-27,2,27,-15,-12,36,16,-15,-33,-51,-31
-9,-25,-17,17,4,-21,31,12,-15,-35,-45,-30
-8,-18,-10,13,1,-14,31,7,-15,-35,-43,-30
-12,-19,-7,15,-2,-13,38,2,-20,-35,-37,-32
-11,-11,1,11,-6,-5,35,-2,-25,-34,-36,-44
-42,-12,30,26,-36,9,35,-6,-29,-36,-29,-45
-65,-30,34,47,-49,2,33,-12,-34,-39,-32,-45
-58,-37,21,47,-39,-7,29,-15,-37,-42,-46,-50
-51,-34,17,42,-33,-8,31,-20,-42,-44,-45,-50
-38,-36,2,37,-20,-17,26,-24,-45,-47,-43,-50
-43,-34,9,39,-25,-12,25,-29,-50,-59,-40,-50
-67,-36,31,51,-49,-2,24,-30,-50,-61,-39,-50
-69,-40,30,54,-50,-5,21,-30,-51,-60,-43,-50
-67,-40,26,53,-47,-6,19,-30,-55,-60,-49,-50
-64,-40,24,52,-44,-8,22,-30,-55,-60,-55,-50
-61,-40,21,50,-41,-9,38,-29,-57,-58,-54,-54
-56,-38,18,47,-37,-10,41,-24,-62,-56,-56,-55
-54,-28,26,41,-40,-1,39,-26,-65,-52,-56,-57
-65,-22,43,43,-54,10,41,-23,-65,-50,-56,-61
-50,-12,39,31,-44,13,39,-35,-65,-46,-55,-60
-49,-8,41,29,-44,16,42,-47,-65,-45,-55,-60
-89,-49,41,69,-65,-4,45,-44,-65,-57,-67,-55
-101,-67,34,84,-67,-16,45,-45,-65,-61,-70,-55
-107,-59,47,83,-77,-6,44,-40,-63,-60,-64,-54
-109,-57,52,82,-80,-2,45,-40,-59,-56,-62,-48
-93,-52,41,72,-67,-5,45,-39,-61,-55,-58,-62
-81,-46,35,63,-58,-5,42,-32,-58,-54,-53,-72
-59,-31,28,45,-43,-1,40,-28,-64,-65,-69,-69
-40,-20,20,30,-29,-1,40,-21,-76,-70,-77,-66
-68,-16,52,42,-60,18,58,-17,-59,-39,-55,-65
-68,22,90,23,-79,56,82,-11,-45,-28,-44,-59
-42,65,107,-12,-75,86,100,-5,-40,-28,-30,-43
-56,71,127,-8,-91,99,103,0,-27,-17,-18,-31
-4,117,120,-56,-62,118,68,5,-16,-6,-14,-12
38,146,109,-92,-36,127,24,12,-8,6,-11,3
29,132,103,-81,-37,118,13,13,-5,15,-7,12
35,111,76,-73,-21,94,16,3,0,15,-4,12
33,59,26,-46,3,43,14,-10,-9,-11,-28,-24
-12,3,15,4,-13,9,20,-23,-42,-42,-63,-57
-70,-40,30,54,-50,-5,20,-40,-71,-55,-75,-64
-76,-64,12,70,-44,-26,21,-61,-95,-88,-79,-74
-65,-58,7,61,-36,-25,19,-66,-108,-106,-92,-76
-64,-59,5,61,-34,-26,21,-65,-102,-98,-99,-73
-72,-83,-12,78,-30,-47,19,-64,-108,-115,-118,-84
-59,-70,-11,65,-24,-40,16,-67,-103,-102,-103,-75
-58,-78,-20,69,-18,-49,16,-61,-107,-113,-110,-87
-66,-81,-15,74,-25,-47,9,-68,-113,-104,-98,-78
-58,-189,-131,124,37,-160,78,-13,-126,-189,-198,-153
-32,-96,-64,64,16,-80,289,338,132,-34,-144,-141
246,346,100,-297,73,223,251,641,685,609,420,247
751,686,-66,-718,408,310,-249,381,864,1048,977,676
946,899,-47,-922,496,426,-632,-141,748,1282,1460,1104
641,599,-42,-620,341,278,-700,-563,191,705,1036,964
165,107,-58,-136,111,24,-451,-589,-406,-187,62,263
-60,-20,40,40,-49,10,-124,-243,-235,-169,-79,-6
-58,-88,-29,73,-14,-58,-53,-103,-114,-119,-81,-37
-72,-106,-34,89,-19,-70,-14,-98,-150,-150,-138,-71
-100,-129,-29,115,-36,-79,0,-74,-117,-124,-133,-73
-129,-157,-28,143,-50,-92,4,-81,-137,-152,-155,-83
-122,-140,-18,131,-52,-79,21,-66,-118,-131,-131,-83
-121,-140,-19,131,-51,-79,22,-66,-127,-143,-143,-99
-113,-131,-18,122,-47,-75,25,-58,-114,-131,-129,-86
-99,-129,-31,114,-34,-80,18,-54,-111,-137,-131,-85
-114,-123,-9,119,-52,-66,18,-49,-107,-130,-126,-80
-108,-120,-12,115,-48,-66,13,-40,-97,-129,-122,-75
-90,-126,-37,108,-26,-81,11,-43,-99,-131,-122,-76
-84,-124,-40,104,-21,-82,9,-53,-107,-119,-116,-74
-89,-126,-36,108,-26,-81,22,-52,-103,-115,-116,-76
-93,-121,-29,107,-32,-75,26,-43,-91,-104,-111,-74
-76,-119,-43,98,-17,-81,16,-40,-85,-98,-109,-76
-49,-121,-72,86,11,-97,10,-25,-59,-106,-103,-74
-38,-107,-69,73,16,-88,2,-12,-41,-95,-101,-66
-20,-91,-70,55,25,-80,-2,6,-28,-66,-83,-54
5,-65,-70,30,38,-67,-25,32,-1,-40,-54,-47
16,-56,-71,20,44,-63,-42,51,39,-10,-33,-25
70,-29,-99,-20,85,-64,-59,81,89,30,11,13
139,32,-106,-85,122,-37,-101,108,137,75,59,39
167,66,-101,-117,134,-17,-126,135,187,126,111,75
198,98,-99,-148,148,0,-147,157,232,167,158,114
231,135,-96,-182,163,20,-160,150,254,190,190,135
235,141,-94,-187,164,23,-147,144,251,207,198,148
210,130,-79,-170,145,25,-142,134,241,191,184,145
171,117,-54,-144,112,32,-126,129,214,149,155,115
96,76,-20,-86,58,27,-93,110,145,102,98,63
50,46,-4,-48,27,21,-46,73,88,59,64,26
15,10,-5,-12,10,2,-4,44,52,28,36,9
-12,-14,-2,13,-4,-7,12,26,18,3,8,-6
-31,-29,2,30,-16,-13,31,23,7,-11,-2,-17
-59,-66,-7,62,-25,-36,37,19,1,-18,-11,-32
-27,-36,-8,32,-10,-22,34,16,-6,-27,-20,-40
-23,-21,3,22,-13,-9,36,11,-12,-42,-29,-39
-58,-49,9,53,-33,-20,34,11,-19,-44,-26,-42
-86,-55,31,70,-58,-12,36,15,-20,-36,-21,-45
-90,-55,35,72,-62,-10,32,15,-20,-34,-19,-45
-85,-56,29,71,-57,-13,30,19,-20,-28,-15,-42
-68,-40,27,54,-47,-6,27,20,-20,-25,-10,-40
-28,-5,22,16,-25,9,24,16,-20,-30,-14,-37
-30,-11,19,21,-24,4,22,15,-21,-30,-29,-34
-43,-27,16,35,-30,-5,18,15,-25,-31,-31,-31
-20,-21,-1,20,-9,-11,34,10,-25,-36,-28,-29
-18,-49,-31,34,7,-40,45,10,-25,-35,-39,-41
-47,-69,-22,58,-12,-45,38,9,-25,-37,-51,-46
-50,-66,-16,59,-17,-41,34,2,-28,-45,-50,-42
-67,-72,-4,70,-32,-38,28,-2,-33,-50,-50,-40
-85,-74,11,79,-48,-31,22,-8,-36,-56,-53,-37
-75,-75,0,75,-37,-37,20,-14,-42,-53,-58,-35
-56,-69,-13,63,-21,-41,21,-19,-43,-63,-61,-32
-63,-64,-1,63,-31,-32,18,-24,-38,-77,-67,-29
-93,-58,35,75,-64,-11,25,-25,-47,-74,-74,-31
-80,-53,27,66,-54,-12,37,-25,-61,-75,-71,-41
-66,-45,21,56,-44,-12,35,-25,-60,-75,-65,-46
-48,-41,7,45,-28,-16,33,-26,-58,-76,-56,-44
-42,-55,-13,49,-14,-34,30,-22,-56,-72,-53,-49
-65,-68,-3,67,-30,-35,29,-32,-54,-70,-41,-50
-60,-62,-2,61,-29,-32,36,-43,-59,-70,-50,-49
-56,-52,5,54,-30,-23,41,-36,-62,-66,-81,-45
-52,-46,6,49,-29,-19,40,-35,-60,-65,-80,-45
-73,-44,28,58,-50,-8,40,-31,-59,-65,-79,-44
-84,-46,37,65,-60,-4,40,-29,-61,-79,-81,-39
-48,-42,5,45,-26,-18,40,-34,-59,-87,-79,-40
-39,-58,-19,48,-10,-38,40,-35,-63,-84,-81,-38
-54,-73,-19,63,-18,-45,40,-35,-78,-86,-79,-34
-55,-66,-12,61,-21,-38,41,-35,-76,-85,-80,-35
-58,-65,-7,62,-25,-36,39,-35,-69,-85,-80,-31
-71,-61,11,66,-41,-25,41,-34,-65,-78,-80,-30
-72,-61,11,66,-41,-25,37,-26,-58,-68,-80,-30
-61,-46,15,53,-38,-15,32,-14,-55,-61,-73,-23
-56,-10,47,33,-51,18,59,-7,-45,-51,-64,-16
-65,2,67,31,-65,34,97,16,-33,-39,-56,-6
-63,28,92,17,-78,59,117,33,-18,-23,-44,-1
-38,86,124,-24,-81,105,103,29,-5,-6,-15,13
-10,113,123,-52,-66,118,58,30,0,5,4,31
28,132,103,-80,-38,117,23,25,4,19,10,23
41,106,65,-74,-12,86,11,25,6,14,21,14
43,54,11,-48,15,32,25,24,12,8,19,5
28,15,-13,-22,20,1,46,0,-8,-4,-15,-3
-31,-37,-6,34,-12,-21,43,-22,-56,-59,-49,-29
-56,-41,16,48,-36,-12,37,-35,-65,-79,-41,-55
-72,-66,6,69,-39,-30,34,-43,-66,-87,-50,-63
-69,-81,-12,75,-28,-46,28,-49,-73,-85,-58,-56
-55,-83,-28,69,-13,-55,25,-50,-90,-94,-77,-63
-73,-74,-1,74,-36,-37,32,-50,-89,-87,-72,-58
-70,-79,-9,74,-30,-44,40,-51,-92,-91,-74,-59
-53,-70,-17,62,-18,-43,31,-48,-100,-91,-89,-68
-57,-119,-62,88,2,-90,54,-51,-91,-123,-117,-87
-85,-216,-131,151,23,-173,215,167,-15,-174,-216,-189
87,169,82,-128,2,125,356,591,477,347,189,63
539,586,47,-563,246,316,29,591,865,905,771,499
933,850,-83,-891,507,383,-483,128,872,1276,1341,951
814,808,-5,-811,409,401,-679,-387,496,1093,1400,1142
268,261,-7,-265,137,127,-529,-615,-275,38,364,499
-12,23,35,-6,-24,29,-187,-329,-331,-223,-120,34
-41,-39,2,40,-21,-19,-29,-94,-92,-70,-52,-17
-89,-106,-17,98,-36,-61,8,-95,-133,-140,-120,-91
-87,-110,-22,99,-32,-66,30,-68,-103,-103,-115,-77
-85,-123,-39,104,-23,-81,21,-68,-122,-143,-151,-100
-72,-105,-34,89,-19,-69,43,-59,-113,-123,-134,-94
-90,-118,-27,104,-31,-72,44,-55,-114,-132,-142,-93
-91,-114,-23,103,-33,-69,50,-52,-112,-131,-140,-104
-63,-114,-51,89,-5,-83,50,-45,-102,-127,-138,-97
-80,-117,-37,98,-21,-76,50,-46,-104,-130,-140,-106
-87,-113,-27,100,-29,-70,50,-44,-94,-121,-128,-109
-88,-113,-24,101,-32,-68,50,-46,-93,-128,-126,-106
-109,-125,-16,117,-46,-70,48,-44,-92,-122,-116,-102
-109,-127,-18,118,-46,-72,40,-45,-95,-127,-112,-99
-73,-117,-44,95,-14,-80,34,-45,-85,-123,-105,-95
-66,-115,-49,90,-8,-82,27,-39,-80,-111,-105,-91
-74,-111,-38,93,-18,-74,21,-35,-72,-97,-105,-85
-61,-103,-43,82,-9,-73,13,-27,-53,-83,-106,-79
-76,-112,-36,94,-20,-74,6,-21,-30,-62,-99,-74
-41,-103,-62,72,10,-82,-4,9,8,-35,-66,-58
23,-60,-84,19,54,-72,-21,43,36,-7,-30,-38
44,-34,-78,-5,61,-56,-52,57,74,31,12,-15
84,3,-81,-43,83,-39,-84,88,130,72,57,24
128,48,-80,-88,103,-15,-106,114,175,118,112,63
180,100,-80,-140,130,10,-133,137,228,173,177,98
209,133,-76,-171,143,28,-151,147,249,206,211,127
219,155,-64,-187,141,46,-166,159,274,225,238,149
222,166,-57,-194,139,54,-167,157,279,224,241,155
193,151,-42,-171,117,54,-134,119,224,191,199,126
151,127,-24,-138,87,51,-96,97,174,150,149,81
78,80,2,-79,38,41,-45,83,122,104,98,46
25,48,23,-37,1,35,-13,73,75,59,55,22
4,31,27,-18,-12,29,9,67,36,21,14,5
-35,24,59,6,-47,41,42,53,17,3,-9,-11
-55,19,74,18,-64,46,46,30,14,-2,-14,-34
-49,12,61,18,-55,37,45,18,4,-9,-21,-42
-58,6,65,26,-62,35,45,22,1,-16,-19,-39
-55,1,55,27,-55,28,47,17,-9,-20,-20,-39
-67,-10,56,38,-61,23,59,30,-5,-20,-20,-35
-97,-17,80,57,-88,31,61,47,6,-19,-19,-35
-72,11,83,30,-78,47,54,43,-1,-15,-31,-38
-49,27,76,11,-63,51,58,40,-8,-2,-36,-40
-54,17,70,18,-62,43,78,37,-14,-9,-35,-41
-59,8,66,25,-63,37,76,35,-15,-31,-33,-45
-43,15,57,14,-50,36,68,33,-15,-29,-29,-45
-48,18,66,15,-57,41,65,27,-15,-21,-30,-44
-66,5,71,30,-69,38,58,23,-16,-20,-33,-46
-53,0,52,26,-52,26,54,19,-14,-12,-38,-44
-77,-18,59,48,-68,20,49,13,-19,-12,-39,-47
-75,-17,57,46,-66,20,46,10,-32,-33,-34,-50
-79,-23,56,51,-67,16,41,3,-38,-43,-36,-50
-102,-40,62,71,-82,11,34,-7,-41,-37,-34,-55
-109,-51,58,80,-84,4,28,-15,-47,-43,-37,-55
-138,-77,61,107,-99,-8,21,-25,-63,-62,-61,-60
-125,-65,59,95,-92,-3,14,-30,-66,-67,-73,-69
-132,-72,60,102,-96,-5,9,-30,-64,-64,-74,-70
-164,-104,60,134,-112,-22,10,-30,-65,-66,-78,-70
-162,-105,58,133,-109,-23,10,-30,-65,-64,-80,-70
-155,-104,51,130,-103,-26,10,-30,-64,-67,-83,-70
-123,-79,44,101,-83,-17,11,-30,-59,-73,-86,-69
-105,-65,39,85,-72,-13,8,-34,-56,-76,-77,-65
-82,-54,28,68,-55,-13,23,-35,-52,-79,-62,-62
-72,-43,29,57,-50,-7,37,-35,-49,-81,-70,-60
-85,-59,26,72,-55,-16,35,-35,-44,-85,-80,-56
-75,-44,32,59,-53,-6,35,-35,-53,-84,-79,-55
-83,-50,33,66,-58,-8,31,-35,-65,-80,-81,-58
-54,-56,-2,55,-25,-29,29,-35,-66,-80,-79,-62
-71,-60,11,65,-41,-24,32,-35,-70,-77,-81,-64
-93,-93,-1,92,-46,-47,35,-35,-72,-75,-79,-68
-90,-108,-18,99,-36,-63,35,-35,-77,-74,-80,-71
-145,-91,53,118,-99,-19,35,-43,-80,-89,-90,-65
-111,-73,38,91,-74,-17,34,-39,-73,-98,-81,-55
-69,-54,15,61,-42,-19,40,-27,-61,-77,-61,-45
-49,-5,44,27,-47,20,65,-18,-44,-47,-45,-36
-25,28,53,-2,-40,41,96,-9,-32,-25,-35,-24
-21,77,98,-28,-60,87,105,-5,-23,-16,-32,-17
13,113,100,-63,-44,106,80,0,-11,-4,-17,3
47,122,75,-85,-15,99,39,3,-8,0,1,29
67,134,67,-101,0,100,18,9,-15,5,10,22
60,107,48,-84,6,77,13,8,-23,-1,15,6
20,56,36,-38,-8,45,5,-3,-27,-24,-13,-11
-1,-8,-7,5,3,-7,0,-22,-40,-49,-54,-37
-23,-55,-32,40,5,-44,-9,-50,-71,-83,-80,-58
-61,-105,-44,83,-9,-74,-5,-59,-104,-98,-100,-66
-47,-121,-74,84,14,-98,1,-69,-119,-122,-117,-81
-38,-98,-61,68,12,-79,-11,-87,-118,-131,-109,-87
-64,-118,-53,91,-5,-85,-10,-81,-127,-138,-122,-87
-58,-102,-45,80,-6,-73,0,-79,-123,-124,-113,-74
-54,-103,-49,79,-3,-75,5,-74,-127,-130,-125,-76
-52,-103,-51,78,-1,-76,14,-72,-121,-122,-114,-67
-42,-197,-155,120,56,-176,59,-48,-125,-174,-184,-146
-52,-181,-129,117,38,-155,228,235,38,-153,-238,-208
145,253,108,-199,19,180,289,594,577,462,296,156
579,615,36,-597,271,325,-112,481,881,1045,939,613
840,893,53,-866,393,473,-554,-10,810,1388,1524,1091
608,668,60,-638,274,364,-655,-497,297,968,1287,1080
91,49,-42,-70,67,3,-462,-600,-383,-122,160,314
-105,-104,1,105,-53,-51,-174,-306,-312,-249,-156,-49
-85,-156,-71,121,-7,-114,-72,-147,-141,-117,-111,-85
-121,-195,-74,158,-23,-135,-33,-130,-192,-194,-179,-134
-86,-170,-83,128,-1,-126,-4,-98,-156,-158,-168,-115
-46,-149,-103,98,29,-126,3,-91,-161,-188,-186,-128
-17,-101,-84,59,34,-92,35,-75,-136,-155,-151,-112
13,-83,-96,35,55,-89,54,-66,-129,-151,-148,-114
15,-64,-79,25,47,-71,56,-55,-118,-140,-141,-107
34,-57,-92,12,63,-74,56,-45,-106,-135,-150,-102
57,-41,-99,-8,78,-70,61,-35,-102,-133,-141,-100
62,-34,-96,-14,80,-65,60,-33,-93,-122,-133,-94
95,-26,-121,-34,108,-73,58,-36,-93,-123,-129,-94
110,-20,-130,-45,120,-74,51,-34,-86,-112,-119,-89
101,-21,-122,-40,112,-71,46,-35,-84,-109,-122,-87
98,-18,-116,-40,108,-67,40,-35,-80,-100,-118,-85
98,-16,-113,-41,106,-64,35,-34,-69,-95,-129,-80
89,-13,-102,-38,96,-57,23,-19,-48,-88,-125,-73
88,-29,-117,-29,103,-73,3,-1,-34,-79,-98,-63
103,-48,-151,-28,128,-99,-7,14,-25,-73,-78,-58
114,-31,-145,-41,130,-87,-18,31,13,-38,-58,-47
137,13,-125,-75,131,-56,-46,43,55,8,-31,-26
157,29,-128,-93,143,-49,-69,72,100,50,9,-13
206,52,-154,-129,180,-50,-97,99,149,95,60,26
262,106,-156,-184,209,-25,-142,107,192,150,113,74
289,135,-154,-211,221,-9,-163,126,244,209,173,115
313,157,-156,-234,234,1,-177,125,261,240,205,141
329,174,-155,-251,242,10,-185,112,260,238,193,138
311,159,-152,-235,231,3,-171,107,258,224,181,126
269,135,-133,-202,201,1,-159,91,210,197,160,98
224,102,-122,-163,173,-10,-130,57,139,130,102,61
165,52,-113,-108,138,-30,-91,26,80,63,45,21
126,21,-105,-73,115,-41,-50,10,29,12,-7,-9
113,7,-105,-59,109,-49,-21,0,-12,-26,-54,-33
104,-1,-105,-51,104,-53,-7,-5,-33,-53,-74,-53
96,-8,-104,-44,101,-56,-3,-13,-35,-70,-76,-59
65,-41,-106,-12,86,-73,2,-19,-46,-60,-67,-47
-16,-53,-37,35,11,-45,33,-14,-31,-47,-58,-44
-98,-31,67,65,-82,18,62,-5,-4,-35,-50,-47
-129,-34,95,81,-112,30,74,4,-3,-22,-42,-17
-135,-39,96,87,-115,28,80,19,1,-17,-34,-3
-109,-23,86,66,-97,31,78,31,4,-11,-29,-13
-142,-44,99,93,-120,27,73,31,8,-6,-30,-15
-173,-69,104,120,-138,17,70,28,11,1,-30,-23
-139,-61,78,100,-108,8,67,25,9,4,-30,-28
-166,-60,106,113,-136,23,62,23,11,0,-30,-28
-174,-57,118,115,-146,30,60,19,9,-5,-26,-25
-161,-54,107,108,-133,26,66,21,10,-10,-25,-25
-161,-52,109,106,-135,28,73,31,12,-13,-24,-22
-149,-49,100,99,-125,25,75,27,6,-19,-21,-19
-147,-46,101,97,-124,27,75,25,-1,-20,-19,-21
-148,-44,104,96,-126,30,75,20,-8,-20,-22,-24
-144,-38,106,90,-125,33,75,17,-16,-19,-26,-25
-151,-46,105,98,-128,29,75,12,-23,-21,-38,-23
-170,-65,105,116,-137,20,75,3,-28,-34,-42,-37
