I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-48,11,53,-35,-18,32,-38,-120,-44,-79,-67
-53,-43,11,48,-32,-16,30,-24,-109,-36,-73,-62
-38,-36,2,37,-20,-17,31,-19,-105,-34,-70,-60
-24,-28,-4,27,-10,-16,23,-7,-88,-25,-63,-50
-11,-24,-12,18,1,-17,12,12,-66,-23,-52,-35
5,-14,-20,5,13,-16,-1,35,-32,-12,-43,-8
14,-10,-24,-2,19,-16,-14,68,3,6,-29,12
33,16,-18,-24,25,-1,-29,120,57,39,0,30
59,48,-11,-53,34,18,-41,195,138,88,33,57
94,80,-14,-87,54,33,-64,278,230,144,82,97
155,131,-24,-143,89,53,-92,371,339,206,140,155
195,166,-29,-180,111,69,-113,438,415,258,186,196
218,194,-24,-206,121,85,-124,453,437,292,211,216
216,198,-18,-207,117,89,-127,430,417,282,205,212
183,168,-15,-175,98,76,-115,362,341,237,179,179
141,131,-10,-136,75,60,-69,253,221,174,124,129
95,89,-6,-92,50,42,-23,148,108,96,62,77
53,52,-1,-52,26,25,10,66,21,31,9,29
-13,-4,9,8,-11,2,24,2,-40,-18,-35,-20
-63,-49,13,56,-38,-18,32,-35,-78,-42,-53,-44
-59,-49,10,54,-35,-19,43,-53,-103,-59,-62,-52
-51,-43,7,47,-29,-17,45,-62,-115,-72,-66,-56
-45,-40,5,42,-25,-17,45,-67,-125,-69,-68,-55
-35,-34,1,34,-18,-16,45,-72,-131,-70,-71,-55
-43,-44,0,43,-21,-22,45,-75,-130,-70,-74,-55
-48,-52,-3,50,-22,-27,44,-75,-130,-70,-75,-60
-44,-46,-2,45,-20,-24,48,-75,-130,-70,-71,-60
-47,-44,3,45,-25,-20,50,-75,-130,-70,-68,-60
-44,-39,5,41,-24,-17,50,-75,-130,-70,-66,-60
-46,-36,10,41,-28,-12,54,-76,-130,-70,-62,-60
-44,-32,12,38,-28,-10,55,-72,-128,-70,-60,-58
-50,-30,21,40,-36,-4,55,-70,-125,-71,-57,-55
-66,-30,35,48,-50,2,49,-70,-125,-75,-45,-55
-56,-27,30,41,-43,1,44,-70,-121,-75,-32,-55
-46,-24,22,35,-33,-1,39,-70,-120,-75,-25,-55
-42,-26,17,34,-29,-4,33,-70,-120,-75,-25,-55
-43,-35,8,38,-25,-13,27,-76,-126,-75,-25,-60
-52,-47,5,49,-29,-21,27,-78,-132,-72,-25,-58
-56,-51,5,53,-30,-22,31,-75,-131,-69,-25,-54
-51,-47,5,48,-27,-21,29,-72,-125,-67,-23,-56
-50,-43,6,46,-28,-19,34,-69,-121,-63,-20,-51
-43,-40,2,41,-23,-18,35,-65,-116,-61,-17,-50
-57,-35,21,46,-39,-7,36,-65,-111,-58,-14,-50
-65,-26,40,45,-52,7,40,-70,-110,-55,-11,-44
-42,-18,24,30,-33,3,40,-69,-109,-55,-9,-39
-27,-8,19,18,-23,5,40,-75,-111,-53,-4,-32
-7,14,21,-3,-15,17,10,-73,-108,-49,6,-32
-2,15,17,-7,-10,15,-28,-77,-111,-50,7,-36
-24,-9,15,16,-20,3,-21,-72,-114,-53,-6,-34
-60,-45,14,52,-37,-15,-15,-82,-125,-59,-17,-46
-87,-75,13,81,-49,-30,-15,-100,-139,-66,-31,-66
-82,-75,7,78,-44,-34,2,-87,-130,-75,-41,-71
-79,-74,5,76,-41,-35,-11,-106,-142,-81,-39,-73
-77,-76,1,77,-38,-38,25,-80,-126,-79,-44,-76
-68,-73,-4,71,-31,-38,10,-114,-145,-86,-45,-79
-76,-79,-3,78,-36,-41,27,-61,-129,-83,-48,-80
-88,-81,7,84,-47,-37,63,-74,-155,-101,-76,-99
-89,-60,30,74,-59,-15,134,-8,-76,-55,-46,-85
147,145,-3,-146,75,71,57,326,414,327,245,181
569,491,-78,-530,323,207,-536,340,957,812,687,616
512,416,-97,-464,304,159,-667,163,847,600,567,559
25,37,12,-31,7,24,-312,-290,-77,-58,30,63
-179,-80,100,129,-139,10,-106,-438,-429,-214,-131,-129
-122,-63,59,93,-90,-2,17,-167,-206,-118,-89,-101
-100,-59,41,79,-71,-8,31,-122,-192,-99,-69,-102
-87,-50,37,68,-61,-6,63,-74,-128,-71,-36,-82
-84,-56,28,70,-55,-14,60,-74,-129,-76,-38,-76
-84,-57,27,70,-56,-14,58,-61,-117,-65,-28,-65
-80,-61,20,70,-50,-20,63,-44,-105,-62,-25,-57
-81,-63,18,72,-49,-23,57,-44,-104,-57,-18,-49
-77,-66,12,71,-44,-27,62,-29,-85,-50,-13,-42
-68,-60,8,64,-38,-26,52,-32,-84,-45,-10,-38
-54,-52,2,53,-28,-25,49,-19,-66,-37,-5,-32
-42,-44,-2,43,-20,-22,40,-19,-65,-32,-4,-27
-32,-38,-6,35,-13,-21,34,3,-48,-24,3,-21
-19,-30,-11,25,-4,-21,28,16,-22,-19,4,-14
-28,-25,3,26,-15,-11,22,41,10,-4,16,0
-31,-18,13,24,-22,-2,14,88,50,17,37,17
-3,-1,2,2,-2,0,7,128,97,46,51,30
44,37,-6,-40,25,15,-14,212,183,96,88,67
116,93,-23,-104,69,35,-44,310,292,158,140,122
168,131,-37,-149,102,46,-70,395,385,220,194,172
199,168,-31,-183,115,68,-94,448,453,268,239,216
204,179,-24,-191,114,77,-88,458,466,269,241,219
185,168,-18,-176,101,75,-81,435,435,256,235,208
158,147,-11,-152,84,68,-73,350,354,230,209,191
110,104,-5,-107,57,49,-32,243,231,159,143,134
57,55,-1,-56,29,27,9,138,119,87,83,74
23,24,1,-24,10,13,44,55,33,34,32,29
-7,-2,5,4,-7,1,60,6,-24,-4,-4,-4
-54,-44,10,49,-32,-17,62,-33,-69,-28,-28,-28
-70,-63,7,66,-38,-27,70,-56,-90,-48,-43,-43
-67,-73,-6,71,-30,-40,70,-68,-89,-57,-48,-45
-60,-77,-17,69,-21,-47,70,-70,-90,-58,-51,-45
-56,-72,-16,64,-19,-44,70,-70,-90,-62,-50,-49
-58,-71,-13,65,-22,-42,70,-70,-90,-65,-50,-50
-59,-69,-10,64,-24,-40,68,-70,-94,-63,-50,-50
-61,-69,-7,65,-27,-38,64,-70,-95,-59,-50,-45
-57,-62,-5,60,-26,-33,65,-70,-95,-61,-50,-45
-55,-58,-3,57,-26,-30,65,-70,-95,-60,-50,-44
-61,-53,7,57,-34,-23,65,-70,-95,-60,-50,-40
-67,-49,18,57,-42,-15,65,-70,-95,-60,-50,-41
-58,-45,13,51,-35,-16,60,-70,-96,-55,-50,-37
-46,-40,7,43,-26,-16,55,-70,-95,-56,-51,-35
-43,-46,-3,44,-20,-24,50,-75,-95,-53,-55,-35
-54,-52,2,53,-28,-25,47,-75,-95,-50,-55,-35
-68,-46,22,57,-44,-12,41,-76,-95,-49,-55,-35
-61,-43,18,52,-39,-12,40,-80,-95,-54,-55,-36
-52,-40,12,46,-32,-14,40,-80,-101,-61,-55,-39
-43,-33,9,38,-26,-12,40,-78,-103,-60,-53,-40
-49,-46,3,47,-26,-21,40,-75,-99,-59,-49,-40
-57,-57,0,57,-28,-28,40,-75,-101,-56,-50,-40
-47,-55,-7,51,-20,-31,40,-75,-97,-55,-50,-40
-36,-53,-18,45,-9,-35,35,-75,-95,-54,-50,-38
-29,-49,-20,39,-4,-34,36,-75,-95,-49,-50,-34
-31,-51,-20,41,-6,-36,33,-68,-87,-44,-44,-32
-19,-39,-20,29,1,-29,43,-67,-79,-40,-39,-29
8,-13,-20,2,14,-16,52,-71,-70,-35,-33,-25
20,1,-20,-11,20,-9,40,-69,-66,-31,-28,-26
22,7,-15,-14,18,-4,27,-75,-73,-26,-21,-29
34,19,-15,-26,25,1,19,-73,-73,-26,-22,-32
21,7,-13,-14,17,-3,13,-78,-84,-39,-32,-34
-2,-28,-26,15,13,-27,14,-76,-90,-46,-30,-39
-4,-39,-35,21,16,-37,8,-83,-98,-52,-37,-39
-30,-56,-26,44,-2,-41,22,-78,-96,-63,-57,-43
-44,-67,-23,56,-10,-45,29,-80,-102,-66,-60,-48
-48,-63,-15,56,-16,-39,19,-83,-105,-64,-59,-45
-50,-62,-12,56,-19,-37,31,-70,-101,-67,-61,-46
-44,-57,-12,51,-16,-34,5,-85,-117,-63,-57,-42
-45,-68,-23,57,-10,-46,45,-43,-96,-70,-67,-58
-51,-79,-29,65,-11,-54,81,-97,-133,-84,-85,-68
-47,-40,7,44,-27,-16,170,108,67,31,-17,-15
266,251,-16,-259,141,117,-93,383,625,499,371,334
613,502,-111,-558,362,195,-668,302,1037,822,695,681
341,265,-75,-303,208,95,-549,-2,529,326,330,389
-75,-16,59,45,-67,21,-202,-417,-310,-167,-82,-33
-127,-57,70,92,-98,6,-68,-317,-299,-150,-100,-87
-89,-57,33,73,-61,-12,8,-113,-164,-114,-91,-62
-70,-49,20,59,-45,-14,18,-99,-155,-80,-85,-61
-52,-45,7,49,-29,-19,48,-51,-104,-65,-76,-56
-52,-40,12,46,-32,-14,39,-66,-122,-67,-72,-55
-39,-32,7,36,-23,-13,41,-46,-92,-56,-63,-50
-35,-31,5,32,-20,-12,37,-47,-97,-58,-59,-50
-19,-14,5,16,-12,-4,33,-37,-81,-48,-51,-45
-25,-24,1,25,-13,-11,32,-32,-77,-48,-48,-40
-50,-54,-3,53,-23,-28,28,-29,-69,-43,-40,-36
-38,-47,-9,42,-14,-28,26,-24,-59,-40,-37,-31
-18,-30,-12,24,-3,-20,16,-14,-54,-37,-30,-27
-3,-21,-19,12,8,-20,12,5,-38,-32,-21,-22
8,-11,-19,2,13,-15,3,15,-12,-13,-13,-14
8,-7,-15,0,12,-11,-1,49,25,9,-3,-5
17,3,-14,-10,15,-5,-12,90,57,25,9,10
49,42,-7,-46,28,17,-30,151,120,62,45,40
102,76,-26,-89,64,25,-47,241,214,113,94,82
149,107,-42,-128,95,32,-68,336,319,176,146,139
184,150,-34,-166,109,57,-107,410,400,233,196,181
209,179,-30,-194,119,75,-135,452,449,261,223,208
207,184,-24,-195,115,80,-136,449,452,256,220,227
186,167,-19,-177,102,74,-132,407,410,242,212,214
160,147,-13,-154,86,67,-103,328,321,207,183,180
117,111,-5,-114,61,53,-55,216,196,125,119,118
61,61,0,-61,30,31,-17,115,93,53,57,52
9,16,8,-13,0,12,8,43,18,7,7,6
-41,-27,14,34,-27,-6,36,0,-40,-36,-33,-30
-67,-55,12,61,-39,-21,48,-36,-78,-57,-53,-48
-64,-56,9,60,-36,-23,43,-59,-89,-69,-56,-55
-60,-54,6,56,-33,-24,49,-60,-92,-77,-59,-55
-60,-56,3,58,-31,-26,50,-75,-97,-78,-62,-55
-53,-53,0,53,-26,-26,50,-81,-102,-84,-65,-55
-63,-62,1,62,-31,-30,51,-79,-109,-84,-64,-55
-82,-74,8,77,-44,-33,49,-80,-114,-81,-60,-55
-75,-63,12,69,-43,-25,51,-80,-115,-78,-60,-55
-75,-56,20,65,-47,-18,48,-80,-115,-75,-60,-55
-69,-46,23,57,-46,-12,57,-75,-115,-73,-60,-55
-71,-40,31,55,-51,-4,71,-75,-116,-69,-60,-56
-76,-32,44,54,-59,5,65,-74,-114,-73,-64,-60
-64,-26,38,45,-51,6,61,-70,-110,-76,-65,-60
-61,-31,30,46,-46,0,56,-70,-110,-75,-65,-61
-51,-27,24,39,-37,-2,51,-72,-110,-75,-70,-65
-54,-39,15,46,-35,-12,47,-80,-110,-75,-71,-66
-39,-29,10,34,-25,-9,41,-85,-110,-76,-69,-61
-48,-37,10,42,-29,-13,36,-90,-114,-80,-65,-68
-73,-64,9,68,-41,-27,31,-90,-118,-80,-65,-76
-58,-46,11,52,-34,-17,25,-92,-123,-80,-65,-68
-53,-45,8,49,-30,-18,20,-95,-124,-80,-65,-65
-58,-46,12,52,-35,-17,38,-96,-116,-81,-65,-60
-48,-44,4,45,-25,-20,39,-91,-107,-77,-61,-55
-51,-46,5,49,-27,-21,36,-78,-100,-63,-55,-64
-72,-34,38,53,-55,2,50,-79,-92,-55,-49,-60
-35,-25,10,29,-22,-7,50,-82,-86,-55,-43,-51
12,-8,-20,-1,16,-14,51,-87,-76,-55,-41,-54
28,16,-12,-22,20,2,20,-88,-73,-55,-45,-55
27,15,-12,-21,19,1,-16,-91,-94,-55,-48,-55
5,-3,-8,-1,7,-5,-9,-90,-95,-56,-52,-55
-19,-23,-4,21,-7,-13,3,-89,-104,-65,-55,-55
-41,-51,-10,46,-15,-30,4,-93,-114,-68,-58,-57
-37,-58,-20,48,-8,-39,27,-84,-103,-72,-64,-62
-39,-51,-12,45,-13,-31,20,-98,-110,-68,-66,-58
-63,-70,-7,67,-28,-39,29,-74,-94,-71,-72,-65
-59,-57,2,58,-30,-27,9,-98,-108,-69,-75,-64
-61,-63,-2,62,-29,-33,14,-67,-93,-70,-79,-66
-53,-81,-27,67,-13,-54,59,-94,-130,-109,-99,-100
-61,-65,-4,63,-28,-34,113,-39,-83,-72,-90,-104
111,107,-4,-108,57,51,78,313,368,268,172,133
516,436,-79,-476,297,178,-444,412,971,783,625,578
465,395,-71,-430,268,162,-625,210,886,607,526,533
22,83,61,-52,-20,72,-287,-295,-63,-41,15,60
-161,-49,112,105,-136,31,-131,-451,-410,-194,-131,-107
-121,-58,63,89,-92,2,-19,-179,-192,-123,-93,-86
-74,-44,30,59,-51,-7,14,-140,-172,-97,-91,-83
-66,-38,28,52,-47,-5,24,-91,-115,-73,-78,-68
-63,-32,31,48,-47,0,36,-74,-121,-80,-77,-66
-58,-33,25,45,-41,-4,35,-69,-111,-70,-66,-60
-63,-39,24,50,-43,-8,40,-57,-102,-70,-62,-58
-57,-37,20,47,-39,-8,28,-60,-100,-64,-58,-53
-64,-45,19,54,-41,-13,31,-46,-85,-61,-56,-50
-53,-43,10,48,-31,-16,23,-48,-86,-52,-53,-46
-45,-45,0,45,-22,-22,21,-36,-71,-44,-50,-39
-31,-38,-7,35,-12,-22,17,-30,-64,-36,-49,-33
10,-8,-18,-1,14,-12,11,-20,-48,-29,-37,-26
-2,-26,-24,14,11,-25,4,-8,-35,-20,-26,-19
-3,-28,-25,16,11,-26,-3,23,-5,-10,-12,-13
27,-1,-28,-13,27,-14,-9,61,34,9,5,1
51,20,-30,-36,40,-5,-28,106,82,49,33,24
75,44,-31,-59,53,6,-62,180,164,92,68,49
123,83,-40,-103,81,21,-80,275,270,155,121,106
169,127,-42,-148,105,42,-102,373,373,215,183,159
194,157,-37,-175,115,60,-130,425,436,257,219,195
226,192,-34,-209,130,79,-122,444,465,284,242,219
209,178,-31,-193,120,73,-116,427,447,265,228,208
171,146,-25,-158,98,60,-108,346,357,223,189,179
139,111,-28,-125,83,41,-76,250,247,154,132,125
85,69,-16,-77,50,26,-39,143,133,81,67,71
19,31,12,-25,3,21,-1,58,37,27,22,21
-28,-6,22,17,-25,7,23,11,-14,-29,-19,-25
-58,-30,28,44,-43,-1,38,-34,-53,-64,-46,-44
-82,-56,27,69,-54,-14,46,-61,-78,-82,-56,-51
-75,-53,22,64,-48,-15,45,-72,-86,-86,-64,-56
-72,-51,21,62,-47,-15,45,-73,-91,-85,-65,-61
-62,-45,17,53,-39,-14,45,-70,-96,-85,-65,-66
-62,-46,16,54,-38,-15,45,-65,-99,-80,-65,-70
-86,-74,12,80,-49,-31,49,-63,-97,-80,-65,-67
-62,-58,4,60,-33,-27,61,-58,-94,-79,-65,-64
-44,-46,-2,46,-21,-24,64,-55,-91,-75,-65,-65
-42,-52,-10,47,-16,-31,59,-60,-88,-73,-65,-65
-51,-49,2,50,-27,-23,60,-61,-85,-70,-65,-65
-68,-51,18,59,-43,-16,60,-60,-86,-67,-65,-65
-63,-50,13,56,-38,-18,60,-61,-90,-65,-65,-65
-60,-50,10,55,-35,-20,60,-60,-90,-69,-69,-65
-57,-50,7,53,-32,-21,57,-61,-90,-71,-70,-65
-52,-50,2,51,-27,-24,54,-65,-90,-70,-70,-65
-48,-49,0,49,-24,-24,51,-70,-90,-70,-70,-65
-61,-67,-6,64,-27,-36,49,-74,-93,-70,-70,-62
-61,-72,-11,67,-25,-42,45,-73,-100,-69,-69,-59
-41,-59,-18,50,-11,-39,46,-67,-104,-66,-65,-57
-37,-55,-18,47,-10,-36,53,-63,-98,-62,-65,-53
-37,-48,-11,42,-13,-29,59,-58,-91,-60,-65,-51
-37,-44,-6,41,-15,-25,69,-54,-84,-56,-64,-48
-36,-37,-1,36,-17,-18,66,-49,-77,-56,-66,-44
-35,-30,5,32,-20,-12,57,-45,-78,-47,-54,-38
2,12,10,-7,-4,10,47,-37,-81,-32,-33,-34
44,47,3,-45,20,25,43,-43,-81,-35,-30,-31
19,15,-4,-16,12,5,34,-71,-87,-35,-29,-23
-22,-33,-11,28,-5,-22,33,-66,-84,-47,-44,-42
-46,-65,-19,56,-13,-42,26,-77,-96,-66,-71,-68
-53,-79,-27,66,-13,-53,23,-80,-94,-70,-81,-76
-56,-84,-28,70,-14,-56,21,-78,-95,-71,-79,-76
-59,-83,-24,71,-17,-53,20,-85,-97,-69,-73,-74
-57,-82,-25,70,-16,-54,50,-70,-90,-72,-75,-77
-58,-75,-17,66,-20,-46,13,-96,-103,-67,-65,-72
-74,-97,-24,86,-25,-60,52,-50,-88,-79,-84,-86
-85,-111,-26,98,-29,-68,74,-91,-137,-103,-119,-119
-41,-64,-23,53,-9,-44,153,85,34,-5,-53,-77
250,203,-48,-226,148,77,-35,406,616,476,331,277
571,482,-89,-526,330,196,-585,392,1129,886,698,651
306,279,-27,-292,166,126,-498,71,650,413,364,383
-105,4,110,50,-108,57,-190,-414,-293,-166,-94,-58
-133,-39,94,86,-113,28,-81,-355,-330,-170,-129,-118
-94,-66,28,80,-61,-19,22,-133,-162,-115,-99,-91
-77,-73,4,75,-40,-34,27,-112,-154,-97,-91,-89
-55,-60,-6,58,-24,-33,40,-54,-98,-84,-83,-81
-49,-55,-6,52,-21,-31,32,-69,-120,-87,-79,-80
-39,-49,-10,44,-15,-29,37,-52,-97,-76,-70,-73
-49,-46,3,48,-25,-22,38,-54,-102,-77,-66,-70
-56,-55,1,55,-28,-27,32,-48,-91,-68,-59,-64
-52,-55,-3,54,-24,-29,33,-42,-87,-64,-56,-57
-50,-55,-5,53,-22,-30,26,-38,-82,-58,-50,-51
-46,-55,-9,50,-18,-32,27,-22,-74,-53,-47,-44
-45,-55,-10,50,-17,-32,23,-17,-65,-48,-41,-38
-43,-54,-10,48,-16,-31,17,-1,-41,-42,-38,-31
-13,-23,-11,18,-1,-17,8,16,-25,-33,-31,-19
17,0,-17,-8,17,-8,0,39,4,-11,-13,-8
32,11,-21,-21,26,-5,-7,74,48,24,17,15
47,21,-25,-34,36,-2,-22,134,117,68,53,45
86,56,-30,-71,58,13,-53,221,208,110,89,85
137,103,-34,-120,86,34,-79,311,314,165,143,132
171,132,-39,-151,105,46,-97,388,401,234,198,174
203,162,-41,-183,122,60,-114,434,456,278,232,215
209,157,-52,-182,130,52,-116,434,458,278,236,211
198,143,-55,-170,126,44,-115,396,409,250,214,192
167,135,-32,-151,99,51,-94,319,326,204,176,166
105,93,-13,-99,59,40,-46,206,200,137,116,107
62,51,-11,-56,36,20,-2,109,86,65,53,50
32,9,-24,-20,28,-7,32,33,8,4,1,2
2,-26,-28,12,15,-27,45,-23,-48,-32,-30,-23
-20,-40,-21,30,1,-30,47,-41,-72,-47,-40,-32
-43,-60,-17,52,-13,-38,50,-60,-89,-67,-55,-42
-57,-66,-9,62,-24,-37,53,-69,-103,-80,-64,-51
-59,-65,-6,62,-26,-35,55,-70,-110,-81,-65,-60
-66,-65,2,65,-34,-31,55,-75,-110,-85,-70,-61
-66,-66,0,66,-33,-33,58,-77,-110,-89,-69,-58
-39,-63,-24,51,-7,-43,61,-82,-110,-89,-65,-55
-61,-69,-8,65,-26,-38,59,-79,-110,-84,-63,-55
-92,-75,17,83,-55,-29,56,-76,-109,-81,-60,-53
-66,-52,14,58,-40,-18,55,-74,-105,-78,-57,-48
-64,-49,15,56,-39,-16,55,-69,-105,-73,-55,-45
-66,-51,15,58,-41,-17,55,-72,-103,-70,-55,-42
-63,-49,14,56,-39,-17,56,-75,-100,-66,-55,-37
-62,-51,11,56,-37,-20,53,-75,-100,-65,-55,-36
-58,-49,8,53,-33,-21,49,-77,-103,-65,-55,-49
-53,-47,6,49,-29,-21,45,-81,-106,-65,-55,-51
-41,-38,2,39,-21,-18,42,-80,-105,-65,-54,-50
-37,-37,-1,37,-18,-19,37,-77,-104,-64,-50,-51
